timestamp,gpu_index,power_draw_W
1622293017.149,0,135.48
1622293017.154,1,113.95
1622293017.257,0,55.43
1622293017.26,1,52.41
1622293017.365,0,52.99
1622293017.368,1,51.88
1622293017.471,0,207.52
1622293017.476,1,200.67
1622293017.579,0,198.42
1622293017.582,1,207.25
1622293017.686,0,227.12
1622293017.689,1,170.78
1622293017.792,0,171.61
1622293017.798,1,226.06
1622293017.901,0,186.89
1622293017.904,1,208.98
1622293018.007,0,251.04
1622293018.01,1,214.81
1622293018.112,0,148.74
1622293018.118,1,112.11
1622293018.222,0,56.58
1622293018.225,1,52.68
1622293018.328,0,53.71
1622293018.33,1,51.87
1622293018.434,0,208.05
1622293018.441,1,200.01
1622293018.543,0,169.8
1622293018.546,1,175.25
1622293018.649,0,197.13
1622293018.652,1,214.08
1622293018.755,0,152.89
1622293018.76,1,213.2
1622293018.864,0,189.53
1622293018.867,1,196.06
1622293018.972,0,254.56
1622293018.977,1,247.33
1622293019.08,0,166.04
1622293019.083,1,115.89
1622293019.186,0,56.83
1622293019.189,1,53.16
1622293019.291,0,53.5
1622293019.294,1,51.91
1622293019.397,0,218.14
1622293019.403,1,191.92
1622293019.506,0,166.73
1622293019.509,1,216.82
1622293019.612,0,144.29
1622293019.614,1,245.38
1622293019.718,0,172.4
1622293019.721,1,188.39
1622293019.824,0,181.68
1622293019.827,1,185.67
1622293019.929,0,191.96
1622293019.932,1,248.79
1622293020.035,0,173.38
1622293020.038,1,133.85
1622293020.141,0,65.79
1622293020.146,1,54.72
1622293020.25,0,52.89
1622293020.253,1,52.22
1622293020.356,0,206.69
1622293020.359,1,201.5
1622293020.462,0,190.04
1622293020.467,1,175.19
1622293020.57,0,172.83
1622293020.573,1,197.27
1622293020.676,0,240.91
1622293020.678,1,156.21
1622293020.783,0,225.38
1622293020.788,1,177.87
1622293020.891,0,211.62
1622293020.894,1,243.62
1622293020.997,0,188.97
1622293021.0,1,145.68
1622293021.104,0,78.01
1622293021.109,1,56.22
1622293021.213,0,53.67
1622293021.218,1,52.64
1622293021.323,0,202.41
1622293021.326,1,200.5
1622293021.429,0,195.37
1622293021.431,1,159.23
1622293021.534,0,184.26
1622293021.537,1,191.83
1622293021.64,0,263.57
1622293021.643,1,154.49
1622293021.747,0,189.85
1622293021.751,1,189.78
1622293021.854,0,187.08
1622293021.857,1,232.57
1622293021.96,0,250.49
1622293021.963,1,169.35
1622293022.065,0,101.48
1622293022.072,1,58.13
1622293022.175,0,53.71
1622293022.178,1,52.02
1622293022.281,0,164.79
1622293022.284,1,196.98
1622293022.387,0,228.87
1622293022.393,1,160.27
1622293022.496,0,166.28
1622293022.498,1,137.51
1622293022.601,0,255.02
1622293022.604,1,170.09
1622293022.708,0,128.19
1622293022.714,1,192.66
1622293022.817,0,187.35
1622293022.82,1,216.74
1622293022.923,0,255.81
1622293022.926,1,203.69
1622293023.028,0,113.6
1622293023.031,1,64.18
1622293023.134,0,53.16
1622293023.137,1,52.04
1622293023.24,0,191.21
1622293023.243,1,196.72
1622293023.348,0,233.2
1622293023.351,1,182.25
1622293023.454,0,164.66
1622293023.457,1,167.91
1622293023.56,0,263.92
1622293023.563,1,241.37
1622293023.666,0,163.97
1622293023.669,1,209.19
1622293023.772,0,216.14
1622293023.777,1,203.83
1622293023.88,0,188.5
1622293023.883,1,206.2
1622293023.986,0,113.75
1622293023.988,1,94.1
1622293024.093,0,53.14
1622293024.096,1,52.21
1622293024.199,0,147.68
1622293024.202,1,157.78
1622293024.305,0,179.43
1622293024.308,1,227.46
1622293024.41,0,182.85
1622293024.413,1,157.21
1622293024.517,0,231.56
1622293024.519,1,257.12
1622293024.622,0,206.79
1622293024.628,1,129.68
1622293024.732,0,214.27
1622293024.734,1,170.69
1622293024.837,0,160.71
1622293024.84,1,240.84
1622293024.943,0,117.1
1622293024.946,1,113.84
1622293025.049,0,53.26
1622293025.052,1,52.32
1622293025.155,0,77.26
1622293025.158,1,170.15
1622293025.26,0,204.98
1622293025.263,1,219.33
1622293025.366,0,218.56
1622293025.369,1,168.26
1622293025.472,0,175.33
1622293025.477,1,250.41
1622293025.58,0,232.15
1622293025.585,1,155.72
1622293025.688,0,219.21
1622293025.691,1,204.32
1622293025.794,0,208.0
1622293025.798,1,209.71
1622293025.902,0,114.97
1622293025.905,1,112.33
1622293026.008,0,53.9
1622293026.012,1,52.26
1622293026.114,0,53.45
1622293026.121,1,142.72
1622293026.224,0,213.95
1622293026.226,1,172.26
1622293026.329,0,185.27
1622293026.332,1,172.67
1622293026.435,0,250.09
1622293026.438,1,236.37
1622293026.543,0,194.09
1622293026.545,1,199.47
1622293026.648,0,192.76
1622293026.651,1,213.08
1622293026.754,0,250.1
1622293026.758,1,141.39
1622293026.861,0,126.59
1622293026.864,1,111.79
1622293026.967,0,54.75
1622293026.97,1,52.48
1622293027.074,0,53.75
1622293027.077,1,52.03
1622293027.18,0,210.21
1622293027.183,1,200.7
1622293027.286,0,206.82
1622293027.289,1,206.95
1622293027.392,0,231.2
1622293027.395,1,175.62
1622293027.498,0,161.27
1622293027.501,1,231.38
1622293027.603,0,195.13
1622293027.606,1,209.04
1622293027.709,0,249.45
1622293027.712,1,205.65
1622293027.82,0,151.45
1622293027.823,1,114.47
1622293027.926,0,55.47
1622293027.929,1,52.74
1622293028.035,0,53.51
1622293028.038,1,51.89
1622293028.142,0,211.51
1622293028.148,1,198.55
1622293028.251,0,175.76
1622293028.253,1,189.24
1622293028.356,0,203.84
1622293028.359,1,178.99
1622293028.465,0,154.89
1622293028.469,1,232.07
1622293028.572,0,187.9
1622293028.575,1,209.09
1622293028.678,0,249.2
1622293028.681,1,231.63
1622293028.784,0,180.32
1622293028.787,1,112.02
1622293028.89,0,58.13
1622293028.896,1,53.01
1622293028.999,0,53.04
1622293029.001,1,52.08
1622293029.104,0,209.01
1622293029.107,1,192.32
1622293029.21,0,177.35
1622293029.213,1,189.05
1622293029.316,0,152.69
1622293029.319,1,251.81
1622293029.422,0,203.04
1622293029.424,1,182.77
1622293029.527,0,207.23
1622293029.53,1,177.2
1622293029.633,0,201.32
1622293029.638,1,250.81
1622293029.747,0,188.91
1622293029.749,1,113.86
1622293029.853,0,68.5
1622293029.856,1,53.57
1622293029.959,0,53.83
1622293029.963,1,52.04
1622293030.066,0,183.77
1622293030.069,1,197.7
1622293030.171,0,198.61
1622293030.174,1,208.48
1622293030.277,0,185.87
1622293030.28,1,234.54
1622293030.383,0,261.08
1622293030.388,1,178.96
1622293030.491,0,186.12
1622293030.494,1,172.56
1622293030.597,0,195.53
1622293030.6,1,253.25
1622293030.703,0,251.26
1622293030.706,1,132.8
1622293030.812,0,100.51
1622293030.815,1,56.02
1622293030.918,0,53.17
1622293030.921,1,52.12
1622293031.024,0,165.09
1622293031.027,1,205.68
1622293031.13,0,239.32
1622293031.132,1,158.21
1622293031.235,0,167.83
1622293031.24,1,164.72
1622293031.343,0,280.93
1622293031.349,1,151.29
1622293031.455,0,127.33
1622293031.459,1,185.3
1622293031.562,0,185.09
1622293031.564,1,231.44
1622293031.667,0,236.89
1622293031.67,1,173.21
1622293031.774,0,110.63
1622293031.777,1,59.48
1622293031.882,0,53.29
1622293031.885,1,52.26
1622293031.991,0,184.02
1622293031.994,1,200.38
1622293032.097,0,220.19
1622293032.099,1,167.23
1622293032.202,0,163.13
1622293032.205,1,138.82
1622293032.308,0,254.69
1622293032.311,1,170.38
1622293032.418,0,143.57
1622293032.421,1,180.1
1622293032.524,0,203.19
1622293032.527,1,192.0
1622293032.63,0,255.17
1622293032.642,1,156.7
1622293032.748,0,116.88
1622293032.751,1,59.66
1622293032.854,0,54.01
1622293032.859,1,52.31
1622293032.962,0,175.83
1622293032.965,1,196.65
1622293033.068,0,226.57
1622293033.071,1,159.69
1622293033.176,0,166.41
1622293033.18,1,151.81
1622293033.283,0,248.11
1622293033.286,1,167.36
1622293033.389,0,143.0
1622293033.391,1,187.94
1622293033.494,0,203.4
1622293033.497,1,198.6
1622293033.6,0,221.05
1622293033.603,1,212.42
1622293033.707,0,112.42
1622293033.71,1,69.14
1622293033.813,0,52.15
1622293033.816,1,52.17
1622293033.919,0,146.03
1622293033.922,1,201.68
1622293034.026,0,181.26
1622293034.029,1,171.42
1622293034.138,0,176.5
1622293034.143,1,141.92
1622293034.246,0,263.51
1622293034.248,1,193.71
1622293034.351,0,184.59
1622293034.354,1,192.98
1622293034.457,0,211.88
1622293034.46,1,182.39
1622293034.565,0,166.04
1622293034.568,1,164.53
1622293034.671,0,117.89
1622293034.674,1,80.85
1622293034.777,0,53.42
1622293034.779,1,52.27
1622293034.882,0,155.91
1622293034.885,1,177.92
1622293034.988,0,199.79
1622293034.991,1,194.91
1622293035.095,0,184.45
1622293035.098,1,163.16
1622293035.201,0,206.37
1622293035.206,1,258.27
1622293035.31,0,240.22
1622293035.312,1,193.22
1622293035.418,0,210.23
1622293035.421,1,192.26
1622293035.523,0,188.21
1622293035.527,1,222.06
1622293035.63,0,114.65
1622293035.633,1,98.59
1622293035.736,0,54.23
1622293035.739,1,52.44
1622293035.842,0,59.49
1622293035.848,1,155.69
1622293035.951,0,210.92
1622293035.954,1,220.56
1622293036.056,0,211.2
1622293036.059,1,164.14
1622293036.164,0,174.15
1622293036.169,1,258.16
1622293036.272,0,228.19
1622293036.276,1,134.56
1622293036.379,0,226.09
1622293036.382,1,189.14
1622293036.485,0,212.88
1622293036.49,1,198.76
1622293036.6,0,114.1
1622293036.603,1,109.66
1622293036.706,0,54.28
1622293036.71,1,52.27
1622293036.813,0,53.69
1622293036.816,1,159.15
1622293036.922,0,204.97
1622293036.925,1,229.69
1622293037.028,0,219.29
1622293037.031,1,156.92
1622293037.134,0,181.38
1622293037.137,1,261.64
1622293037.244,0,226.23
1622293037.246,1,129.21
1622293037.349,0,222.21
1622293037.353,1,190.05
1622293037.456,0,231.75
1622293037.458,1,251.67
1622293037.561,0,121.58
1622293037.564,1,112.48
1622293037.667,0,54.01
1622293037.67,1,52.19
1622293037.773,0,53.19
1622293037.776,1,170.27
1622293037.879,0,208.77
1622293037.882,1,226.1
1622293037.986,0,186.76
1622293037.989,1,159.96
1622293038.092,0,253.1
1622293038.095,1,250.33
1622293038.198,0,191.39
1622293038.201,1,153.54
1622293038.308,0,181.9
1622293038.31,1,201.3
1622293038.413,0,246.52
1622293038.416,1,197.92
1622293038.519,0,130.31
1622293038.522,1,112.69
1622293038.625,0,55.4
1622293038.628,1,52.35
1622293038.73,0,52.96
1622293038.733,1,138.53
1622293038.836,0,211.24
1622293038.839,1,190.32
1622293038.942,0,217.41
1622293038.946,1,170.86
1622293039.05,0,245.23
1622293039.052,1,202.55
1622293039.155,0,169.21
1622293039.158,1,243.48
1622293039.261,0,178.34
1622293039.267,1,207.66
1622293039.371,0,266.13
1622293039.375,1,169.75
1622293039.478,0,146.4
1622293039.481,1,111.89
1622293039.584,0,56.65
1622293039.588,1,52.6
1622293039.692,0,202.11
1622293039.695,1,195.23
1622293039.799,0,206.45
1622293039.802,1,217.22
1622293039.905,0,73.74
1622293039.909,1,53.88
1622293040.013,0,53.73
1622293040.015,1,51.44
1622293040.12,0,198.3
1622293040.123,1,51.16
1622293040.226,0,195.23
1622293040.23,1,51.02
1622293040.333,0,184.69
1622293040.336,1,51.0
1622293040.441,0,248.22
1622293040.444,1,50.95
1622293040.547,0,209.13
1622293040.551,1,50.69
1622293040.654,0,194.58
1622293040.657,1,50.71
1622293040.762,0,212.31
1622293040.765,1,50.74
1622293040.868,0,94.02
1622293040.87,1,50.57
1622293040.973,0,53.31
1622293040.979,1,50.64
1622293041.081,0,53.01
1622293041.084,1,50.43
1622293041.187,0,52.83
1622293041.19,1,50.45
1622293041.293,0,52.56
1622293041.295,1,50.35
1622293041.398,0,52.5
1622293041.401,1,50.28
1622293041.506,0,52.27
1622293041.508,1,50.37
1622293041.611,0,52.19
1622293041.614,1,50.18
1622293041.717,0,52.17
1622293041.72,1,50.21
1622293041.826,0,52.09
1622293041.829,1,50.19
1622293041.932,0,52.01
1622293041.935,1,50.03
1622293042.038,0,51.92
1622293042.041,1,50.02
1622293042.147,0,51.94
1622293042.15,1,49.94
1622293042.253,0,51.84
1622293042.256,1,50.03
1622293042.359,0,51.72
1622293042.362,1,50.09
1622293042.468,0,51.76
1622293042.47,1,50.04
1622293042.573,0,51.66
1622293042.576,1,50.05
1622293042.679,0,51.66
1622293042.682,1,43.5
1622293042.788,0,51.66
1622293042.791,1,43.79
1622293042.894,0,51.7
1622293042.897,1,43.82
1622293043.0,0,51.5
1622293043.003,1,43.71
1622293043.109,0,51.66
1622293043.112,1,43.68
1622293043.215,0,51.61
1622293043.217,1,43.71
1622293043.32,0,51.59
1622293043.324,1,43.68
1622293043.43,0,50.74
1622293043.432,1,43.59
1622293043.535,0,48.74
1622293043.538,1,44.05
1622293043.641,0,43.99
1622293043.646,1,151.96
1622293043.75,0,44.54
1622293043.754,1,207.58
1622293043.856,0,44.53
1622293043.859,1,152.87
1622293043.962,0,44.66
1622293043.967,1,253.89
1622293044.071,0,49.43
1622293044.074,1,142.86
1622293044.177,0,49.46
1622293044.18,1,190.69
1622293044.283,0,50.76
1622293044.288,1,230.94
1622293044.392,0,51.86
1622293044.397,1,112.99
1622293044.5,0,51.75
1622293044.502,1,51.27
1622293044.605,0,216.26
1622293044.609,1,180.96
1622293044.713,0,207.86
1622293044.716,1,226.12
1622293044.819,0,192.66
1622293044.821,1,156.99
1622293044.924,0,225.61
1622293044.93,1,245.83
1622293045.034,0,203.16
1622293045.037,1,145.12
1622293045.143,0,237.55
1622293045.145,1,189.31
1622293045.248,0,106.78
1622293045.253,1,239.61
1622293045.36,0,51.71
1622293045.363,1,112.27
1622293045.466,0,52.14
1622293045.468,1,51.58
1622293045.572,0,208.97
1622293045.575,1,177.21
1622293045.681,0,217.37
1622293045.683,1,209.47
1622293045.786,0,240.37
1622293045.789,1,152.32
1622293045.892,0,162.46
1622293045.895,1,253.42
1622293046.001,0,174.24
1622293046.005,1,140.55
1622293046.108,0,265.54
1622293046.11,1,185.37
1622293046.213,0,125.69
1622293046.226,1,250.7
1622293046.329,0,55.41
1622293046.332,1,112.9
1622293046.437,0,52.36
1622293046.443,1,51.81
1622293046.546,0,211.28
1622293046.548,1,157.89
1622293046.651,0,161.18
1622293046.654,1,226.99
1622293046.757,0,197.16
1622293046.76,1,164.39
1622293046.864,0,156.34
1622293046.867,1,256.8
1622293046.97,0,202.54
1622293046.973,1,133.06
1622293047.076,0,227.78
1622293047.078,1,174.53
1622293047.181,0,202.95
1622293047.185,1,241.27
1622293047.288,0,65.58
1622293047.292,1,111.17
1622293047.395,0,53.36
1622293047.398,1,51.83
1622293047.501,0,200.46
1622293047.506,1,178.74
1622293047.609,0,179.53
1622293047.613,1,209.55
1622293047.716,0,156.56
1622293047.719,1,155.58
1622293047.822,0,201.39
1622293047.827,1,256.87
1622293047.933,0,197.06
1622293047.936,1,132.39
1622293048.041,0,185.65
1622293048.043,1,177.33
1622293048.148,0,170.98
1622293048.15,1,246.49
1622293048.253,0,77.28
1622293048.257,1,112.75
1622293048.36,0,53.19
1622293048.363,1,51.78
1622293048.468,0,178.63
1622293048.471,1,170.53
1622293048.574,0,198.79
1622293048.577,1,210.91
1622293048.679,0,188.83
1622293048.682,1,156.3
1622293048.785,0,256.68
1622293048.791,1,259.03
1622293048.897,0,198.41
1622293048.901,1,133.42
1622293049.004,0,200.26
1622293049.006,1,174.19
1622293049.109,0,221.3
1622293049.115,1,243.58
1622293049.218,0,98.97
1622293049.221,1,113.07
1622293049.324,0,53.23
1622293049.327,1,52.02
1622293049.43,0,164.9
1622293049.433,1,175.07
1622293049.537,0,222.83
1622293049.54,1,208.29
1622293049.643,0,174.86
1622293049.646,1,154.45
1622293049.75,0,277.38
1622293049.754,1,258.47
1622293049.861,0,149.71
1622293049.864,1,136.15
1622293049.967,0,197.74
1622293049.97,1,172.65
1622293050.073,0,201.52
1622293050.086,1,209.31
1622293050.201,0,66.26
1622293050.205,1,66.62
1622293050.309,0,52.55
1622293050.312,1,52.26
1622293050.415,0,191.06
1622293050.417,1,193.45
1622293050.52,0,196.98
1622293050.523,1,185.12
1622293050.626,0,186.82
1622293050.629,1,172.54
1622293050.732,0,262.84
1622293050.734,1,249.35
1622293050.837,0,189.53
1622293050.843,1,215.97
1622293050.947,0,198.71
1622293050.95,1,198.24
1622293051.055,0,225.3
1622293051.057,1,169.68
1622293051.162,0,97.89
1622293051.165,1,75.01
1622293051.269,0,53.05
1622293051.271,1,52.11
1622293051.374,0,168.32
1622293051.377,1,171.52
1622293051.483,0,239.36
1622293051.486,1,187.68
1622293051.589,0,169.17
1622293051.591,1,167.78
1622293051.694,0,253.76
1622293051.697,1,258.3
1622293051.8,0,146.58
1622293051.803,1,175.13
1622293051.906,0,180.67
1622293051.91,1,190.08
1622293052.013,0,252.15
1622293052.016,1,233.49
1622293052.119,0,118.42
1622293052.122,1,106.51
1622293052.225,0,53.73
1622293052.228,1,52.03
1622293052.331,0,144.79
1622293052.334,1,165.3
1622293052.437,0,198.19
1622293052.439,1,229.57
1622293052.545,0,177.95
1622293052.548,1,157.52
1622293052.651,0,255.12
1622293052.654,1,258.91
1622293052.758,0,188.71
1622293052.761,1,135.3
1622293052.864,0,207.74
1622293052.866,1,173.94
1622293052.969,0,157.85
1622293052.973,1,239.01
1622293053.077,0,116.83
1622293053.08,1,113.74
1622293053.183,0,53.32
1622293053.185,1,52.75
1622293053.288,0,64.15
1622293053.294,1,181.04
1622293053.397,0,212.65
1622293053.4,1,228.25
1622293053.503,0,214.19
1622293053.506,1,160.37
1622293053.609,0,174.74
1622293053.615,1,246.06
1622293053.718,0,237.6
1622293053.726,1,143.24
1622293053.828,0,210.26
1622293053.831,1,186.14
1622293053.934,0,209.35
1622293053.937,1,234.16
1622293054.043,0,115.47
1622293054.046,1,112.13
1622293054.149,0,53.54
1622293054.152,1,52.33
1622293054.254,0,53.23
1622293054.257,1,138.35
1622293054.36,0,210.3
1622293054.363,1,189.03
1622293054.466,0,183.29
1622293054.469,1,169.96
1622293054.571,0,224.73
1622293054.577,1,243.29
1622293054.68,0,199.15
1622293054.683,1,180.48
1622293054.786,0,188.49
1622293054.789,1,212.09
1622293054.892,0,256.35
1622293054.898,1,175.11
1622293055.001,0,128.77
1622293055.004,1,113.99
1622293055.108,0,55.02
1622293055.111,1,52.74
1622293055.214,0,53.54
1622293055.217,1,149.57
1622293055.32,0,203.77
1622293055.325,1,179.75
1622293055.428,0,229.99
1622293055.431,1,177.49
1622293055.534,0,253.15
1622293055.537,1,226.36
1622293055.64,0,190.62
1622293055.645,1,191.12
1622293055.749,0,178.41
1622293055.752,1,210.8
1622293055.855,0,270.18
1622293055.858,1,157.12
1622293055.961,0,137.24
1622293055.967,1,112.82
1622293056.07,0,54.0
1622293056.073,1,52.51
1622293056.176,0,52.8
1622293056.179,1,90.82
1622293056.282,0,212.1
1622293056.288,1,194.26
1622293056.39,0,176.23
1622293056.393,1,186.79
1622293056.496,0,205.72
1622293056.499,1,171.68
1622293056.602,0,155.23
1622293056.604,1,234.82
1622293056.707,0,198.31
1622293056.71,1,200.92
1622293056.813,0,236.48
1622293056.816,1,215.91
1622293056.919,0,194.2
1622293056.922,1,109.82
1622293057.025,0,59.95
1622293057.03,1,53.1
1622293057.133,0,53.03
1622293057.135,1,52.2
1622293057.238,0,201.35
1622293057.241,1,189.74
1622293057.344,0,182.85
1622293057.347,1,177.6
1622293057.453,0,158.71
1622293057.455,1,233.53
1622293057.558,0,210.67
1622293057.561,1,193.98
1622293057.664,0,228.64
1622293057.667,1,185.17
1622293057.769,0,214.78
1622293057.772,1,235.95
1622293057.875,0,202.44
1622293057.878,1,119.11
1622293057.981,0,84.83
1622293057.985,1,54.31
1622293058.088,0,53.55
1622293058.093,1,52.4
1622293058.195,0,176.43
1622293058.198,1,201.27
1622293058.302,0,213.09
1622293058.305,1,202.38
1622293058.408,0,165.78
1622293058.414,1,236.68
1622293058.517,0,269.65
1622293058.519,1,175.52
1622293058.623,0,132.06
1622293058.627,1,175.07
1622293058.73,0,190.35
1622293058.734,1,253.41
1622293058.837,0,252.59
1622293058.843,1,124.22
1622293058.948,0,103.32
1622293058.951,1,55.52
1622293059.054,0,53.19
1622293059.057,1,52.17
1622293059.16,0,164.13
1622293059.163,1,198.95
1622293059.268,0,223.54
1622293059.27,1,166.09
1622293059.373,0,172.95
1622293059.376,1,197.64
1622293059.479,0,269.78
1622293059.485,1,170.34
1622293059.591,0,132.13
1622293059.593,1,177.94
1622293059.696,0,195.88
1622293059.699,1,243.16
1622293059.802,0,231.24
1622293059.812,1,128.56
1622293059.916,0,105.9
1622293059.918,1,55.81
1622293060.021,0,53.08
1622293060.024,1,52.13
1622293060.13,0,164.36
1622293060.133,1,199.36
1622293060.236,0,242.33
1622293060.238,1,152.11
1622293060.341,0,169.75
1622293060.344,1,180.87
1622293060.447,0,274.95
1622293060.451,1,151.93
1622293060.556,0,134.77
1622293060.559,1,185.93
1622293060.662,0,185.34
1622293060.665,1,226.13
1622293060.767,0,232.04
1622293060.771,1,175.04
1622293060.875,0,117.82
1622293060.877,1,62.35
1622293060.98,0,53.67
1622293060.983,1,52.54
1622293061.086,0,159.59
1622293061.092,1,193.77
1622293061.195,0,214.43
1622293061.198,1,170.4
1622293061.301,0,178.6
1622293061.304,1,142.14
1622293061.407,0,255.53
1622293061.413,1,169.73
1622293061.519,0,173.68
1622293061.522,1,185.26
1622293061.624,0,215.34
1622293061.627,1,192.27
