timestamp,gpu_index,power_draw_W
1622416208.821,1,119.68
1622416208.924,0,169.6
1622416208.927,1,156.73
1622416209.03,0,67.37
1622416209.033,1,70.3
1622416209.136,0,177.56
1622416209.142,1,166.87
1622416209.245,0,165.9
1622416209.248,1,158.0
1622416209.35,0,95.34
1622416209.354,1,78.07
1622416209.458,0,199.86
1622416209.462,1,171.56
1622416209.565,0,131.9
1622416209.568,1,164.63
1622416209.671,0,108.63
1622416209.674,1,103.9
1622416209.777,0,185.29
1622416209.783,1,181.82
1622416209.886,0,64.34
1622416209.889,1,101.59
1622416209.991,0,127.85
1622416209.996,1,112.85
1622416210.099,0,174.38
1622416210.104,1,166.42
1622416210.207,0,60.21
1622416210.21,1,64.91
1622416210.313,0,165.91
1622416210.316,1,143.05
1622416210.419,0,155.29
1622416210.425,1,162.34
1622416210.528,0,69.2
1622416210.531,1,70.44
1622416210.634,0,169.56
1622416210.637,1,174.14
1622416210.74,0,168.19
1622416210.745,1,161.94
1622416210.848,0,87.48
1622416210.852,1,78.82
1622416210.955,0,198.76
1622416210.958,1,173.78
1622416211.061,0,156.58
1622416211.066,1,162.73
1622416211.169,0,103.53
1622416211.172,1,103.39
1622416211.275,0,189.35
1622416211.278,1,195.6
1622416211.381,0,85.98
1622416211.384,1,122.8
1622416211.488,0,123.36
1622416211.491,1,110.93
1622416211.593,0,166.83
1622416211.596,1,167.34
1622416211.699,0,59.59
1622416211.702,1,83.27
1622416211.809,0,144.32
1622416211.812,1,122.53
1622416211.915,0,171.35
1622416211.917,1,169.53
1622416212.02,0,67.16
1622416212.023,1,66.79
1622416212.129,0,179.95
1622416212.132,1,170.54
1622416212.234,0,169.32
1622416212.237,1,160.35
1622416212.34,0,87.35
1622416212.344,1,74.99
1622416212.45,0,198.47
1622416212.453,1,172.17
1622416212.555,0,156.62
1622416212.558,1,150.15
1622416212.663,0,104.32
1622416212.666,1,105.98
1622416212.771,0,192.64
1622416212.774,1,190.25
1622416212.877,0,94.57
1622416212.879,1,126.33
1622416212.982,0,115.83
1622416212.985,1,105.19
1622416213.088,0,177.21
1622416213.091,1,168.48
1622416213.194,0,60.38
1622416213.197,1,65.04
1622416213.3,0,156.61
1622416213.304,1,147.4
1622416213.407,0,170.11
1622416213.412,1,162.31
1622416213.515,0,69.03
1622416213.518,1,71.59
1622416213.621,0,173.36
1622416213.624,1,172.46
1622416213.727,0,166.27
1622416213.733,1,160.98
1622416213.836,0,86.31
1622416213.838,1,83.82
1622416213.942,0,198.43
1622416213.944,1,184.59
1622416214.047,0,167.99
1622416214.053,1,164.82
1622416214.156,0,101.2
1622416214.159,1,103.37
1622416214.263,0,193.65
1622416214.265,1,193.37
1622416214.368,0,106.33
1622416214.374,1,133.32
1622416214.477,0,114.2
1622416214.48,1,111.74
1622416214.583,0,170.54
1622416214.586,1,172.21
1622416214.689,0,62.93
1622416214.695,1,80.0
1622416214.797,0,136.11
1622416214.8,1,124.18
1622416214.903,0,166.07
1622416214.908,1,169.58
1622416215.011,0,63.63
1622416215.016,1,66.36
1622416215.119,0,171.64
1622416215.122,1,158.77
1622416215.225,0,165.63
1622416215.228,1,162.49
1622416215.331,0,74.65
1622416215.337,1,74.28
1622416215.44,0,185.1
1622416215.443,1,164.32
1622416215.546,0,166.18
1622416215.549,1,162.72
1622416215.652,0,100.71
1622416215.658,1,90.72
1622416215.761,0,203.08
1622416215.764,1,189.89
1622416215.866,0,122.72
1622416215.869,1,149.52
1622416215.972,0,108.94
1622416215.975,1,106.96
1622416216.078,0,172.05
1622416216.081,1,165.27
1622416216.184,0,57.81
1622416216.187,1,67.15
1622416216.29,0,155.87
1622416216.293,1,150.29
1622416216.399,0,167.49
1622416216.402,1,160.09
1622416216.505,0,68.07
1622416216.508,1,70.23
1622416216.611,0,176.86
1622416216.614,1,167.19
1622416216.72,0,172.48
1622416216.723,1,161.91
1622416216.826,0,97.78
1622416216.829,1,88.52
1622416216.932,0,199.98
1622416216.934,1,181.03
1622416217.04,0,155.82
1622416217.043,1,163.5
1622416217.147,0,103.7
1622416217.15,1,103.47
1622416217.253,0,193.99
1622416217.256,1,184.61
1622416217.361,0,103.41
1622416217.364,1,99.81
1622416217.467,0,116.51
1622416217.47,1,116.48
1622416217.574,0,179.14
1622416217.577,1,163.91
1622416217.682,0,60.03
1622416217.685,1,64.57
1622416217.788,0,136.42
1622416217.791,1,135.74
1622416217.894,0,168.23
1622416217.897,1,154.6
1622416218.003,0,63.88
1622416218.006,1,69.2
1622416218.109,0,178.27
1622416218.112,1,171.49
1622416218.215,0,169.21
1622416218.217,1,160.61
1622416218.32,0,82.83
1622416218.325,1,81.55
1622416218.428,0,191.44
1622416218.431,1,183.25
1622416218.534,0,154.93
1622416218.537,1,163.02
1622416218.64,0,103.29
1622416218.646,1,103.1
1622416218.749,0,197.1
1622416218.752,1,192.32
1622416218.854,0,103.02
1622416218.857,1,110.01
1622416218.96,0,109.04
1622416218.966,1,112.17
1622416219.069,0,168.67
1622416219.072,1,178.68
1622416219.178,0,63.11
1622416219.181,1,65.1
1622416219.284,0,136.34
1622416219.287,1,145.31
1622416219.39,0,168.4
1622416219.393,1,155.88
1622416219.496,0,69.69
1622416219.499,1,69.58
1622416219.602,0,176.9
1622416219.607,1,164.57
1622416219.71,0,169.48
1622416219.713,1,161.15
1622416219.816,0,88.18
1622416219.819,1,84.03
1622416219.922,0,193.03
1622416219.928,1,178.81
1622416220.031,0,155.61
1622416220.034,1,164.73
1622416220.137,0,104.77
1622416220.14,1,103.38
1622416220.243,0,203.42
1622416220.249,1,196.34
1622416220.352,0,95.47
1622416220.355,1,127.28
1622416220.458,0,121.76
1622416220.461,1,111.08
1622416220.563,0,169.11
1622416220.566,1,173.85
1622416220.67,0,61.56
1622416220.673,1,67.81
1622416220.776,0,142.76
1622416220.779,1,161.83
1622416220.882,0,166.74
1622416220.885,1,164.38
1622416220.991,0,64.4
1622416220.994,1,71.6
1622416221.097,0,175.13
1622416221.1,1,168.73
1622416221.202,0,161.22
1622416221.205,1,160.35
1622416221.308,0,93.7
1622416221.312,1,106.14
1622416221.415,0,202.87
1622416221.418,1,193.07
1622416221.521,0,118.94
1622416221.524,1,116.02
1622416221.627,0,107.72
1622416221.633,1,111.29
1622416221.736,0,177.37
1622416221.739,1,167.01
1622416221.842,0,62.39
1622416221.845,1,68.27
1622416221.947,0,126.78
1622416221.953,1,127.48
1622416222.057,0,170.24
1622416222.06,1,156.7
1622416222.163,0,63.48
1622416222.166,1,69.74
1622416222.269,0,167.4
1622416222.274,1,165.31
1622416222.377,0,164.53
1622416222.38,1,160.3
1622416222.484,0,79.52
1622416222.488,1,78.39
1622416222.591,0,194.53
1622416222.595,1,176.21
1622416222.698,0,154.01
1622416222.701,1,163.75
1622416222.803,0,104.27
1622416222.806,1,104.27
1622416222.909,0,198.09
1622416222.915,1,191.84
1622416223.018,0,120.85
1622416223.021,1,119.38
1622416223.124,0,111.04
1622416223.127,1,111.44
1622416223.23,0,171.98
1622416223.233,1,170.96
1622416223.337,0,60.18
1622416223.34,1,67.28
1622416223.442,0,129.69
1622416223.445,1,134.06
1622416223.548,0,166.9
1622416223.551,1,154.35
1622416223.657,0,66.04
1622416223.66,1,68.8
1622416223.763,0,181.3
1622416223.766,1,170.42
1622416223.869,0,167.38
1622416223.872,1,168.79
1622416223.975,0,101.07
1622416223.978,1,95.96
1622416224.081,0,201.66
1622416224.084,1,190.11
1622416224.188,0,137.69
1622416224.191,1,118.57
1622416224.294,0,103.76
1622416224.299,1,110.41
1622416224.402,0,174.54
1622416224.405,1,170.67
1622416224.508,0,62.0
1622416224.511,1,65.99
1622416224.613,0,126.03
1622416224.619,1,126.22
1622416224.722,0,176.18
1622416224.725,1,171.19
1622416224.828,0,63.37
1622416224.831,1,67.16
1622416224.934,0,160.21
1622416224.94,1,160.17
1622416225.043,0,168.01
1622416225.046,1,153.62
1622416225.149,0,79.36
1622416225.152,1,75.76
1622416225.255,0,184.31
1622416225.261,1,183.5
1622416225.364,0,163.26
1622416225.367,1,162.67
1622416225.47,0,101.13
1622416225.473,1,103.41
1622416225.576,0,207.08
1622416225.582,1,193.16
1622416225.684,0,129.43
1622416225.687,1,142.96
1622416225.792,0,106.87
1622416225.795,1,109.15
1622416225.898,0,188.93
1622416225.902,1,188.02
1622416226.005,0,80.89
1622416226.008,1,99.97
1622416226.111,0,129.1
1622416226.114,1,116.68
1622416226.217,0,168.7
1622416226.223,1,166.06
1622416226.326,0,59.3
1622416226.329,1,66.12
1622416226.432,0,168.07
1622416226.434,1,171.85
1622416226.537,0,159.46
1622416226.54,1,153.56
1622416226.645,0,69.07
1622416226.648,1,73.7
1622416226.752,0,171.63
1622416226.755,1,166.79
1622416226.858,0,169.34
1622416226.861,1,164.72
1622416226.965,0,88.19
1622416226.968,1,93.59
1622416227.071,0,193.58
1622416227.074,1,189.37
1622416227.177,0,150.66
1622416227.18,1,145.37
1622416227.283,0,104.38
1622416227.285,1,108.18
1622416227.388,0,183.76
1622416227.391,1,183.36
1622416227.496,0,62.7
1622416227.499,1,98.74
1622416227.601,0,123.03
1622416227.606,1,116.92
1622416227.709,0,173.16
1622416227.712,1,166.49
1622416227.814,0,61.62
1622416227.817,1,65.6
1622416227.92,0,160.79
1622416227.926,1,132.78
1622416228.029,0,167.05
1622416228.033,1,159.05
1622416228.136,0,73.62
1622416228.139,1,71.29
1622416228.243,0,172.84
1622416228.248,1,172.07
1622416228.351,0,162.86
1622416228.354,1,163.17
1622416228.456,0,101.13
1622416228.459,1,89.08
1622416228.562,0,204.69
1622416228.568,1,182.99
1622416228.671,0,118.88
1622416228.674,1,160.01
1622416228.777,0,111.93
1622416228.78,1,105.1
1622416228.883,0,180.02
1622416228.886,1,180.0
1622416228.991,0,66.31
1622416228.993,1,92.42
1622416229.097,0,123.2
1622416229.1,1,119.89
1622416229.203,0,161.7
1622416229.206,1,166.2
1622416229.312,0,61.73
1622416229.315,1,64.57
1622416229.418,0,173.76
1622416229.421,1,140.54
1622416229.524,0,168.16
1622416229.527,1,160.77
1622416229.632,0,71.83
1622416229.635,1,71.86
1622416229.738,0,178.31
1622416229.741,1,168.94
1622416229.844,0,168.99
1622416229.847,1,165.54
1622416229.953,0,94.99
1622416229.956,1,87.98
1622416230.059,0,197.35
1622416230.062,1,193.02
1622416230.165,0,142.13
1622416230.168,1,163.47
1622416230.274,0,103.57
1622416230.277,1,104.2
1622416230.38,0,188.96
1622416230.383,1,196.6
1622416230.486,0,98.82
1622416230.489,1,132.8
1622416230.594,0,113.22
1622416230.597,1,113.34
1622416230.701,0,175.18
1622416230.704,1,182.42
1622416230.807,0,61.75
1622416230.81,1,99.87
1622416230.916,0,124.24
1622416230.919,1,117.99
1622416231.021,0,174.52
1622416231.024,1,167.07
1622416231.127,0,61.63
1622416231.13,1,66.45
1622416231.236,0,166.63
1622416231.239,1,151.13
1622416231.342,0,157.65
1622416231.345,1,165.5
1622416231.448,0,70.72
1622416231.451,1,71.35
1622416231.554,0,171.02
1622416231.557,1,177.22
1622416231.66,0,166.04
1622416231.663,1,152.16
1622416231.766,0,102.43
1622416231.768,1,108.09
1622416231.871,0,202.85
1622416231.877,1,195.05
1622416231.98,0,110.11
1622416231.983,1,124.46
1622416232.086,0,114.16
1622416232.089,1,112.75
1622416232.192,0,177.79
1622416232.198,1,181.04
1622416232.3,0,62.11
1622416232.303,1,84.11
1622416232.407,0,134.13
1622416232.41,1,122.11
1622416232.513,0,174.1
1622416232.518,1,162.37
1622416232.621,0,62.58
1622416232.624,1,66.44
1622416232.727,0,172.9
1622416232.73,1,155.37
1622416232.833,0,164.83
1622416232.839,1,165.7
1622416232.942,0,65.74
1622416232.947,1,70.12
1622416233.05,0,177.06
1622416233.053,1,174.95
1622416233.156,0,166.93
1622416233.16,1,162.44
1622416233.263,0,83.02
1622416233.266,1,90.06
1622416233.369,0,194.23
1622416233.372,1,191.08
1622416233.475,0,151.32
1622416233.477,1,162.44
1622416233.583,0,103.82
1622416233.586,1,104.31
1622416233.689,0,193.92
1622416233.691,1,181.63
1622416233.794,0,84.32
1622416233.797,1,93.93
1622416233.9,0,121.1
1622416233.903,1,120.88
1622416234.006,0,173.03
1622416234.009,1,165.88
1622416234.112,0,62.52
1622416234.115,1,70.97
1622416234.218,0,166.88
1622416234.223,1,167.15
1622416234.326,0,165.8
1622416234.329,1,162.7
1622416234.432,0,78.36
1622416234.435,1,80.9
1622416234.538,0,182.52
1622416234.544,1,183.18
1622416234.647,0,165.9
1622416234.651,1,163.43
1622416234.754,0,100.5
1622416234.757,1,104.21
1622416234.86,0,202.13
1622416234.866,1,196.82
1622416234.968,0,123.95
1622416234.971,1,98.58
1622416235.074,0,111.42
1622416235.077,1,121.85
1622416235.18,0,167.16
1622416235.186,1,164.62
1622416235.289,0,62.26
1622416235.292,1,67.54
1622416235.395,0,131.01
1622416235.398,1,134.26
1622416235.501,0,162.09
1622416235.504,1,158.67
1622416235.608,0,63.88
1622416235.611,1,68.93
1622416235.715,0,178.58
1622416235.718,1,168.16
1622416235.821,0,164.47
1622416235.824,1,156.89
1622416235.929,0,77.04
1622416235.932,1,76.3
1622416236.036,0,194.75
1622416236.039,1,174.3
1622416236.141,0,165.76
1622416236.144,1,166.14
1622416236.25,0,101.54
1622416236.254,1,97.24
1622416236.357,0,197.94
1622416236.36,1,190.0
1622416236.463,0,103.36
1622416236.469,1,150.13
1622416236.572,0,113.23
1622416236.575,1,103.71
1622416236.678,0,170.73
1622416236.681,1,171.32
1622416236.784,0,58.78
1622416236.787,1,78.21
1622416236.892,0,143.94
1622416236.895,1,123.69
1622416236.998,0,169.46
1622416237.001,1,162.62
1622416237.104,0,66.1
1622416237.107,1,67.2
1622416237.212,0,174.05
1622416237.215,1,162.44
1622416237.32,0,164.14
1622416237.323,1,155.89
1622416237.425,0,73.71
1622416237.431,1,73.07
1622416237.534,0,182.56
1622416237.537,1,171.08
1622416237.64,0,163.71
1622416237.643,1,165.28
1622416237.746,0,101.07
1622416237.752,1,88.13
1622416237.854,0,199.78
1622416237.857,1,192.5
1622416237.96,0,120.53
1622416237.963,1,145.29
1622416238.066,0,109.42
1622416238.069,1,106.24
1622416238.175,0,184.93
1622416238.178,1,172.51
1622416238.281,0,67.24
1622416238.284,1,70.94
1622416238.387,0,126.93
1622416238.39,1,121.83
1622416238.496,0,170.59
1622416238.499,1,169.68
1622416238.602,0,62.05
1622416238.605,1,67.66
1622416238.708,0,168.03
1622416238.71,1,171.74
1622416238.814,0,165.92
1622416238.817,1,158.61
1622416238.92,0,76.92
1622416238.924,1,76.71
1622416239.027,0,189.18
1622416239.03,1,173.48
1622416239.133,0,168.53
1622416239.136,1,161.01
1622416239.239,0,101.8
1622416239.242,1,102.83
1622416239.345,0,199.65
1622416239.348,1,190.9
1622416239.451,0,103.07
1622416239.456,1,132.02
1622416239.559,0,115.58
1622416239.562,1,108.41
1622416239.664,0,176.58
1622416239.667,1,166.62
1622416239.77,0,58.91
1622416239.776,1,67.0
1622416239.879,0,145.05
1622416239.882,1,128.93
1622416239.985,0,160.23
1622416239.988,1,170.04
1622416240.091,0,66.92
1622416240.097,1,68.05
1622416240.2,0,179.8
1622416240.202,1,167.85
1622416240.305,0,173.34
1622416240.308,1,161.86
1622416240.411,0,92.87
1622416240.414,1,76.71
1622416240.52,0,194.96
1622416240.523,1,172.29
1622416240.626,0,117.43
1622416240.629,1,59.74
1622416240.732,0,114.1
1622416240.734,1,58.78
1622416240.837,0,53.12
1622416240.84,1,58.72
1622416240.943,0,53.08
1622416240.946,1,162.9
1622416241.049,0,80.44
1622416241.052,1,78.72
1622416241.155,0,115.38
1622416241.159,1,175.29
1622416241.262,0,166.59
1622416241.265,1,162.86
1622416241.368,0,78.59
1622416241.371,1,103.51
1622416241.474,0,186.03
1622416241.479,1,188.86
1622416241.583,0,159.11
1622416241.586,1,147.67
1622416241.689,0,105.16
1622416241.692,1,106.02
1622416241.795,0,190.13
1622416241.8,1,190.75
1622416241.904,0,123.34
1622416241.907,1,101.49
1622416242.01,0,109.63
1622416242.013,1,117.48
1622416242.116,0,176.98
1622416242.121,1,165.13
1622416242.224,0,61.83
1622416242.227,1,64.63
1622416242.33,0,145.51
1622416242.333,1,138.51
1622416242.436,0,163.43
1622416242.441,1,163.16
1622416242.545,0,64.46
1622416242.548,1,68.43
1622416242.651,0,178.16
1622416242.654,1,168.68
1622416242.757,0,162.51
1622416242.762,1,161.47
1622416242.866,0,78.67
1622416242.869,1,78.32
1622416242.972,0,197.58
1622416242.975,1,177.44
1622416243.078,0,166.02
1622416243.083,1,147.64
1622416243.187,0,99.45
1622416243.19,1,107.02
1622416243.292,0,197.85
1622416243.295,1,184.17
1622416243.398,0,101.87
1622416243.403,1,107.26
1622416243.507,0,112.4
1622416243.51,1,115.91
1622416243.613,0,169.57
1622416243.616,1,166.84
1622416243.719,0,60.92
1622416243.724,1,67.82
1622416243.828,0,146.15
1622416243.831,1,169.57
1622416243.934,0,169.24
1622416243.937,1,155.09
1622416244.04,0,68.6
1622416244.044,1,72.1
1622416244.149,0,178.42
1622416244.152,1,173.19
1622416244.255,0,173.78
1622416244.258,1,164.55
1622416244.36,0,92.34
1622416244.365,1,81.57
1622416244.47,0,199.51
1622416244.473,1,183.18
1622416244.576,0,146.71
1622416244.579,1,162.78
1622416244.682,0,106.1
1622416244.686,1,104.12
1622416244.79,0,187.3
1622416244.793,1,194.24
1622416244.896,0,98.54
1622416244.899,1,107.32
1622416245.002,0,116.8
1622416245.007,1,111.34
1622416245.111,0,169.52
1622416245.114,1,169.89
1622416245.217,0,60.49
1622416245.22,1,67.82
1622416245.323,0,131.84
1622416245.327,1,127.52
1622416245.432,0,164.58
1622416245.435,1,170.58
1622416245.537,0,65.92
1622416245.54,1,67.34
1622416245.643,0,177.21
1622416245.648,1,173.66
1622416245.753,0,166.78
1622416245.756,1,162.95
1622416245.858,0,83.78
1622416245.861,1,84.58
1622416245.964,0,199.54
1622416245.97,1,178.05
1622416246.074,0,164.06
1622416246.077,1,162.1
1622416246.179,0,101.13
1622416246.182,1,103.19
1622416246.285,0,201.74
1622416246.29,1,187.39
1622416246.394,0,117.84
1622416246.397,1,152.2
1622416246.5,0,112.33
1622416246.503,1,108.91
1622416246.606,0,172.24
1622416246.61,1,192.16
1622416246.715,0,63.47
1622416246.718,1,102.31
1622416246.821,0,134.16
1622416246.824,1,111.42
1622416246.927,0,163.41
1622416246.931,1,165.4
1622416247.035,0,64.41
1622416247.038,1,66.87
1622416247.141,0,177.97
1622416247.144,1,147.35
1622416247.247,0,167.3
1622416247.252,1,166.17
1622416247.356,0,78.47
1622416247.36,1,73.57
1622416247.463,0,197.46
1622416247.466,1,170.67
1622416247.568,0,155.66
1622416247.574,1,162.24
1622416247.677,0,103.0
1622416247.68,1,94.82
1622416247.783,0,189.19
1622416247.786,1,191.63
1622416247.889,0,104.31
1622416247.893,1,147.97
1622416247.998,0,113.01
1622416248.001,1,106.28
1622416248.104,0,174.42
1622416248.106,1,182.27
1622416248.21,0,71.06
1622416248.214,1,97.67
1622416248.319,0,128.75
1622416248.322,1,116.9
1622416248.424,0,169.36
1622416248.427,1,169.56
1622416248.53,0,60.15
1622416248.535,1,66.61
1622416248.64,0,136.16
1622416248.643,1,136.83
1622416248.746,0,160.67
1622416248.749,1,161.72
1622416248.852,0,72.95
1622416248.856,1,69.33
1622416248.96,0,184.19
1622416248.963,1,173.7
1622416249.066,0,172.3
1622416249.069,1,166.2
1622416249.172,0,91.87
1622416249.179,1,82.87
1622416249.282,0,200.21
1622416249.285,1,177.72
1622416249.388,0,164.07
1622416249.391,1,161.62
1622416249.494,0,104.24
1622416249.498,1,103.11
1622416249.602,0,198.11
1622416249.605,1,191.13
1622416249.708,0,108.44
1622416249.711,1,111.9
1622416249.813,0,112.08
1622416249.818,1,111.44
1622416249.922,0,175.52
1622416249.925,1,170.63
1622416250.028,0,61.0
1622416250.031,1,68.08
1622416250.134,0,132.82
1622416250.139,1,146.38
1622416250.245,0,174.57
1622416250.248,1,171.04
1622416250.351,0,63.8
1622416250.354,1,69.45
1622416250.457,0,177.27
1622416250.46,1,170.62
1622416250.564,0,161.74
1622416250.567,1,161.91
1622416250.67,0,77.78
1622416250.673,1,83.63
1622416250.776,0,184.7
1622416250.782,1,171.63
1622416250.885,0,168.66
1622416250.888,1,167.17
1622416250.991,0,100.77
1622416250.994,1,102.85
1622416251.097,0,194.8
1622416251.101,1,188.01
1622416251.206,0,133.96
1622416251.209,1,151.65
1622416251.312,0,110.54
1622416251.315,1,106.45
1622416251.418,0,191.53
1622416251.422,1,191.93
1622416251.526,0,60.66
1622416251.529,1,103.41
1622416251.632,0,133.41
1622416251.635,1,111.56
1622416251.738,0,175.5
1622416251.743,1,168.8
1622416251.849,0,60.42
1622416251.852,1,64.49
1622416251.955,0,165.28
1622416251.958,1,144.34
1622416252.06,0,157.26
1622416252.063,1,164.95
1622416252.168,0,68.3
1622416252.172,1,72.31
1622416252.275,0,172.15
1622416252.278,1,167.57
1622416252.381,0,173.2
1622416252.386,1,163.2
1622416252.489,0,88.57
1622416252.492,1,95.55
1622416252.595,0,192.83
1622416252.598,1,191.13
1622416252.701,0,128.24
1622416252.705,1,151.35
1622416252.809,0,111.38
1622416252.812,1,105.15
1622416252.915,0,187.47
1622416252.918,1,181.66
1622416253.021,0,73.78
1622416253.026,1,108.5
1622416253.13,0,123.85
1622416253.133,1,112.11
1622416253.236,0,175.78
1622416253.239,1,168.48
1622416253.342,0,61.08
1622416253.347,1,64.71
1622416253.452,0,150.68
1622416253.455,1,141.13
1622416253.558,0,157.23
