timestamp,gpu_index,power_draw_W
1622352004.151,0,197.45
1622352004.154,1,201.79
1622352004.257,0,142.46
1622352004.26,1,146.45
1622352004.364,0,169.66
1622352004.369,1,177.86
1622352004.472,0,178.03
1622352004.475,1,175.18
1622352004.578,0,137.42
1622352004.581,1,152.93
1622352004.684,0,85.12
1622352004.687,1,75.67
1622352004.79,0,82.12
1622352004.793,1,76.3
1622352004.896,0,197.85
1622352004.899,1,199.4
1622352005.002,0,154.73
1622352005.005,1,163.07
1622352005.111,0,203.84
1622352005.113,1,206.72
1622352005.216,0,190.94
1622352005.219,1,183.78
1622352005.322,0,121.07
1622352005.329,1,119.65
1622352005.432,0,60.08
1622352005.435,1,57.19
1622352005.538,0,154.59
1622352005.541,1,160.8
1622352005.644,0,114.88
1622352005.647,1,110.67
1622352005.752,0,56.13
1622352005.755,1,53.37
1622352005.858,0,197.54
1622352005.861,1,52.74
1622352005.964,0,157.92
1622352005.966,1,133.45
1622352006.069,0,161.16
1622352006.075,1,178.29
1622352006.177,0,217.65
1622352006.18,1,180.38
1622352006.283,0,187.24
1622352006.286,1,206.3
1622352006.389,0,105.6
1622352006.391,1,154.5
1622352006.495,0,56.42
1622352006.498,1,113.45
1622352006.601,0,66.04
1622352006.604,1,55.58
1622352006.707,0,202.07
1622352006.71,1,152.51
1622352006.815,0,135.97
1622352006.818,1,179.95
1622352006.92,0,183.88
1622352006.923,1,170.93
1622352007.026,0,185.93
1622352007.029,1,225.11
1622352007.135,0,137.64
1622352007.138,1,138.05
1622352007.241,0,66.95
1622352007.244,1,113.85
1622352007.347,0,120.7
1622352007.35,1,54.01
1622352007.456,0,171.26
1622352007.458,1,191.58
1622352007.561,0,177.96
1622352007.564,1,175.14
1622352007.667,0,211.11
1622352007.67,1,196.56
1622352007.773,0,160.2
1622352007.779,1,226.35
1622352007.882,0,120.07
1622352007.885,1,170.87
1622352007.988,0,60.52
1622352007.99,1,113.82
1622352008.093,0,155.3
1622352008.099,1,53.78
1622352008.202,0,202.44
1622352008.205,1,211.23
1622352008.308,0,162.0
1622352008.31,1,143.84
1622352008.413,0,183.17
1622352008.416,1,165.49
1622352008.519,0,147.45
1622352008.522,1,204.32
1622352008.625,0,112.73
1622352008.627,1,182.17
1622352008.73,0,58.25
1622352008.734,1,108.04
1622352008.839,0,153.16
1622352008.842,1,65.91
1622352008.945,0,190.61
1622352008.948,1,215.3
1622352009.051,0,141.27
1622352009.053,1,139.81
1622352009.156,0,197.29
1622352009.162,1,194.22
1622352009.265,0,139.67
1622352009.268,1,193.07
1622352009.371,0,109.07
1622352009.374,1,167.98
1622352009.477,0,56.69
1622352009.483,1,62.92
1622352009.587,0,174.62
1622352009.59,1,121.41
1622352009.692,0,185.48
1622352009.695,1,177.12
1622352009.801,0,187.65
1622352009.804,1,183.44
1622352009.907,0,211.88
1622352009.91,1,206.54
1622352010.013,0,133.42
1622352010.015,1,158.4
1622352010.118,0,108.43
1622352010.121,1,113.76
1622352010.224,0,56.21
1622352010.227,1,56.03
1622352010.33,0,197.3
1622352010.333,1,155.02
1622352010.436,0,167.06
1622352010.44,1,196.81
1622352010.543,0,180.4
1622352010.547,1,150.59
1622352010.65,0,208.97
1622352010.652,1,205.76
1622352010.755,0,184.42
1622352010.758,1,139.3
1622352010.864,0,112.74
1622352010.867,1,113.14
1622352010.97,0,56.08
1622352010.973,1,54.37
1622352011.077,0,202.23
1622352011.08,1,181.15
1622352011.185,0,145.41
1622352011.188,1,178.8
1622352011.29,0,167.79
1622352011.293,1,192.7
1622352011.396,0,188.52
1622352011.399,1,216.04
1622352011.502,0,150.48
1622352011.508,1,126.89
1622352011.611,0,110.49
1622352011.614,1,114.41
1622352011.717,0,66.29
1622352011.72,1,53.91
1622352011.823,0,205.23
1622352011.829,1,213.26
1622352011.932,0,127.36
1622352011.934,1,148.39
1622352012.037,0,188.94
1622352012.041,1,164.61
1622352012.147,0,177.68
1622352012.15,1,212.4
1622352012.253,0,162.03
1622352012.257,1,181.66
1622352012.36,0,64.92
1622352012.363,1,107.96
1622352012.468,0,126.34
1622352012.471,1,66.88
1622352012.574,0,176.15
1622352012.577,1,216.87
1622352012.681,0,179.98
1622352012.684,1,131.33
1622352012.789,0,198.66
1622352012.792,1,173.84
1622352012.894,0,157.97
1622352012.897,1,195.6
1622352013.0,0,116.79
1622352013.003,1,170.74
1622352013.106,0,58.21
1622352013.112,1,64.36
1622352013.216,0,151.93
1622352013.219,1,124.75
1622352013.322,0,191.57
1622352013.324,1,183.01
1622352013.43,0,170.1
1622352013.433,1,188.55
1622352013.536,0,202.06
1622352013.539,1,214.83
1622352013.642,0,139.35
1622352013.646,1,157.24
1622352013.751,0,107.08
1622352013.754,1,113.32
1622352013.857,0,56.4
1622352013.86,1,55.97
1622352013.963,0,188.89
1622352013.966,1,155.71
1622352014.072,0,173.94
1622352014.075,1,200.97
1622352014.179,0,198.66
1622352014.181,1,150.5
1622352014.286,0,218.46
1622352014.289,1,205.3
1622352014.394,0,167.36
1622352014.396,1,138.95
1622352014.499,0,111.8
1622352014.502,1,113.78
1622352014.605,0,56.18
1622352014.608,1,54.27
1622352014.714,0,203.63
1622352014.717,1,180.21
1622352014.82,0,143.6
1622352014.823,1,170.26
1622352014.926,0,164.31
1622352014.929,1,190.38
1622352015.035,0,189.47
1622352015.037,1,228.83
1622352015.14,0,167.13
1622352015.143,1,123.54
1622352015.246,0,113.04
1622352015.251,1,112.23
1622352015.355,0,67.65
1622352015.359,1,53.84
1622352015.462,0,213.2
1622352015.464,1,212.11
1622352015.567,0,130.15
1622352015.57,1,142.38
1622352015.677,0,193.96
1622352015.679,1,167.64
1622352015.782,0,188.62
1622352015.785,1,202.2
1622352015.889,0,169.39
1622352015.892,1,168.1
1622352015.997,0,68.56
1622352016.0,1,104.22
1622352016.103,0,125.47
1622352016.106,1,69.1
1622352016.209,0,170.72
1622352016.211,1,214.9
1622352016.314,0,181.68
1622352016.32,1,141.36
1622352016.423,0,215.1
1622352016.426,1,186.09
1622352016.529,0,164.68
1622352016.532,1,198.91
1622352016.635,0,118.36
1622352016.64,1,171.04
1622352016.743,0,59.22
1622352016.747,1,65.42
1622352016.851,0,153.96
1622352016.854,1,121.13
1622352016.959,0,193.34
1622352016.962,1,181.1
1622352017.065,0,142.79
1622352017.068,1,184.47
1622352017.171,0,199.29
1622352017.173,1,213.1
1622352017.276,0,140.78
1622352017.279,1,162.92
1622352017.382,0,105.64
1622352017.385,1,112.29
1622352017.488,0,56.66
1622352017.491,1,56.59
1622352017.594,0,175.94
1622352017.597,1,152.67
1622352017.701,0,186.78
1622352017.704,1,206.68
1622352017.807,0,200.05
1622352017.809,1,164.34
1622352017.912,0,218.82
1622352017.915,1,190.94
1622352018.018,0,151.5
1622352018.021,1,143.87
1622352018.124,0,111.21
1622352018.127,1,112.0
1622352018.23,0,56.33
1622352018.233,1,54.73
1622352018.336,0,198.38
1622352018.339,1,178.17
1622352018.443,0,165.94
1622352018.446,1,188.56
1622352018.549,0,184.97
1622352018.552,1,189.85
1622352018.654,0,210.66
1622352018.659,1,223.44
1622352018.764,0,187.49
1622352018.767,1,154.68
1622352018.869,0,113.91
1622352018.872,1,113.51
1622352018.975,0,56.12
1622352018.978,1,54.01
1622352019.082,0,201.4
1622352019.087,1,201.16
1622352019.19,0,144.9
1622352019.193,1,166.26
1622352019.297,0,165.16
1622352019.3,1,168.03
1622352019.406,0,179.13
1622352019.409,1,221.32
1622352019.512,0,150.85
1622352019.515,1,192.54
1622352019.618,0,100.76
1622352019.621,1,110.96
1622352019.723,0,64.19
1622352019.729,1,53.65
1622352019.832,0,206.04
1622352019.835,1,201.32
1622352019.937,0,127.21
1622352019.94,1,135.99
1622352020.043,0,195.86
1622352020.046,1,169.77
1622352020.149,0,188.62
1622352020.152,1,191.02
1622352020.254,0,172.23
1622352020.257,1,166.32
1622352020.36,0,70.01
1622352020.363,1,96.69
1622352020.468,0,121.48
1622352020.471,1,64.67
1622352020.574,0,178.99
1622352020.577,1,220.19
1622352020.68,0,187.67
1622352020.683,1,137.0
1622352020.785,0,201.58
1622352020.791,1,196.84
1622352020.894,0,156.83
1622352020.897,1,187.54
1622352021.001,0,117.62
1622352021.004,1,176.16
1622352021.109,0,57.76
1622352021.113,1,61.4
1622352021.216,0,153.48
1622352021.219,1,122.18
1622352021.322,0,200.24
1622352021.325,1,178.85
1622352021.428,0,150.7
1622352021.433,1,192.31
1622352021.536,0,200.41
1622352021.539,1,209.7
1622352021.642,0,139.59
1622352021.645,1,162.5
1622352021.747,0,107.81
1622352021.751,1,109.82
1622352021.854,0,56.4
1622352021.857,1,56.42
1622352021.96,0,175.31
1622352021.963,1,151.02
1622352022.066,0,174.64
1622352022.069,1,212.06
1622352022.173,0,191.26
1622352022.176,1,152.04
1622352022.279,0,216.23
1622352022.282,1,193.21
1622352022.385,0,132.07
1622352022.388,1,142.11
1622352022.491,0,110.74
1622352022.496,1,113.74
1622352022.599,0,56.08
1622352022.602,1,54.38
1622352022.705,0,201.99
1622352022.708,1,180.92
1622352022.811,0,146.25
1622352022.817,1,180.77
1622352022.92,0,154.24
1622352022.922,1,198.82
1622352023.025,0,221.43
1622352023.028,1,216.5
1622352023.131,0,178.69
1622352023.134,1,140.85
1622352023.237,0,113.68
1622352023.24,1,113.07
1622352023.343,0,55.84
1622352023.346,1,53.94
1622352023.449,0,200.65
1622352023.451,1,204.65
1622352023.557,0,141.49
1622352023.56,1,159.89
1622352023.663,0,164.7
1622352023.666,1,171.94
1622352023.769,0,181.59
1622352023.772,1,230.61
1622352023.875,0,144.98
1622352023.88,1,180.69
1622352023.983,0,85.78
1622352023.985,1,114.27
1622352024.088,0,62.74
1622352024.091,1,53.58
1622352024.194,0,202.39
1622352024.197,1,201.73
1622352024.3,0,132.53
1622352024.303,1,148.76
1622352024.406,0,180.69
1622352024.409,1,167.98
1622352024.512,0,178.09
1622352024.515,1,186.92
1622352024.62,0,139.1
1622352024.625,1,146.53
1622352024.728,0,63.98
1622352024.731,1,90.14
1622352024.834,0,132.09
1622352024.837,1,62.27
1622352024.941,0,170.84
1622352024.944,1,207.19
1622352025.047,0,180.9
1622352025.049,1,134.27
1622352025.152,0,204.2
1622352025.155,1,183.97
1622352025.261,0,151.01
1622352025.264,1,199.94
1622352025.367,0,113.85
1622352025.371,1,121.01
1622352025.476,0,57.38
1622352025.48,1,59.1
1622352025.583,0,160.29
1622352025.586,1,161.88
1622352025.689,0,173.08
1622352025.692,1,182.79
1622352025.795,0,179.02
1622352025.797,1,182.99
1622352025.903,0,218.15
1622352025.907,1,192.15
1622352026.011,0,137.73
1622352026.013,1,145.59
1622352026.116,0,110.24
1622352026.119,1,113.21
1622352026.224,0,56.51
1622352026.227,1,54.98
1622352026.33,0,190.59
1622352026.333,1,164.1
1622352026.436,0,173.65
1622352026.439,1,197.38
1622352026.545,0,197.06
1622352026.548,1,196.49
1622352026.651,0,217.18
1622352026.653,1,225.38
1622352026.756,0,171.7
1622352026.759,1,153.48
1622352026.862,0,112.93
1622352026.865,1,113.59
1622352026.968,0,56.2
1622352026.971,1,54.09
1622352027.074,0,208.83
1622352027.078,1,193.24
1622352027.181,0,146.12
1622352027.184,1,177.66
1622352027.287,0,156.27
1622352027.29,1,203.1
1622352027.393,0,217.66
1622352027.396,1,222.45
1622352027.499,0,179.26
1622352027.501,1,189.27
1622352027.607,0,114.92
1622352027.611,1,113.26
1622352027.715,0,69.15
1622352027.718,1,53.8
1622352027.821,0,206.54
1622352027.824,1,204.69
1622352027.929,0,134.54
1622352027.931,1,147.6
1622352028.034,0,152.91
1622352028.037,1,166.96
1622352028.14,0,191.53
1622352028.143,1,192.49
1622352028.246,0,168.25
1622352028.248,1,167.11
1622352028.351,0,78.01
1622352028.354,1,104.89
1622352028.457,0,87.99
1622352028.46,1,64.85
1622352028.563,0,192.5
1622352028.566,1,216.88
1622352028.67,0,156.79
1622352028.673,1,134.11
1622352028.776,0,171.41
1622352028.779,1,176.79
1622352028.882,0,194.27
1622352028.885,1,194.59
1622352028.991,0,132.17
1622352028.995,1,170.97
1622352029.097,0,60.85
1622352029.101,1,63.9
1622352029.204,0,164.07
1622352029.207,1,122.94
1622352029.312,0,194.93
1622352029.315,1,180.75
1622352029.42,0,160.55
1622352029.422,1,189.81
1622352029.525,0,191.77
1622352029.528,1,209.26
1622352029.633,0,142.83
1622352029.636,1,156.55
1622352029.739,0,107.4
1622352029.742,1,112.23
1622352029.845,0,56.95
1622352029.848,1,55.77
1622352029.953,0,179.04
1622352029.957,1,154.84
1622352030.06,0,183.53
1622352030.063,1,201.6
1622352030.165,0,204.2
1622352030.168,1,158.15
1622352030.274,0,210.87
1622352030.277,1,204.65
1622352030.38,0,130.4
1622352030.384,1,139.61
1622352030.487,0,112.41
1622352030.489,1,113.5
1622352030.595,0,56.28
1622352030.598,1,54.28
1622352030.701,0,209.24
1622352030.704,1,192.02
1622352030.807,0,147.28
1622352030.81,1,178.5
1622352030.915,0,156.37
1622352030.919,1,197.88
1622352031.023,0,210.22
1622352031.026,1,215.78
1622352031.129,0,184.89
1622352031.132,1,189.84
1622352031.237,0,113.98
1622352031.24,1,111.85
1622352031.342,0,69.73
1622352031.345,1,53.9
1622352031.448,0,206.61
1622352031.451,1,205.71
1622352031.554,0,136.14
1622352031.56,1,145.1
1622352031.662,0,183.54
1622352031.665,1,168.23
1622352031.768,0,197.06
1622352031.771,1,178.65
1622352031.874,0,173.59
1622352031.877,1,142.82
1622352031.98,0,72.93
1622352031.982,1,86.44
1622352032.086,0,126.25
1622352032.09,1,63.98
1622352032.193,0,174.85
1622352032.196,1,213.5
1622352032.3,0,178.28
1622352032.302,1,128.42
1622352032.405,0,217.33
1622352032.408,1,190.95
1622352032.512,0,169.05
1622352032.514,1,189.88
1622352032.621,0,119.83
1622352032.624,1,130.64
1622352032.73,0,58.49
1622352032.733,1,58.79
1622352032.837,0,153.02
1622352032.84,1,161.56
1622352032.943,0,192.59
1622352032.946,1,183.15
1622352033.048,0,143.7
1622352033.051,1,185.64
1622352033.154,0,186.61
1622352033.157,1,201.52
1622352033.26,0,140.73
1622352033.265,1,149.83
1622352033.368,0,111.29
1622352033.371,1,112.73
1622352033.473,0,56.76
1622352033.476,1,55.36
1622352033.579,0,178.63
1622352033.582,1,165.25
1622352033.685,0,183.45
1622352033.688,1,187.32
1622352033.791,0,199.89
1622352033.794,1,182.83
1622352033.897,0,213.43
1622352033.9,1,225.76
1622352034.005,0,135.47
1622352034.008,1,155.66
1622352034.111,0,114.31
1622352034.114,1,112.25
1622352034.217,0,56.28
1622352034.22,1,54.0
1622352034.322,0,207.9
1622352034.327,1,191.11
1622352034.432,0,149.56
1622352034.435,1,177.97
1622352034.538,0,157.48
1622352034.54,1,201.73
1622352034.643,0,216.29
1622352034.648,1,221.29
1622352034.751,0,177.71
1622352034.754,1,175.68
1622352034.857,0,114.73
1622352034.86,1,113.49
1622352034.963,0,56.03
1622352034.966,1,53.94
1622352035.068,0,202.3
1622352035.071,1,213.67
1622352035.174,0,144.98
1622352035.177,1,145.0
1622352035.28,0,166.01
1622352035.283,1,167.88
1622352035.389,0,177.27
1622352035.392,1,191.78
1622352035.495,0,138.17
1622352035.497,1,163.51
1622352035.6,0,85.23
1622352035.603,1,92.96
1622352035.709,0,87.68
1622352035.712,1,63.2
1622352035.815,0,197.99
1622352035.818,1,211.55
1622352035.921,0,156.79
1622352035.923,1,128.74
1622352036.026,0,199.16
1622352036.031,1,192.84
1622352036.136,0,179.91
1622352036.139,1,184.53
1622352036.242,0,130.21
1622352036.244,1,127.52
1622352036.352,0,59.12
1622352036.356,1,59.21
1622352036.459,0,156.21
1622352036.462,1,160.83
1622352036.565,0,205.9
1622352036.568,1,183.32
1622352036.673,0,141.98
1622352036.676,1,187.54
1622352036.779,0,187.34
1622352036.781,1,195.39
1622352036.884,0,141.07
1622352036.887,1,149.02
1622352036.99,0,112.82
1622352036.993,1,113.09
1622352037.096,0,56.77
1622352037.101,1,54.97
1622352037.204,0,176.96
1622352037.207,1,152.76
1622352037.31,0,179.33
1622352037.314,1,177.77
1622352037.417,0,196.06
1622352037.42,1,181.79
1622352037.523,0,211.3
1622352037.526,1,217.46
1622352037.629,0,139.19
1622352037.632,1,137.94
1622352037.736,0,113.76
1622352037.739,1,113.69
1622352037.842,0,56.19
1622352037.845,1,54.09
1622352037.948,0,198.03
1622352037.951,1,193.13
1622352038.057,0,157.52
1622352038.06,1,178.27
1622352038.162,0,167.32
1622352038.165,1,205.32
1622352038.268,0,210.18
1622352038.271,1,225.15
1622352038.374,0,187.62
1622352038.377,1,172.54
1622352038.48,0,114.43
1622352038.483,1,114.58
1622352038.586,0,66.56
1622352038.589,1,53.72
1622352038.692,0,214.49
1622352038.695,1,208.39
1622352038.798,0,133.51
1622352038.801,1,158.61
1622352038.904,0,160.16
1622352038.907,1,171.12
1622352039.01,0,197.18
1622352039.013,1,175.77
1622352039.119,0,168.53
1622352039.122,1,146.43
1622352039.224,0,68.16
1622352039.227,1,80.14
1622352039.331,0,122.88
1622352039.334,1,77.45
1622352039.439,0,175.1
1622352039.442,1,204.41
1622352039.545,0,186.52
1622352039.548,1,132.24
1622352039.651,0,202.52
1622352039.654,1,181.94
1622352039.757,0,156.89
1622352039.76,1,199.99
1622352039.863,0,114.48
1622352039.868,1,118.75
1622352039.972,0,57.77
1622352039.976,1,57.51
1622352040.082,0,158.55
1622352040.084,1,157.49
1622352040.187,0,175.65
1622352040.19,1,183.68
1622352040.293,0,177.88
1622352040.296,1,180.37
1622352040.399,0,207.69
1622352040.402,1,194.9
1622352040.505,0,137.4
1622352040.508,1,150.88
1622352040.611,0,110.82
1622352040.614,1,110.88
1622352040.716,0,56.29
1622352040.722,1,54.97
1622352040.825,0,187.73
1622352040.828,1,156.01
1622352040.931,0,176.13
1622352040.934,1,184.19
1622352041.037,0,195.48
1622352041.04,1,182.62
1622352041.144,0,223.44
1622352041.147,1,204.45
1622352041.25,0,133.27
1622352041.253,1,139.96
1622352041.356,0,111.51
1622352041.358,1,112.69
1622352041.461,0,56.19
1622352041.464,1,54.19
1622352041.567,0,209.22
1622352041.57,1,176.17
1622352041.673,0,147.14
1622352041.676,1,176.99
1622352041.779,0,151.4
1622352041.785,1,190.32
1622352041.888,0,217.4
1622352041.891,1,217.99
1622352041.994,0,176.02
1622352041.996,1,123.37
1622352042.099,0,113.8
1622352042.102,1,113.83
1622352042.207,0,71.39
1622352042.212,1,53.82
1622352042.314,0,217.39
1622352042.317,1,211.74
1622352042.42,0,157.84
1622352042.423,1,147.58
1622352042.528,0,172.89
1622352042.53,1,155.34
1622352042.633,0,172.43
1622352042.636,1,225.09
1622352042.739,0,152.03
1622352042.742,1,179.65
1622352042.845,0,81.4
1622352042.848,1,113.72
1622352042.953,0,110.42
1622352042.955,1,69.99
1622352043.058,0,181.26
1622352043.061,1,218.69
1622352043.164,0,154.09
1622352043.169,1,146.57
1622352043.271,0,197.14
1622352043.274,1,167.23
1622352043.377,0,192.07
1622352043.38,1,199.84
1622352043.483,0,137.74
1622352043.486,1,177.5
1622352043.59,0,61.62
1622352043.593,1,69.18
1622352043.697,0,154.71
1622352043.7,1,91.5
1622352043.803,0,182.0
1622352043.806,1,183.47
1622352043.911,0,185.08
1622352043.915,1,155.1
1622352044.018,0,188.88
1622352044.021,1,211.71
1622352044.124,0,150.09
1622352044.126,1,172.15
1622352044.231,0,107.18
1622352044.234,1,119.67
1622352044.338,0,57.56
1622352044.341,1,57.2
1622352044.444,0,162.61
1622352044.447,1,151.85
1622352044.552,0,192.8
1622352044.555,1,208.65
1622352044.658,0,184.71
1622352044.661,1,160.96
1622352044.764,0,219.72
1622352044.766,1,186.66
1622352044.869,0,147.83
1622352044.873,1,143.73
1622352044.976,0,112.05
1622352044.979,1,112.65
1622352045.082,0,56.43
1622352045.084,1,54.73
1622352045.187,0,189.88
1622352045.193,1,177.1
1622352045.296,0,173.49
1622352045.299,1,182.29
1622352045.402,0,199.15
1622352045.405,1,196.11
1622352045.508,0,224.35
1622352045.514,1,218.91
1622352045.617,0,157.73
1622352045.62,1,131.9
1622352045.722,0,113.49
1622352045.725,1,112.1
1622352045.828,0,56.22
1622352045.831,1,54.01
1622352045.936,0,210.35
1622352045.939,1,203.05
1622352046.041,0,143.48
1622352046.044,1,158.01
1622352046.147,0,163.94
1622352046.15,1,158.73
1622352046.256,0,193.64
1622352046.259,1,222.53
1622352046.361,0,169.94
1622352046.364,1,178.8
1622352046.467,0,108.78
1622352046.47,1,114.41
1622352046.573,0,67.04
1622352046.577,1,53.81
1622352046.68,0,206.28
1622352046.682,1,208.98
1622352046.785,0,138.93
1622352046.788,1,159.87
1622352046.891,0,185.31
1622352046.894,1,177.8
1622352046.998,0,190.59
1622352047.001,1,172.98
1622352047.104,0,156.3
1622352047.107,1,153.23
1622352047.209,0,68.75
1622352047.213,1,70.52
1622352047.319,0,121.59
1622352047.322,1,112.48
1622352047.425,0,178.67
1622352047.428,1,178.3
1622352047.531,0,181.98
1622352047.533,1,167.09
1622352047.639,0,199.64
1622352047.642,1,211.29
1622352047.745,0,159.36
1622352047.748,1,176.77
1622352047.851,0,112.53
1622352047.854,1,119.39
1622352047.961,0,58.06
1622352047.964,1,56.72
1622352048.068,0,152.93
1622352048.07,1,159.31
1622352048.173,0,198.99
1622352048.176,1,206.67
1622352048.281,0,154.87
1622352048.284,1,162.78
1622352048.387,0,201.9
1622352048.39,1,193.98
