timestamp,gpu_index,power_draw_W
1620689791.954,0,216.6
1620689792.057,0,156.11
1620689792.16,0,131.08
1620689792.264,0,61.82
1620689792.369,0,198.57
1620689792.472,0,199.62
1620689792.575,0,198.32
1620689792.678,0,220.66
1620689792.782,0,152.04
1620689792.885,0,125.42
1620689792.988,0,61.71
1620689793.092,0,190.58
1620689793.195,0,194.62
1620689793.298,0,193.07
1620689793.401,0,223.6
1620689793.504,0,154.54
1620689793.607,0,128.32
1620689793.713,0,61.52
1620689793.816,0,195.79
1620689793.919,0,202.27
1620689794.022,0,205.66
1620689794.125,0,245.68
1620689794.228,0,149.05
1620689794.331,0,128.28
1620689794.434,0,60.78
1620689794.537,0,195.34
1620689794.642,0,201.25
1620689794.747,0,226.4
1620689794.85,0,244.18
1620689794.953,0,149.9
1620689795.056,0,127.07
1620689795.159,0,61.15
1620689795.264,0,179.62
1620689795.367,0,201.71
1620689795.47,0,154.35
1620689795.573,0,209.94
1620689795.676,0,157.13
1620689795.779,0,130.71
1620689795.885,0,61.72
1620689795.988,0,176.37
1620689796.091,0,203.13
1620689796.194,0,197.33
1620689796.297,0,224.49
1620689796.4,0,168.96
1620689796.506,0,137.59
1620689796.609,0,62.92
1620689796.712,0,162.24
1620689796.815,0,219.12
1620689796.919,0,202.35
1620689797.022,0,209.38
1620689797.128,0,163.31
1620689797.231,0,136.23
1620689797.334,0,62.63
1620689797.437,0,60.55
1620689797.54,0,223.47
1620689797.643,0,157.22
1620689797.749,0,180.83
1620689797.853,0,203.73
1620689797.956,0,198.41
1620689798.059,0,105.9
1620689798.163,0,60.8
1620689798.266,0,208.93
1620689798.37,0,179.06
1620689798.474,0,214.21
1620689798.577,0,235.59
1620689798.68,0,168.75
1620689798.783,0,125.98
1620689798.886,0,61.14
1620689798.992,0,177.69
1620689799.095,0,192.8
1620689799.198,0,173.33
1620689799.301,0,222.36
1620689799.404,0,155.32
1620689799.507,0,129.03
1620689799.61,0,61.71
1620689799.714,0,178.92
1620689799.817,0,198.54
1620689799.92,0,197.34
1620689800.023,0,222.52
1620689800.126,0,178.64
1620689800.229,0,144.11
1620689800.335,0,63.35
1620689800.438,0,179.3
1620689800.541,0,199.66
1620689800.644,0,198.35
1620689800.747,0,224.26
1620689800.851,0,168.58
1620689800.957,0,137.59
1620689801.061,0,62.84
1620689801.165,0,178.4
1620689801.268,0,196.86
1620689801.371,0,196.38
1620689801.474,0,217.57
1620689801.579,0,170.36
1620689801.682,0,140.46
1620689801.785,0,63.15
1620689801.888,0,165.4
1620689801.992,0,228.87
1620689802.095,0,179.35
1620689802.2,0,207.69
1620689802.303,0,163.6
1620689802.406,0,136.46
1620689802.509,0,62.06
1620689802.612,0,73.44
1620689802.715,0,231.2
1620689802.821,0,146.22
1620689802.924,0,191.14
1620689803.027,0,194.86
1620689803.13,0,150.17
1620689803.233,0,82.57
1620689803.336,0,60.7
1620689803.438,0,232.21
1620689803.543,0,156.72
1620689803.646,0,167.77
1620689803.749,0,242.1
1620689803.852,0,210.9
1620689803.955,0,125.09
1620689804.058,0,60.67
1620689804.161,0,208.9
1620689804.268,0,194.15
1620689804.371,0,209.93
1620689804.474,0,230.4
1620689804.577,0,150.31
1620689804.68,0,125.67
1620689804.783,0,60.87
1620689804.887,0,176.51
1620689804.99,0,210.44
1620689805.093,0,152.76
1620689805.196,0,201.49
1620689805.299,0,158.21
1620689805.403,0,130.58
1620689805.509,0,61.57
1620689805.612,0,174.45
1620689805.715,0,190.82
1620689805.818,0,203.22
1620689805.921,0,239.36
1620689806.024,0,181.55
1620689806.13,0,148.81
1620689806.233,0,64.21
1620689806.336,0,143.71
1620689806.439,0,196.4
1620689806.542,0,188.37
1620689806.645,0,237.42
1620689806.751,0,198.28
1620689806.854,0,162.93
1620689806.957,0,65.41
1620689807.06,0,159.8
1620689807.163,0,192.58
1620689807.266,0,197.46
1620689807.374,0,222.99
1620689807.477,0,183.12
1620689807.58,0,150.5
1620689807.683,0,63.85
1620689807.786,0,179.12
1620689807.889,0,192.45
1620689807.994,0,198.09
1620689808.097,0,224.32
1620689808.2,0,183.56
1620689808.303,0,149.62
1620689808.406,0,64.19
1620689808.51,0,170.91
1620689808.615,0,206.15
1620689808.718,0,200.99
1620689808.822,0,219.65
1620689808.925,0,171.39
1620689809.028,0,144.02
1620689809.131,0,62.65
1620689809.237,0,169.74
1620689809.34,0,189.72
1620689809.443,0,201.34
1620689809.546,0,238.73
1620689809.65,0,191.16
1620689809.753,0,150.4
1620689809.859,0,64.14
1620689809.962,0,159.64
1620689810.065,0,194.25
1620689810.168,0,198.93
1620689810.271,0,237.54
1620689810.374,0,183.37
1620689810.482,0,149.67
1620689810.585,0,64.14
1620689810.688,0,135.15
1620689810.791,0,189.79
1620689810.895,0,174.06
1620689810.998,0,224.83
1620689811.103,0,220.03
1620689811.206,0,176.12
1620689811.309,0,67.49
1620689811.412,0,60.56
1620689811.515,0,220.44
1620689811.618,0,158.56
1620689811.721,0,178.67
1620689811.826,0,208.09
1620689811.929,0,205.27
1620689812.032,0,110.89
1620689812.135,0,60.7
1620689812.238,0,197.36
1620689812.341,0,212.28
1620689812.444,0,201.73
1620689812.547,0,245.62
1620689812.652,0,150.82
1620689812.755,0,126.3
1620689812.858,0,61.38
1620689812.961,0,168.71
1620689813.064,0,228.73
1620689813.167,0,178.84
1620689813.27,0,208.79
1620689813.373,0,160.72
1620689813.478,0,134.48
1620689813.581,0,62.19
1620689813.684,0,179.42
1620689813.787,0,196.55
1620689813.891,0,164.04
1620689813.994,0,215.48
1620689814.097,0,155.58
1620689814.2,0,131.65
1620689814.303,0,61.77
1620689814.406,0,163.28
1620689814.51,0,222.84
1620689814.617,0,168.15
1620689814.721,0,203.31
1620689814.824,0,161.03
1620689814.927,0,135.65
1620689815.03,0,62.17
1620689815.133,0,60.67
1620689815.236,0,234.04
1620689815.339,0,167.28
1620689815.442,0,179.94
1620689815.545,0,204.53
1620689815.648,0,198.96
1620689815.751,0,108.05
1620689815.854,0,60.77
1620689815.957,0,216.79
1620689816.063,0,160.02
1620689816.166,0,180.3
1620689816.269,0,231.81
1620689816.372,0,193.34
1620689816.475,0,123.33
1620689816.578,0,60.88
1620689816.681,0,223.04
1620689816.784,0,151.99
1620689816.886,0,180.9
1620689816.989,0,232.0
1620689817.092,0,195.1
1620689817.195,0,125.06
1620689817.298,0,60.97
1620689817.401,0,223.45
1620689817.504,0,149.36
1620689817.607,0,181.08
1620689817.71,0,240.07
1620689817.813,0,196.35
1620689817.916,0,124.22
1620689818.019,0,60.88
1620689818.122,0,221.84
1620689818.225,0,180.97
1620689818.329,0,211.84
1620689818.432,0,246.4
1620689818.535,0,144.4
1620689818.638,0,125.9
1620689818.741,0,61.0
1620689818.844,0,232.04
1620689818.947,0,176.85
1620689819.05,0,206.27
1620689819.153,0,233.95
1620689819.259,0,174.86
1620689819.362,0,122.57
1620689819.465,0,60.86
1620689819.568,0,207.92
1620689819.671,0,182.75
1620689819.774,0,208.26
1620689819.878,0,233.01
1620689819.983,0,153.93
1620689820.086,0,123.84
1620689820.189,0,60.96
1620689820.292,0,195.37
1620689820.396,0,204.53
1620689820.499,0,196.15
1620689820.602,0,224.22
1620689820.705,0,151.3
1620689820.808,0,127.36
1620689820.913,0,98.4
1620689821.016,0,197.43
1620689821.119,0,108.52
1620689821.222,0,60.04
1620689821.328,0,59.7
1620689821.431,0,67.77
1620689821.534,0,229.12
1620689821.637,0,145.87
1620689821.74,0,198.09
1620689821.843,0,205.77
1620689821.946,0,158.04
1620689822.049,0,75.56
1620689822.156,0,115.99
1620689822.259,0,216.84
1620689822.362,0,143.2
1620689822.465,0,208.63
1620689822.568,0,210.01
1620689822.672,0,186.26
1620689822.778,0,70.46
1620689822.881,0,137.1
1620689822.984,0,194.79
1620689823.087,0,179.35
1620689823.19,0,193.76
1620689823.294,0,211.1
1620689823.4,0,184.17
1620689823.503,0,68.5
1620689823.606,0,124.66
1620689823.709,0,200.97
1620689823.812,0,147.92
1620689823.915,0,203.77
1620689824.018,0,203.42
1620689824.122,0,192.91
1620689824.224,0,71.53
1620689824.327,0,133.01
1620689824.43,0,198.32
1620689824.533,0,167.7
1620689824.636,0,199.78
1620689824.739,0,193.14
1620689824.843,0,170.52
1620689824.952,0,67.06
1620689825.055,0,139.09
1620689825.157,0,195.49
1620689825.26,0,178.11
1620689825.363,0,232.89
1620689825.469,0,204.58
1620689825.572,0,168.33
1620689825.675,0,66.42
1620689825.778,0,144.81
1620689825.881,0,197.01
1620689825.985,0,203.81
1620689826.091,0,239.95
1620689826.194,0,193.29
1620689826.297,0,158.93
1620689826.401,0,65.11
1620689826.504,0,176.66
1620689826.607,0,200.33
1620689826.71,0,197.52
1620689826.814,0,221.99
1620689826.916,0,181.41
1620689827.019,0,144.85
1620689827.125,0,63.49
1620689827.228,0,169.57
1620689827.331,0,234.5
1620689827.435,0,185.81
1620689827.538,0,211.21
1620689827.641,0,164.65
1620689827.744,0,136.72
1620689827.847,0,62.49
1620689827.951,0,181.06
1620689828.056,0,196.99
1620689828.159,0,155.57
1620689828.262,0,217.23
1620689828.365,0,153.29
1620689828.469,0,131.32
1620689828.572,0,61.02
1620689828.678,0,196.43
1620689828.781,0,199.82
1620689828.884,0,223.98
1620689828.987,0,248.57
1620689829.09,0,149.89
1620689829.194,0,126.12
1620689829.299,0,61.33
1620689829.402,0,208.1
1620689829.506,0,188.6
1620689829.608,0,213.45
1620689829.712,0,240.35
1620689829.815,0,165.9
1620689829.921,0,123.29
1620689830.024,0,61.18
1620689830.127,0,217.7
1620689830.23,0,192.05
1620689830.333,0,209.01
1620689830.436,0,244.62
1620689830.542,0,140.74
1620689830.645,0,122.9
1620689830.748,0,61.19
1620689830.851,0,216.94
1620689830.955,0,184.22
1620689831.058,0,222.07
1620689831.161,0,251.63
1620689831.265,0,137.51
1620689831.368,0,124.07
1620689831.471,0,61.2
1620689831.574,0,219.41
1620689831.677,0,181.29
1620689831.78,0,203.04
1620689831.886,0,241.79
1620689831.989,0,149.39
1620689832.092,0,124.86
1620689832.195,0,61.19
1620689832.298,0,235.26
1620689832.402,0,156.94
1620689832.508,0,169.86
1620689832.611,0,242.43
1620689832.714,0,209.41
1620689832.817,0,124.39
1620689832.921,0,61.03
1620689833.024,0,216.96
1620689833.129,0,151.26
1620689833.233,0,180.77
1620689833.336,0,232.31
1620689833.438,0,193.15
1620689833.542,0,124.26
1620689833.645,0,60.22
1620689833.748,0,220.53
1620689833.851,0,158.96
1620689833.956,0,178.12
1620689834.059,0,220.8
1620689834.162,0,194.07
1620689834.265,0,123.54
1620689834.369,0,78.25
1620689834.472,0,230.4
1620689834.578,0,148.35
1620689834.681,0,180.87
1620689834.784,0,180.75
1620689834.887,0,150.12
1620689834.99,0,85.7
1620689835.093,0,121.99
1620689835.199,0,212.58
1620689835.302,0,143.78
1620689835.405,0,206.47
1620689835.508,0,207.62
1620689835.612,0,190.73
1620689835.715,0,70.67
1620689835.82,0,135.36
1620689835.923,0,186.29
1620689836.026,0,174.76
1620689836.13,0,209.36
1620689836.233,0,210.66
1620689836.336,0,170.52
1620689836.442,0,66.96
1620689836.545,0,158.47
1620689836.648,0,191.65
1620689836.751,0,198.93
1620689836.854,0,238.98
1620689836.957,0,186.43
1620689837.063,0,149.42
1620689837.166,0,64.71
1620689837.269,0,176.1
1620689837.372,0,199.36
1620689837.475,0,194.25
1620689837.579,0,222.81
1620689837.684,0,172.15
1620689837.788,0,143.02
1620689837.891,0,63.23
1620689837.994,0,163.22
1620689838.097,0,220.03
1620689838.2,0,187.88
1620689838.306,0,209.99
1620689838.409,0,165.01
1620689838.512,0,138.18
1620689838.615,0,62.51
1620689838.719,0,161.66
1620689838.822,0,234.35
1620689838.927,0,183.95
1620689839.03,0,208.34
1620689839.134,0,163.65
1620689839.237,0,136.73
1620689839.34,0,62.55
1620689839.443,0,177.91
1620689839.549,0,208.21
1620689839.652,0,152.13
1620689839.755,0,201.26
1620689839.858,0,157.64
1620689839.961,0,132.51
1620689840.064,0,61.92
1620689840.17,0,181.27
1620689840.273,0,195.98
1620689840.376,0,185.08
1620689840.48,0,223.15
1620689840.583,0,154.68
1620689840.686,0,128.13
1620689840.789,0,61.76
1620689840.893,0,179.22
1620689840.996,0,192.35
1620689841.099,0,168.13
1620689841.202,0,223.53
1620689841.305,0,155.28
1620689841.408,0,130.8
1620689841.511,0,61.9
1620689841.615,0,196.51
1620689841.717,0,197.37
1620689841.82,0,193.4
1620689841.925,0,219.93
1620689842.028,0,153.62
1620689842.131,0,128.03
1620689842.236,0,61.61
1620689842.339,0,202.08
1620689842.442,0,194.06
1620689842.545,0,226.06
1620689842.648,0,241.67
1620689842.751,0,150.79
1620689842.854,0,126.36
1620689842.958,0,61.32
1620689843.061,0,211.89
1620689843.164,0,185.74
1620689843.267,0,220.29
1620689843.37,0,241.22
1620689843.473,0,158.21
1620689843.576,0,126.16
1620689843.68,0,61.33
1620689843.783,0,213.79
1620689843.885,0,194.1
1620689843.988,0,207.25
1620689844.091,0,234.76
1620689844.194,0,158.04
1620689844.297,0,124.76
1620689844.401,0,61.27
1620689844.504,0,219.61
1620689844.607,0,194.81
1620689844.71,0,208.02
1620689844.813,0,232.2
1620689844.916,0,143.51
1620689845.022,0,126.34
1620689845.125,0,61.24
1620689845.228,0,220.68
1620689845.333,0,179.84
1620689845.435,0,209.02
1620689845.538,0,234.13
1620689845.644,0,164.02
1620689845.747,0,125.53
1620689845.85,0,61.02
1620689845.953,0,231.42
1620689846.056,0,167.08
1620689846.159,0,192.27
1620689846.261,0,231.56
1620689846.366,0,187.13
1620689846.468,0,123.1
1620689846.571,0,61.06
1620689846.674,0,231.83
1620689846.777,0,156.82
1620689846.88,0,171.19
1620689846.983,0,246.08
1620689847.087,0,208.78
1620689847.19,0,125.14
1620689847.293,0,61.02
1620689847.396,0,230.88
1620689847.499,0,157.62
1620689847.602,0,167.46
1620689847.704,0,238.68
1620689847.808,0,211.14
1620689847.911,0,125.38
1620689848.014,0,60.99
1620689848.117,0,219.27
1620689848.22,0,155.39
1620689848.324,0,179.22
1620689848.429,0,232.88
1620689848.533,0,194.57
1620689848.636,0,124.53
1620689848.74,0,61.09
1620689848.843,0,216.46
1620689848.946,0,159.84
1620689849.051,0,182.65
1620689849.155,0,214.72
1620689849.258,0,201.69
1620689849.361,0,120.61
1620689849.464,0,78.48
1620689849.567,0,230.42
1620689849.673,0,169.1
1620689849.776,0,187.53
1620689849.879,0,195.26
1620689849.982,0,173.32
1620689850.085,0,94.34
1620689850.188,0,73.73
1620689850.291,0,232.01
1620689850.395,0,149.07
1620689850.498,0,191.72
1620689850.601,0,196.34
1620689850.704,0,154.15
1620689850.807,0,81.36
1620689850.91,0,98.05
1620689851.013,0,221.79
1620689851.117,0,144.24
1620689851.22,0,210.67
1620689851.323,0,215.71
1620689851.427,0,178.72
1620689851.53,0,75.37
1620689851.633,0,123.84
1620689851.738,0,205.05
1620689851.841,0,163.5
1620689851.946,0,199.04
1620689852.049,0,200.64
1620689852.152,0,185.24
1620689852.255,0,70.25
1620689852.36,0,136.9
1620689852.463,0,194.9
1620689852.567,0,177.38
1620689852.67,0,197.67
1620689852.773,0,198.41
1620689852.876,0,185.15
1620689852.982,0,67.82
1620689853.085,0,141.23
1620689853.188,0,197.68
1620689853.291,0,187.94
1620689853.394,0,228.16
1620689853.497,0,194.83
1620689853.603,0,159.93
1620689853.707,0,65.53
1620689853.81,0,167.37
1620689853.913,0,224.5
1620689854.016,0,195.9
1620689854.119,0,209.63
1620689854.225,0,162.66
1620689854.328,0,135.75
1620689854.431,0,62.53
1620689854.534,0,168.07
1620689854.637,0,220.23
1620689854.74,0,151.47
1620689854.846,0,204.02
1620689854.949,0,154.43
1620689855.055,0,128.9
1620689855.158,0,61.34
1620689855.261,0,176.91
1620689855.364,0,191.16
1620689855.469,0,163.96
1620689855.572,0,216.75
1620689855.675,0,153.33
1620689855.778,0,129.61
1620689855.881,0,60.86
1620689855.984,0,180.17
1620689856.087,0,190.31
1620689856.191,0,165.35
1620689856.294,0,216.98
1620689856.397,0,152.46
1620689856.499,0,129.76
1620689856.602,0,61.93
1620689856.705,0,177.24
1620689856.808,0,198.4
1620689856.912,0,159.91
1620689857.015,0,213.71
1620689857.118,0,153.25
1620689857.221,0,131.25
1620689857.324,0,61.7
1620689857.427,0,76.61
1620689857.53,0,237.43
1620689857.635,0,160.35
1620689857.738,0,187.11
1620689857.841,0,191.42
1620689857.944,0,158.81
1620689858.046,0,87.77
1620689858.149,0,67.79
1620689858.253,0,228.17
1620689858.357,0,141.92
1620689858.46,0,198.45
1620689858.564,0,216.41
1620689858.667,0,160.86
1620689858.77,0,78.73
1620689858.873,0,83.4
1620689858.979,0,223.45
1620689859.082,0,138.86
1620689859.185,0,205.06
1620689859.288,0,222.57
1620689859.391,0,166.42
1620689859.494,0,74.22
1620689859.6,0,124.13
1620689859.703,0,207.97
1620689859.806,0,153.41
1620689859.91,0,207.91
1620689860.013,0,207.18
1620689860.116,0,190.23
1620689860.219,0,71.48
1620689860.323,0,75.43
1620689860.426,0,227.6
1620689860.529,0,141.46
1620689860.632,0,198.78
1620689860.735,0,214.68
1620689860.838,0,183.98
1620689860.944,0,74.74
1620689861.047,0,60.55
1620689861.151,0,222.87
1620689861.253,0,152.73
1620689861.356,0,180.29
1620689861.459,0,247.22
1620689861.562,0,196.66
1620689861.667,0,124.39
1620689861.771,0,60.79
1620689861.874,0,172.67
1620689861.977,0,216.62
1620689862.081,0,155.12
1620689862.184,0,205.44
1620689862.288,0,157.46
1620689862.391,0,130.96
1620689862.494,0,61.88
1620689862.597,0,177.26
1620689862.7,0,202.05
1620689862.803,0,175.02
1620689862.91,0,224.01
1620689863.013,0,154.9
1620689863.116,0,130.88
1620689863.219,0,61.61
1620689863.322,0,128.7
1620689863.425,0,191.21
1620689863.531,0,177.45
1620689863.634,0,207.25
1620689863.737,0,213.64
1620689863.841,0,183.91
1620689863.944,0,67.88
1620689864.047,0,74.75
1620689864.153,0,238.14
1620689864.256,0,165.33
1620689864.359,0,190.6
1620689864.462,0,195.39
1620689864.565,0,169.06
1620689864.668,0,90.96
1620689864.771,0,60.75
1620689864.875,0,220.62
1620689864.979,0,151.03
1620689865.082,0,179.83
1620689865.185,0,229.96
1620689865.288,0,193.2
1620689865.391,0,118.75
1620689865.497,0,60.7
1620689865.6,0,238.32
1620689865.703,0,173.86
1620689865.805,0,203.49
1620689865.908,0,239.12
1620689866.012,0,189.33
1620689866.118,0,123.56
1620689866.221,0,60.83
1620689866.324,0,234.58
1620689866.427,0,173.94
1620689866.53,0,202.57
1620689866.632,0,238.81
1620689866.735,0,169.62
1620689866.84,0,125.47
1620689866.943,0,60.88
1620689867.045,0,231.0
1620689867.148,0,177.43
1620689867.251,0,211.97
1620689867.354,0,243.77
1620689867.457,0,155.53
1620689867.561,0,124.23
1620689867.664,0,60.77
1620689867.767,0,199.98
1620689867.87,0,203.62
1620689867.973,0,218.63
1620689868.075,0,251.98
1620689868.178,0,149.46
1620689868.283,0,125.6
1620689868.386,0,61.27
1620689868.489,0,200.27
1620689868.592,0,199.25
1620689868.695,0,227.84
1620689868.799,0,239.12
1620689868.904,0,160.6
1620689869.007,0,127.49
1620689869.11,0,61.08
1620689869.213,0,198.87
1620689869.316,0,195.11
1620689869.419,0,207.42
1620689869.525,0,232.52
1620689869.629,0,160.64
1620689869.732,0,123.49
1620689869.835,0,60.97
1620689869.938,0,206.98
1620689870.041,0,194.13
1620689870.148,0,208.63
1620689870.25,0,232.53
1620689870.353,0,151.28
1620689870.457,0,125.66
1620689870.56,0,60.9
1620689870.663,0,191.02
1620689870.769,0,196.35
1620689870.872,0,196.91
1620689870.975,0,223.91
1620689871.078,0,152.13
1620689871.181,0,127.51
1620689871.284,0,60.67
1620689871.387,0,138.3
1620689871.49,0,194.74
1620689871.593,0,172.23
1620689871.7,0,222.6
1620689871.803,0,216.4
1620689871.906,0,177.82
1620689872.009,0,67.11
1620689872.112,0,125.2
1620689872.215,0,193.78
1620689872.32,0,177.42
1620689872.423,0,196.15
1620689872.526,0,198.6
1620689872.629,0,182.74
1620689872.732,0,69.58
1620689872.835,0,68.85
1620689872.942,0,242.86
1620689873.045,0,155.4
1620689873.148,0,180.97
1620689873.251,0,200.11
1620689873.354,0,194.64
1620689873.457,0,94.71
1620689873.563,0,70.96
1620689873.666,0,228.15
1620689873.769,0,156.81
1620689873.872,0,177.69
1620689873.975,0,207.7
1620689874.078,0,186.62
1620689874.184,0,102.74
1620689874.288,0,60.58
1620689874.391,0,234.31
1620689874.494,0,170.28
1620689874.597,0,193.48
1620689874.7,0,237.22
1620689874.808,0,194.57
1620689874.911,0,123.14
1620689875.014,0,60.41
1620689875.117,0,233.32
1620689875.22,0,163.51
1620689875.323,0,179.47
1620689875.428,0,241.1
1620689875.531,0,196.73
1620689875.634,0,123.39
1620689875.737,0,60.7
1620689875.84,0,180.1
1620689875.943,0,196.74
1620689876.05,0,194.39
1620689876.153,0,223.57
1620689876.256,0,153.01
1620689876.359,0,127.48
1620689876.462,0,61.48
1620689876.565,0,194.98
1620689876.671,0,204.65
1620689876.774,0,191.09
1620689876.877,0,226.99
1620689876.98,0,152.75
1620689877.083,0,127.65
1620689877.186,0,61.43
1620689877.292,0,197.57
1620689877.395,0,210.32
1620689877.498,0,202.77
1620689877.601,0,246.08
1620689877.704,0,152.35
1620689877.807,0,126.96
