timestamp,gpu_index,power_draw_W
1622940713.618,0,170.96
1622940713.722,0,160.72
1622940713.825,0,139.97
1622940713.931,0,172.24
1622940714.034,0,183.09
1622940714.137,0,74.65
1622940714.24,0,153.21
1622940714.343,0,180.59
1622940714.446,0,232.11
1622940714.549,0,147.14
1622940714.653,0,206.79
1622940714.757,0,231.51
1622940714.86,0,212.84
1622940714.965,0,143.42
1622940715.068,0,141.17
1622940715.171,0,140.64
1622940715.274,0,182.03
1622940715.377,0,176.84
1622940715.482,0,162.35
1622940715.585,0,164.98
1622940715.688,0,258.49
1622940715.791,0,215.11
1622940715.894,0,167.75
1622940715.997,0,239.18
1622940716.103,0,235.98
1622940716.206,0,211.58
1622940716.309,0,215.59
1622940716.412,0,142.17
1622940716.515,0,195.76
1622940716.619,0,182.38
1622940716.722,0,101.33
1622940716.826,0,153.69
1622940716.929,0,213.26
1622940717.032,0,254.51
1622940717.135,0,148.25
1622940717.238,0,205.2
1622940717.341,0,218.6
1622940717.444,0,218.73
1622940717.548,0,147.47
1622940717.651,0,143.79
1622940717.755,0,140.35
1622940717.858,0,180.99
1622940717.961,0,167.2
1622940718.064,0,76.36
1622940718.17,0,155.59
1622940718.274,0,248.68
1622940718.377,0,183.58
1622940718.481,0,155.62
1622940718.584,0,209.57
1622940718.687,0,230.83
1622940718.79,0,214.95
1622940718.893,0,181.6
1622940718.996,0,140.4
1622940719.1,0,140.74
1622940719.203,0,180.57
1622940719.306,0,158.52
1622940719.409,0,157.04
1622940719.513,0,218.62
1622940719.616,0,230.47
1622940719.722,0,161.5
1622940719.825,0,188.67
1622940719.928,0,225.2
1622940720.031,0,211.21
1622940720.134,0,183.17
1622940720.237,0,167.11
1622940720.34,0,139.97
1622940720.444,0,167.11
1622940720.547,0,181.91
1622940720.65,0,80.83
1622940720.753,0,149.5
1622940720.856,0,185.6
1622940720.96,0,261.41
1622940721.063,0,146.35
1622940721.167,0,202.77
1622940721.27,0,231.75
1622940721.373,0,224.97
1622940721.476,0,143.98
1622940721.579,0,140.77
1622940721.682,0,138.47
1622940721.788,0,180.72
1622940721.892,0,171.61
1622940721.995,0,73.98
1622940722.098,0,157.62
1622940722.201,0,247.99
1622940722.304,0,184.97
1622940722.41,0,163.47
1622940722.523,0,239.97
1622940722.626,0,220.98
1622940722.729,0,227.42
1622940722.832,0,191.79
1622940722.935,0,140.16
1622940723.04,0,215.87
1622940723.143,0,181.05
1622940723.246,0,126.11
1622940723.349,0,148.78
1622940723.452,0,199.42
1622940723.555,0,268.4
1622940723.662,0,145.84
1622940723.765,0,202.08
1622940723.868,0,240.09
1622940723.971,0,215.07
1622940724.074,0,152.49
1622940724.177,0,147.07
1622940724.28,0,140.61
1622940724.383,0,180.06
1622940724.488,0,152.0
1622940724.591,0,79.77
1622940724.694,0,155.06
1622940724.797,0,191.71
1622940724.9,0,218.07
1622940725.003,0,146.82
1622940725.111,0,170.35
1622940725.214,0,220.06
1622940725.317,0,184.83
1622940725.42,0,147.66
1622940725.523,0,140.53
1622940725.626,0,141.2
1622940725.731,0,181.81
1622940725.834,0,160.59
1622940725.938,0,164.72
1622940726.041,0,204.36
1622940726.144,0,218.76
1622940726.247,0,167.89
1622940726.353,0,189.62
1622940726.456,0,245.48
1622940726.559,0,201.55
1622940726.662,0,191.83
1622940726.766,0,175.9
1622940726.869,0,139.47
1622940726.972,0,177.35
1622940727.075,0,182.4
1622940727.178,0,88.31
1622940727.282,0,149.12
1622940727.385,0,192.92
1622940727.488,0,246.65
1622940727.591,0,144.93
1622940727.694,0,207.78
1622940727.797,0,218.1
1622940727.903,0,210.67
1622940728.006,0,145.93
1622940728.109,0,142.54
1622940728.212,0,139.4
1622940728.315,0,179.92
1622940728.418,0,163.06
1622940728.521,0,76.07
1622940728.628,0,155.92
1622940728.731,0,259.36
1622940728.834,0,174.27
1622940728.937,0,157.92
1622940729.04,0,193.4
1622940729.144,0,244.14
1622940729.247,0,217.46
1622940729.353,0,217.44
1622940729.456,0,141.46
1622940729.559,0,144.18
1622940729.662,0,182.28
1622940729.765,0,156.42
1622940729.868,0,147.43
1622940729.971,0,192.94
1622940730.075,0,218.47
1622940730.178,0,157.13
1622940730.281,0,191.6
1622940730.384,0,251.18
1622940730.487,0,204.72
1622940730.59,0,173.75
1622940730.693,0,167.7
1622940730.796,0,140.86
1622940730.902,0,168.16
1622940731.005,0,181.81
1622940731.108,0,79.86
1622940731.211,0,142.91
1622940731.314,0,186.21
1622940731.417,0,252.77
1622940731.52,0,152.6
1622940731.626,0,204.04
1622940731.729,0,231.39
1622940731.833,0,217.58
1622940731.936,0,144.85
1622940732.039,0,141.25
1622940732.143,0,139.59
1622940732.246,0,183.65
1622940732.349,0,177.38
1622940732.452,0,99.69
1622940732.555,0,161.92
1622940732.658,0,268.82
1622940732.766,0,206.68
1622940732.869,0,165.48
1622940732.973,0,224.06
1622940733.076,0,210.72
1622940733.179,0,223.09
1622940733.282,0,182.39
1622940733.385,0,139.69
1622940733.488,0,181.83
1622940733.591,0,183.14
1622940733.694,0,141.88
1622940733.797,0,145.05
1622940733.902,0,196.65
1622940734.005,0,222.5
1622940734.108,0,146.24
1622940734.211,0,200.75
1622940734.314,0,274.89
1622940734.417,0,200.02
1622940734.52,0,159.58
1622940734.623,0,152.64
1622940734.726,0,140.93
1622940734.83,0,177.38
1622940734.933,0,157.97
1622940735.036,0,67.84
1622940735.139,0,146.05
1622940735.242,0,197.71
1622940735.345,0,226.22
1622940735.448,0,155.15
1622940735.551,0,190.47
1622940735.654,0,238.21
1622940735.757,0,210.34
1622940735.86,0,143.93
1622940735.963,0,139.59
1622940736.066,0,141.4
1622940736.169,0,182.18
1622940736.272,0,173.9
1622940736.375,0,168.49
1622940736.478,0,165.92
1622940736.584,0,274.05
1622940736.689,0,194.19
1622940736.792,0,188.99
1622940736.895,0,243.49
1622940736.998,0,231.13
1622940737.101,0,210.75
1622940737.204,0,214.7
1622940737.307,0,141.89
1622940737.41,0,195.38
1622940737.514,0,182.57
1622940737.617,0,105.04
1622940737.72,0,148.57
1622940737.823,0,213.49
1622940737.926,0,257.14
1622940738.029,0,143.72
1622940738.132,0,202.14
1622940738.235,0,217.42
1622940738.338,0,218.28
1622940738.444,0,144.5
1622940738.547,0,142.56
1622940738.651,0,140.94
1622940738.754,0,180.06
1622940738.857,0,164.94
1622940738.96,0,78.89
1622940739.063,0,150.65
1622940739.166,0,225.41
1622940739.269,0,198.76
1622940739.372,0,151.49
1622940739.475,0,176.72
1622940739.578,0,214.13
1622940739.681,0,181.88
1622940739.784,0,149.9
1622940739.887,0,140.67
1622940739.99,0,140.48
1622940740.093,0,183.52
1622940740.196,0,163.8
1622940740.299,0,164.53
1622940740.402,0,219.7
1622940740.507,0,225.96
1622940740.61,0,164.69
1622940740.713,0,196.24
1622940740.817,0,255.18
1622940740.92,0,208.16
1622940741.023,0,193.2
1622940741.126,0,176.68
1622940741.229,0,140.6
1622940741.333,0,172.94
1622940741.437,0,182.6
1622940741.541,0,84.15
1622940741.644,0,151.39
1622940741.747,0,182.34
1622940741.85,0,256.28
1622940741.953,0,145.41
1622940742.056,0,207.8
1622940742.159,0,220.8
1622940742.263,0,227.19
1622940742.366,0,146.38
1622940742.469,0,143.23
1622940742.572,0,141.79
1622940742.675,0,181.79
1622940742.778,0,171.12
1622940742.881,0,71.79
1622940742.985,0,160.56
1622940743.088,0,237.07
1622940743.191,0,183.67
1622940743.297,0,166.07
1622940743.4,0,212.23
1622940743.503,0,211.16
1622940743.608,0,225.9
1622940743.711,0,189.51
1622940743.814,0,140.83
1622940743.917,0,165.01
1622940744.02,0,182.54
1622940744.123,0,139.28
1622940744.229,0,154.72
1622940744.332,0,190.2
1622940744.435,0,230.04
1622940744.538,0,152.78
1622940744.641,0,198.24
1622940744.745,0,265.69
1622940744.85,0,203.02
1622940744.954,0,158.7
1622940745.057,0,152.44
1622940745.16,0,140.52
1622940745.263,0,174.15
1622940745.366,0,172.27
1622940745.469,0,70.29
1622940745.572,0,157.1
1622940745.678,0,187.41
1622940745.781,0,220.31
1622940745.884,0,149.52
1622940745.988,0,202.81
1622940746.091,0,219.55
1622940746.194,0,202.31
1622940746.297,0,142.11
1622940746.4,0,139.26
1622940746.505,0,138.48
1622940746.608,0,183.37
1622940746.711,0,172.39
1622940746.814,0,73.14
1622940746.917,0,155.93
1622940747.02,0,263.99
1622940747.123,0,170.62
1622940747.227,0,160.4
1622940747.33,0,193.75
1622940747.433,0,270.57
1622940747.536,0,234.14
1622940747.639,0,195.65
1622940747.742,0,142.11
1622940747.846,0,187.47
1622940747.949,0,182.39
1622940748.052,0,140.47
1622940748.155,0,149.71
1622940748.259,0,188.83
1622940748.362,0,234.93
1622940748.466,0,148.16
1622940748.571,0,198.27
1622940748.674,0,274.55
1622940748.777,0,207.06
1622940748.88,0,159.85
1622940748.983,0,151.93
1622940749.087,0,142.33
1622940749.193,0,179.17
1622940749.296,0,157.99
1622940749.399,0,79.75
1622940749.502,0,156.88
1622940749.605,0,194.44
1622940749.708,0,208.81
1622940749.814,0,146.79
1622940749.918,0,171.17
1622940750.021,0,237.72
1622940750.124,0,190.69
1622940750.227,0,142.85
1622940750.33,0,139.83
1622940750.433,0,140.89
1622940750.536,0,182.95
1622940750.639,0,171.06
1622940750.743,0,176.51
1622940750.846,0,167.67
1622940750.949,0,269.43
1622940751.053,0,183.58
1622940751.156,0,200.59
1622940751.259,0,243.26
1622940751.362,0,228.54
1622940751.465,0,213.71
1622940751.569,0,203.89
1622940751.672,0,139.62
1622940751.775,0,186.59
1622940751.879,0,183.43
1622940751.982,0,90.84
1622940752.087,0,147.93
1622940752.19,0,193.47
1622940752.294,0,246.13
1622940752.397,0,148.87
1622940752.5,0,211.45
1622940752.603,0,215.4
1622940752.706,0,214.58
1622940752.81,0,146.7
1622940752.913,0,143.59
1622940753.016,0,138.82
1622940753.119,0,181.23
1622940753.222,0,166.1
1622940753.325,0,76.86
1622940753.428,0,151.66
1622940753.532,0,217.12
1622940753.635,0,201.82
1622940753.738,0,145.94
1622940753.841,0,173.31
1622940753.944,0,246.02
1622940754.047,0,208.64
1622940754.15,0,162.99
1622940754.253,0,141.5
1622940754.358,0,141.21
1622940754.461,0,183.74
1622940754.564,0,160.51
1622940754.667,0,166.27
1622940754.77,0,194.72
1622940754.873,0,225.49
1622940754.979,0,165.62
1622940755.082,0,187.79
1622940755.185,0,247.95
1622940755.288,0,212.38
1622940755.393,0,188.18
1622940755.496,0,168.84
1622940755.601,0,140.46
1622940755.704,0,170.64
1622940755.808,0,182.66
1622940755.911,0,85.58
1622940756.014,0,150.52
1622940756.117,0,184.01
1622940756.222,0,253.64
1622940756.326,0,150.7
1622940756.429,0,208.19
1622940756.532,0,236.51
1622940756.635,0,227.03
1622940756.738,0,146.87
1622940756.845,0,142.94
1622940756.948,0,140.45
1622940757.051,0,182.82
1622940757.154,0,175.67
1622940757.257,0,134.56
1622940757.36,0,165.2
1622940757.466,0,268.28
1622940757.569,0,204.47
1622940757.672,0,166.07
1622940757.775,0,229.71
1622940757.878,0,222.08
1622940757.981,0,233.78
1622940758.084,0,189.41
1622940758.187,0,138.86
1622940758.29,0,214.27
1622940758.395,0,181.75
1622940758.498,0,127.9
1622940758.601,0,152.14
1622940758.704,0,198.61
1622940758.809,0,251.27
1622940758.912,0,149.16
1622940759.018,0,205.63
1622940759.121,0,228.29
1622940759.224,0,205.41
1622940759.327,0,154.13
1622940759.43,0,146.88
1622940759.534,0,141.39
1622940759.639,0,180.22
1622940759.742,0,157.47
1622940759.845,0,77.58
1622940759.948,0,153.64
1622940760.051,0,191.98
1622940760.154,0,216.0
1622940760.257,0,146.04
1622940760.361,0,173.17
1622940760.464,0,241.4
1622940760.567,0,187.11
1622940760.67,0,142.42
1622940760.773,0,141.54
1622940760.876,0,140.61
1622940760.979,0,182.25
1622940761.084,0,169.71
1622940761.187,0,175.24
1622940761.29,0,168.64
1622940761.393,0,261.38
1622940761.496,0,184.37
1622940761.599,0,214.43
1622940761.702,0,245.38
1622940761.806,0,228.91
1622940761.909,0,214.28
1622940762.012,0,209.98
1622940762.117,0,140.83
1622940762.22,0,213.37
1622940762.323,0,181.97
1622940762.428,0,109.77
1622940762.531,0,152.86
1622940762.634,0,203.22
1622940762.738,0,230.1
1622940762.841,0,155.48
1622940762.944,0,206.78
1622940763.047,0,220.63
1622940763.15,0,221.42
1622940763.255,0,149.06
1622940763.358,0,143.83
1622940763.461,0,140.93
1622940763.564,0,181.18
1622940763.667,0,165.18
1622940763.77,0,78.31
1622940763.873,0,151.87
1622940763.979,0,239.47
1622940764.082,0,188.78
1622940764.185,0,152.05
1622940764.288,0,188.71
1622940764.392,0,240.27
1622940764.495,0,208.54
1622940764.598,0,194.61
1622940764.702,0,140.14
1622940764.805,0,141.98
1622940764.908,0,182.39
1622940765.011,0,162.56
1622940765.114,0,156.72
1622940765.217,0,198.91
1622940765.32,0,211.4
1622940765.424,0,154.0
1622940765.527,0,194.67
1622940765.63,0,239.0
1622940765.735,0,202.87
1622940765.838,0,174.54
1622940765.941,0,165.2
1622940766.046,0,141.31
1622940766.149,0,168.4
1622940766.252,0,182.45
1622940766.355,0,78.89
1622940766.458,0,149.62
1622940766.561,0,179.34
1622940766.668,0,227.97
1622940766.772,0,134.87
1622940766.875,0,208.52
1622940766.978,0,234.01
1622940767.081,0,216.57
1622940767.184,0,143.04
1622940767.287,0,142.53
1622940767.39,0,141.02
1622940767.494,0,181.68
1622940767.597,0,172.55
1622940767.7,0,73.27
1622940767.804,0,158.22
1622940767.907,0,237.26
1622940768.01,0,190.35
1622940768.115,0,164.21
1622940768.219,0,214.11
1622940768.322,0,219.7
1622940768.425,0,228.33
1622940768.528,0,185.06
1622940768.631,0,139.45
1622940768.734,0,184.04
1622940768.838,0,183.4
1622940768.941,0,140.62
1622940769.044,0,153.76
1622940769.149,0,196.2
1622940769.252,0,250.51
1622940769.355,0,153.57
1622940769.46,0,200.53
1622940769.563,0,278.68
1622940769.666,0,206.1
1622940769.769,0,156.74
1622940769.872,0,150.42
1622940769.976,0,141.47
1622940770.079,0,178.6
1622940770.184,0,151.73
1622940770.287,0,84.19
1622940770.39,0,156.13
1622940770.493,0,206.34
1622940770.596,0,217.62
1622940770.699,0,148.27
1622940770.805,0,179.83
1622940770.908,0,254.86
1622940771.011,0,202.43
1622940771.114,0,144.93
1622940771.217,0,140.93
1622940771.32,0,140.29
1622940771.423,0,183.84
1622940771.526,0,169.29
1622940771.632,0,175.84
1622940771.735,0,168.13
1622940771.838,0,260.69
1622940771.941,0,184.69
1622940772.044,0,206.55
1622940772.147,0,243.59
1622940772.25,0,228.73
1622940772.357,0,213.48
1622940772.46,0,195.96
1622940772.564,0,140.45
1622940772.668,0,198.96
1622940772.771,0,182.78
1622940772.874,0,105.98
1622940772.978,0,152.66
1622940773.081,0,206.6
1622940773.184,0,247.88
1622940773.287,0,145.13
1622940773.39,0,205.49
1622940773.493,0,220.08
1622940773.596,0,221.38
1622940773.7,0,149.55
1622940773.803,0,144.38
1622940773.906,0,140.57
1622940774.009,0,181.64
1622940774.112,0,162.8
1622940774.215,0,75.9
1622940774.318,0,153.28
1622940774.422,0,212.92
1622940774.525,0,205.54
1622940774.628,0,151.91
1622940774.731,0,172.43
1622940774.834,0,240.72
1622940774.937,0,226.84
1622940775.043,0,206.92
1622940775.146,0,142.22
1622940775.25,0,145.39
1622940775.353,0,182.57
1622940775.456,0,155.53
1622940775.559,0,159.66
1622940775.665,0,197.19
1622940775.768,0,224.55
1622940775.873,0,142.55
1622940775.976,0,193.29
1622940776.079,0,244.04
1622940776.182,0,208.74
1622940776.285,0,167.44
1622940776.391,0,157.84
1622940776.494,0,140.74
1622940776.597,0,174.07
1622940776.7,0,181.66
1622940776.803,0,72.3
1622940776.906,0,148.92
1622940777.009,0,173.66
1622940777.112,0,229.49
1622940777.217,0,151.21
1622940777.32,0,203.68
1622940777.423,0,226.03
1622940777.526,0,212.01
1622940777.629,0,145.14
1622940777.734,0,141.7
1622940777.837,0,140.52
1622940777.94,0,180.85
1622940778.043,0,173.76
1622940778.146,0,77.28
1622940778.249,0,159.34
1622940778.352,0,231.93
1622940778.456,0,184.81
1622940778.559,0,160.59
1622940778.663,0,211.18
1622940778.766,0,236.19
1622940778.869,0,238.77
1622940778.972,0,197.42
1622940779.078,0,141.26
1622940779.181,0,221.98
1622940779.284,0,182.7
1622940779.387,0,122.86
1622940779.49,0,153.06
1622940779.594,0,202.8
1622940779.699,0,263.91
1622940779.803,0,151.26
1622940779.906,0,195.87
1622940780.009,0,250.09
1622940780.112,0,220.77
1622940780.215,0,151.07
1622940780.321,0,143.94
1622940780.425,0,141.12
1622940780.528,0,181.3
1622940780.631,0,164.97
1622940780.734,0,76.9
1622940780.837,0,152.14
1622940780.94,0,243.45
1622940781.046,0,186.93
1622940781.149,0,158.83
1622940781.252,0,205.4
1622940781.355,0,223.87
1622940781.458,0,212.38
1622940781.561,0,177.39
1622940781.664,0,138.87
1622940781.768,0,141.02
1622940781.871,0,181.11
1622940781.974,0,160.87
1622940782.077,0,165.09
1622940782.18,0,199.32
1622940782.283,0,226.51
1622940782.389,0,164.52
1622940782.494,0,190.07
1622940782.597,0,239.31
1622940782.702,0,196.92
1622940782.805,0,192.47
1622940782.908,0,178.56
1622940783.011,0,138.91
1622940783.114,0,176.75
1622940783.219,0,181.74
1622940783.322,0,91.67
1622940783.425,0,154.06
1622940783.528,0,197.62
1622940783.631,0,257.84
1622940783.734,0,149.43
1622940783.837,0,207.21
1622940783.941,0,228.5
1622940784.044,0,232.3
1622940784.147,0,146.51
1622940784.25,0,143.53
1622940784.353,0,140.66
1622940784.456,0,181.52
1622940784.559,0,160.86
1622940784.662,0,77.13
1622940784.767,0,156.12
1622940784.87,0,249.46
1622940784.973,0,179.94
1622940785.076,0,152.05
1622940785.18,0,203.48
1622940785.283,0,245.49
1622940785.386,0,221.42
1622940785.49,0,204.29
1622940785.593,0,141.79
1622940785.696,0,142.75
1622940785.799,0,182.45
1622940785.902,0,161.29
1622940786.005,0,147.99
1622940786.111,0,193.29
1622940786.216,0,237.49
1622940786.319,0,157.08
1622940786.422,0,195.3
1622940786.525,0,256.57
1622940786.628,0,210.58
1622940786.733,0,164.52
1622940786.836,0,156.38
1622940786.939,0,140.91
1622940787.042,0,172.18
1622940787.145,0,182.51
1622940787.248,0,71.73
1622940787.354,0,154.7
1622940787.458,0,174.76
1622940787.561,0,230.58
1622940787.664,0,146.65
1622940787.767,0,204.59
1622940787.87,0,244.58
1622940787.973,0,205.56
1622940788.082,0,142.75
1622940788.185,0,139.21
1622940788.288,0,141.11
1622940788.391,0,182.47
1622940788.495,0,177.11
1622940788.598,0,153.83
1622940788.701,0,165.32
1622940788.804,0,263.36
1622940788.907,0,204.67
1622940789.01,0,165.8
1622940789.113,0,225.12
1622940789.216,0,219.94
1622940789.319,0,232.5
1622940789.422,0,189.85
1622940789.525,0,139.09
1622940789.631,0,209.32
1622940789.734,0,184.39
1622940789.837,0,124.13
1622940789.941,0,147.24
1622940790.044,0,196.87
1622940790.147,0,263.0
1622940790.252,0,150.3
1622940790.355,0,203.71
1622940790.459,0,271.89
1622940790.562,0,214.59
1622940790.665,0,154.5
1622940790.768,0,147.62
1622940790.873,0,142.17
1622940790.976,0,179.2
1622940791.079,0,156.4
1622940791.182,0,79.63
1622940791.285,0,157.39
1622940791.388,0,201.3
1622940791.494,0,206.36
1622940791.597,0,140.26
1622940791.7,0,173.7
1622940791.803,0,252.46
1622940791.906,0,189.79
1622940792.009,0,144.09
1622940792.112,0,142.36
1622940792.216,0,140.83
1622940792.319,0,182.24
1622940792.422,0,165.84
1622940792.525,0,169.19
1622940792.628,0,174.64
1622940792.731,0,220.15
1622940792.839,0,164.89
1622940792.944,0,187.91
1622940793.047,0,242.52
1622940793.15,0,205.94
1622940793.253,0,188.56
1622940793.356,0,173.34
1622940793.459,0,140.93
1622940793.565,0,167.36
1622940793.669,0,183.52
1622940793.772,0,81.0
1622940793.875,0,144.59
1622940793.978,0,185.32
1622940794.081,0,223.41
1622940794.188,0,143.32
1622940794.291,0,207.57
1622940794.394,0,216.36
1622940794.497,0,211.5
1622940794.6,0,145.04
1622940794.703,0,141.12
1622940794.809,0,141.03
1622940794.912,0,181.44
1622940795.015,0,176.58
1622940795.118,0,130.75
1622940795.221,0,163.69
1622940795.324,0,266.93
1622940795.43,0,210.51
1622940795.533,0,167.94
1622940795.636,0,230.98
1622940795.739,0,215.5
1622940795.842,0,232.6
1622940795.945,0,192.71
1622940796.048,0,140.96
1622940796.156,0,220.51
1622940796.259,0,183.08
1622940796.362,0,123.84
1622940796.465,0,144.37
1622940796.568,0,198.98
1622940796.671,0,267.08
1622940796.776,0,146.57
1622940796.879,0,205.11
1622940796.982,0,235.85
1622940797.085,0,216.26
1622940797.188,0,150.8
1622940797.291,0,148.94
1622940797.394,0,140.93
1622940797.497,0,177.49
1622940797.6,0,153.94
1622940797.704,0,82.38
1622940797.808,0,158.34
1622940797.91,0,208.04
1622940798.013,0,222.86
1622940798.117,0,152.6
1622940798.22,0,184.97
1622940798.323,0,222.12
1622940798.426,0,201.65
