timestamp,gpu_index,power_draw_W
1622296597.223,0,178.09
1622296597.326,0,112.33
1622296597.429,0,65.35
1622296597.532,0,207.33
1622296597.635,0,143.11
1622296597.738,0,164.22
1622296597.844,0,184.31
1622296597.946,0,180.28
1622296598.05,0,94.46
1622296598.153,0,63.93
1622296598.256,0,204.7
1622296598.359,0,142.71
1622296598.465,0,164.76
1622296598.568,0,169.89
1622296598.671,0,141.03
1622296598.774,0,76.63
1622296598.878,0,62.09
1622296598.981,0,211.62
1622296599.084,0,142.11
1622296599.187,0,168.24
1622296599.29,0,169.62
1622296599.393,0,142.5
1622296599.496,0,75.8
1622296599.6,0,65.85
1622296599.703,0,201.85
1622296599.809,0,127.16
1622296599.912,0,188.49
1622296600.015,0,196.92
1622296600.118,0,160.79
1622296600.22,0,66.37
1622296600.324,0,122.22
1622296600.43,0,172.92
1622296600.533,0,156.59
1622296600.636,0,178.62
1622296600.739,0,179.17
1622296600.842,0,165.9
1622296600.945,0,59.48
1622296601.051,0,132.07
1622296601.154,0,175.53
1622296601.259,0,175.65
1622296601.362,0,211.33
1622296601.465,0,180.92
1622296601.567,0,141.97
1622296601.673,0,56.71
1622296601.776,0,161.2
1622296601.879,0,177.68
1622296601.982,0,172.99
1622296602.085,0,202.37
1622296602.188,0,160.59
1622296602.291,0,131.73
1622296602.395,0,55.37
1622296602.498,0,145.59
1622296602.601,0,203.57
1622296602.704,0,176.95
1622296602.807,0,188.97
1622296602.91,0,152.38
1622296603.012,0,123.56
1622296603.116,0,54.52
1622296603.22,0,151.64
1622296603.323,0,202.68
1622296603.426,0,156.01
1622296603.528,0,187.53
1622296603.631,0,146.97
1622296603.734,0,122.04
1622296603.838,0,54.31
1622296603.941,0,157.92
1622296604.044,0,185.93
1622296604.147,0,136.18
1622296604.25,0,181.18
1622296604.353,0,143.11
1622296604.456,0,118.44
1622296604.56,0,53.95
1622296604.663,0,178.51
1622296604.767,0,178.46
1622296604.87,0,174.16
1622296604.972,0,201.25
1622296605.075,0,137.88
1622296605.182,0,116.11
1622296605.285,0,53.6
1622296605.388,0,177.68
1622296605.491,0,184.11
1622296605.594,0,181.51
1622296605.697,0,220.16
1622296605.799,0,137.23
1622296605.903,0,115.21
1622296606.006,0,53.42
1622296606.109,0,179.96
1622296606.212,0,178.86
1622296606.315,0,198.57
1622296606.418,0,224.0
1622296606.521,0,140.1
1622296606.625,0,113.88
1622296606.728,0,53.39
1622296606.831,0,187.13
1622296606.934,0,168.78
1622296607.037,0,185.61
1622296607.14,0,209.64
1622296607.242,0,148.73
1622296607.347,0,111.38
1622296607.45,0,53.4
1622296607.553,0,199.71
1622296607.656,0,172.47
1622296607.759,0,197.99
1622296607.862,0,223.95
1622296607.968,0,123.83
1622296608.073,0,113.7
1622296608.176,0,53.15
1622296608.279,0,211.39
1622296608.382,0,153.48
1622296608.485,0,168.41
1622296608.589,0,208.56
1622296608.692,0,166.63
1622296608.795,0,112.11
1622296608.898,0,53.27
1622296609.001,0,212.23
1622296609.104,0,142.35
1622296609.207,0,156.92
1622296609.311,0,220.5
1622296609.414,0,180.82
1622296609.517,0,113.24
1622296609.62,0,53.04
1622296609.723,0,208.82
1622296609.826,0,141.59
1622296609.929,0,148.61
1622296610.032,0,214.98
1622296610.135,0,192.45
1622296610.238,0,112.21
1622296610.341,0,53.24
1622296610.444,0,200.47
1622296610.547,0,144.31
1622296610.653,0,162.55
1622296610.756,0,203.51
1622296610.859,0,176.01
1622296610.962,0,111.98
1622296611.065,0,53.22
1622296611.168,0,198.63
1622296611.271,0,146.45
1622296611.375,0,160.7
1622296611.48,0,195.17
1622296611.583,0,176.51
1622296611.686,0,113.22
1622296611.789,0,63.13
1622296611.892,0,214.48
1622296611.997,0,158.28
1622296612.1,0,162.82
1622296612.203,0,182.11
1622296612.306,0,179.78
1622296612.409,0,95.54
1622296612.512,0,64.78
1622296612.615,0,208.97
1622296612.719,0,151.28
1622296612.822,0,167.77
1622296612.925,0,174.26
1622296613.028,0,159.7
1622296613.131,0,84.35
1622296613.234,0,62.82
1622296613.337,0,207.88
1622296613.441,0,139.61
1622296613.544,0,168.3
1622296613.647,0,173.72
1622296613.75,0,144.36
1622296613.853,0,76.5
1622296613.956,0,99.46
1622296614.062,0,200.14
1622296614.165,0,131.31
1622296614.268,0,190.52
1622296614.371,0,197.68
1622296614.474,0,162.47
1622296614.577,0,64.32
1622296614.685,0,117.56
1622296614.788,0,182.23
1622296614.891,0,142.93
1622296614.994,0,183.36
1622296615.097,0,185.51
1622296615.199,0,167.56
1622296615.305,0,60.73
1622296615.409,0,121.16
1622296615.512,0,172.5
1622296615.615,0,156.85
1622296615.718,0,178.8
1622296615.821,0,179.45
1622296615.923,0,168.69
1622296616.027,0,60.06
1622296616.131,0,129.94
1622296616.234,0,177.54
1622296616.337,0,171.64
1622296616.44,0,204.34
1622296616.543,0,176.4
1622296616.648,0,145.25
1622296616.751,0,57.1
1622296616.854,0,159.38
1622296616.957,0,177.49
1622296617.06,0,177.08
1622296617.163,0,206.15
1622296617.266,0,164.35
1622296617.371,0,135.49
1622296617.474,0,55.98
1622296617.577,0,151.71
1622296617.68,0,190.1
1622296617.783,0,181.53
1622296617.885,0,198.71
1622296617.988,0,152.79
1622296618.095,0,124.65
1622296618.198,0,54.95
1622296618.301,0,152.07
1622296618.404,0,200.58
1622296618.507,0,158.7
1622296618.61,0,190.91
1622296618.715,0,144.37
1622296618.818,0,119.97
1622296618.922,0,54.17
1622296619.025,0,160.89
1622296619.128,0,193.79
1622296619.23,0,139.64
1622296619.336,0,194.32
1622296619.439,0,141.14
1622296619.542,0,118.29
1622296619.645,0,53.98
1622296619.748,0,170.19
1622296619.851,0,176.74
1622296619.954,0,175.72
1622296620.058,0,200.2
1622296620.161,0,139.1
1622296620.264,0,115.0
1622296620.366,0,53.83
1622296620.47,0,178.25
1622296620.573,0,189.34
1622296620.676,0,175.35
1622296620.779,0,215.79
1622296620.882,0,137.56
1622296620.985,0,115.0
1622296621.088,0,53.74
1622296621.191,0,176.8
1622296621.294,0,184.26
1622296621.397,0,194.58
1622296621.504,0,215.74
1622296621.607,0,147.3
1622296621.71,0,114.34
1622296621.813,0,53.51
1622296621.916,0,178.4
1622296622.019,0,172.77
1622296622.124,0,202.15
1622296622.227,0,216.18
1622296622.33,0,136.24
1622296622.433,0,112.84
1622296622.536,0,53.46
1622296622.639,0,188.24
1622296622.742,0,160.03
1622296622.846,0,190.43
1622296622.949,0,211.35
1622296623.052,0,152.62
1622296623.155,0,114.15
1622296623.258,0,53.53
1622296623.361,0,189.66
1622296623.464,0,166.53
1622296623.569,0,184.57
1622296623.672,0,209.57
1622296623.775,0,150.39
1622296623.878,0,111.32
1622296623.981,0,53.53
1622296624.084,0,189.02
1622296624.187,0,162.18
1622296624.29,0,184.21
1622296624.394,0,209.32
1622296624.497,0,149.79
1622296624.599,0,113.03
1622296624.702,0,53.35
1622296624.805,0,188.8
1622296624.908,0,168.34
1622296625.011,0,184.23
1622296625.114,0,223.96
1622296625.223,0,130.34
1622296625.326,0,112.86
1622296625.429,0,53.34
1622296625.532,0,198.26
1622296625.635,0,170.41
1622296625.738,0,199.25
1622296625.84,0,221.4
1622296625.943,0,127.44
1622296626.046,0,112.44
1622296626.151,0,53.38
1622296626.254,0,200.68
1622296626.357,0,141.24
1622296626.46,0,162.91
1622296626.563,0,213.98
1622296626.666,0,181.16
1622296626.768,0,111.9
1622296626.871,0,53.09
1622296626.975,0,200.14
1622296627.078,0,138.19
1622296627.18,0,162.95
1622296627.283,0,204.3
1622296627.389,0,176.73
1622296627.492,0,112.54
1622296627.595,0,61.89
1622296627.698,0,198.44
1622296627.801,0,144.4
1622296627.904,0,163.84
1622296628.007,0,190.68
1622296628.11,0,180.62
1622296628.213,0,107.31
1622296628.316,0,67.34
1622296628.419,0,209.76
1622296628.522,0,143.04
1622296628.625,0,160.5
1622296628.728,0,180.37
1622296628.833,0,175.5
1622296628.938,0,87.82
1622296629.041,0,65.43
1622296629.144,0,209.77
1622296629.247,0,157.27
1622296629.35,0,167.37
1622296629.453,0,174.56
1622296629.556,0,164.75
1622296629.659,0,87.11
1622296629.762,0,64.13
1622296629.865,0,205.85
1622296629.968,0,148.89
1622296630.071,0,168.79
1622296630.174,0,172.98
1622296630.277,0,146.58
1622296630.383,0,78.48
1622296630.486,0,61.15
1622296630.589,0,212.09
1622296630.692,0,137.29
1622296630.795,0,165.56
1622296630.898,0,168.63
1622296631.001,0,144.75
1622296631.104,0,75.98
1622296631.207,0,66.88
1622296631.31,0,202.45
1622296631.414,0,125.48
1622296631.517,0,183.02
1622296631.62,0,194.36
1622296631.723,0,146.88
1622296631.826,0,68.6
1622296631.929,0,107.89
1622296632.032,0,190.36
1622296632.135,0,142.66
1622296632.239,0,184.7
1622296632.346,0,181.15
1622296632.449,0,169.63
1622296632.552,0,60.07
1622296632.655,0,125.86
1622296632.758,0,173.9
1622296632.861,0,158.81
1622296632.964,0,200.02
1622296633.067,0,195.71
1622296633.17,0,156.54
1622296633.273,0,58.66
1622296633.376,0,137.1
1622296633.479,0,176.72
1622296633.582,0,178.25
1622296633.685,0,209.49
1622296633.788,0,174.8
1622296633.894,0,145.63
1622296633.997,0,56.98
1622296634.1,0,161.61
1622296634.203,0,175.01
1622296634.306,0,178.38
1622296634.409,0,210.17
1622296634.512,0,167.47
1622296634.616,0,134.15
1622296634.719,0,56.19
1622296634.824,0,148.69
1622296634.927,0,193.31
1622296635.03,0,179.57
1622296635.133,0,191.19
1622296635.237,0,153.38
1622296635.34,0,124.3
1622296635.443,0,54.88
1622296635.546,0,152.47
1622296635.649,0,201.04
1622296635.752,0,144.29
1622296635.858,0,185.27
1622296635.961,0,143.78
1622296636.064,0,118.61
1622296636.167,0,54.24
1622296636.27,0,160.37
1622296636.375,0,173.62
1622296636.48,0,170.22
1622296636.583,0,202.51
1622296636.686,0,139.59
1622296636.789,0,114.79
1622296636.892,0,53.85
1622296636.995,0,175.57
1622296637.098,0,190.79
1622296637.202,0,183.01
1622296637.305,0,220.04
1622296637.408,0,137.72
1622296637.511,0,115.63
1622296637.614,0,53.73
1622296637.717,0,174.27
1622296637.82,0,186.8
1622296637.924,0,192.73
1622296638.027,0,226.74
1622296638.131,0,135.4
1622296638.234,0,112.83
1622296638.337,0,53.47
1622296638.44,0,188.84
1622296638.546,0,172.43
1622296638.649,0,183.9
1622296638.752,0,210.56
1622296638.855,0,139.61
1622296638.958,0,113.15
1622296639.061,0,53.32
1622296639.167,0,195.5
1622296639.27,0,171.43
1622296639.373,0,199.5
1622296639.476,0,223.11
1622296639.579,0,126.44
1622296639.683,0,111.86
1622296639.789,0,53.29
1622296639.892,0,213.71
1622296639.995,0,146.75
1622296640.098,0,164.25
1622296640.201,0,212.78
1622296640.304,0,186.77
1622296640.41,0,112.78
1622296640.513,0,53.31
1622296640.616,0,200.42
1622296640.719,0,139.06
1622296640.822,0,162.43
1622296640.925,0,211.77
1622296641.028,0,177.65
1622296641.132,0,113.43
1622296641.235,0,53.21
1622296641.338,0,198.51
1622296641.441,0,138.41
1622296641.544,0,163.54
1622296641.647,0,217.48
1622296641.75,0,179.71
1622296641.854,0,112.74
1622296641.957,0,53.28
1622296642.06,0,200.35
1622296642.163,0,141.26
1622296642.266,0,161.52
1622296642.369,0,186.33
1622296642.475,0,187.42
1622296642.578,0,102.51
1622296642.68,0,65.37
1622296642.783,0,210.9
1622296642.886,0,154.95
1622296642.991,0,171.21
1622296643.096,0,177.35
1622296643.199,0,150.11
1622296643.302,0,81.02
1622296643.405,0,62.09
1622296643.508,0,210.32
1622296643.611,0,140.19
1622296643.714,0,163.73
1622296643.818,0,167.84
1622296643.921,0,139.12
1622296644.024,0,76.18
1622296644.127,0,60.52
1622296644.23,0,204.98
1622296644.333,0,123.68
1622296644.439,0,190.78
1622296644.542,0,199.01
1622296644.645,0,155.48
1622296644.748,0,68.58
1622296644.851,0,110.93
1622296644.954,0,180.32
1622296645.06,0,159.89
1622296645.163,0,175.6
1622296645.266,0,179.3
1622296645.369,0,167.6
1622296645.472,0,62.0
1622296645.575,0,119.08
1622296645.681,0,170.34
1622296645.784,0,160.39
1622296645.887,0,202.55
1622296645.99,0,198.12
1622296646.094,0,155.1
1622296646.197,0,57.49
1622296646.303,0,158.76
1622296646.406,0,182.38
1622296646.509,0,174.26
1622296646.612,0,199.61
1622296646.715,0,165.79
1622296646.818,0,135.0
1622296646.921,0,56.1
1622296647.025,0,150.89
1622296647.128,0,205.53
1622296647.231,0,174.61
1622296647.334,0,185.26
1622296647.437,0,151.24
1622296647.54,0,124.41
1622296647.643,0,54.8
1622296647.747,0,155.01
1622296647.85,0,211.54
1622296647.953,0,163.03
1622296648.056,0,187.9
1622296648.159,0,148.3
1622296648.262,0,121.67
1622296648.368,0,54.38
1622296648.471,0,153.15
1622296648.574,0,194.46
1622296648.677,0,138.84
1622296648.78,0,185.39
1622296648.883,0,142.06
1622296648.989,0,118.3
1622296649.092,0,54.15
1622296649.195,0,166.53
1622296649.298,0,180.24
1622296649.403,0,177.33
1622296649.506,0,203.96
1622296649.611,0,138.24
1622296649.714,0,115.85
1622296649.817,0,53.8
1622296649.92,0,177.71
1622296650.023,0,189.66
1622296650.126,0,185.0
1622296650.229,0,223.37
1622296650.333,0,136.7
1622296650.436,0,115.01
1622296650.539,0,53.64
1622296650.642,0,187.33
1622296650.745,0,166.78
1622296650.848,0,184.26
1622296650.954,0,209.01
1622296651.057,0,148.88
1622296651.16,0,112.65
1622296651.263,0,53.5
1622296651.366,0,188.43
1622296651.469,0,164.88
1622296651.572,0,184.48
1622296651.676,0,209.76
1622296651.779,0,148.72
1622296651.882,0,113.6
1622296651.985,0,53.37
1622296652.088,0,198.16
1622296652.191,0,175.32
1622296652.294,0,192.79
1622296652.398,0,217.6
1622296652.501,0,131.29
1622296652.604,0,113.35
1622296652.708,0,53.32
1622296652.811,0,206.48
1622296652.914,0,152.49
1622296653.02,0,170.9
1622296653.123,0,208.9
1622296653.226,0,163.32
1622296653.329,0,109.95
1622296653.432,0,53.34
1622296653.535,0,209.64
1622296653.641,0,142.57
1622296653.744,0,157.02
1622296653.847,0,218.08
1622296653.95,0,182.95
1622296654.053,0,113.62
1622296654.156,0,53.35
1622296654.262,0,198.59
1622296654.365,0,146.48
1622296654.468,0,162.26
1622296654.571,0,204.27
1622296654.674,0,176.93
1622296654.777,0,112.06
1622296654.88,0,190.74
1622296654.983,0,177.05
1622296655.086,0,54.34
1622296655.189,0,52.4
1622296655.292,0,52.22
1622296655.395,0,52.12
1622296655.499,0,51.83
1622296655.604,0,51.44
1622296655.707,0,51.85
1622296655.81,0,51.58
1622296655.915,0,51.49
1622296656.018,0,51.42
1622296656.121,0,51.3
1622296656.226,0,51.36
1622296656.329,0,51.34
1622296656.432,0,51.75
1622296656.535,0,160.35
1622296656.638,0,171.82
1622296656.741,0,148.06
1622296656.844,0,203.96
1622296656.948,0,139.69
1622296657.051,0,117.21
1622296657.154,0,53.3
1622296657.256,0,178.87
1622296657.359,0,189.79
1622296657.462,0,169.13
1622296657.565,0,216.18
1622296657.669,0,137.0
1622296657.772,0,115.44
1622296657.875,0,53.21
1622296657.978,0,179.98
1622296658.081,0,182.46
1622296658.184,0,195.69
1622296658.287,0,222.87
1622296658.391,0,135.33
1622296658.494,0,114.15
1622296658.597,0,53.16
1622296658.7,0,188.95
1622296658.803,0,165.83
1622296658.906,0,182.38
1622296659.012,0,207.79
1622296659.115,0,137.83
1622296659.218,0,113.18
1622296659.322,0,53.11
1622296659.426,0,201.42
1622296659.529,0,153.99
1622296659.634,0,180.51
1622296659.737,0,212.8
1622296659.84,0,141.95
1622296659.943,0,112.86
1622296660.046,0,53.08
1622296660.149,0,210.35
1622296660.252,0,143.42
1622296660.356,0,160.27
1622296660.459,0,215.6
1622296660.562,0,178.47
1622296660.665,0,111.57
1622296660.768,0,53.06
1622296660.871,0,209.25
1622296660.974,0,141.13
1622296661.078,0,151.75
1622296661.181,0,214.92
1622296661.284,0,190.26
1622296661.387,0,112.68
1622296661.49,0,53.04
1622296661.593,0,195.47
1622296661.696,0,144.3
1622296661.8,0,161.54
1622296661.903,0,206.38
1622296662.006,0,175.57
1622296662.109,0,111.77
1622296662.212,0,65.17
1622296662.315,0,213.98
1622296662.422,0,159.2
1622296662.525,0,162.69
1622296662.628,0,178.4
1622296662.732,0,169.34
1622296662.835,0,89.08
1622296662.938,0,61.95
1622296663.043,0,211.22
1622296663.147,0,132.2
1622296663.25,0,166.77
1622296663.352,0,166.8
1622296663.455,0,139.59
1622296663.559,0,74.3
1622296663.662,0,61.15
1622296663.765,0,209.72
1622296663.868,0,137.51
1622296663.971,0,163.43
1622296664.074,0,168.36
1622296664.177,0,141.19
1622296664.28,0,70.48
1622296664.387,0,107.51
1622296664.491,0,191.72
1622296664.594,0,129.28
1622296664.696,0,185.99
1622296664.799,0,188.1
1622296664.902,0,169.75
1622296665.008,0,62.24
1622296665.111,0,118.53
1622296665.214,0,172.5
1622296665.317,0,155.53
1622296665.42,0,200.71
1622296665.523,0,191.88
1622296665.626,0,159.25
1622296665.73,0,59.29
1622296665.833,0,148.04
1622296665.938,0,172.37
1622296666.04,0,180.64
1622296666.143,0,215.6
1622296666.246,0,170.35
1622296666.352,0,140.55
1622296666.455,0,56.33
1622296666.558,0,158.4
1622296666.661,0,180.09
1622296666.764,0,175.42
1622296666.867,0,198.99
1622296666.97,0,159.38
1622296667.074,0,132.5
1622296667.177,0,55.59
1622296667.28,0,149.95
1622296667.383,0,196.05
1622296667.486,0,185.47
1622296667.589,0,189.15
1622296667.694,0,150.4
1622296667.797,0,123.9
1622296667.9,0,54.76
1622296668.003,0,148.51
1622296668.106,0,194.13
1622296668.209,0,177.4
1622296668.313,0,189.57
1622296668.417,0,153.28
1622296668.519,0,126.27
1622296668.623,0,55.12
1622296668.725,0,154.44
1622296668.828,0,209.78
1622296668.931,0,162.76
1622296669.034,0,186.96
1622296669.138,0,148.09
1622296669.241,0,123.01
1622296669.346,0,54.31
1622296669.449,0,153.52
1622296669.552,0,200.32
1622296669.655,0,140.84
1622296669.76,0,183.39
1622296669.863,0,143.7
1622296669.966,0,118.32
1622296670.069,0,54.27
1622296670.172,0,158.64
1622296670.275,0,178.83
1622296670.378,0,141.46
1622296670.482,0,194.58
1622296670.585,0,140.63
1622296670.688,0,118.23
1622296670.791,0,53.86
1622296670.894,0,179.11
1622296670.997,0,180.03
1622296671.1,0,174.24
1622296671.204,0,197.02
1622296671.307,0,138.7
1622296671.41,0,116.11
1622296671.513,0,53.51
1622296671.616,0,180.95
1622296671.719,0,186.91
1622296671.822,0,199.35
1622296671.926,0,230.79
1622296672.029,0,135.4
1622296672.132,0,113.5
1622296672.235,0,53.51
1622296672.338,0,183.48
1622296672.442,0,164.25
1622296672.547,0,189.48
1622296672.651,0,210.37
1622296672.754,0,150.66
1622296672.857,0,112.12
1622296672.96,0,53.29
1622296673.063,0,197.58
1622296673.169,0,176.24
1622296673.272,0,195.38
1622296673.375,0,223.77
1622296673.477,0,127.49
1622296673.58,0,112.38
1622296673.683,0,53.28
1622296673.786,0,207.04
1622296673.89,0,158.52
1622296673.993,0,184.57
1622296674.096,0,215.8
1622296674.199,0,135.58
1622296674.302,0,113.06
1622296674.405,0,53.22
1622296674.508,0,212.61
1622296674.612,0,146.15
1622296674.715,0,165.2
1622296674.818,0,212.92
1622296674.921,0,168.99
1622296675.024,0,111.21
1622296675.127,0,53.34
1622296675.23,0,211.81
1622296675.334,0,145.01
1622296675.437,0,162.1
1622296675.54,0,216.38
1622296675.643,0,171.15
1622296675.746,0,111.19
1622296675.849,0,53.24
1622296675.952,0,205.86
1622296676.056,0,141.93
1622296676.161,0,161.23
1622296676.264,0,218.88
1622296676.367,0,183.2
1622296676.47,0,111.7
1622296676.573,0,61.04
1622296676.678,0,202.62
1622296676.781,0,145.05
1622296676.884,0,164.55
1622296676.987,0,191.26
1622296677.09,0,182.17
1622296677.193,0,94.91
1622296677.299,0,63.57
1622296677.402,0,209.18
1622296677.505,0,145.91
1622296677.608,0,170.79
1622296677.711,0,171.61
1622296677.814,0,157.18
1622296677.916,0,79.52
1622296678.021,0,61.47
1622296678.124,0,213.74
1622296678.226,0,139.86
1622296678.329,0,166.44
1622296678.432,0,171.77
1622296678.535,0,147.32
1622296678.638,0,77.36
1622296678.742,0,62.67
1622296678.845,0,205.16
1622296678.948,0,151.05
1622296679.051,0,168.61
1622296679.154,0,171.0
1622296679.257,0,144.91
1622296679.363,0,74.45
1622296679.468,0,107.36
1622296679.571,0,193.19
1622296679.674,0,130.48
1622296679.777,0,185.46
1622296679.88,0,189.84
1622296679.985,0,171.83
1622296680.088,0,64.46
1622296680.191,0,121.65
1622296680.294,0,178.07
1622296680.397,0,149.08
1622296680.5,0,176.15
1622296680.603,0,179.56
1622296680.707,0,167.6
1622296680.81,0,60.86
1622296680.913,0,124.28
1622296681.016,0,178.83
1622296681.119,0,163.19
1622296681.222,0,214.31
1622296681.328,0,177.71
1622296681.431,0,148.28
1622296681.534,0,57.19
1622296681.637,0,144.57
1622296681.74,0,172.88
1622296681.843,0,174.59
1622296681.946,0,216.17
1622296682.05,0,178.01
1622296682.153,0,146.54
1622296682.256,0,57.26
1622296682.359,0,156.43
1622296682.462,0,179.99
1622296682.565,0,176.2
1622296682.672,0,198.85
1622296682.775,0,157.32
1622296682.878,0,130.57
1622296682.981,0,55.15
1622296683.084,0,147.23
