timestamp,gpu_index,power_draw_W
1620822306.961,0,163.23
1620822306.964,1,157.76
1620822307.067,0,75.32
1620822307.072,1,64.64
1620822307.177,0,175.8
1620822307.18,1,184.08
1620822307.283,0,166.95
1620822307.286,1,156.96
1620822307.388,0,105.24
1620822307.391,1,99.34
1620822307.494,0,199.33
1620822307.497,1,181.94
1620822307.6,0,106.55
1620822307.603,1,92.07
1620822307.706,0,117.58
1620822307.711,1,112.73
1620822307.814,0,165.79
1620822307.817,1,161.26
1620822307.92,0,65.63
1620822307.923,1,60.94
1620822308.026,0,139.04
1620822308.032,1,134.16
1620822308.135,0,170.18
1620822308.138,1,158.15
1620822308.241,0,73.84
1620822308.244,1,66.52
1620822308.347,0,182.54
1620822308.352,1,168.21
1620822308.455,0,164.8
1620822308.458,1,159.73
1620822308.561,0,90.42
1620822308.564,1,85.07
1620822308.667,0,185.49
1620822308.675,1,184.91
1620822308.778,0,166.27
1620822308.781,1,147.95
1620822308.884,0,109.43
1620822308.887,1,100.15
1620822308.989,0,198.52
1620822308.995,1,180.64
1620822309.097,0,106.08
1620822309.1,1,98.65
1620822309.203,0,118.91
1620822309.206,1,113.68
1620822309.309,0,174.64
1620822309.315,1,162.29
1620822309.418,0,66.64
1620822309.421,1,58.72
1620822309.524,0,168.66
1620822309.527,1,153.63
1620822309.63,0,160.75
1620822309.636,1,148.58
1620822309.739,0,76.79
1620822309.742,1,67.07
1620822309.845,0,177.82
1620822309.848,1,159.56
1620822309.951,0,172.01
1620822309.957,1,162.91
1620822310.06,0,103.79
1620822310.062,1,96.93
1620822310.165,0,202.5
1620822310.168,1,192.92
1620822310.271,0,129.1
1620822310.274,1,114.47
1620822310.377,0,111.47
1620822310.383,1,106.15
1620822310.485,0,175.78
1620822310.488,1,170.35
1620822310.591,0,68.33
1620822310.594,1,59.61
1620822310.697,0,128.13
1620822310.702,1,118.38
1620822310.806,0,163.35
1620822310.809,1,155.28
1620822310.912,0,71.04
1620822310.915,1,62.18
1620822311.018,0,176.08
1620822311.024,1,165.6
1620822311.127,0,168.12
1620822311.13,1,158.34
1620822311.233,0,90.65
1620822311.236,1,78.16
1620822311.339,0,198.57
1620822311.342,1,170.71
1620822311.448,0,169.05
1620822311.451,1,157.52
1620822311.554,0,105.24
1620822311.557,1,97.78
1620822311.66,0,196.2
1620822311.663,1,194.87
1620822311.769,0,124.02
1620822311.772,1,95.4
1620822311.875,0,114.76
1620822311.878,1,121.07
1620822311.98,0,174.08
1620822311.983,1,161.35
1620822312.086,0,67.34
1620822312.094,1,59.75
1620822312.197,0,136.75
1620822312.2,1,124.59
1620822312.303,0,167.05
1620822312.306,1,148.96
1620822312.41,0,70.04
1620822312.415,1,61.84
1620822312.517,0,181.74
1620822312.52,1,170.57
1620822312.623,0,166.38
1620822312.626,1,154.82
1620822312.731,0,82.97
1620822312.734,1,80.3
1620822312.837,0,194.06
1620822312.84,1,190.66
1620822312.943,0,157.62
1620822312.946,1,141.37
1620822313.052,0,107.34
1620822313.055,1,100.48
1620822313.158,0,198.7
1620822313.162,1,176.63
1620822313.265,0,109.33
1620822313.268,1,84.78
1620822313.373,0,115.47
1620822313.376,1,117.49
1620822313.478,0,174.3
1620822313.481,1,162.28
1620822313.584,0,67.11
1620822313.588,1,60.17
1620822313.693,0,173.0
1620822313.696,1,165.99
1620822313.799,0,166.95
1620822313.802,1,164.44
1620822313.905,0,91.47
1620822313.908,1,90.46
1620822314.011,0,189.68
1620822314.018,1,184.67
1620822314.121,0,150.39
1620822314.124,1,129.98
1620822314.227,0,110.84
1620822314.23,1,103.39
1620822314.335,0,186.83
1620822314.338,1,166.85
1620822314.44,0,72.54
1620822314.443,1,59.29
1620822314.546,0,128.32
1620822314.549,1,125.38
1620822314.652,0,166.02
1620822314.655,1,157.83
1620822314.758,0,71.15
1620822314.761,1,64.14
1620822314.866,0,175.74
1620822314.87,1,166.24
1620822314.973,0,168.32
1620822314.976,1,163.24
1620822315.079,0,95.01
1620822315.081,1,83.85
1620822315.184,0,196.77
1620822315.187,1,187.12
1620822315.29,0,144.68
1620822315.293,1,144.87
1620822315.397,0,109.42
1620822315.4,1,101.41
1620822315.503,0,184.15
1620822315.506,1,177.07
1620822315.609,0,67.7
1620822315.612,1,59.33
1620822315.715,0,129.51
1620822315.718,1,129.32
1620822315.821,0,167.1
1620822315.826,1,158.35
1620822315.929,0,70.06
1620822315.932,1,65.51
1620822316.035,0,174.93
1620822316.038,1,177.53
1620822316.14,0,170.22
1620822316.143,1,157.6
1620822316.246,0,103.28
1620822316.25,1,100.31
1620822316.353,0,200.33
1620822316.357,1,191.64
1620822316.461,0,120.81
1620822316.464,1,99.22
1620822316.568,0,114.19
1620822316.57,1,108.12
1620822316.673,0,167.08
1620822316.676,1,165.67
1620822316.782,0,65.18
1620822316.785,1,60.78
1620822316.888,0,163.26
1620822316.891,1,164.36
1620822316.993,0,164.45
1620822316.996,1,153.36
1620822317.102,0,75.84
1620822317.109,1,66.47
1620822317.212,0,175.69
1620822317.215,1,162.41
1620822317.318,0,167.58
1620822317.32,1,164.13
1620822317.423,0,104.09
1620822317.426,1,95.23
1620822317.529,0,199.68
1620822317.532,1,174.93
1620822317.635,0,110.64
1620822317.638,1,129.81
1620822317.743,0,116.62
1620822317.746,1,106.4
1620822317.849,0,171.51
1620822317.852,1,177.02
1620822317.955,0,67.05
1620822317.958,1,93.47
1620822318.064,0,138.92
1620822318.067,1,112.54
1620822318.169,0,159.78
1620822318.172,1,164.64
1620822318.275,0,70.52
1620822318.278,1,62.03
1620822318.381,0,181.13
1620822318.384,1,162.58
1620822318.487,0,159.82
1620822318.495,1,149.93
1620822318.598,0,79.63
1620822318.602,1,67.84
1620822318.706,0,181.7
1620822318.709,1,167.68
1620822318.811,0,166.12
1620822318.814,1,158.56
1620822318.917,0,106.46
1620822318.922,1,97.68
1620822319.026,0,201.58
1620822319.029,1,192.32
1620822319.132,0,98.31
1620822319.135,1,116.71
1620822319.238,0,121.83
1620822319.241,1,98.9
1620822319.347,0,169.61
1620822319.35,1,170.43
1620822319.453,0,67.13
1620822319.456,1,59.63
1620822319.559,0,141.79
1620822319.562,1,123.66
1620822319.668,0,162.51
1620822319.674,1,158.07
1620822319.777,0,69.12
1620822319.78,1,61.01
1620822319.883,0,173.83
1620822319.885,1,164.58
1620822319.989,0,168.0
1620822319.992,1,158.26
1620822320.095,0,88.47
1620822320.097,1,78.6
1620822320.201,0,195.89
1620822320.203,1,185.95
1620822320.309,0,164.14
1620822320.312,1,159.84
1620822320.415,0,110.4
1620822320.418,1,99.45
1620822320.521,0,197.99
1620822320.526,1,191.03
1620822320.63,0,116.79
1620822320.633,1,98.08
1620822320.736,0,115.82
1620822320.739,1,111.33
1620822320.842,0,172.6
1620822320.845,1,164.36
1620822320.948,0,66.82
1620822320.952,1,59.53
1620822321.055,0,166.09
1620822321.058,1,164.54
1620822321.161,0,166.56
1620822321.164,1,154.59
1620822321.267,0,81.57
1620822321.27,1,74.94
1620822321.373,0,188.18
1620822321.376,1,184.87
1620822321.481,0,165.68
1620822321.483,1,156.71
1620822321.586,0,106.59
1620822321.589,1,100.0
1620822321.694,0,195.99
1620822321.697,1,188.08
1620822321.8,0,110.99
1620822321.803,1,107.68
1620822321.905,0,116.37
1620822321.908,1,105.42
1620822322.014,0,169.76
1620822322.017,1,158.0
1620822322.12,0,65.29
1620822322.123,1,59.44
1620822322.226,0,152.43
1620822322.229,1,143.36
1620822322.335,0,165.53
1620822322.338,1,157.67
1620822322.44,0,81.45
1620822322.444,1,68.26
1620822322.547,0,191.06
1620822322.55,1,162.9
1620822322.655,0,168.55
1620822322.658,1,153.79
1620822322.761,0,106.19
1620822322.764,1,101.49
1620822322.867,0,196.9
1620822322.87,1,193.16
1620822322.976,0,129.16
1620822322.979,1,123.64
1620822323.083,0,113.03
1620822323.086,1,102.72
1620822323.189,0,180.77
1620822323.192,1,163.81
1620822323.297,0,74.29
1620822323.3,1,61.35
1620822323.403,0,134.05
1620822323.406,1,165.0
1620822323.509,0,169.43
1620822323.512,1,150.23
1620822323.618,0,71.34
1620822323.621,1,69.35
1620822323.724,0,180.71
1620822323.727,1,169.21
1620822323.83,0,169.84
1620822323.833,1,164.08
1620822323.938,0,101.34
1620822323.941,1,95.9
1620822324.044,0,203.34
1620822324.047,1,192.01
1620822324.15,0,112.1
1620822324.153,1,120.36
1620822324.259,0,114.57
1620822324.262,1,105.13
1620822324.365,0,174.62
1620822324.368,1,163.25
1620822324.471,0,64.92
1620822324.474,1,60.3
1620822324.576,0,137.51
1620822324.582,1,126.02
1620822324.686,0,163.04
1620822324.689,1,158.98
1620822324.792,0,73.4
1620822324.795,1,63.91
1620822324.901,0,177.57
1620822324.904,1,169.22
1620822325.007,0,172.74
1620822325.01,1,161.21
1620822325.113,0,103.17
1620822325.116,1,80.75
1620822325.222,0,199.53
1620822325.225,1,187.62
1620822325.328,0,142.88
1620822325.331,1,145.3
1620822325.434,0,112.45
1620822325.437,1,104.56
1620822325.54,0,185.3
1620822325.544,1,178.27
1620822325.647,0,84.3
1620822325.65,1,58.06
1620822325.753,0,130.21
1620822325.756,1,139.11
1620822325.859,0,158.54
1620822325.862,1,159.08
1620822325.965,0,71.34
1620822325.968,1,65.74
1620822326.071,0,179.6
1620822326.074,1,166.82
1620822326.177,0,170.38
1620822326.18,1,162.18
1620822326.285,0,97.93
1620822326.288,1,87.12
1620822326.392,0,199.75
1620822326.395,1,187.13
1620822326.498,0,138.37
1620822326.501,1,158.42
1620822326.606,0,109.48
1620822326.609,1,100.22
1620822326.712,0,187.34
1620822326.715,1,179.52
1620822326.818,0,89.78
1620822326.821,1,98.45
1620822326.927,0,120.55
1620822326.93,1,115.04
1620822327.033,0,172.95
1620822327.036,1,162.83
1620822327.139,0,66.0
1620822327.143,1,60.45
1620822327.248,0,155.74
1620822327.25,1,133.76
1620822327.353,0,172.1
1620822327.356,1,158.55
1620822327.459,0,76.13
1620822327.463,1,63.51
1620822327.569,0,178.14
1620822327.571,1,171.43
1620822327.674,0,175.98
1620822327.677,1,161.23
1620822327.78,0,104.81
1620822327.783,1,83.53
1620822327.889,0,196.41
1620822327.892,1,185.4
1620822327.995,0,144.57
1620822327.998,1,134.4
1620822328.101,0,112.53
1620822328.104,1,106.23
1620822328.206,0,188.25
1620822328.21,1,188.52
1620822328.313,0,67.17
1620822328.316,1,82.28
1620822328.419,0,139.25
1620822328.422,1,113.78
1620822328.525,0,160.55
1620822328.531,1,166.15
1620822328.634,0,69.86
1620822328.637,1,61.67
1620822328.74,0,175.07
1620822328.743,1,162.59
1620822328.845,0,166.19
1620822328.848,1,158.56
1620822328.952,0,86.08
1620822328.955,1,74.87
1620822329.058,0,191.0
1620822329.061,1,176.34
1620822329.164,0,147.87
1620822329.167,1,129.93
1620822329.272,0,108.66
1620822329.275,1,106.17
1620822329.378,0,185.98
1620822329.381,1,172.41
1620822329.484,0,91.32
1620822329.487,1,82.35
1620822329.593,0,119.93
1620822329.596,1,117.0
1620822329.699,0,174.73
1620822329.702,1,162.98
1620822329.805,0,67.19
1620822329.808,1,61.69
1620822329.91,0,154.64
1620822329.914,1,163.05
1620822330.017,0,160.35
1620822330.02,1,157.24
1620822330.123,0,81.92
1620822330.126,1,77.04
1620822330.229,0,192.03
1620822330.232,1,177.81
1620822330.335,0,164.8
1620822330.338,1,151.61
1620822330.441,0,108.14
1620822330.444,1,100.22
1620822330.547,0,186.74
1620822330.553,1,186.63
1620822330.656,0,99.37
1620822330.659,1,102.07
1620822330.762,0,124.59
1620822330.765,1,110.45
1620822330.868,0,173.09
1620822330.871,1,164.67
1620822330.974,0,67.26
1620822330.979,1,59.35
1620822331.081,0,177.58
1620822331.084,1,163.7
1620822331.187,0,170.86
1620822331.19,1,154.54
1620822331.293,0,85.43
1620822331.299,1,70.41
1620822331.403,0,194.73
1620822331.405,1,177.78
1620822331.508,0,167.3
1620822331.511,1,159.28
1620822331.614,0,106.33
1620822331.62,1,98.48
1620822331.723,0,191.94
1620822331.726,1,188.39
1620822331.829,0,105.47
1620822331.832,1,108.27
1620822331.935,0,116.35
1620822331.941,1,105.98
1620822332.043,0,169.13
1620822332.046,1,162.95
1620822332.149,0,65.71
1620822332.154,1,59.93
1620822332.26,0,134.92
1620822332.262,1,161.98
1620822332.365,0,162.38
1620822332.368,1,155.78
1620822332.471,0,79.03
1620822332.474,1,68.63
1620822332.581,0,174.3
1620822332.583,1,164.82
1620822332.687,0,166.11
1620822332.69,1,158.46
1620822332.793,0,107.11
1620822332.795,1,90.83
1620822332.901,0,201.32
1620822332.904,1,189.34
1620822333.007,0,136.92
1620822333.01,1,136.04
1620822333.113,0,112.96
1620822333.116,1,102.39
1620822333.222,0,186.7
1620822333.225,1,178.37
1620822333.328,0,95.86
1620822333.331,1,57.81
1620822333.434,0,122.0
1620822333.437,1,136.31
1620822333.543,0,171.39
1620822333.546,1,161.58
1620822333.648,0,68.27
1620822333.651,1,62.48
1620822333.754,0,167.66
1620822333.759,1,161.62
1620822333.864,0,163.09
1620822333.867,1,155.84
1620822333.97,0,79.48
1620822333.973,1,75.21
1620822334.076,0,185.37
1620822334.079,1,168.63
1620822334.184,0,168.97
1620822334.187,1,161.21
1620822334.291,0,103.56
1620822334.294,1,98.39
1620822334.397,0,198.75
1620822334.4,1,190.88
1620822334.506,0,141.3
1620822334.509,1,125.33
1620822334.612,0,111.57
1620822334.614,1,105.0
1620822334.717,0,174.61
1620822334.72,1,178.49
1620822334.826,0,66.75
1620822334.829,1,76.74
1620822334.932,0,140.25
1620822334.935,1,123.38
1620822335.038,0,163.54
1620822335.041,1,163.24
1620822335.144,0,69.4
1620822335.149,1,60.51
1620822335.252,0,173.31
1620822335.254,1,164.4
1620822335.357,0,165.27
1620822335.363,1,161.69
1620822335.468,0,85.15
1620822335.471,1,83.78
1620822335.574,0,195.56
1620822335.577,1,187.55
1620822335.68,0,156.84
1620822335.683,1,144.62
1620822335.786,0,107.17
1620822335.792,1,99.55
1620822335.895,0,199.39
1620822335.898,1,182.33
1620822336.001,0,112.62
1620822336.004,1,99.37
1620822336.107,0,111.95
1620822336.112,1,110.38
1620822336.215,0,168.65
1620822336.218,1,160.89
1620822336.321,0,65.33
1620822336.324,1,61.47
1620822336.427,0,141.57
1620822336.43,1,127.01
1620822336.532,0,165.34
1620822336.535,1,161.83
1620822336.638,0,72.09
1620822336.641,1,63.73
1620822336.744,0,177.6
1620822336.747,1,168.29
1620822336.852,0,172.26
1620822336.855,1,160.12
1620822336.958,0,95.51
1620822336.961,1,81.13
1620822337.064,0,195.0
1620822337.067,1,188.25
1620822337.172,0,160.95
1620822337.175,1,150.02
1620822337.278,0,108.87
1620822337.281,1,102.66
1620822337.384,0,190.06
1620822337.387,1,186.52
1620822337.493,0,107.45
1620822337.496,1,100.04
1620822337.599,0,117.71
1620822337.602,1,111.92
1620822337.705,0,172.51
1620822337.707,1,170.07
1620822337.81,0,65.39
1620822337.816,1,61.75
1620822337.919,0,151.35
1620822337.922,1,126.94
1620822338.025,0,162.95
1620822338.028,1,156.14
1620822338.131,0,69.99
1620822338.137,1,62.07
1620822338.24,0,180.54
1620822338.243,1,163.77
1620822338.346,0,165.35
1620822338.349,1,154.97
1620822338.452,0,92.17
1620822338.455,1,78.9
1620822338.558,0,199.15
1620822338.561,1,185.57
1620822338.663,0,153.68
1620822338.666,1,145.64
1620822338.769,0,109.95
1620822338.772,1,101.29
1620822338.876,0,185.3
1620822338.879,1,179.03
1620822338.982,0,66.22
1620822338.985,1,77.5
1620822339.088,0,136.74
1620822339.091,1,120.63
1620822339.194,0,178.86
1620822339.2,1,162.96
1620822339.303,0,68.18
1620822339.306,1,59.87
1620822339.409,0,174.03
1620822339.411,1,155.1
1620822339.514,0,164.12
1620822339.517,1,154.97
1620822339.621,0,78.11
1620822339.625,1,72.48
1620822339.728,0,181.9
1620822339.731,1,180.69
1620822339.834,0,165.31
1620822339.836,1,152.04
1620822339.94,0,103.66
1620822339.943,1,102.61
1620822340.046,0,197.07
1620822340.049,1,178.32
1620822340.152,0,107.16
1620822340.154,1,115.27
1620822340.26,0,115.11
1620822340.264,1,107.61
1620822340.367,0,171.2
1620822340.37,1,168.97
1620822340.473,0,66.09
1620822340.476,1,59.09
1620822340.581,0,143.24
1620822340.585,1,145.87
1620822340.688,0,165.72
1620822340.691,1,162.9
1620822340.794,0,75.52
1620822340.797,1,63.97
1620822340.902,0,175.09
1620822340.905,1,164.54
1620822341.008,0,170.26
1620822341.011,1,159.27
1620822341.114,0,97.93
1620822341.117,1,74.42
1620822341.224,0,198.06
1620822341.227,1,182.89
1620822341.33,0,162.15
1620822341.333,1,154.39
1620822341.436,0,106.29
1620822341.439,1,100.15
1620822341.544,0,190.57
1620822341.547,1,189.4
1620822341.65,0,95.4
1620822341.653,1,90.02
1620822341.755,0,122.42
1620822341.758,1,117.3
1620822341.861,0,175.38
1620822341.864,1,160.48
1620822341.967,0,68.47
1620822341.97,1,60.82
1620822342.073,0,177.91
1620822342.076,1,158.26
1620822342.179,0,170.92
1620822342.181,1,52.85
1620822342.285,0,93.98
1620822342.289,1,52.47
1620822342.392,0,59.67
1620822342.395,1,162.96
1620822342.497,0,177.2
1620822342.5,1,153.94
1620822342.606,0,65.76
1620822342.61,1,73.79
1620822342.713,0,146.74
1620822342.715,1,185.29
1620822342.818,0,166.15
1620822342.821,1,156.15
1620822342.928,0,81.79
1620822342.932,1,99.38
1620822343.035,0,190.26
1620822343.038,1,177.57
1620822343.14,0,146.65
1620822343.144,1,76.89
1620822343.248,0,106.12
1620822343.251,1,120.01
1620822343.354,0,169.36
1620822343.357,1,162.94
1620822343.46,0,65.32
1620822343.463,1,59.29
1620822343.569,0,134.67
1620822343.572,1,152.88
1620822343.675,0,169.57
1620822343.678,1,153.56
1620822343.781,0,74.97
1620822343.784,1,70.26
1620822343.89,0,176.68
1620822343.893,1,169.72
1620822343.996,0,165.44
1620822343.999,1,155.46
1620822344.101,0,106.19
1620822344.104,1,94.05
1620822344.21,0,195.6
1620822344.213,1,186.1
1620822344.316,0,123.03
1620822344.319,1,116.69
1620822344.422,0,119.29
1620822344.425,1,105.42
1620822344.528,0,173.83
1620822344.531,1,181.0
1620822344.636,0,67.71
1620822344.639,1,59.04
1620822344.742,0,135.92
1620822344.745,1,132.74
1620822344.848,0,160.62
1620822344.85,1,161.83
1620822344.956,0,73.03
1620822344.959,1,64.96
1620822345.062,0,177.63
1620822345.064,1,164.58
1620822345.167,0,165.99
1620822345.17,1,157.31
1620822345.273,0,107.01
1620822345.276,1,98.59
1620822345.379,0,197.0
1620822345.382,1,193.01
1620822345.485,0,124.7
1620822345.488,1,114.64
1620822345.591,0,111.63
1620822345.597,1,103.68
1620822345.7,0,180.39
1620822345.703,1,162.15
1620822345.806,0,66.23
1620822345.809,1,60.84
1620822345.912,0,147.03
1620822345.917,1,126.13
1620822346.022,0,171.1
1620822346.025,1,151.07
1620822346.127,0,72.33
1620822346.13,1,64.45
1620822346.233,0,181.15
1620822346.238,1,162.99
1620822346.346,0,167.85
1620822346.349,1,162.29
1620822346.451,0,92.9
1620822346.454,1,96.09
1620822346.557,0,194.73
1620822346.56,1,178.71
1620822346.666,0,154.25
1620822346.669,1,102.43
1620822346.772,0,105.75
1620822346.775,1,112.17
1620822346.878,0,165.83
1620822346.881,1,162.85
1620822346.984,0,66.83
1620822346.987,1,59.98
1620822347.091,0,176.71
1620822347.094,1,161.47
1620822347.196,0,165.92
1620822347.2,1,162.03
1620822347.303,0,89.09
1620822347.306,1,81.53
1620822347.412,0,189.12
1620822347.415,1,189.97
1620822347.518,0,164.8
1620822347.521,1,130.55
1620822347.624,0,110.0
1620822347.627,1,102.93
1620822347.73,0,187.88
1620822347.733,1,177.09
1620822347.837,0,65.61
1620822347.842,1,84.4
1620822347.945,0,145.49
1620822347.947,1,118.68
1620822348.05,0,165.91
1620822348.053,1,161.55
1620822348.156,0,70.41
1620822348.159,1,59.03
1620822348.266,0,175.97
1620822348.269,1,158.75
1620822348.372,0,168.74
1620822348.375,1,157.54
1620822348.478,0,83.74
1620822348.483,1,73.97
1620822348.587,0,191.34
1620822348.59,1,182.18
1620822348.693,0,167.99
1620822348.696,1,144.54
1620822348.799,0,106.31
1620822348.804,1,103.47
1620822348.907,0,196.67
1620822348.91,1,180.95
1620822349.013,0,109.02
1620822349.016,1,95.66
1620822349.119,0,119.4
1620822349.121,1,115.04
1620822349.224,0,173.99
1620822349.227,1,165.27
1620822349.33,0,66.96
1620822349.333,1,59.58
1620822349.436,0,163.57
1620822349.439,1,148.51
1620822349.542,0,166.75
1620822349.546,1,158.91
1620822349.649,0,74.54
1620822349.653,1,66.24
1620822349.756,0,200.73
1620822349.758,1,170.3
1620822349.861,0,158.68
1620822349.867,1,157.91
1620822349.973,0,107.72
1620822349.976,1,96.76
1620822350.079,0,189.47
1620822350.082,1,191.52
1620822350.184,0,106.74
1620822350.188,1,113.61
1620822350.291,0,122.48
1620822350.295,1,102.07
1620822350.404,0,190.65
1620822350.409,1,178.48
1620822350.511,0,102.25
1620822350.514,1,80.5
1620822350.617,0,120.07
1620822350.62,1,119.54
1620822350.723,0,168.06
1620822350.729,1,164.74
1620822350.832,0,66.39
1620822350.835,1,60.07
1620822350.938,0,156.0
1620822350.941,1,155.79
1620822351.044,0,157.36
1620822351.047,1,157.63
1620822351.149,0,79.99
1620822351.153,1,72.91
1620822351.257,0,187.55
1620822351.26,1,171.53
1620822351.363,0,161.35
1620822351.366,1,157.22
1620822351.469,0,109.79
1620822351.472,1,101.49
