timestamp,gpu_index,power_draw_W
1621017378.244,1,148.5
1621017378.347,0,184.27
1621017378.35,1,192.37
1621017378.453,0,152.99
1621017378.459,1,159.5
1621017378.562,0,93.42
1621017378.565,1,76.0
1621017378.668,0,63.97
1621017378.671,1,72.68
1621017378.773,0,106.66
1621017378.776,1,121.04
1621017378.879,0,188.28
1621017378.883,1,208.35
1621017378.988,0,161.4
1621017378.991,1,192.66
1621017379.094,0,139.8
1621017379.097,1,142.42
1621017379.2,0,60.21
1621017379.203,1,63.34
1621017379.309,0,83.72
1621017379.312,1,98.85
1621017379.415,0,172.86
1621017379.418,1,197.06
1621017379.52,0,167.45
1621017379.523,1,191.49
1621017379.626,0,139.7
1621017379.629,1,152.89
1621017379.732,0,58.0
1621017379.735,1,64.03
1621017379.838,0,84.24
1621017379.842,1,90.99
1621017379.945,0,159.95
1621017379.948,1,182.84
1621017380.051,0,164.84
1621017380.054,1,188.45
1621017380.157,0,143.84
1621017380.163,1,156.49
1621017380.266,0,63.88
1621017380.269,1,72.04
1621017380.372,0,69.68
1621017380.375,1,74.85
1621017380.478,0,123.29
1621017380.48,1,135.92
1621017380.583,0,182.49
1621017380.588,1,201.81
1621017380.692,0,154.33
1621017380.695,1,169.38
1621017380.798,0,104.04
1621017380.801,1,87.63
1621017380.904,0,62.65
1621017380.907,1,71.53
1621017381.009,0,106.26
1621017381.012,1,122.04
1621017381.115,0,154.47
1621017381.118,1,200.53
1621017381.221,0,129.53
1621017381.226,1,56.95
1621017381.329,0,145.61
1621017381.332,1,145.86
1621017381.435,0,168.94
1621017381.437,1,200.56
1621017381.54,0,143.67
1621017381.543,1,156.22
1621017381.647,0,58.1
1621017381.649,1,90.47
1621017381.756,0,68.48
1621017381.758,1,70.18
1621017381.861,0,120.01
1621017381.864,1,116.98
1621017381.967,0,185.25
1621017381.97,1,198.17
1621017382.076,0,174.81
1621017382.079,1,188.13
1621017382.182,0,127.9
1621017382.185,1,146.0
1621017382.288,0,58.66
1621017382.292,1,63.82
1621017382.397,0,91.89
1621017382.399,1,97.39
1621017382.502,0,171.38
1621017382.505,1,185.19
1621017382.608,0,166.92
1621017382.611,1,190.16
1621017382.718,0,147.77
1621017382.721,1,158.31
1621017382.824,0,58.7
1621017382.827,1,73.25
1621017382.93,0,73.24
1621017382.933,1,72.49
1621017383.038,0,114.35
1621017383.041,1,122.3
1621017383.144,0,178.74
1621017383.146,1,195.96
1621017383.249,0,152.87
1621017383.252,1,168.81
1621017383.355,0,84.27
1621017383.358,1,91.93
1621017383.461,0,64.96
1621017383.464,1,69.75
1621017383.567,0,102.4
1621017383.572,1,113.23
1621017383.675,0,186.63
1621017383.678,1,194.03
1621017383.781,0,173.82
1621017383.784,1,186.75
1621017383.887,0,128.56
1621017383.894,1,152.08
1621017383.997,0,58.69
1621017384.0,1,62.78
1621017384.102,0,93.95
1621017384.105,1,87.8
1621017384.208,0,166.75
1621017384.214,1,146.4
1621017384.317,0,178.02
1621017384.32,1,199.74
1621017384.423,0,142.63
1621017384.426,1,159.34
1621017384.528,0,98.97
1621017384.534,1,104.97
1621017384.637,0,62.01
1621017384.64,1,69.36
1621017384.743,0,98.13
1621017384.746,1,110.72
1621017384.849,0,141.18
1621017384.852,1,194.61
1621017384.955,0,163.77
1621017384.958,1,185.15
1621017385.063,0,140.5
1621017385.066,1,151.55
1621017385.169,0,57.23
1621017385.172,1,64.0
1621017385.274,0,81.65
1621017385.277,1,100.58
1621017385.38,0,174.29
1621017385.383,1,197.7
1621017385.486,0,165.52
1621017385.489,1,177.88
1621017385.592,0,143.27
1621017385.598,1,157.92
1621017385.705,0,59.37
1621017385.707,1,64.69
1621017385.81,0,72.37
1621017385.813,1,79.41
1621017385.916,0,127.45
1621017385.919,1,136.71
1621017386.022,0,182.85
1621017386.025,1,206.69
1621017386.128,0,155.2
1621017386.131,1,166.55
1621017386.233,0,117.6
1621017386.239,1,104.96
1621017386.342,0,61.03
1621017386.345,1,67.82
1621017386.448,0,95.47
1621017386.451,1,113.4
1621017386.553,0,185.29
1621017386.556,1,198.38
1621017386.66,0,152.09
1621017386.663,1,183.55
1621017386.767,0,143.3
1621017386.77,1,158.37
1621017386.873,0,58.77
1621017386.876,1,63.44
1621017386.979,0,84.99
1621017386.982,1,96.4
1621017387.085,0,154.91
1621017387.087,1,178.7
1621017387.19,0,173.37
1621017387.193,1,195.51
1621017387.296,0,141.93
1621017387.303,1,151.24
1621017387.409,0,81.54
1621017387.412,1,88.23
1621017387.515,0,65.22
1621017387.517,1,71.43
1621017387.62,0,110.16
1621017387.624,1,112.44
1621017387.73,0,186.14
1621017387.733,1,205.17
1621017387.836,0,166.42
1621017387.839,1,188.89
1621017387.942,0,139.19
1621017387.945,1,150.24
1621017388.05,0,58.48
1621017388.053,1,64.21
1621017388.156,0,81.55
1621017388.159,1,99.14
1621017388.262,0,140.59
1621017388.265,1,157.87
1621017388.371,0,176.01
1621017388.374,1,189.56
1621017388.477,0,139.7
1621017388.48,1,158.71
1621017388.583,0,80.57
1621017388.586,1,86.52
1621017388.692,0,63.51
1621017388.694,1,70.31
1621017388.797,0,105.26
1621017388.8,1,118.03
1621017388.903,0,171.84
1621017388.909,1,210.94
1621017389.013,0,159.35
1621017389.016,1,179.6
1621017389.119,0,137.09
1621017389.122,1,154.25
1621017389.224,0,60.03
1621017389.228,1,62.01
1621017389.334,0,80.34
1621017389.336,1,88.5
1621017389.439,0,147.76
1621017389.442,1,176.42
1621017389.545,0,171.19
1621017389.549,1,188.31
1621017389.654,0,139.79
1621017389.657,1,157.87
1621017389.76,0,79.39
1621017389.763,1,64.69
1621017389.866,0,64.25
1621017389.871,1,77.54
1621017389.975,0,104.1
1621017389.978,1,141.34
1621017390.081,0,187.78
1621017390.084,1,199.93
1621017390.187,0,166.99
1621017390.19,1,160.55
1621017390.293,0,113.52
1621017390.295,1,86.06
1621017390.398,0,61.4
1621017390.401,1,71.94
1621017390.504,0,100.09
1621017390.507,1,122.52
1621017390.61,0,174.58
1621017390.618,1,194.6
1621017390.721,0,164.15
1621017390.724,1,179.87
1621017390.827,0,139.23
1621017390.83,1,149.87
1621017390.933,0,57.91
1621017390.936,1,64.2
1621017391.038,0,87.71
1621017391.042,1,102.29
1621017391.144,0,170.18
1621017391.147,1,199.64
1621017391.25,0,165.12
1621017391.253,1,192.84
1621017391.359,0,141.74
1621017391.364,1,160.8
1621017391.467,0,67.24
1621017391.469,1,64.84
1621017391.572,0,69.03
1621017391.575,1,76.87
1621017391.679,0,112.39
1621017391.682,1,141.01
1621017391.785,0,186.66
1621017391.789,1,199.27
1621017391.892,0,175.23
1621017391.895,1,173.62
1621017392.0,0,128.22
1621017392.003,1,118.29
1621017392.106,0,59.91
1621017392.109,1,68.02
1621017392.213,0,90.83
1621017392.216,1,100.06
1621017392.321,0,151.53
1621017392.324,1,199.24
1621017392.427,0,165.47
1621017392.43,1,188.99
1621017392.533,0,142.34
1621017392.536,1,155.77
1621017392.642,0,71.04
1621017392.645,1,69.93
1621017392.748,0,68.36
1621017392.751,1,76.29
1621017392.853,0,113.01
1621017392.856,1,138.02
1621017392.959,0,180.91
1621017392.962,1,199.63
1621017393.065,0,161.94
1621017393.07,1,164.64
1621017393.173,0,112.55
1621017393.175,1,84.04
1621017393.278,0,61.79
1621017393.281,1,72.11
1621017393.384,0,103.25
1621017393.387,1,121.77
1621017393.49,0,185.31
1621017393.493,1,206.18
1621017393.596,0,168.24
1621017393.599,1,191.9
1621017393.704,0,141.46
1621017393.707,1,145.69
1621017393.81,0,58.95
1621017393.813,1,63.91
1621017393.917,0,77.65
1621017393.923,1,93.57
1621017394.026,0,131.59
1621017394.029,1,171.9
1621017394.132,0,172.34
1621017394.134,1,189.38
1621017394.237,0,141.42
1621017394.24,1,157.29
1621017394.346,0,96.54
1621017394.35,1,74.87
1621017394.453,0,63.8
1621017394.455,1,72.59
1621017394.558,0,110.49
1621017394.561,1,118.73
1621017394.666,0,189.02
1621017394.669,1,209.99
1621017394.772,0,160.71
1621017394.781,1,181.41
1621017394.884,0,135.82
1621017394.886,1,155.42
1621017394.989,0,58.31
1621017394.992,1,62.89
1621017395.095,0,78.83
1621017395.098,1,86.89
1621017395.201,0,132.7
1621017395.207,1,142.68
1621017395.31,0,181.48
1621017395.312,1,200.58
1621017395.415,0,156.2
1621017395.418,1,156.38
1621017395.521,0,97.42
1621017395.524,1,86.82
1621017395.629,0,60.47
1621017395.634,1,68.01
1621017395.737,0,98.57
1621017395.74,1,114.26
1621017395.843,0,185.01
1621017395.846,1,199.91
1621017395.95,0,168.31
1621017395.953,1,184.47
1621017396.056,0,141.5
1621017396.061,1,156.83
1621017396.164,0,59.18
1621017396.167,1,62.57
1621017396.271,0,74.5
1621017396.274,1,94.59
1621017396.377,0,126.75
1621017396.38,1,176.51
1621017396.482,0,183.27
1621017396.488,1,189.99
1621017396.591,0,155.63
1621017396.594,1,155.85
1621017396.697,0,86.67
1621017396.7,1,64.16
1621017396.803,0,64.46
1621017396.806,1,78.16
1621017396.909,0,96.23
1621017396.917,1,119.15
1621017397.02,0,177.77
1621017397.023,1,212.26
1621017397.126,0,153.12
1621017397.129,1,199.67
1621017397.233,0,138.12
1621017397.236,1,129.47
1621017397.339,0,59.46
1621017397.344,1,65.26
1621017397.447,0,78.77
1621017397.45,1,102.78
1621017397.554,0,131.57
1621017397.557,1,197.48
1621017397.66,0,175.98
1621017397.663,1,185.54
1621017397.766,0,145.31
1621017397.771,1,160.44
1621017397.874,0,79.28
1621017397.877,1,65.38
1621017397.98,0,66.24
1621017397.983,1,81.08
1621017398.086,0,113.78
1621017398.089,1,134.68
1621017398.195,0,189.21
1621017398.198,1,205.65
1621017398.301,0,171.52
1621017398.304,1,168.6
1621017398.407,0,131.77
1621017398.41,1,137.6
1621017398.516,0,59.04
1621017398.518,1,67.28
1621017398.621,0,87.83
1621017398.625,1,103.44
1621017398.728,0,163.29
1621017398.731,1,192.2
1621017398.836,0,171.5
1621017398.839,1,184.15
1621017398.942,0,139.02
1621017398.946,1,156.16
1621017399.049,0,68.07
1621017399.054,1,73.44
1621017399.157,0,67.61
1621017399.16,1,73.65
1621017399.263,0,120.96
1621017399.266,1,130.06
1621017399.369,0,184.07
1621017399.372,1,209.39
1621017399.477,0,166.1
1621017399.48,1,199.19
1621017399.583,0,132.18
1621017399.586,1,134.03
1621017399.689,0,59.34
1621017399.692,1,66.5
1621017399.795,0,89.14
1621017399.801,1,104.17
1621017399.903,0,167.8
1621017399.906,1,193.39
1621017400.009,0,174.01
1621017400.012,1,191.63
1621017400.115,0,141.91
1621017400.118,1,162.63
1621017400.221,0,58.58
1621017400.224,1,62.75
1621017400.327,0,72.05
1621017400.33,1,84.9
1621017400.433,0,127.17
1621017400.436,1,143.78
1621017400.541,0,183.57
1621017400.544,1,197.29
1621017400.646,0,156.36
1621017400.649,1,154.71
1621017400.752,0,101.12
1621017400.755,1,105.08
1621017400.861,0,61.03
1621017400.864,1,68.37
1621017400.967,0,98.99
1621017400.97,1,111.21
1621017401.073,0,182.1
1621017401.076,1,210.66
1621017401.182,0,168.73
1621017401.185,1,180.74
1621017401.288,0,146.22
1621017401.291,1,152.1
1621017401.394,0,59.06
1621017401.397,1,65.06
1621017401.503,0,71.03
1621017401.506,1,76.96
1621017401.609,0,125.61
1621017401.612,1,130.42
1621017401.715,0,180.27
1621017401.718,1,199.15
1621017401.823,0,162.46
1621017401.827,1,194.86
1621017401.93,0,109.34
1621017401.933,1,124.78
1621017402.036,0,61.82
1621017402.039,1,65.33
1621017402.144,0,97.4
1621017402.148,1,102.57
1621017402.251,0,185.39
1621017402.254,1,200.08
1621017402.357,0,171.8
1621017402.36,1,188.67
1621017402.465,0,141.22
1621017402.469,1,156.16
1621017402.572,0,64.92
1621017402.574,1,68.09
1621017402.677,0,70.46
1621017402.68,1,74.58
1621017402.786,0,106.24
1621017402.789,1,124.5
1621017402.892,0,188.42
1621017402.895,1,204.65
1621017402.998,0,169.19
1621017403.001,1,186.83
1621017403.107,0,142.22
1621017403.11,1,140.93
1621017403.213,0,59.81
1621017403.216,1,65.26
1621017403.319,0,90.45
1621017403.321,1,97.94
1621017403.427,0,155.5
1621017403.43,1,184.25
1621017403.534,0,168.2
1621017403.536,1,192.49
1621017403.639,0,141.36
1621017403.643,1,153.76
1621017403.748,0,79.44
1621017403.751,1,65.64
1621017403.854,0,67.96
1621017403.857,1,77.82
1621017403.96,0,118.04
1621017403.963,1,130.09
1621017404.065,0,182.18
1621017404.068,1,200.53
1621017404.171,0,153.48
1621017404.174,1,169.21
1621017404.277,0,91.68
1621017404.28,1,111.77
1621017404.383,0,63.81
1621017404.386,1,68.3
1621017404.49,0,102.21
1621017404.493,1,109.14
1621017404.596,0,184.61
1621017404.599,1,195.39
1621017404.702,0,170.46
1621017404.704,1,183.02
1621017404.807,0,130.49
1621017404.813,1,155.96
1621017404.916,0,60.42
1621017404.919,1,63.15
1621017405.022,0,91.47
1621017405.025,1,86.67
1621017405.127,0,157.44
1621017405.131,1,166.51
1621017405.233,0,173.11
1621017405.236,1,190.81
1621017405.341,0,141.41
1621017405.344,1,157.21
1621017405.447,0,68.87
1621017405.45,1,71.0
1621017405.553,0,67.67
1621017405.556,1,76.77
1621017405.659,0,115.17
1621017405.662,1,127.95
1621017405.765,0,179.77
1621017405.768,1,198.01
1621017405.874,0,165.66
1621017405.877,1,186.38
1621017405.98,0,139.07
1621017405.983,1,122.68
1621017406.085,0,59.15
1621017406.088,1,64.95
1621017406.194,0,89.46
1621017406.197,1,101.13
1621017406.3,0,163.76
1621017406.303,1,205.8
1621017406.406,0,162.34
1621017406.409,1,178.84
1621017406.515,0,141.95
1621017406.518,1,157.28
1621017406.621,0,60.13
1621017406.624,1,64.0
1621017406.727,0,72.56
1621017406.73,1,76.39
1621017406.836,0,108.36
1621017406.839,1,127.49
1621017406.942,0,184.93
1621017406.944,1,206.74
1621017407.047,0,161.69
1621017407.05,1,174.26
1621017407.153,0,127.1
1621017407.159,1,97.73
1621017407.262,0,60.57
1621017407.265,1,68.49
1621017407.368,0,95.19
1621017407.371,1,113.27
1621017407.473,0,187.98
1621017407.476,1,209.81
1621017407.579,0,156.64
1621017407.582,1,197.54
1621017407.685,0,142.68
1621017407.688,1,143.89
1621017407.791,0,59.22
1621017407.794,1,64.87
1621017407.899,0,84.51
1621017407.902,1,102.88
1621017408.005,0,150.35
1621017408.008,1,196.06
1621017408.111,0,169.37
1621017408.114,1,188.7
1621017408.22,0,142.74
1621017408.223,1,159.96
1621017408.326,0,65.88
1621017408.329,1,63.02
1621017408.432,0,70.65
1621017408.435,1,75.65
1621017408.54,0,113.0
1621017408.543,1,124.45
1621017408.647,0,185.53
1621017408.65,1,206.65
1621017408.753,0,154.72
1621017408.756,1,185.06
1621017408.861,0,108.88
1621017408.864,1,120.11
1621017408.967,0,61.71
1621017408.97,1,68.49
1621017409.073,0,99.18
1621017409.077,1,105.46
1621017409.182,0,186.65
1621017409.185,1,199.31
1621017409.288,0,158.58
1621017409.291,1,194.38
1621017409.394,0,142.95
1621017409.397,1,156.65
1621017409.5,0,58.89
1621017409.504,1,64.05
1621017409.607,0,75.79
1621017409.61,1,84.11
1621017409.713,0,129.72
1621017409.716,1,142.37
1621017409.819,0,180.37
1621017409.822,1,200.04
1621017409.925,0,145.27
1621017409.928,1,153.21
1621017410.031,0,80.53
1621017410.034,1,87.75
1621017410.136,0,66.29
1621017410.139,1,70.39
1621017410.242,0,104.07
1621017410.247,1,113.44
1621017410.35,0,188.48
1621017410.353,1,200.77
1621017410.456,0,176.73
1621017410.459,1,196.4
1621017410.562,0,140.31
1621017410.567,1,151.96
1621017410.67,0,58.76
1621017410.673,1,63.72
1621017410.776,0,88.02
1621017410.779,1,95.81
1621017410.882,0,172.34
1621017410.885,1,178.43
1621017410.988,0,168.06
1621017410.991,1,181.73
1621017411.094,0,140.14
1621017411.096,1,157.32
1621017411.199,0,57.91
1621017411.202,1,64.11
1621017411.308,0,76.9
1621017411.311,1,78.93
1621017411.414,0,133.04
1621017411.417,1,137.26
1621017411.52,0,171.76
1621017411.523,1,195.66
1621017411.629,0,143.51
1621017411.632,1,160.46
1621017411.735,0,66.34
1621017411.737,1,97.6
1621017411.84,0,69.45
1621017411.843,1,69.71
1621017411.946,0,115.5
1621017411.951,1,112.49
1621017412.054,0,176.6
1621017412.056,1,197.19
1621017412.159,0,162.14
1621017412.162,1,185.15
1621017412.265,0,104.45
1621017412.268,1,142.26
1621017412.371,0,61.93
1621017412.374,1,65.35
1621017412.477,0,98.45
1621017412.48,1,101.23
1621017412.583,0,171.7
1621017412.586,1,197.63
1621017412.688,0,172.8
1621017412.692,1,191.46
1621017412.795,0,140.43
1621017412.798,1,154.28
1621017412.901,0,57.73
1621017412.904,1,65.25
1621017413.007,0,82.99
1621017413.01,1,96.19
1621017413.114,0,141.17
1621017413.117,1,174.73
1621017413.22,0,175.92
1621017413.222,1,186.2
1621017413.325,0,141.73
1621017413.328,1,156.94
1621017413.434,0,79.44
1621017413.437,1,73.62
1621017413.54,0,65.47
1621017413.543,1,74.97
1621017413.646,0,109.3
1621017413.649,1,123.2
1621017413.755,0,181.11
1621017413.757,1,201.73
1621017413.862,0,166.89
1621017413.865,1,180.92
1621017413.968,0,110.5
1621017413.97,1,137.6
1621017414.076,0,59.9
1621017414.079,1,66.29
1621017414.182,0,95.37
1621017414.184,1,107.73
1621017414.287,0,171.67
1621017414.29,1,197.34
1621017414.393,0,173.13
1621017414.396,1,181.76
1621017414.499,0,140.07
1621017414.502,1,154.43
1621017414.605,0,58.6
1621017414.608,1,63.63
1621017414.711,0,75.83
1621017414.713,1,89.56
1621017414.818,0,123.95
1621017414.821,1,167.73
1621017414.923,0,182.1
1621017414.926,1,192.4
1621017415.029,0,150.76
1621017415.032,1,161.0
1621017415.135,0,75.4
1621017415.138,1,61.36
1621017415.241,0,67.85
1621017415.244,1,86.83
1621017415.347,0,114.08
1621017415.35,1,163.56
1621017415.453,0,182.64
1621017415.455,1,195.11
1621017415.559,0,155.6
1621017415.562,1,156.24
1621017415.666,0,120.04
1621017415.669,1,74.74
1621017415.772,0,61.2
1621017415.775,1,70.32
1621017415.88,0,96.23
1621017415.883,1,119.05
1621017415.986,0,186.85
1621017415.989,1,205.75
1621017416.092,0,165.81
1621017416.095,1,197.63
1621017416.198,0,139.89
1621017416.201,1,140.46
1621017416.304,0,59.05
1621017416.307,1,64.78
1621017416.41,0,85.07
1621017416.413,1,102.29
1621017416.516,0,141.08
1621017416.522,1,183.46
1621017416.625,0,167.8
1621017416.628,1,192.3
1621017416.731,0,141.14
1621017416.734,1,152.56
1621017416.837,0,70.46
1621017416.843,1,65.04
1621017416.946,0,69.31
1621017416.948,1,82.05
1621017417.051,0,113.51
1621017417.054,1,151.11
1621017417.157,0,182.47
1621017417.163,1,199.09
1621017417.266,0,154.51
1621017417.269,1,157.07
1621017417.372,0,110.23
1621017417.374,1,74.21
1621017417.477,0,62.63
1621017417.48,1,72.21
1621017417.584,0,101.05
1621017417.587,1,126.8
1621017417.69,0,178.02
1621017417.693,1,204.49
1621017417.796,0,164.57
1621017417.799,1,192.51
1621017417.905,0,139.67
1621017417.907,1,145.05
1621017418.01,0,60.97
1621017418.013,1,64.68
1621017418.116,0,89.88
1621017418.119,1,99.2
1621017418.222,0,143.34
1621017418.226,1,171.17
1621017418.329,0,180.47
1621017418.331,1,192.29
1621017418.434,0,139.19
1621017418.437,1,154.95
1621017418.54,0,75.07
1621017418.546,1,73.11
1621017418.649,0,67.03
1621017418.652,1,74.22
1621017418.755,0,111.31
1621017418.758,1,126.97
1621017418.86,0,180.8
1621017418.863,1,203.54
1621017418.968,0,172.57
1621017418.971,1,176.86
1621017419.073,0,112.62
1621017419.077,1,119.78
1621017419.179,0,61.06
1621017419.182,1,66.51
1621017419.288,0,94.24
1621017419.291,1,105.54
1621017419.394,0,167.07
1621017419.398,1,208.31
1621017419.5,0,174.22
1621017419.503,1,180.43
1621017419.609,0,140.58
1621017419.612,1,154.68
1621017419.715,0,61.54
1621017419.718,1,61.61
1621017419.82,0,71.47
1621017419.824,1,84.9
1621017419.926,0,115.75
1621017419.93,1,162.99
1621017420.033,0,182.7
1621017420.036,1,189.33
1621017420.139,0,152.61
1621017420.142,1,158.07
1621017420.244,0,81.9
1621017420.247,1,73.35
1621017420.351,0,65.59
1621017420.354,1,74.42
1621017420.456,0,108.53
1621017420.459,1,126.74
1621017420.562,0,188.22
1621017420.565,1,203.85
1621017420.671,0,166.48
1621017420.674,1,187.68
1621017420.777,0,137.73
1621017420.78,1,118.6
1621017420.883,0,61.15
1621017420.886,1,68.72
1621017420.989,0,90.26
1621017420.993,1,106.53
1621017421.096,0,178.08
1621017421.099,1,194.43
1621017421.202,0,171.24
1621017421.204,1,190.66
1621017421.307,0,139.66
1621017421.31,1,142.49
1621017421.413,0,57.14
1621017421.416,1,65.26
1621017421.519,0,81.35
1621017421.522,1,101.77
1621017421.625,0,135.8
1621017421.628,1,184.02
1621017421.734,0,176.48
1621017421.737,1,180.11
1621017421.84,0,143.45
1621017421.843,1,155.44
1621017421.946,0,58.7
1621017421.949,1,65.95
1621017422.055,0,71.66
1621017422.058,1,82.6
1621017422.161,0,125.47
1621017422.164,1,149.25
1621017422.266,0,178.36
1621017422.269,1,191.87
1621017422.372,0,156.69
1621017422.376,1,153.25
1621017422.48,0,109.99
1621017422.483,1,88.05
1621017422.586,0,62.27
1621017422.589,1,71.28
1621017422.692,0,96.98
1621017422.697,1,118.65
1621017422.8,0,183.61
1621017422.802,1,197.04
1621017422.906,0,170.27
1621017422.908,1,187.63
1621017423.011,0,138.17
1621017423.014,1,153.28
1621017423.118,0,60.41
1621017423.121,1,64.58
1621017423.224,0,88.97
1621017423.226,1,97.99
