timestamp,gpu_index,power_draw_W
1620860174.917,0,167.86
1620860175.02,0,58.09
1620860175.125,0,140.39
1620860175.228,0,152.13
1620860175.331,0,68.24
1620860175.435,0,182.73
1620860175.538,0,138.89
1620860175.641,0,100.88
1620860175.747,0,160.72
1620860175.85,0,56.2
1620860175.953,0,156.01
1620860176.056,0,163.1
1620860176.159,0,94.81
1620860176.262,0,175.09
1620860176.365,0,75.72
1620860176.469,0,132.23
1620860176.572,0,152.53
1620860176.675,0,66.4
1620860176.778,0,185.31
1620860176.881,0,132.34
1620860176.984,0,102.89
1620860177.087,0,158.21
1620860177.191,0,56.25
1620860177.294,0,159.37
1620860177.397,0,156.23
1620860177.5,0,89.61
1620860177.603,0,183.59
1620860177.706,0,96.54
1620860177.812,0,115.05
1620860177.915,0,150.27
1620860178.018,0,61.83
1620860178.121,0,164.6
1620860178.224,0,155.35
1620860178.327,0,98.26
1620860178.434,0,171.37
1620860178.537,0,58.17
1620860178.641,0,136.21
1620860178.744,0,144.3
1620860178.847,0,68.21
1620860178.95,0,173.96
1620860179.056,0,139.16
1620860179.159,0,103.57
1620860179.262,0,160.19
1620860179.365,0,57.39
1620860179.468,0,162.69
1620860179.571,0,156.94
1620860179.677,0,97.31
1620860179.78,0,173.09
1620860179.883,0,56.05
1620860179.987,0,149.26
1620860180.09,0,151.81
1620860180.193,0,71.89
1620860180.296,0,180.36
1620860180.4,0,94.63
1620860180.503,0,122.17
1620860180.606,0,155.04
1620860180.709,0,63.24
1620860180.812,0,174.71
1620860180.915,0,136.45
1620860181.018,0,102.27
1620860181.122,0,161.74
1620860181.225,0,56.24
1620860181.328,0,159.79
1620860181.431,0,164.71
1620860181.534,0,95.14
1620860181.637,0,182.38
1620860181.743,0,84.3
1620860181.846,0,119.32
1620860181.951,0,157.47
1620860182.054,0,64.08
1620860182.157,0,175.98
1620860182.26,0,155.31
1620860182.365,0,102.19
1620860182.468,0,165.93
1620860182.571,0,55.01
1620860182.674,0,152.65
1620860182.777,0,154.07
1620860182.88,0,80.28
1620860182.983,0,187.25
1620860183.088,0,106.26
1620860183.191,0,114.21
1620860183.294,0,162.29
1620860183.397,0,60.54
1620860183.499,0,163.76
1620860183.602,0,152.07
1620860183.705,0,100.02
1620860183.81,0,168.99
1620860183.913,0,55.19
1620860184.016,0,156.87
1620860184.118,0,154.76
1620860184.221,0,78.06
1620860184.324,0,185.63
1620860184.427,0,97.81
1620860184.532,0,117.14
1620860184.635,0,153.23
1620860184.737,0,62.87
1620860184.84,0,172.41
1620860184.943,0,157.56
1620860185.047,0,97.91
1620860185.153,0,173.46
1620860185.257,0,56.37
1620860185.36,0,129.74
1620860185.464,0,154.18
1620860185.567,0,76.83
1620860185.67,0,184.88
1620860185.775,0,101.67
1620860185.878,0,113.84
1620860185.981,0,151.69
1620860186.084,0,62.53
1620860186.187,0,165.41
1620860186.29,0,156.89
1620860186.396,0,98.71
1620860186.499,0,172.67
1620860186.602,0,58.54
1620860186.705,0,144.47
1620860186.808,0,155.66
1620860186.911,0,68.0
1620860187.017,0,181.03
1620860187.12,0,126.67
1620860187.224,0,107.6
1620860187.327,0,158.46
1620860187.43,0,57.65
1620860187.533,0,158.96
1620860187.639,0,158.79
1620860187.742,0,93.62
1620860187.845,0,184.29
1620860187.948,0,82.33
1620860188.051,0,124.75
1620860188.154,0,157.54
1620860188.26,0,61.92
1620860188.364,0,166.0
1620860188.468,0,154.63
1620860188.571,0,102.47
1620860188.674,0,156.19
1620860188.777,0,56.37
1620860188.882,0,159.17
1620860188.985,0,156.53
1620860189.088,0,81.0
1620860189.191,0,186.77
1620860189.294,0,95.73
1620860189.397,0,111.79
1620860189.504,0,164.72
1620860189.607,0,59.7
1620860189.71,0,162.35
1620860189.813,0,154.08
1620860189.916,0,100.59
1620860190.019,0,176.37
1620860190.125,0,57.88
1620860190.228,0,140.76
1620860190.331,0,151.11
1620860190.434,0,74.2
1620860190.537,0,186.07
1620860190.641,0,98.08
1620860190.747,0,118.0
1620860190.85,0,151.74
1620860190.953,0,61.81
1620860191.056,0,169.28
1620860191.159,0,152.17
1620860191.262,0,97.51
1620860191.368,0,174.07
1620860191.473,0,59.09
1620860191.576,0,146.3
1620860191.679,0,162.13
1620860191.782,0,92.44
1620860191.885,0,184.41
1620860191.99,0,89.62
1620860192.093,0,122.15
1620860192.196,0,157.14
1620860192.299,0,65.58
1620860192.402,0,181.35
1620860192.505,0,145.43
1620860192.611,0,102.56
1620860192.714,0,165.24
1620860192.817,0,55.99
1620860192.92,0,159.05
1620860193.023,0,152.68
1620860193.127,0,73.25
1620860193.232,0,186.89
1620860193.336,0,112.22
1620860193.439,0,110.63
1620860193.542,0,154.55
1620860193.645,0,62.0
1620860193.748,0,157.8
1620860193.854,0,155.32
1620860193.957,0,101.79
1620860194.06,0,172.77
1620860194.163,0,54.73
1620860194.266,0,156.5
1620860194.369,0,155.62
1620860194.476,0,77.13
1620860194.579,0,190.61
1620860194.682,0,103.09
1620860194.785,0,113.14
1620860194.889,0,161.23
1620860194.992,0,59.76
1620860195.097,0,162.38
1620860195.2,0,156.26
1620860195.303,0,100.44
1620860195.406,0,163.07
1620860195.509,0,55.15
1620860195.612,0,140.02
1620860195.718,0,149.13
1620860195.821,0,69.91
1620860195.924,0,174.99
1620860196.027,0,90.13
1620860196.13,0,122.38
1620860196.233,0,159.57
1620860196.336,0,62.86
1620860196.44,0,175.9
1620860196.543,0,139.74
1620860196.646,0,105.49
1620860196.749,0,157.57
1620860196.852,0,56.43
1620860196.956,0,160.99
1620860197.061,0,160.75
1620860197.164,0,85.21
1620860197.267,0,183.0
1620860197.37,0,95.04
1620860197.474,0,118.9
1620860197.577,0,160.26
1620860197.684,0,58.93
1620860197.787,0,162.79
1620860197.89,0,154.54
1620860197.993,0,97.43
1620860198.096,0,173.79
1620860198.2,0,57.61
1620860198.305,0,162.22
1620860198.408,0,157.01
1620860198.511,0,84.29
1620860198.614,0,185.31
1620860198.717,0,84.44
1620860198.82,0,116.57
1620860198.926,0,153.93
1620860199.029,0,63.67
1620860199.132,0,166.6
1620860199.235,0,148.31
1620860199.339,0,100.5
1620860199.442,0,167.68
1620860199.548,0,55.71
1620860199.65,0,160.82
1620860199.753,0,159.07
1620860199.856,0,82.41
1620860199.959,0,190.29
1620860200.063,0,97.4
1620860200.166,0,116.24
1620860200.269,0,152.24
1620860200.372,0,62.11
1620860200.476,0,170.84
1620860200.579,0,130.09
1620860200.682,0,106.18
1620860200.785,0,159.25
1620860200.892,0,56.75
1620860200.995,0,159.96
1620860201.099,0,156.9
1620860201.202,0,85.03
1620860201.305,0,183.27
1620860201.408,0,92.74
1620860201.512,0,121.04
1620860201.615,0,159.46
1620860201.718,0,63.86
1620860201.821,0,177.5
1620860201.924,0,142.46
1620860202.027,0,101.26
1620860202.133,0,166.57
1620860202.237,0,55.5
1620860202.34,0,161.69
1620860202.443,0,160.32
1620860202.546,0,84.02
1620860202.649,0,183.02
1620860202.752,0,96.07
1620860202.856,0,116.28
1620860202.959,0,150.65
1620860203.062,0,68.08
1620860203.165,0,183.45
1620860203.268,0,109.13
1620860203.371,0,113.34
1620860203.474,0,160.26
1620860203.58,0,59.46
1620860203.683,0,158.15
1620860203.786,0,158.17
1620860203.89,0,100.71
1620860203.993,0,168.37
1620860204.096,0,55.06
1620860204.199,0,157.27
1620860204.302,0,154.32
1620860204.411,0,66.65
1620860204.514,0,174.68
1620860204.617,0,141.85
1620860204.721,0,103.3
1620860204.824,0,159.9
1620860204.927,0,56.19
1620860205.03,0,158.06
1620860205.133,0,157.67
1620860205.236,0,87.09
1620860205.342,0,184.48
1620860205.445,0,78.66
1620860205.548,0,123.4
1620860205.651,0,158.07
1620860205.754,0,65.91
1620860205.857,0,173.91
1620860205.96,0,155.62
1620860206.064,0,100.7
1620860206.166,0,164.57
1620860206.269,0,55.93
1620860206.373,0,150.68
1620860206.479,0,161.61
1620860206.582,0,97.88
1620860206.685,0,158.3
1620860206.788,0,55.37
1620860206.891,0,154.04
1620860206.994,0,158.54
1620860207.097,0,81.95
1620860207.2,0,185.72
1620860207.303,0,79.44
1620860207.406,0,122.7
1620860207.509,0,159.75
1620860207.612,0,66.27
1620860207.716,0,176.82
1620860207.822,0,132.36
1620860207.925,0,104.6
1620860208.028,0,163.24
1620860208.131,0,58.55
1620860208.234,0,167.1
1620860208.337,0,156.84
1620860208.44,0,97.65
1620860208.543,0,175.05
1620860208.646,0,58.89
1620860208.749,0,147.13
1620860208.852,0,155.55
1620860208.956,0,76.71
1620860209.059,0,187.24
1620860209.162,0,102.16
1620860209.265,0,109.85
1620860209.371,0,161.69
1620860209.474,0,59.5
1620860209.577,0,161.59
1620860209.68,0,156.52
1620860209.783,0,97.43
1620860209.886,0,168.22
1620860209.989,0,55.27
1620860210.092,0,161.65
1620860210.195,0,160.66
1620860210.298,0,86.84
1620860210.401,0,183.45
1620860210.504,0,84.78
1620860210.607,0,121.0
1620860210.712,0,161.49
1620860210.819,0,60.38
1620860210.922,0,163.98
1620860211.025,0,154.52
1620860211.128,0,100.81
1620860211.231,0,164.6
1620860211.334,0,55.64
1620860211.437,0,153.03
1620860211.54,0,154.43
1620860211.644,0,77.08
1620860211.747,0,185.87
1620860211.85,0,106.47
1620860211.953,0,111.61
1620860212.056,0,161.3
1620860212.162,0,57.72
1620860212.265,0,168.98
1620860212.368,0,158.29
1620860212.471,0,91.79
1620860212.574,0,183.83
1620860212.677,0,76.36
1620860212.781,0,129.31
1620860212.884,0,149.16
1620860212.987,0,68.12
1620860213.09,0,179.87
1620860213.194,0,102.33
1620860213.297,0,112.43
1620860213.4,0,149.67
1620860213.503,0,61.82
1620860213.606,0,167.58
1620860213.709,0,150.59
1620860213.812,0,100.69
1620860213.916,0,160.99
1620860214.019,0,55.94
1620860214.122,0,163.83
1620860214.225,0,160.68
1620860214.328,0,87.24
1620860214.432,0,184.95
1620860214.538,0,97.33
1620860214.64,0,115.37
1620860214.743,0,154.7
1620860214.847,0,61.65
1620860214.95,0,164.47
1620860215.054,0,153.66
1620860215.16,0,101.38
1620860215.264,0,174.26
1620860215.367,0,57.62
1620860215.47,0,137.99
1620860215.573,0,148.52
1620860215.676,0,71.17
1620860215.779,0,181.17
1620860215.885,0,126.5
1620860215.988,0,106.55
1620860216.091,0,163.05
1620860216.194,0,58.65
1620860216.297,0,165.96
1620860216.4,0,157.43
1620860216.506,0,88.39
1620860216.609,0,187.3
1620860216.712,0,56.23
1620860216.815,0,150.45
1620860216.918,0,151.85
1620860217.021,0,71.21
1620860217.124,0,177.82
1620860217.228,0,98.24
1620860217.331,0,123.61
1620860217.434,0,154.66
1620860217.537,0,63.58
1620860217.64,0,172.49
1620860217.743,0,157.52
1620860217.849,0,101.46
1620860217.952,0,165.12
1620860218.055,0,55.89
1620860218.158,0,162.12
1620860218.261,0,159.18
1620860218.365,0,77.97
1620860218.47,0,172.82
1620860218.573,0,64.73
1620860218.676,0,132.72
1620860218.779,0,151.98
1620860218.882,0,71.54
1620860218.985,0,181.88
1620860219.089,0,124.52
1620860219.193,0,106.04
1620860219.296,0,148.42
1620860219.399,0,62.84
1620860219.502,0,173.75
1620860219.605,0,144.09
1620860219.708,0,101.91
1620860219.811,0,167.12
1620860219.915,0,55.37
1620860220.018,0,152.95
1620860220.121,0,155.26
1620860220.224,0,78.25
1620860220.327,0,188.88
1620860220.43,0,102.49
1620860220.536,0,113.16
1620860220.639,0,153.66
1620860220.742,0,61.69
1620860220.845,0,172.6
1620860220.948,0,154.3
1620860221.051,0,98.74
1620860221.158,0,172.23
1620860221.261,0,55.08
1620860221.364,0,153.39
1620860221.467,0,153.26
1620860221.57,0,72.22
1620860221.674,0,181.71
1620860221.779,0,129.77
1620860221.882,0,106.09
1620860221.985,0,158.79
1620860222.088,0,57.73
1620860222.192,0,164.4
1620860222.295,0,158.04
1620860222.401,0,84.14
1620860222.504,0,168.77
1620860222.607,0,57.51
1620860222.71,0,139.94
1620860222.813,0,151.23
1620860222.916,0,67.25
1620860223.022,0,182.85
1620860223.125,0,119.18
1620860223.228,0,110.72
1620860223.331,0,163.63
1620860223.434,0,58.78
1620860223.537,0,166.6
1620860223.64,0,159.28
1620860223.744,0,98.49
1620860223.847,0,180.43
1620860223.951,0,80.02
1620860224.054,0,124.49
1620860224.157,0,159.93
1620860224.26,0,65.99
1620860224.363,0,172.1
1620860224.467,0,144.96
1620860224.57,0,100.86
1620860224.673,0,160.17
1620860224.776,0,56.08
1620860224.88,0,152.77
1620860224.983,0,161.05
1620860225.09,0,85.13
1620860225.193,0,186.2
1620860225.296,0,97.45
1620860225.4,0,116.33
1620860225.503,0,149.18
1620860225.606,0,66.54
1620860225.711,0,181.8
1620860225.814,0,139.59
1620860225.917,0,103.28
1620860226.02,0,157.83
1620860226.123,0,57.07
1620860226.226,0,161.9
1620860226.332,0,156.93
1620860226.435,0,81.23
1620860226.538,0,183.07
1620860226.641,0,97.23
1620860226.744,0,116.05
1620860226.847,0,158.76
1620860226.95,0,63.39
1620860227.054,0,169.75
1620860227.157,0,154.1
1620860227.26,0,102.62
1620860227.363,0,168.4
1620860227.466,0,59.06
1620860227.569,0,138.27
1620860227.676,0,155.02
1620860227.779,0,72.81
1620860227.882,0,183.81
1620860227.985,0,121.92
1620860228.089,0,107.05
1620860228.192,0,158.56
1620860228.298,0,57.33
1620860228.401,0,160.11
1620860228.504,0,156.61
1620860228.607,0,92.56
1620860228.71,0,182.41
1620860228.813,0,89.85
1620860228.919,0,121.81
1620860229.022,0,159.5
1620860229.125,0,64.77
1620860229.228,0,175.86
1620860229.331,0,101.29
1620860229.434,0,116.11
1620860229.538,0,160.58
1620860229.641,0,61.15
1620860229.744,0,159.91
1620860229.848,0,139.04
1620860229.951,0,105.73
1620860230.054,0,158.55
1620860230.157,0,55.85
1620860230.263,0,161.59
1620860230.366,0,159.51
1620860230.469,0,87.66
1620860230.572,0,187.9
1620860230.675,0,95.01
1620860230.778,0,114.78
1620860230.884,0,153.87
1620860230.987,0,61.81
1620860231.09,0,169.19
1620860231.193,0,148.26
1620860231.298,0,101.07
1620860231.401,0,166.07
1620860231.506,0,55.35
1620860231.609,0,152.24
1620860231.712,0,154.76
1620860231.815,0,76.01
1620860231.918,0,190.58
1620860232.021,0,105.21
1620860232.127,0,113.46
1620860232.231,0,162.24
1620860232.334,0,59.38
1620860232.437,0,154.54
1620860232.54,0,159.36
1620860232.643,0,96.63
1620860232.749,0,180.95
1620860232.852,0,75.93
1620860232.955,0,128.59
1620860233.058,0,153.92
1620860233.161,0,67.52
1620860233.264,0,173.93
1620860233.37,0,145.12
1620860233.473,0,104.5
1620860233.576,0,159.11
1620860233.679,0,57.2
1620860233.782,0,162.02
1620860233.885,0,51.34
1620860233.988,0,50.94
1620860234.092,0,158.9
1620860234.195,0,96.66
1620860234.299,0,152.95
1620860234.403,0,55.26
1620860234.506,0,157.72
1620860234.61,0,155.49
1620860234.714,0,77.38
1620860234.817,0,189.62
1620860234.921,0,107.27
1620860235.024,0,109.53
1620860235.127,0,159.76
1620860235.23,0,59.12
1620860235.335,0,160.58
1620860235.439,0,157.79
1620860235.542,0,100.74
1620860235.645,0,173.37
1620860235.748,0,57.79
1620860235.851,0,129.8
1620860235.957,0,148.45
1620860236.06,0,67.74
1620860236.163,0,182.81
1620860236.266,0,129.99
1620860236.369,0,105.75
1620860236.472,0,159.56
1620860236.578,0,59.67
1620860236.681,0,158.93
1620860236.784,0,156.18
1620860236.887,0,101.37
1620860236.99,0,155.47
1620860237.093,0,55.38
1620860237.199,0,161.05
1620860237.302,0,158.51
1620860237.405,0,79.76
1620860237.51,0,189.3
1620860237.613,0,110.91
1620860237.716,0,111.87
1620860237.821,0,163.1
1620860237.924,0,59.85
1620860238.027,0,161.81
1620860238.13,0,155.69
1620860238.233,0,100.25
1620860238.336,0,171.64
1620860238.442,0,58.55
1620860238.545,0,142.08
1620860238.648,0,155.77
1620860238.751,0,73.85
1620860238.854,0,181.38
1620860238.957,0,114.95
1620860239.06,0,106.13
1620860239.165,0,159.26
1620860239.268,0,59.33
1620860239.371,0,159.18
1620860239.474,0,156.14
1620860239.577,0,99.56
1620860239.68,0,178.12
1620860239.786,0,56.91
1620860239.889,0,133.31
1620860239.992,0,148.29
1620860240.095,0,70.52
1620860240.198,0,180.73
1620860240.301,0,122.0
1620860240.407,0,107.32
1620860240.51,0,161.81
1620860240.614,0,58.22
1620860240.718,0,162.38
1620860240.821,0,159.38
1620860240.924,0,93.97
1620860241.029,0,157.24
1620860241.132,0,54.89
1620860241.235,0,149.6
1620860241.338,0,154.85
1620860241.441,0,78.16
1620860241.544,0,181.2
1620860241.65,0,80.01
1620860241.753,0,122.54
1620860241.856,0,155.29
1620860241.959,0,63.22
1620860242.062,0,166.24
1620860242.165,0,156.49
1620860242.269,0,99.59
1620860242.372,0,168.89
1620860242.476,0,59.25
1620860242.579,0,145.83
1620860242.682,0,155.14
1620860242.785,0,75.16
1620860242.888,0,181.56
1620860242.994,0,100.67
1620860243.097,0,115.25
1620860243.2,0,164.43
1620860243.303,0,60.78
1620860243.406,0,164.91
1620860243.509,0,150.05
1620860243.612,0,101.92
1620860243.716,0,169.33
1620860243.819,0,55.2
1620860243.923,0,145.87
1620860244.027,0,154.7
1620860244.13,0,76.69
1620860244.233,0,187.16
1620860244.338,0,77.71
1620860244.441,0,140.76
1620860244.544,0,149.78
1620860244.647,0,67.71
1620860244.75,0,183.13
1620860244.853,0,137.53
1620860244.959,0,104.04
1620860245.062,0,158.83
1620860245.165,0,57.24
1620860245.268,0,164.03
1620860245.371,0,160.98
1620860245.474,0,84.89
1620860245.58,0,183.71
1620860245.683,0,78.84
1620860245.786,0,125.9
1620860245.889,0,159.65
1620860245.992,0,66.35
1620860246.095,0,174.7
1620860246.201,0,137.67
1620860246.304,0,105.47
1620860246.407,0,160.13
1620860246.511,0,57.01
1620860246.614,0,164.88
1620860246.717,0,157.85
1620860246.823,0,89.93
1620860246.926,0,160.95
1620860247.03,0,58.01
1620860247.133,0,132.28
1620860247.237,0,143.87
1620860247.34,0,68.19
1620860247.444,0,182.69
1620860247.547,0,120.53
1620860247.65,0,108.92
1620860247.753,0,160.25
1620860247.857,0,58.03
1620860247.96,0,167.33
1620860248.063,0,164.08
1620860248.167,0,94.87
1620860248.27,0,181.61
1620860248.373,0,66.43
1620860248.476,0,133.33
1620860248.579,0,148.02
1620860248.682,0,65.32
1620860248.788,0,186.73
1620860248.891,0,124.69
1620860248.994,0,109.15
1620860249.097,0,158.98
1620860249.2,0,57.62
1620860249.303,0,158.15
1620860249.409,0,156.01
1620860249.512,0,90.81
1620860249.615,0,181.42
1620860249.718,0,60.99
1620860249.821,0,133.9
1620860249.924,0,158.54
1620860250.03,0,65.56
1620860250.133,0,170.82
1620860250.238,0,144.3
1620860250.341,0,100.92
1620860250.444,0,160.65
1620860250.547,0,55.5
1620860250.652,0,152.87
1620860250.755,0,154.85
1620860250.858,0,76.99
1620860250.961,0,184.57
1620860251.065,0,107.85
1620860251.167,0,106.79
1620860251.274,0,161.32
1620860251.377,0,59.06
1620860251.48,0,179.24
1620860251.583,0,147.7
1620860251.686,0,100.57
1620860251.789,0,165.72
1620860251.895,0,55.56
1620860251.998,0,156.62
1620860252.101,0,157.12
1620860252.204,0,97.59
1620860252.307,0,174.31
1620860252.41,0,75.49
1620860252.516,0,131.47
1620860252.62,0,145.87
1620860252.723,0,69.05
1620860252.826,0,180.91
1620860252.929,0,122.7
1620860253.032,0,106.74
1620860253.135,0,163.61
1620860253.239,0,58.07
1620860253.343,0,167.97
1620860253.446,0,155.54
1620860253.549,0,97.42
1620860253.653,0,154.64
1620860253.756,0,58.35
1620860253.86,0,149.07
1620860253.963,0,153.93
1620860254.066,0,78.52
1620860254.169,0,189.81
1620860254.272,0,94.84
1620860254.375,0,117.06
1620860254.479,0,152.68
1620860254.582,0,63.52
1620860254.685,0,170.69
1620860254.788,0,117.12
1620860254.891,0,111.26
1620860254.994,0,162.52
1620860255.097,0,59.88
1620860255.2,0,161.34
1620860255.303,0,161.11
1620860255.406,0,99.48
1620860255.509,0,171.91
1620860255.612,0,54.96
1620860255.715,0,151.67
1620860255.818,0,160.39
1620860255.921,0,94.03
1620860256.024,0,181.52
1620860256.127,0,85.56
1620860256.23,0,122.5
1620860256.333,0,158.3
1620860256.436,0,66.41
1620860256.539,0,178.55
1620860256.642,0,141.1
1620860256.746,0,101.13
1620860256.851,0,159.83
1620860256.954,0,56.43
1620860257.057,0,159.28
1620860257.16,0,158.45
1620860257.263,0,84.35
1620860257.368,0,188.58
1620860257.471,0,95.65
1620860257.574,0,117.22
1620860257.677,0,151.33
1620860257.78,0,63.25
1620860257.883,0,170.82
1620860257.986,0,125.23
1620860258.09,0,112.87
1620860258.193,0,159.12
1620860258.296,0,57.58
1620860258.399,0,166.35
1620860258.502,0,160.05
1620860258.605,0,91.64
1620860258.711,0,185.69
1620860258.814,0,80.28
1620860258.917,0,123.64
1620860259.02,0,158.1
1620860259.123,0,63.86
1620860259.226,0,165.07
1620860259.333,0,152.24
1620860259.435,0,100.69
1620860259.539,0,163.74
1620860259.642,0,55.92
1620860259.745,0,157.89
1620860259.848,0,153.95
1620860259.953,0,71.03
1620860260.058,0,184.04
1620860260.161,0,128.72
1620860260.264,0,107.68
1620860260.367,0,159.71
1620860260.47,0,56.99
1620860260.575,0,167.04
1620860260.679,0,164.23
1620860260.782,0,95.77
1620860260.885,0,179.53
1620860260.988,0,75.49
1620860261.091,0,123.22
1620860261.197,0,155.89
1620860261.3,0,66.55
1620860261.403,0,185.95
1620860261.506,0,128.16
1620860261.609,0,105.8
1620860261.712,0,160.86
1620860261.815,0,60.68
1620860261.919,0,166.33
1620860262.022,0,140.64
1620860262.125,0,105.77
