timestamp,gpu_index,power_draw_W
1620677574.558,1,179.93
1620677574.661,0,192.48
1620677574.664,1,228.44
1620677574.77,0,111.09
1620677574.773,1,216.41
1620677574.876,0,59.72
1620677574.879,1,54.2
1620677574.981,0,179.14
1620677574.985,1,53.62
1620677575.088,0,230.96
1620677575.091,1,54.05
1620677575.196,0,162.07
1620677575.199,1,201.72
1620677575.302,0,260.8
1620677575.305,1,199.71
1620677575.408,0,156.73
1620677575.411,1,186.1
1620677575.514,0,209.26
1620677575.517,1,253.95
1620677575.623,0,187.03
1620677575.626,1,178.13
1620677575.729,0,109.35
1620677575.732,1,197.03
1620677575.835,0,58.54
1620677575.837,1,276.31
1620677575.94,0,59.07
1620677575.945,1,107.22
1620677576.048,0,104.66
1620677576.051,1,53.94
1620677576.154,0,199.94
1620677576.157,1,180.05
1620677576.26,0,189.78
1620677576.265,1,242.6
1620677576.368,0,190.48
1620677576.371,1,165.65
1620677576.478,0,201.25
1620677576.486,1,260.88
1620677576.592,0,215.4
1620677576.595,1,180.66
1620677576.7,0,153.14
1620677576.703,1,195.74
1620677576.806,0,109.47
1620677576.809,1,262.83
1620677576.912,0,59.01
1620677576.915,1,118.24
1620677577.018,0,59.12
1620677577.021,1,54.27
1620677577.124,0,209.23
1620677577.129,1,191.97
1620677577.233,0,206.41
1620677577.235,1,225.66
1620677577.338,0,188.0
1620677577.341,1,166.46
1620677577.444,0,226.04
1620677577.449,1,282.97
1620677577.553,0,217.45
1620677577.556,1,146.8
1620677577.66,0,243.45
1620677577.662,1,203.27
1620677577.765,0,113.71
1620677577.771,1,211.66
1620677577.874,0,60.17
1620677577.877,1,112.47
1620677577.98,0,58.99
1620677577.983,1,54.52
1620677578.087,0,197.57
1620677578.092,1,152.56
1620677578.195,0,224.12
1620677578.198,1,185.23
1620677578.301,0,245.84
1620677578.303,1,187.29
1620677578.406,0,188.48
1620677578.409,1,257.9
1620677578.517,0,191.07
1620677578.52,1,197.24
1620677578.623,0,232.95
1620677578.626,1,220.66
1620677578.729,0,130.77
1620677578.734,1,155.06
1620677578.837,0,62.23
1620677578.845,1,113.84
1620677578.948,0,58.9
1620677578.951,1,53.78
1620677579.055,0,207.87
1620677579.058,1,148.7
1620677579.161,0,162.87
1620677579.164,1,208.86
1620677579.267,0,170.13
1620677579.269,1,202.07
1620677579.372,0,171.2
1620677579.375,1,175.76
1620677579.478,0,197.13
1620677579.483,1,250.62
1620677579.586,0,216.63
1620677579.589,1,208.17
1620677579.692,0,217.5
1620677579.695,1,226.37
1620677579.798,0,82.48
1620677579.8,1,123.37
1620677579.903,0,58.32
1620677579.906,1,54.34
1620677580.009,0,184.25
1620677580.012,1,54.08
1620677580.115,0,202.83
1620677580.118,1,209.95
1620677580.222,0,169.06
1620677580.225,1,205.21
1620677580.327,0,264.28
1620677580.332,1,233.35
1620677580.438,0,189.94
1620677580.443,1,214.48
1620677580.547,0,194.5
1620677580.552,1,211.03
1620677580.655,0,220.16
1620677580.658,1,265.89
1620677580.761,0,116.13
1620677580.764,1,122.54
1620677580.867,0,58.48
1620677580.869,1,54.8
1620677580.974,0,190.61
1620677580.976,1,53.65
1620677581.08,0,228.85
1620677581.083,1,207.33
1620677581.186,0,163.67
1620677581.189,1,235.09
1620677581.291,0,249.52
1620677581.295,1,260.6
1620677581.399,0,162.37
1620677581.401,1,195.66
1620677581.507,0,198.79
1620677581.51,1,182.68
1620677581.613,0,215.22
1620677581.616,1,274.68
1620677581.719,0,115.22
1620677581.722,1,154.45
1620677581.825,0,59.44
1620677581.828,1,57.98
1620677581.931,0,150.76
1620677581.937,1,54.27
1620677582.04,0,185.43
1620677582.043,1,214.85
1620677582.145,0,178.03
1620677582.148,1,165.26
1620677582.251,0,216.63
1620677582.254,1,192.58
1620677582.357,0,211.46
1620677582.363,1,154.12
1620677582.466,0,208.82
1620677582.469,1,190.47
1620677582.572,0,166.84
1620677582.575,1,226.41
1620677582.678,0,110.43
1620677582.681,1,217.61
1620677582.784,0,59.04
1620677582.787,1,64.54
1620677582.89,0,58.78
1620677582.893,1,54.1
1620677582.996,0,199.2
1620677582.999,1,218.23
1620677583.102,0,194.65
1620677583.106,1,195.78
1620677583.209,0,205.44
1620677583.211,1,180.34
1620677583.314,0,215.5
1620677583.317,1,257.32
1620677583.42,0,195.6
1620677583.423,1,231.13
1620677583.53,0,249.1
1620677583.533,1,214.76
1620677583.635,0,118.21
1620677583.638,1,216.23
1620677583.741,0,60.8
1620677583.744,1,98.04
1620677583.847,0,58.84
1620677583.85,1,53.9
1620677583.953,0,204.44
1620677583.958,1,167.32
1620677584.06,0,206.41
1620677584.063,1,239.89
1620677584.166,0,228.95
1620677584.169,1,166.07
1620677584.272,0,172.09
1620677584.275,1,287.04
1620677584.381,0,177.8
1620677584.384,1,129.85
1620677584.489,0,254.86
1620677584.492,1,186.25
1620677584.595,0,142.14
1620677584.598,1,238.22
1620677584.701,0,64.14
1620677584.704,1,113.64
1620677584.807,0,58.78
1620677584.81,1,54.4
1620677584.912,0,208.43
1620677584.915,1,169.87
1620677585.018,0,174.79
1620677585.021,1,231.39
1620677585.125,0,148.01
1620677585.128,1,183.43
1620677585.231,0,182.61
1620677585.236,1,248.91
1620677585.34,0,183.67
1620677585.343,1,171.03
1620677585.447,0,190.21
1620677585.45,1,221.88
1620677585.553,0,199.87
1620677585.557,1,179.33
1620677585.661,0,79.14
1620677585.665,1,115.38
1620677585.769,0,58.26
1620677585.772,1,54.09
1620677585.875,0,182.58
1620677585.879,1,158.84
1620677585.981,0,192.59
1620677585.984,1,193.18
1620677586.09,0,176.2
1620677586.092,1,180.76
1620677586.195,0,232.03
1620677586.201,1,248.58
1620677586.306,0,214.4
1620677586.309,1,204.53
1620677586.413,0,204.73
1620677586.416,1,219.82
1620677586.519,0,194.39
1620677586.522,1,182.42
1620677586.624,0,113.78
1620677586.627,1,117.11
1620677586.732,0,58.93
1620677586.737,1,53.41
1620677586.84,0,164.69
1620677586.843,1,53.82
1620677586.946,0,234.34
1620677586.949,1,219.89
1620677587.053,0,170.27
1620677587.056,1,208.43
1620677587.159,0,267.91
1620677587.164,1,180.01
1620677587.269,0,137.61
1620677587.272,1,245.83
1620677587.375,0,194.83
1620677587.378,1,216.99
1620677587.481,0,251.31
1620677587.484,1,263.22
1620677587.587,0,117.43
1620677587.591,1,122.31
1620677587.694,0,58.9
1620677587.697,1,53.58
1620677587.8,0,162.08
1620677587.803,1,53.69
1620677587.906,0,226.84
1620677587.912,1,195.5
1620677588.015,0,171.22
1620677588.018,1,226.04
1620677588.12,0,253.87
1620677588.123,1,271.34
1620677588.229,0,158.23
1620677588.233,1,180.93
1620677588.337,0,206.56
1620677588.339,1,193.43
1620677588.442,0,197.76
1620677588.445,1,241.08
1620677588.548,0,114.86
1620677588.551,1,133.5
1620677588.654,0,58.76
1620677588.66,1,55.35
1620677588.763,0,150.23
1620677588.765,1,53.76
1620677588.868,0,189.28
1620677588.871,1,215.93
1620677588.974,0,174.54
1620677588.977,1,179.55
1620677589.08,0,209.01
1620677589.082,1,211.24
1620677589.186,0,223.72
1620677589.19,1,153.75
1620677589.294,0,201.43
1620677589.297,1,199.68
1620677589.4,0,186.76
1620677589.403,1,236.08
1620677589.505,0,112.99
1620677589.508,1,198.46
1620677589.611,0,59.69
1620677589.615,1,61.73
1620677589.718,0,58.68
1620677589.723,1,54.61
1620677589.826,0,200.94
1620677589.829,1,213.02
1620677589.935,0,201.44
1620677589.938,1,184.42
1620677590.041,0,190.01
1620677590.044,1,159.54
1620677590.147,0,222.35
1620677590.15,1,191.26
1620677590.256,0,209.62
1620677590.259,1,197.75
1620677590.362,0,230.93
1620677590.366,1,190.43
1620677590.472,0,113.88
1620677590.475,1,159.94
1620677590.579,0,60.08
1620677590.582,1,67.4
1620677590.686,0,58.04
1620677590.689,1,54.08
1620677590.792,0,191.21
1620677590.794,1,202.7
1620677590.898,0,217.55
1620677590.901,1,201.25
1620677591.004,0,254.48
1620677591.007,1,185.88
1620677591.11,0,185.31
1620677591.113,1,239.3
1620677591.221,0,183.68
1620677591.224,1,192.84
1620677591.327,0,237.88
1620677591.33,1,201.62
1620677591.432,0,112.59
1620677591.448,1,170.63
1620677591.551,0,59.21
1620677591.558,1,68.63
1620677591.661,0,58.07
1620677591.664,1,54.27
1620677591.767,0,188.83
1620677591.77,1,189.11
1620677591.873,0,190.42
1620677591.878,1,196.48
1620677591.982,0,245.8
1620677591.985,1,181.58
1620677592.087,0,198.19
1620677592.092,1,248.79
1620677592.195,0,195.1
1620677592.2,1,216.77
1620677592.303,0,248.42
1620677592.307,1,212.93
1620677592.41,0,118.73
1620677592.413,1,222.06
1620677592.516,0,60.5
1620677592.519,1,94.46
1620677592.622,0,58.04
1620677592.627,1,53.38
1620677592.73,0,206.53
1620677592.733,1,169.14
1620677592.837,0,201.68
1620677592.84,1,238.68
1620677592.942,0,234.83
1620677592.948,1,177.06
1620677593.051,0,181.0
1620677593.054,1,277.37
1620677593.16,0,175.34
1620677593.162,1,137.03
1620677593.265,0,253.22
1620677593.269,1,201.6
1620677593.372,0,145.1
1620677593.375,1,263.74
1620677593.481,0,62.84
1620677593.484,1,118.41
1620677593.586,0,58.17
1620677593.589,1,53.49
1620677593.694,0,204.43
1620677593.697,1,183.18
1620677593.801,0,163.99
1620677593.804,1,228.76
1620677593.907,0,155.94
1620677593.91,1,166.15
1620677594.013,0,171.17
1620677594.016,1,285.41
1620677594.123,0,202.83
1620677594.126,1,136.24
1620677594.232,0,239.62
1620677594.236,1,182.21
1620677594.339,0,174.4
1620677594.342,1,239.43
1620677594.445,0,68.63
1620677594.448,1,115.67
1620677594.551,0,58.93
1620677594.557,1,54.26
1620677594.66,0,200.8
1620677594.663,1,184.54
1620677594.766,0,175.65
1620677594.769,1,234.33
1620677594.871,0,154.04
1620677594.874,1,181.64
1620677594.977,0,199.12
1620677594.98,1,260.45
1620677595.085,0,189.01
1620677595.088,1,176.06
1620677595.191,0,186.18
1620677595.194,1,224.17
1620677595.298,0,193.13
1620677595.303,1,179.56
1620677595.407,0,82.0
1620677595.409,1,115.46
1620677595.512,0,58.3
1620677595.515,1,54.31
1620677595.618,0,178.26
1620677595.621,1,152.8
1620677595.727,0,191.37
1620677595.73,1,187.13
1620677595.833,0,178.29
1620677595.836,1,187.15
1620677595.939,0,248.78
1620677595.943,1,251.22
1620677596.048,0,215.07
1620677596.051,1,208.05
1620677596.154,0,202.88
1620677596.157,1,221.26
1620677596.26,0,210.83
1620677596.263,1,163.14
1620677596.369,0,104.93
1620677596.372,1,117.96
1620677596.477,0,59.0
1620677596.48,1,53.76
1620677596.585,0,165.73
1620677596.588,1,105.46
1620677596.691,0,221.38
1620677596.694,1,208.72
1620677596.798,0,163.4
1620677596.801,1,213.71
1620677596.903,0,262.89
1620677596.909,1,185.56
1620677597.012,0,136.57
1620677597.015,1,253.43
1620677597.12,0,189.91
1620677597.122,1,204.88
1620677597.226,0,249.17
1620677597.229,1,218.33
1620677597.332,0,117.09
1620677597.336,1,121.71
1620677597.439,0,59.11
1620677597.442,1,53.79
1620677597.546,0,181.24
1620677597.548,1,53.86
1620677597.651,0,227.91
1620677597.654,1,214.56
1620677597.757,0,167.82
1620677597.76,1,186.29
1620677597.863,0,255.79
1620677597.866,1,226.75
1620677597.971,0,159.59
1620677597.974,1,204.38
1620677598.078,0,210.07
1620677598.08,1,200.42
1620677598.183,0,192.62
1620677598.186,1,261.8
1620677598.289,0,116.65
1620677598.292,1,125.43
1620677598.395,0,58.54
1620677598.397,1,54.87
1620677598.5,0,149.08
1620677598.503,1,53.62
1620677598.609,0,189.08
1620677598.612,1,211.73
1620677598.715,0,173.59
1620677598.718,1,230.72
1620677598.822,0,222.79
1620677598.825,1,264.14
1620677598.931,0,205.16
1620677598.934,1,196.13
1620677599.036,0,210.0
1620677599.039,1,189.27
1620677599.142,0,173.96
1620677599.145,1,272.59
1620677599.248,0,112.31
1620677599.251,1,148.38
1620677599.355,0,59.03
1620677599.359,1,57.0
1620677599.462,0,58.53
1620677599.465,1,53.96
1620677599.568,0,198.84
1620677599.57,1,220.6
1620677599.673,0,189.36
1620677599.676,1,166.77
1620677599.779,0,213.59
1620677599.782,1,158.82
1620677599.885,0,209.72
1620677599.888,1,164.64
1620677599.994,0,194.35
1620677599.996,1,181.03
1620677600.099,0,252.75
1620677600.102,1,208.03
1620677600.205,0,120.57
1620677600.208,1,222.18
1620677600.311,0,60.57
1620677600.315,1,66.15
1620677600.418,0,58.84
1620677600.422,1,54.28
1620677600.525,0,202.87
1620677600.528,1,222.07
1620677600.631,0,213.02
1620677600.633,1,195.56
1620677600.736,0,243.64
1620677600.742,1,169.67
1620677600.845,0,195.71
1620677600.849,1,228.4
1620677600.952,0,188.99
1620677600.955,1,201.43
1620677601.057,0,236.66
1620677601.064,1,215.88
1620677601.17,0,127.05
1620677601.173,1,188.21
1620677601.277,0,60.89
1620677601.28,1,71.84
1620677601.386,0,57.88
1620677601.39,1,53.8
1620677601.493,0,207.14
1620677601.496,1,192.56
1620677601.599,0,197.29
1620677601.602,1,199.15
1620677601.706,0,236.65
1620677601.711,1,180.76
1620677601.814,0,178.96
1620677601.817,1,258.18
1620677601.92,0,177.57
1620677601.923,1,200.29
1620677602.027,0,250.85
1620677602.033,1,211.35
1620677602.14,0,129.68
1620677602.143,1,175.82
1620677602.248,0,60.96
1620677602.252,1,79.47
1620677602.355,0,58.63
1620677602.36,1,53.98
1620677602.463,0,203.68
1620677602.466,1,192.71
1620677602.572,0,196.19
1620677602.576,1,200.64
1620677602.679,0,219.5
1620677602.682,1,187.23
1620677602.785,0,157.64
1620677602.787,1,246.95
1620677602.895,0,181.09
1620677602.898,1,203.13
1620677603.001,0,252.82
1620677603.004,1,193.45
1620677603.106,0,151.03
1620677603.109,1,239.54
1620677603.215,0,63.72
1620677603.218,1,98.97
1620677603.321,0,58.71
1620677603.324,1,53.96
1620677603.427,0,207.28
1620677603.43,1,174.3
1620677603.535,0,162.02
1620677603.539,1,241.37
1620677603.642,0,165.39
1620677603.645,1,167.34
1620677603.747,0,171.43
1620677603.75,1,286.48
1620677603.858,0,203.27
1620677603.862,1,130.43
1620677603.968,0,238.4
1620677603.971,1,179.93
1620677604.073,0,170.93
1620677604.076,1,240.01
1620677604.18,0,67.11
1620677604.183,1,111.73
1620677604.289,0,58.7
1620677604.291,1,54.13
1620677604.394,0,196.55
1620677604.397,1,183.4
1620677604.5,0,178.88
1620677604.503,1,233.15
1620677604.606,0,157.84
1620677604.609,1,183.3
1620677604.712,0,204.88
1620677604.715,1,261.31
1620677604.82,0,193.8
1620677604.824,1,176.28
1620677604.926,0,196.68
1620677604.929,1,223.14
1620677605.032,0,173.88
1620677605.035,1,236.42
1620677605.152,0,69.21
1620677605.155,1,114.1
1620677605.26,0,58.1
1620677605.265,1,53.99
1620677605.369,0,198.56
1620677605.372,1,181.16
1620677605.475,0,177.88
1620677605.478,1,231.64
1620677605.581,0,158.03
1620677605.586,1,174.05
1620677605.69,0,197.2
1620677605.693,1,272.0
1620677605.796,0,196.51
1620677605.798,1,176.38
1620677605.901,0,188.31
1620677605.906,1,220.9
1620677606.011,0,168.38
1620677606.013,1,169.84
1620677606.116,0,91.09
1620677606.119,1,117.26
1620677606.222,0,59.06
1620677606.227,1,53.53
1620677606.33,0,180.74
1620677606.333,1,159.36
1620677606.437,0,202.18
1620677606.44,1,196.36
1620677606.543,0,178.33
1620677606.548,1,184.96
1620677606.651,0,263.28
1620677606.654,1,234.53
1620677606.758,0,174.86
1620677606.761,1,232.37
1620677606.864,0,194.07
1620677606.87,1,211.65
1620677606.973,0,226.39
1620677606.976,1,174.29
1620677607.08,0,119.04
1620677607.082,1,121.08
1620677607.185,0,58.89
1620677607.19,1,54.41
1620677607.293,0,177.52
1620677607.296,1,53.91
1620677607.4,0,220.03
1620677607.403,1,220.3
1620677607.506,0,166.65
1620677607.511,1,222.39
1620677607.614,0,254.79
1620677607.617,1,180.14
1620677607.721,0,144.18
1620677607.724,1,229.86
1620677607.827,0,176.4
1620677607.833,1,223.43
1620677607.935,0,246.58
1620677607.938,1,212.68
1620677608.043,0,118.31
1620677608.046,1,119.37
1620677608.149,0,59.24
1620677608.154,1,54.17
1620677608.256,0,159.81
1620677608.259,1,53.75
1620677608.364,0,220.86
1620677608.367,1,207.61
1620677608.47,0,168.63
1620677608.476,1,191.28
1620677608.579,0,255.64
1620677608.582,1,242.54
1620677608.687,0,158.76
1620677608.689,1,196.47
1620677608.792,0,207.82
1620677608.796,1,192.18
1620677608.899,0,191.23
1620677608.902,1,270.03
1620677609.013,0,114.99
1620677609.017,1,127.18
1620677609.12,0,58.61
1620677609.123,1,55.59
1620677609.226,0,148.18
1620677609.228,1,54.44
1620677609.331,0,184.86
1620677609.337,1,198.54
1620677609.44,0,176.63
1620677609.443,1,219.68
1620677609.546,0,238.84
1620677609.549,1,273.98
1620677609.653,0,186.79
1620677609.658,1,180.6
1620677609.761,0,213.49
1620677609.764,1,193.54
1620677609.867,0,152.87
1620677609.87,1,238.21
1620677609.974,0,112.21
1620677609.98,1,127.54
1620677610.084,0,58.76
1620677610.087,1,54.04
1620677610.19,0,114.86
1620677610.193,1,53.94
1620677610.296,0,198.66
1620677610.3,1,214.96
1620677610.403,0,190.48
1620677610.406,1,210.47
1620677610.509,0,186.65
1620677610.511,1,233.83
1620677610.614,0,241.17
1620677610.617,1,166.07
1620677610.721,0,193.96
1620677610.724,1,186.13
1620677610.827,0,203.57
1620677610.83,1,251.12
1620677610.933,0,113.85
1620677610.936,1,185.61
1620677611.039,0,60.08
1620677611.043,1,58.8
1620677611.146,0,58.99
1620677611.148,1,54.92
1620677611.251,0,190.03
1620677611.254,1,208.81
1620677611.357,0,187.26
1620677611.363,1,181.05
1620677611.466,0,241.09
1620677611.469,1,153.52
1620677611.572,0,198.63
1620677611.575,1,196.34
1620677611.678,0,181.85
1620677611.681,1,199.5
1620677611.786,0,242.29
1620677611.789,1,199.14
1620677611.892,0,121.9
1620677611.895,1,173.12
1620677611.998,0,61.09
1620677612.001,1,68.49
1620677612.108,0,58.33
1620677612.111,1,53.97
1620677612.214,0,205.76
1620677612.217,1,215.59
1620677612.32,0,196.77
1620677612.322,1,193.83
1620677612.429,0,232.76
1620677612.431,1,176.05
1620677612.534,0,175.86
1620677612.537,1,240.75
1620677612.64,0,178.18
1620677612.643,1,223.45
1620677612.746,0,244.06
1620677612.749,1,208.71
1620677612.852,0,151.93
1620677612.855,1,225.14
1620677612.958,0,65.02
1620677612.961,1,97.95
1620677613.064,0,59.1
1620677613.067,1,53.77
1620677613.172,0,199.99
1620677613.175,1,171.73
1620677613.278,0,169.58
1620677613.28,1,240.38
1620677613.383,0,140.86
1620677613.386,1,170.59
1620677613.489,0,170.77
1620677613.497,1,284.1
1620677613.603,0,208.63
1620677613.606,1,146.2
1620677613.709,0,224.96
1620677613.712,1,193.48
1620677613.815,0,194.94
1620677613.818,1,251.12
1620677613.921,0,70.54
1620677613.924,1,113.38
1620677614.027,0,59.31
1620677614.03,1,54.45
1620677614.135,0,206.04
1620677614.137,1,199.88
1620677614.24,0,181.18
1620677614.245,1,238.92
1620677614.347,0,161.33
1620677614.35,1,164.51
1620677614.455,0,199.51
1620677614.459,1,265.42
1620677614.562,0,192.5
1620677614.567,1,151.37
1620677614.67,0,190.34
1620677614.673,1,210.7
1620677614.777,0,212.54
1620677614.788,1,241.23
1620677614.891,0,74.46
1620677614.894,1,114.27
1620677614.997,0,59.52
1620677615.0,1,54.48
1620677615.103,0,189.97
1620677615.106,1,186.02
1620677615.21,0,190.16
1620677615.213,1,239.21
1620677615.316,0,175.86
1620677615.319,1,176.84
1620677615.423,0,236.21
1620677615.426,1,271.95
1620677615.529,0,215.21
1620677615.534,1,167.21
1620677615.637,0,210.86
1620677615.64,1,219.45
1620677615.744,0,197.97
1620677615.747,1,174.69
1620677615.85,0,105.93
1620677615.853,1,120.15
1620677615.956,0,58.7
1620677615.959,1,54.22
1620677616.062,0,167.19
1620677616.064,1,149.04
1620677616.167,0,231.61
1620677616.17,1,208.84
1620677616.273,0,162.77
1620677616.276,1,201.41
1620677616.379,0,264.51
1620677616.384,1,203.45
1620677616.488,0,138.06
1620677616.491,1,254.87
1620677616.594,0,174.66
1620677616.597,1,200.85
1620677616.702,0,244.84
1620677616.706,1,201.24
1620677616.809,0,117.47
1620677616.812,1,120.35
1620677616.916,0,58.74
1620677616.919,1,54.37
1620677617.022,0,144.47
1620677617.024,1,54.08
1620677617.129,0,228.21
1620677617.136,1,220.11
1620677617.239,0,168.52
1620677617.242,1,213.1
1620677617.345,0,253.59
1620677617.347,1,203.29
1620677617.45,0,174.01
1620677617.453,1,219.44
1620677617.556,0,210.79
1620677617.561,1,202.47
1620677617.664,0,192.12
1620677617.666,1,258.38
1620677617.769,0,119.18
1620677617.773,1,124.59
1620677617.876,0,59.6
1620677617.879,1,55.52
1620677617.982,0,149.1
1620677617.985,1,54.17
1620677618.087,0,189.88
1620677618.09,1,208.23
1620677618.193,0,179.55
1620677618.199,1,234.0
1620677618.302,0,226.27
1620677618.307,1,271.66
1620677618.41,0,207.87
1620677618.413,1,185.34
1620677618.516,0,208.22
1620677618.519,1,193.24
1620677618.622,0,168.01
1620677618.626,1,253.2
1620677618.729,0,117.83
1620677618.732,1,140.15
1620677618.835,0,59.96
1620677618.838,1,56.94
1620677618.943,0,150.43
1620677618.946,1,54.44
