timestamp,gpu_index,power_draw_W
1629111292.152,1,123.38
1629111292.255,0,142.39
1629111292.258,1,132.41
1629111292.361,0,127.27
1629111292.364,1,126.53
1629111292.467,0,74.85
1629111292.47,1,92.83
1629111292.575,0,160.44
1629111292.578,1,149.15
1629111292.681,0,53.18
1629111292.684,1,94.23
1629111292.787,0,48.56
1629111292.79,1,146.49
1629111292.893,0,47.99
1629111292.896,1,50.94
1629111292.999,0,129.82
1629111293.003,1,124.29
1629111293.106,0,136.01
1629111293.109,1,133.28
1629111293.212,0,48.86
1629111293.215,1,48.32
1629111293.318,0,47.95
1629111293.324,1,47.34
1629111293.426,0,47.79
1629111293.431,1,66.5
1629111293.534,0,48.24
1629111293.537,1,47.33
1629111293.64,0,47.83
1629111293.645,1,47.32
1629111293.747,0,47.62
1629111293.75,1,47.09
1629111293.853,0,47.66
1629111293.856,1,47.24
1629111293.959,0,95.49
1629111293.965,1,46.85
1629111294.068,0,167.33
1629111294.071,1,46.97
1629111294.174,0,136.23
1629111294.177,1,159.13
1629111294.28,0,98.34
1629111294.286,1,167.93
1629111294.389,0,168.53
1629111294.392,1,170.81
1629111294.495,0,116.31
1629111294.498,1,117.51
1629111294.601,0,144.29
1629111294.606,1,135.71
1629111294.709,0,123.74
1629111294.712,1,122.33
1629111294.815,0,149.13
1629111294.818,1,131.41
1629111294.921,0,133.27
1629111294.927,1,119.16
1629111295.03,0,120.64
1629111295.034,1,80.59
1629111295.137,0,48.64
1629111295.14,1,151.71
1629111295.243,0,48.18
1629111295.248,1,54.12
1629111295.351,0,119.06
1629111295.354,1,116.89
1629111295.457,0,137.55
1629111295.46,1,137.66
1629111295.563,0,49.29
1629111295.569,1,48.4
1629111295.672,0,48.04
1629111295.675,1,47.41
1629111295.778,0,47.99
1629111295.781,1,71.48
1629111295.883,0,116.63
1629111295.889,1,47.53
1629111295.992,0,47.83
1629111295.995,1,47.2
1629111296.098,0,47.66
1629111296.101,1,47.12
1629111296.204,0,47.74
1629111296.21,1,47.13
1629111296.313,0,47.66
1629111296.316,1,47.04
1629111296.419,0,166.95
1629111296.422,1,47.03
1629111296.525,0,167.29
1629111296.531,1,46.94
1629111296.634,0,178.76
1629111296.638,1,146.27
1629111296.741,0,116.56
1629111296.744,1,146.01
1629111296.849,0,141.33
1629111296.852,1,97.82
1629111296.955,0,130.19
1629111296.958,1,123.11
1629111297.061,0,147.62
1629111297.064,1,82.63
1629111297.167,0,130.54
1629111297.173,1,148.98
1629111297.275,0,106.71
1629111297.278,1,107.2
1629111297.381,0,140.64
1629111297.384,1,137.85
1629111297.487,0,60.71
1629111297.493,1,115.19
1629111297.596,0,48.67
1629111297.599,1,132.5
1629111297.702,0,149.64
1629111297.705,1,143.35
1629111297.808,0,140.38
1629111297.814,1,129.62
1629111297.917,0,108.92
1629111297.92,1,128.32
1629111298.023,0,48.08
1629111298.026,1,47.68
1629111298.128,0,47.9
1629111298.134,1,71.93
1629111298.237,0,47.9
1629111298.241,1,47.75
1629111298.344,0,48.74
1629111298.347,1,47.45
1629111298.45,0,47.77
1629111298.455,1,47.16
1629111298.558,0,47.76
1629111298.561,1,47.19
1629111298.664,0,47.66
1629111298.667,1,47.15
1629111298.77,0,47.7
1629111298.776,1,46.97
1629111298.879,0,178.68
1629111298.882,1,47.04
1629111298.985,0,140.79
1629111298.988,1,47.0
1629111299.09,0,70.66
1629111299.096,1,134.84
1629111299.199,0,160.17
1629111299.202,1,167.05
1629111299.305,0,100.76
1629111299.308,1,166.47
1629111299.411,0,155.13
1629111299.417,1,124.01
1629111299.52,0,126.94
1629111299.523,1,100.83
1629111299.626,0,140.39
1629111299.629,1,140.96
1629111299.732,0,130.58
1629111299.738,1,92.99
1629111299.84,0,147.46
1629111299.843,1,149.4
1629111299.946,0,48.81
1629111299.949,1,109.7
1629111300.052,0,48.57
1629111300.058,1,143.48
1629111300.161,0,55.26
1629111300.164,1,107.55
1629111300.267,0,118.05
1629111300.27,1,113.91
1629111300.373,0,136.43
1629111300.379,1,134.25
1629111300.482,0,48.04
1629111300.485,1,47.62
1629111300.588,0,47.92
1629111300.591,1,47.41
1629111300.694,0,78.09
1629111300.7,1,51.37
1629111300.803,0,47.95
1629111300.806,1,47.25
1629111300.909,0,47.71
1629111300.912,1,47.17
1629111301.015,0,47.77
1629111301.02,1,47.06
1629111301.123,0,47.7
1629111301.126,1,47.07
1629111301.229,0,152.97
1629111301.232,1,47.07
1629111301.335,0,143.25
1629111301.341,1,46.97
1629111301.444,0,168.75
1629111301.447,1,46.89
1629111301.55,0,120.12
1629111301.553,1,138.28
1629111301.656,0,138.0
1629111301.661,1,158.14
1629111301.764,0,124.67
1629111301.767,1,120.42
1629111301.87,0,150.35
1629111301.873,1,118.22
1629111301.977,0,129.01
1629111301.982,1,74.47
1629111302.085,0,76.99
1629111302.088,1,153.71
1629111302.191,0,160.28
1629111302.194,1,106.28
1629111302.297,0,53.17
1629111302.303,1,148.75
1629111302.406,0,48.7
1629111302.409,1,119.16
1629111302.511,0,48.39
1629111302.514,1,146.08
1629111302.618,0,136.86
1629111302.623,1,136.28
1629111302.726,0,121.73
1629111302.729,1,126.11
1629111302.832,0,138.34
1629111302.835,1,125.82
1629111302.939,0,48.04
1629111302.944,1,47.64
1629111303.047,0,47.91
1629111303.05,1,47.28
1629111303.153,0,146.88
1629111303.156,1,48.75
1629111303.261,0,47.84
1629111303.265,1,47.2
1629111303.368,0,47.71
1629111303.371,1,47.18
1629111303.474,0,47.78
1629111303.477,1,47.15
1629111303.58,0,47.68
1629111303.585,1,47.07
1629111303.688,0,83.04
1629111303.691,1,46.88
1629111303.794,0,174.24
1629111303.797,1,47.06
1629111303.901,0,137.56
1629111303.906,1,115.27
1629111304.009,0,93.08
1629111304.012,1,150.68
1629111304.115,0,158.93
1629111304.118,1,140.31
1629111304.222,0,117.47
1629111304.227,1,95.18
1629111304.329,0,148.68
1629111304.332,1,156.29
1629111304.435,0,123.46
1629111304.438,1,119.02
1629111304.542,0,140.18
1629111304.547,1,135.33
1629111304.65,0,135.66
1629111304.653,1,128.16
1629111304.756,0,117.09
1629111304.759,1,138.58
1629111304.863,0,48.58
1629111304.868,1,125.8
1629111304.971,0,48.99
1629111304.974,1,106.1
1629111305.077,0,162.67
1629111305.08,1,150.44
1629111305.184,0,117.77
1629111305.189,1,111.01
1629111305.292,0,65.64
1629111305.294,1,61.99
1629111305.397,0,47.95
1629111305.4,1,47.44
1629111305.505,0,47.98
1629111305.509,1,47.39
1629111305.612,0,142.96
1629111305.615,1,49.54
1629111305.718,0,47.86
1629111305.721,1,47.33
1629111305.825,0,47.76
1629111305.83,1,47.17
1629111305.933,0,47.77
1629111305.936,1,47.28
1629111306.039,0,47.58
1629111306.042,1,47.06
1629111306.146,0,162.6
1629111306.151,1,46.96
1629111306.254,0,178.01
1629111306.257,1,46.99
1629111306.36,0,182.34
1629111306.363,1,143.16
1629111306.467,0,122.63
1629111306.472,1,138.5
1629111306.575,0,149.34
1629111306.578,1,152.49
1629111306.68,0,125.38
1629111306.683,1,122.88
1629111306.787,0,144.0
1629111306.792,1,138.06
1629111306.895,0,124.28
1629111306.898,1,126.79
1629111307.001,0,83.73
1629111307.004,1,103.97
1629111307.108,0,160.44
1629111307.113,1,149.3
1629111307.216,0,55.97
1629111307.219,1,94.07
1629111307.322,0,48.57
1629111307.325,1,151.13
1629111307.429,0,48.08
1629111307.434,1,49.68
1629111307.537,0,140.99
1629111307.54,1,135.71
1629111307.643,0,116.68
1629111307.646,1,114.81
1629111307.75,0,48.4
1629111307.754,1,47.86
1629111307.857,0,48.04
1629111307.86,1,47.42
1629111307.963,0,47.9
1629111307.966,1,58.48
1629111308.07,0,92.91
1629111308.075,1,47.45
1629111308.178,0,47.79
1629111308.181,1,47.17
1629111308.284,0,47.73
1629111308.287,1,47.1
1629111308.391,0,47.76
1629111308.396,1,47.14
1629111308.499,0,47.66
1629111308.501,1,47.06
1629111308.604,0,47.61
1629111308.607,1,46.99
1629111308.712,0,154.34
1629111308.717,1,46.91
1629111308.819,0,178.5
1629111308.823,1,144.34
1629111308.925,0,175.23
1629111308.928,1,141.3
1629111309.033,0,134.32
1629111309.037,1,161.95
1629111309.14,0,112.21
1629111309.143,1,107.5
1629111309.246,0,144.3
1629111309.249,1,149.73
1629111309.353,0,97.32
1629111309.358,1,115.02
1629111309.461,0,159.25
1629111309.464,1,141.51
1629111309.567,0,114.61
1629111309.57,1,116.73
1629111309.674,0,155.18
1629111309.678,1,141.65
1629111309.781,0,49.18
1629111309.784,1,118.0
1629111309.887,0,48.47
1629111309.89,1,73.48
1629111309.995,0,136.49
1629111309.999,1,120.57
1629111310.102,0,119.03
1629111310.105,1,115.82
1629111310.208,0,54.12
1629111310.211,1,52.16
1629111310.316,0,47.95
1629111310.32,1,47.41
1629111310.423,0,47.96
1629111310.426,1,143.16
1629111310.528,0,155.53
1629111310.532,1,47.49
1629111310.636,0,47.95
1629111310.641,1,47.23
1629111310.743,0,47.82
1629111310.746,1,47.13
1629111310.85,0,47.63
1629111310.853,1,47.12
1629111310.957,0,47.67
1629111310.964,1,46.97
1629111311.066,0,143.01
1629111311.069,1,46.81
1629111311.172,0,168.86
1629111311.175,1,47.03
1629111311.278,0,152.06
1629111311.283,1,139.17
1629111311.386,0,130.75
1629111311.389,1,165.78
1629111311.492,0,147.88
1629111311.495,1,139.26
1629111311.598,0,128.74
1629111311.604,1,116.97
1629111311.707,0,106.03
1629111311.709,1,139.5
1629111311.812,0,146.78
1629111311.815,1,117.6
1629111311.919,0,96.86
1629111311.924,1,73.0
1629111312.027,0,153.02
1629111312.03,1,153.54
1629111312.133,0,51.78
1629111312.136,1,109.99
1629111312.24,0,48.46
1629111312.245,1,150.29
1629111312.348,0,48.19
1629111312.351,1,48.74
1629111312.454,0,135.97
1629111312.457,1,138.33
1629111312.562,0,119.81
1629111312.567,1,118.07
1629111312.67,0,48.21
1629111312.673,1,47.68
1629111312.776,0,47.99
1629111312.779,1,47.26
1629111312.882,0,47.83
1629111312.887,1,52.91
1629111312.99,0,71.95
1629111312.993,1,47.58
1629111313.095,0,47.83
1629111313.098,1,47.25
1629111313.202,0,47.69
1629111313.207,1,47.16
1629111313.31,0,47.66
1629111313.313,1,47.14
1629111313.414,0,47.68
1629111313.417,1,47.07
1629111313.523,0,142.9
1629111313.528,1,47.0
1629111313.631,0,178.75
1629111313.634,1,46.94
1629111313.737,0,176.15
1629111313.74,1,134.15
1629111313.844,0,129.72
1629111313.849,1,169.8
1629111313.951,0,108.93
1629111313.954,1,143.79
1629111314.057,0,145.54
1629111314.06,1,123.12
1629111314.166,0,99.96
1629111314.171,1,134.39
1629111314.274,0,159.41
1629111314.277,1,119.31
1629111314.38,0,113.6
1629111314.383,1,83.29
1629111314.486,0,149.32
1629111314.49,1,151.78
1629111314.593,0,49.41
1629111314.596,1,98.04
1629111314.699,0,48.34
1629111314.702,1,146.4
1629111314.806,0,47.99
1629111314.811,1,49.11
1629111314.914,0,142.31
1629111314.917,1,116.68
1629111315.02,0,117.68
1629111315.023,1,115.76
1629111315.127,0,48.27
1629111315.132,1,47.55
1629111315.235,0,47.95
1629111315.238,1,47.33
1629111315.341,0,157.61
1629111315.344,1,49.21
1629111315.448,0,47.86
1629111315.453,1,47.31
1629111315.555,0,47.73
1629111315.558,1,47.23
1629111315.661,0,47.73
1629111315.665,1,47.21
1629111315.77,0,47.78
1629111315.775,1,47.17
1629111315.878,0,154.79
1629111315.882,1,46.89
1629111315.985,0,144.64
1629111315.987,1,47.01
1629111316.09,0,174.33
1629111316.095,1,147.97
1629111316.198,0,118.01
1629111316.201,1,168.33
1629111316.304,0,139.68
1629111316.307,1,135.53
1629111316.41,0,122.2
1629111316.415,1,116.76
1629111316.518,0,149.94
1629111316.521,1,142.5
1629111316.624,0,122.86
1629111316.627,1,120.21
1629111316.731,0,71.39
1629111316.736,1,76.29
1629111316.839,0,160.98
1629111316.842,1,154.12
1629111316.945,0,54.87
1629111316.948,1,107.97
1629111317.052,0,48.64
1629111317.055,1,146.13
1629111317.157,0,48.21
1629111317.16,1,54.49
1629111317.264,0,117.65
1629111317.266,1,112.08
1629111317.374,0,138.07
1629111317.382,1,132.08
1629111317.485,0,48.16
1629111317.488,1,47.53
1629111317.593,0,47.92
1629111317.596,1,47.32
1629111317.699,0,47.83
1629111317.702,1,52.14
1629111317.805,0,55.42
1629111317.808,1,47.51
1629111317.914,0,47.8
1629111317.917,1,47.08
1629111318.02,0,47.82
1629111318.024,1,47.13
1629111318.127,0,47.66
1629111318.129,1,47.06
1629111318.235,0,47.7
1629111318.238,1,46.99
1629111318.34,0,150.88
1629111318.345,1,46.95
1629111318.448,0,177.53
1629111318.451,1,46.94
1629111318.556,0,141.23
1629111318.559,1,167.81
1629111318.662,0,120.65
1629111318.668,1,170.88
1629111318.77,0,150.06
1629111318.773,1,77.58
1629111318.878,0,125.24
1629111318.881,1,153.91
1629111318.984,0,92.11
1629111318.992,1,110.25
1629111319.097,0,152.85
1629111319.1,1,138.68
1629111319.203,0,111.71
1629111319.206,1,115.52
1629111319.309,0,141.77
1629111319.314,1,141.53
1629111319.418,0,49.18
1629111319.421,1,121.61
1629111319.524,0,48.49
1629111319.527,1,131.02
1629111319.63,0,163.49
1629111319.633,1,155.85
1629111319.735,0,140.19
1629111319.738,1,140.2
1629111319.841,0,77.51
1629111319.844,1,72.32
1629111319.947,0,48.09
1629111319.95,1,47.55
1629111320.053,0,47.83
1629111320.056,1,80.39
1629111320.16,0,47.87
1629111320.163,1,47.65
1629111320.266,0,48.25
1629111320.268,1,47.35
1629111320.371,0,47.73
1629111320.374,1,47.19
1629111320.482,0,47.75
1629111320.486,1,47.15
1629111320.588,0,47.66
1629111320.591,1,47.15
1629111320.694,0,104.57
1629111320.697,1,47.17
1629111320.802,0,157.85
1629111320.805,1,46.88
1629111320.908,0,141.86
1629111320.915,1,46.97
1629111321.018,0,109.73
1629111321.021,1,165.65
1629111321.124,0,160.1
1629111321.13,1,167.42
1629111321.233,0,126.42
1629111321.236,1,67.45
1629111321.338,0,150.02
1629111321.343,1,151.96
1629111321.446,0,126.34
1629111321.449,1,107.03
1629111321.552,0,139.15
1629111321.555,1,142.79
1629111321.658,0,127.65
1629111321.661,1,114.46
1629111321.766,0,96.42
1629111321.769,1,137.24
1629111321.873,0,48.69
1629111321.875,1,117.63
1629111321.978,0,48.48
1629111321.981,1,141.02
1629111322.084,0,144.18
1629111322.087,1,148.83
1629111322.192,0,140.47
1629111322.195,1,130.92
1629111322.298,0,98.57
1629111322.301,1,81.84
1629111322.404,0,47.99
1629111322.407,1,47.54
1629111322.512,0,47.95
1629111322.515,1,62.64
1629111322.618,0,89.36
1629111322.621,1,47.61
1629111322.724,0,48.05
1629111322.727,1,47.35
1629111322.83,0,47.79
1629111322.833,1,47.17
1629111322.936,0,47.7
1629111322.939,1,47.1
1629111323.042,0,47.6
1629111323.045,1,46.97
1629111323.148,0,146.51
1629111323.155,1,47.09
1629111323.258,0,173.47
1629111323.262,1,46.97
1629111323.364,0,150.89
1629111323.367,1,166.01
1629111323.47,0,127.93
1629111323.474,1,138.85
1629111323.576,0,92.9
1629111323.579,1,79.31
1629111323.683,0,158.7
1629111323.686,1,140.58
1629111323.788,0,98.51
1629111323.791,1,93.46
1629111323.894,0,157.54
1629111323.897,1,147.38
1629111324.0,0,113.4
1629111324.003,1,112.56
1629111324.111,0,145.66
1629111324.115,1,137.24
1629111324.218,0,49.09
1629111324.221,1,125.12
1629111324.324,0,48.45
1629111324.327,1,133.62
1629111324.433,0,149.01
1629111324.436,1,149.65
1629111324.539,0,142.12
1629111324.543,1,137.93
1629111324.646,0,93.36
1629111324.649,1,80.91
1629111324.752,0,48.06
1629111324.755,1,47.54
1629111324.858,0,47.88
1629111324.861,1,47.25
1629111324.964,0,82.98
1629111324.969,1,49.26
1629111325.071,0,47.94
1629111325.074,1,47.34
1629111325.178,0,47.85
1629111325.18,1,47.24
1629111325.283,0,47.76
1629111325.286,1,47.04
1629111325.389,0,47.68
1629111325.398,1,47.07
1629111325.501,0,182.73
1629111325.504,1,47.18
1629111325.608,0,182.41
1629111325.611,1,81.75
1629111325.714,0,164.81
1629111325.717,1,165.46
1629111325.82,0,126.17
1629111325.823,1,135.12
1629111325.926,0,131.26
1629111325.929,1,91.44
1629111326.036,0,143.31
1629111326.039,1,159.15
1629111326.142,0,98.31
1629111326.147,1,113.25
1629111326.25,0,155.2
1629111326.253,1,140.32
1629111326.356,0,111.7
1629111326.358,1,123.9
1629111326.463,0,142.66
1629111326.465,1,140.37
1629111326.568,0,49.27
1629111326.573,1,129.6
1629111326.675,0,48.79
1629111326.678,1,112.5
1629111326.781,0,165.93
1629111326.784,1,143.2
1629111326.89,0,118.61
1629111326.895,1,115.67
1629111326.998,0,54.7
1629111327.001,1,53.62
1629111327.104,0,47.98
1629111327.107,1,47.44
1629111327.21,0,47.87
1629111327.214,1,132.17
1629111327.317,0,49.31
1629111327.32,1,47.53
1629111327.423,0,47.79
1629111327.426,1,47.38
1629111327.528,0,47.74
1629111327.531,1,47.24
1629111327.634,0,47.78
1629111327.638,1,47.17
1629111327.742,0,47.61
1629111327.745,1,47.2
1629111327.848,0,168.86
1629111327.851,1,47.04
1629111327.954,0,180.71
1629111327.959,1,46.94
1629111328.063,0,156.26
1629111328.066,1,137.17
1629111328.17,0,124.53
1629111328.173,1,160.74
1629111328.276,0,135.76
1629111328.28,1,147.49
1629111328.383,0,128.16
1629111328.386,1,125.9
1629111328.489,0,79.03
1629111328.492,1,137.96
1629111328.595,0,156.8
1629111328.601,1,125.54
1629111328.704,0,111.03
1629111328.706,1,100.9
1629111328.809,0,155.29
1629111328.812,1,140.48
1629111328.915,0,49.72
1629111328.919,1,94.98
1629111329.022,0,48.66
1629111329.024,1,145.96
1629111329.127,0,47.99
1629111329.13,1,50.75
1629111329.233,0,142.4
1629111329.236,1,134.1
1629111329.339,0,118.28
1629111329.343,1,114.97
1629111329.447,0,48.44
1629111329.45,1,47.9
1629111329.553,0,47.98
1629111329.556,1,47.38
1629111329.659,0,48.02
1629111329.664,1,57.16
1629111329.767,0,121.14
1629111329.769,1,47.54
1629111329.873,0,47.82
1629111329.876,1,47.2
1629111329.979,0,47.77
1629111329.985,1,47.16
1629111330.088,0,47.76
1629111330.09,1,47.14
1629111330.195,0,47.68
1629111330.198,1,47.07
1629111330.301,0,169.19
1629111330.305,1,47.16
1629111330.408,0,140.17
1629111330.411,1,46.92
1629111330.514,0,176.0
1629111330.517,1,139.97
1629111330.62,0,120.35
1629111330.623,1,168.07
1629111330.726,0,151.03
1629111330.729,1,163.82
1629111330.832,0,124.16
1629111330.835,1,127.38
1629111330.938,0,136.86
1629111330.941,1,121.96
1629111331.044,0,124.26
1629111331.048,1,129.14
1629111331.151,0,88.19
1629111331.154,1,86.65
1629111331.257,0,158.75
1629111331.259,1,152.35
1629111331.362,0,57.28
1629111331.368,1,108.64
1629111331.471,0,48.57
1629111331.474,1,139.62
1629111331.577,0,48.02
1629111331.58,1,48.48
1629111331.683,0,142.01
1629111331.689,1,138.28
1629111331.792,0,118.36
1629111331.795,1,111.63
1629111331.898,0,48.57
1629111331.901,1,47.84
1629111332.004,0,48.12
1629111332.01,1,47.44
1629111332.113,0,48.02
1629111332.116,1,51.75
1629111332.218,0,50.43
1629111332.221,1,47.53
1629111332.324,0,47.92
1629111332.331,1,47.23
1629111332.434,0,47.83
1629111332.437,1,47.13
1629111332.54,0,47.66
1629111332.543,1,47.06
1629111332.646,0,47.7
1629111332.651,1,47.09
1629111332.754,0,174.89
1629111332.757,1,47.03
1629111332.86,0,146.9
1629111332.863,1,158.8
1629111332.966,0,84.67
1629111332.969,1,157.82
1629111333.074,0,154.73
1629111333.077,1,167.26
1629111333.18,0,96.6
1629111333.183,1,110.06
1629111333.286,0,158.23
1629111333.289,1,140.8
1629111333.395,0,117.92
1629111333.398,1,118.82
1629111333.501,0,144.72
1629111333.504,1,145.17
1629111333.607,0,123.29
1629111333.61,1,129.8
1629111333.716,0,146.53
1629111333.719,1,117.99
1629111333.821,0,48.79
1629111333.824,1,127.87
1629111333.927,0,48.44
1629111333.93,1,61.15
1629111334.036,0,114.92
1629111334.039,1,114.11
1629111334.142,0,137.32
1629111334.145,1,137.02
1629111334.248,0,49.77
1629111334.251,1,49.27
1629111334.357,0,48.08
1629111334.36,1,47.47
1629111334.463,0,47.88
1629111334.466,1,98.84
1629111334.569,0,89.21
1629111334.572,1,47.33
1629111334.678,0,47.95
1629111334.681,1,47.33
1629111334.784,0,47.79
1629111334.787,1,47.19
1629111334.891,0,47.72
1629111334.896,1,47.11
1629111335.0,0,47.66
1629111335.002,1,47.06
1629111335.105,0,47.7
1629111335.108,1,47.01
1629111335.211,0,181.17
1629111335.217,1,46.93
1629111335.32,0,159.85
1629111335.323,1,136.64
1629111335.426,0,68.14
1629111335.429,1,167.39
1629111335.532,0,161.31
1629111335.538,1,135.44
1629111335.641,0,111.52
1629111335.644,1,117.26
1629111335.747,0,150.09
1629111335.75,1,139.62
1629111335.853,0,124.83
1629111335.859,1,119.2
1629111335.962,0,138.32
1629111335.965,1,74.42
1629111336.068,0,123.93
1629111336.07,1,154.18
1629111336.173,0,138.93
1629111336.179,1,108.73
1629111336.282,0,48.85
1629111336.285,1,150.14
1629111336.388,0,48.28
1629111336.391,1,48.94
1629111336.494,0,141.36
1629111336.5,1,130.93
1629111336.603,0,117.58
1629111336.606,1,112.3
1629111336.709,0,48.41
1629111336.712,1,47.87
1629111336.816,0,48.08
1629111336.82,1,47.5
1629111336.923,0,48.05
1629111336.926,1,49.65
1629111337.029,0,50.34
1629111337.032,1,47.32
1629111337.135,0,47.87
1629111337.138,1,47.13
1629111337.243,0,47.74
1629111337.246,1,47.12
1629111337.349,0,47.67
1629111337.352,1,47.15
1629111337.455,0,47.7
1629111337.458,1,47.07
1629111337.564,0,143.93
1629111337.567,1,47.1
1629111337.669,0,174.59
1629111337.672,1,46.88
1629111337.775,0,144.91
1629111337.778,1,164.9
1629111337.884,0,123.88
1629111337.887,1,168.02
