timestamp,gpu_index,power_draw_W
1628850649.885,0,107.96
1628850649.889,1,103.51
1628850649.991,0,108.04
1628850649.994,1,105.46
1628850650.1,0,110.36
1628850650.103,1,108.81
1628850650.206,0,101.58
1628850650.208,1,82.14
1628850650.311,0,83.99
1628850650.314,1,87.55
1628850650.417,0,103.82
1628850650.422,1,92.36
1628850650.525,0,103.57
1628850650.528,1,99.32
1628850650.63,0,108.82
1628850650.633,1,102.62
1628850650.736,0,108.76
1628850650.742,1,105.36
1628850650.845,0,102.03
1628850650.848,1,87.15
1628850650.951,0,78.61
1628850650.954,1,86.83
1628850651.057,0,105.3
1628850651.062,1,91.69
1628850651.165,0,105.4
1628850651.168,1,100.84
1628850651.271,0,108.47
1628850651.274,1,103.29
1628850651.377,0,112.26
1628850651.38,1,104.86
1628850651.483,0,115.48
1628850651.486,1,95.15
1628850651.589,0,43.94
1628850651.594,1,42.03
1628850651.697,0,43.01
1628850651.7,1,41.22
1628850651.804,0,43.03
1628850651.807,1,86.12
1628850651.91,0,109.65
1628850651.913,1,41.38
1628850652.015,0,42.96
1628850652.018,1,41.13
1628850652.124,0,42.87
1628850652.127,1,41.09
1628850652.23,0,43.06
1628850652.233,1,41.08
1628850652.336,0,91.9
1628850652.339,1,101.06
1628850652.445,0,103.34
1628850652.448,1,106.79
1628850652.551,0,108.1
1628850652.554,1,110.22
1628850652.657,0,105.13
1628850652.66,1,106.85
1628850652.766,0,107.73
1628850652.769,1,108.5
1628850652.872,0,109.16
1628850652.875,1,95.15
1628850652.978,0,112.64
1628850652.981,1,71.41
1628850653.087,0,88.24
1628850653.089,1,81.9
1628850653.193,0,75.1
1628850653.198,1,92.92
1628850653.301,0,88.01
1628850653.304,1,76.44
1628850653.408,0,73.94
1628850653.411,1,100.71
1628850653.513,0,97.78
1628850653.516,1,94.69
1628850653.619,0,97.12
1628850653.622,1,103.38
1628850653.729,0,103.71
1628850653.731,1,102.02
1628850653.834,0,108.02
1628850653.837,1,103.84
1628850653.94,0,109.63
1628850653.943,1,102.32
1628850654.049,0,109.08
1628850654.052,1,85.45
1628850654.155,0,104.26
1628850654.157,1,74.14
1628850654.26,0,85.17
1628850654.263,1,62.78
1628850654.366,0,43.67
1628850654.371,1,41.57
1628850654.474,0,43.0
1628850654.477,1,41.19
1628850654.58,0,42.94
1628850654.583,1,41.3
1628850654.686,0,52.07
1628850654.692,1,41.32
1628850654.795,0,43.51
1628850654.799,1,41.15
1628850654.902,0,42.97
1628850654.905,1,40.99
1628850655.011,0,42.9
1628850655.014,1,41.13
1628850655.117,0,77.23
1628850655.119,1,69.71
1628850655.222,0,78.21
1628850655.225,1,90.29
1628850655.328,0,95.78
1628850655.333,1,102.51
1628850655.436,0,106.16
1628850655.439,1,100.42
1628850655.542,0,108.79
1628850655.545,1,104.89
1628850655.648,0,110.32
1628850655.651,1,105.83
1628850655.754,0,115.72
1628850655.757,1,93.74
1628850655.859,0,79.55
1628850655.862,1,78.24
1628850655.965,0,99.31
1628850655.968,1,94.03
1628850656.073,0,103.7
1628850656.076,1,101.4
1628850656.179,0,107.55
1628850656.182,1,104.92
1628850656.285,0,108.81
1628850656.288,1,104.68
1628850656.394,0,112.82
1628850656.397,1,91.82
1628850656.501,0,75.24
1628850656.505,1,74.53
1628850656.607,0,101.11
1628850656.61,1,94.36
1628850656.715,0,104.88
1628850656.718,1,100.78
1628850656.821,0,101.66
1628850656.824,1,102.24
1628850656.927,0,109.25
1628850656.93,1,106.64
1628850657.036,0,49.47
1628850657.065,1,45.88
1628850657.168,0,42.97
1628850657.171,1,41.29
1628850657.277,0,42.95
1628850657.28,1,46.86
1628850657.383,0,122.02
1628850657.386,1,41.53
1628850657.488,0,42.9
1628850657.491,1,40.96
1628850657.597,0,43.0
1628850657.6,1,41.12
1628850657.705,0,81.6
1628850657.708,1,41.0
1628850657.811,0,103.7
1628850657.814,1,79.43
1628850657.918,0,92.66
1628850657.921,1,98.05
1628850658.024,0,98.43
1628850658.027,1,100.98
1628850658.13,0,104.37
1628850658.133,1,103.54
1628850658.239,0,106.98
1628850658.242,1,106.52
1628850658.345,0,110.3
1628850658.348,1,109.13
1628850658.451,0,97.92
1628850658.454,1,75.6
1628850658.56,0,82.01
1628850658.562,1,92.81
1628850658.665,0,109.95
1628850658.668,1,91.81
1628850658.771,0,105.72
1628850658.774,1,99.81
1628850658.877,0,108.3
1628850658.882,1,102.76
1628850658.985,0,109.91
1628850658.987,1,105.52
1628850659.09,0,114.36
1628850659.093,1,94.14
1628850659.196,0,110.74
1628850659.199,1,81.67
1628850659.302,0,108.73
1628850659.305,1,65.61
1628850659.409,0,105.68
1628850659.412,1,67.89
1628850659.515,0,106.62
1628850659.518,1,68.11
1628850659.622,0,90.07
1628850659.625,1,81.5
1628850659.728,0,45.91
1628850659.731,1,46.14
1628850659.834,0,43.07
1628850659.837,1,41.3
1628850659.943,0,42.99
1628850659.946,1,105.32
1628850660.049,0,43.03
1628850660.052,1,41.55
1628850660.155,0,43.89
1628850660.158,1,41.27
1628850660.264,0,42.9
1628850660.267,1,41.12
1628850660.37,0,42.85
1628850660.373,1,41.15
1628850660.476,0,67.83
1628850660.479,1,64.17
1628850660.585,0,98.85
1628850660.588,1,98.18
1628850660.691,0,98.11
1628850660.694,1,100.37
1628850660.797,0,98.91
1628850660.799,1,100.13
1628850660.905,0,89.18
1628850660.908,1,102.9
1628850661.012,0,91.9
1628850661.015,1,102.38
1628850661.118,0,90.15
1628850661.121,1,102.24
1628850661.226,0,93.81
1628850661.229,1,104.85
1628850661.332,0,93.17
1628850661.335,1,103.71
1628850661.438,0,105.71
1628850661.441,1,102.92
1628850661.544,0,108.66
1628850661.547,1,107.59
1628850661.65,0,109.41
1628850661.653,1,110.9
1628850661.756,0,97.86
1628850661.759,1,88.83
1628850661.862,0,79.58
1628850661.865,1,74.14
1628850661.968,0,96.22
1628850661.971,1,99.92
1628850662.074,0,98.85
1628850662.077,1,94.04
1628850662.18,0,105.35
1628850662.183,1,104.36
1628850662.289,0,112.71
1628850662.292,1,105.45
1628850662.394,0,113.68
1628850662.397,1,109.23
1628850662.5,0,46.31
1628850662.504,1,45.97
1628850662.61,0,43.11
1628850662.613,1,41.3
1628850662.716,0,42.99
1628850662.719,1,49.77
1628850662.822,0,121.0
1628850662.825,1,44.34
1628850662.93,0,42.97
1628850662.933,1,41.16
1628850663.036,0,42.78
1628850663.039,1,41.2
1628850663.142,0,42.9
1628850663.145,1,41.01
1628850663.251,0,56.56
1628850663.254,1,78.1
1628850663.357,0,79.47
1628850663.36,1,95.86
1628850663.463,0,96.9
1628850663.466,1,99.83
1628850663.572,0,101.51
1628850663.575,1,104.32
1628850663.677,0,103.29
1628850663.68,1,106.97
1628850663.783,0,106.1
1628850663.786,1,104.47
1628850663.89,0,108.9
1628850663.893,1,100.29
1628850663.996,0,113.55
1628850663.999,1,81.09
1628850664.102,0,103.08
1628850664.105,1,73.85
1628850664.208,0,85.46
1628850664.21,1,89.36
1628850664.313,0,74.29
1628850664.316,1,97.31
1628850664.419,0,94.62
1628850664.422,1,89.61
1628850664.525,0,102.6
1628850664.528,1,97.46
1628850664.634,0,92.59
1628850664.637,1,105.05
1628850664.74,0,101.2
1628850664.742,1,99.86
1628850664.845,0,98.21
1628850664.848,1,98.48
1628850664.951,0,98.57
1628850664.956,1,99.28
1628850665.059,0,101.85
1628850665.062,1,98.31
1628850665.164,0,99.32
1628850665.167,1,99.11
1628850665.27,0,49.85
1628850665.273,1,44.14
1628850665.376,0,43.03
1628850665.379,1,41.16
1628850665.482,0,43.04
1628850665.485,1,62.99
1628850665.588,0,109.85
1628850665.591,1,41.42
1628850665.696,0,43.07
1628850665.699,1,41.2
1628850665.802,0,42.93
1628850665.805,1,41.08
1628850665.908,0,43.0
1628850665.911,1,41.09
1628850666.017,0,62.65
1628850666.02,1,86.63
1628850666.123,0,109.84
1628850666.126,1,75.21
1628850666.229,0,113.98
1628850666.232,1,73.9
1628850666.338,0,102.56
1628850666.34,1,69.9
1628850666.443,0,90.77
1628850666.446,1,79.62
1628850666.549,0,97.53
1628850666.552,1,70.31
1628850666.655,0,96.95
1628850666.659,1,69.9
1628850666.762,0,96.33
1628850666.765,1,71.72
1628850666.868,0,105.03
1628850666.871,1,64.36
1628850666.974,0,99.21
1628850666.977,1,71.23
1628850667.08,0,96.96
1628850667.083,1,69.1
1628850667.186,0,109.21
1628850667.189,1,63.97
1628850667.292,0,110.42
1628850667.295,1,64.44
1628850667.4,0,103.99
1628850667.403,1,63.62
1628850667.506,0,88.73
1628850667.509,1,86.53
1628850667.612,0,98.78
1628850667.614,1,91.42
1628850667.717,0,105.64
1628850667.722,1,104.57
1628850667.826,0,109.71
1628850667.829,1,107.64
1628850667.932,0,108.82
1628850667.934,1,109.23
1628850668.037,0,45.12
1628850668.043,1,43.65
1628850668.146,0,43.17
1628850668.148,1,41.31
1628850668.251,0,43.01
1628850668.254,1,65.12
1628850668.357,0,82.45
1628850668.363,1,43.58
1628850668.466,0,43.33
1628850668.469,1,41.17
1628850668.572,0,42.89
1628850668.575,1,41.02
1628850668.678,0,42.9
1628850668.684,1,41.14
1628850668.787,0,102.12
1628850668.789,1,105.24
1628850668.892,0,106.95
1628850668.895,1,103.65
1628850668.998,0,106.58
1628850669.001,1,105.62
1628850669.104,0,106.99
1628850669.107,1,108.58
1628850669.21,0,111.03
1628850669.213,1,96.24
1628850669.316,0,109.9
1628850669.319,1,82.19
1628850669.425,0,108.64
1628850669.43,1,78.94
1628850669.532,0,110.19
1628850669.535,1,77.52
1628850669.638,0,107.91
1628850669.641,1,80.02
1628850669.745,0,109.22
1628850669.748,1,76.66
1628850669.851,0,109.77
1628850669.854,1,78.93
1628850669.957,0,116.02
1628850669.96,1,79.88
1628850670.063,0,79.43
1628850670.067,1,92.31
1628850670.171,0,104.41
1628850670.174,1,94.62
1628850670.277,0,96.23
1628850670.28,1,98.38
1628850670.383,0,107.02
1628850670.388,1,107.82
1628850670.491,0,109.86
1628850670.494,1,107.6
1628850670.597,0,112.41
1628850670.6,1,106.46
1628850670.703,0,78.86
1628850670.708,1,83.96
1628850670.811,0,43.48
1628850670.814,1,49.72
1628850670.917,0,43.11
1628850670.92,1,41.22
1628850671.023,0,42.94
1628850671.029,1,87.14
1628850671.134,0,43.0
1628850671.137,1,43.41
1628850671.24,0,43.6
1628850671.243,1,41.16
1628850671.345,0,42.87
1628850671.35,1,40.99
1628850671.453,0,42.89
1628850671.456,1,41.04
1628850671.558,0,60.03
1628850671.561,1,72.09
1628850671.664,0,104.85
1628850671.667,1,92.88
1628850671.771,0,104.14
1628850671.774,1,101.08
1628850671.877,0,108.72
1628850671.88,1,109.66
1628850671.983,0,109.58
1628850671.986,1,100.3
1628850672.092,0,90.71
1628850672.095,1,76.91
1628850672.198,0,87.5
1628850672.201,1,97.1
1628850672.304,0,100.27
1628850672.306,1,93.43
1628850672.409,0,105.55
1628850672.412,1,101.41
1628850672.515,0,109.74
1628850672.518,1,102.7
1628850672.621,0,111.79
1628850672.624,1,104.82
1628850672.727,0,109.6
1628850672.733,1,84.85
1628850672.837,0,81.77
1628850672.84,1,91.09
1628850672.943,0,104.42
1628850672.946,1,92.21
1628850673.049,0,105.11
1628850673.054,1,100.92
1628850673.157,0,108.29
1628850673.16,1,106.36
1628850673.263,0,109.93
1628850673.266,1,107.33
1628850673.368,0,85.24
1628850673.374,1,78.52
1628850673.477,0,46.9
1628850673.48,1,46.68
1628850673.583,0,43.12
1628850673.586,1,41.28
1628850673.689,0,43.02
1628850673.695,1,66.12
1628850673.798,0,121.76
1628850673.8,1,41.46
1628850673.905,0,43.01
1628850673.908,1,41.03
1628850674.011,0,43.0
1628850674.015,1,41.24
1628850674.118,0,42.82
1628850674.121,1,66.2
1628850674.224,0,103.98
1628850674.227,1,103.78
1628850674.33,0,111.75
1628850674.333,1,107.2
1628850674.439,0,110.47
1628850674.442,1,75.04
1628850674.545,0,76.85
1628850674.547,1,93.36
1628850674.65,0,100.93
1628850674.653,1,94.72
1628850674.758,0,106.24
1628850674.761,1,98.96
1628850674.864,0,110.61
1628850674.867,1,104.01
1628850674.97,0,110.82
1628850674.973,1,108.14
1628850675.076,0,109.47
1628850675.079,1,87.61
1628850675.182,0,83.54
1628850675.184,1,75.27
1628850675.287,0,89.33
1628850675.29,1,94.35
1628850675.393,0,98.4
1628850675.398,1,99.66
1628850675.501,0,95.52
1628850675.504,1,101.64
1628850675.607,0,89.98
1628850675.61,1,103.32
1628850675.713,0,98.08
1628850675.719,1,102.14
1628850675.822,0,88.17
1628850675.825,1,102.24
1628850675.928,0,91.04
1628850675.931,1,102.38
1628850676.034,0,89.74
1628850676.036,1,101.89
1628850676.144,0,49.71
1628850676.147,1,44.19
1628850676.25,0,43.31
1628850676.253,1,41.24
1628850676.356,0,42.94
1628850676.361,1,41.18
1628850676.464,0,43.08
1628850676.467,1,57.2
1628850676.569,0,48.09
1628850676.572,1,41.32
1628850676.675,0,42.96
1628850676.681,1,41.08
1628850676.784,0,42.88
1628850676.787,1,41.01
1628850676.89,0,105.97
1628850676.893,1,41.18
1628850676.996,0,104.26
1628850676.999,1,106.74
1628850677.104,0,110.96
1628850677.107,1,103.25
1628850677.21,0,111.55
1628850677.213,1,86.86
1628850677.316,0,107.85
1628850677.319,1,81.04
1628850677.422,0,109.38
1628850677.424,1,91.06
1628850677.527,0,110.43
1628850677.53,1,97.95
1628850677.633,0,110.86
1628850677.636,1,99.74
1628850677.739,0,111.94
1628850677.745,1,99.28
1628850677.848,0,110.93
1628850677.851,1,93.37
1628850677.954,0,111.63
1628850677.957,1,84.31
1628850678.06,0,108.55
1628850678.065,1,84.71
1628850678.167,0,108.26
1628850678.171,1,86.03
1628850678.273,0,108.83
1628850678.276,1,85.8
1628850678.379,0,112.35
1628850678.385,1,70.42
1628850678.49,0,114.32
1628850678.492,1,67.79
1628850678.595,0,112.58
1628850678.598,1,72.32
1628850678.701,0,115.28
1628850678.706,1,68.59
1628850678.809,0,111.85
1628850678.811,1,66.84
1628850678.915,0,111.76
1628850678.917,1,67.48
1628850679.02,0,43.97
1628850679.026,1,47.49
1628850679.129,0,43.03
1628850679.132,1,41.27
1628850679.235,0,42.78
1628850679.238,1,81.9
1628850679.341,0,43.11
1628850679.348,1,42.34
1628850679.451,0,121.51
1628850679.454,1,41.29
1628850679.557,0,42.96
1628850679.56,1,41.07
1628850679.663,0,42.85
1628850679.668,1,41.09
1628850679.77,0,92.48
1628850679.773,1,41.18
1628850679.876,0,43.77
1628850679.879,1,71.84
1628850679.982,0,80.25
1628850679.985,1,93.99
1628850680.09,0,103.91
1628850680.093,1,101.57
1628850680.196,0,105.51
1628850680.199,1,103.91
1628850680.302,0,99.07
1628850680.305,1,107.02
1628850680.408,0,107.6
1628850680.411,1,105.54
1628850680.514,0,109.01
1628850680.517,1,105.32
1628850680.62,0,112.55
1628850680.623,1,93.02
1628850680.725,0,84.47
1628850680.73,1,83.65
1628850680.833,0,92.23
1628850680.836,1,96.09
1628850680.939,0,96.48
1628850680.942,1,99.22
1628850681.045,0,108.52
1628850681.052,1,105.33
1628850681.155,0,108.62
1628850681.158,1,107.79
1628850681.261,0,103.47
1628850681.264,1,85.19
1628850681.367,0,83.88
1628850681.372,1,97.64
1628850681.476,0,98.56
1628850681.479,1,93.6
1628850681.582,0,104.86
1628850681.585,1,103.32
1628850681.688,0,108.09
1628850681.693,1,104.22
1628850681.797,0,44.85
1628850681.8,1,42.59
1628850681.903,0,43.13
1628850681.906,1,41.24
1628850682.009,0,42.93
1628850682.013,1,81.81
1628850682.119,0,114.92
1628850682.122,1,51.69
1628850682.225,0,43.15
1628850682.228,1,41.17
1628850682.331,0,42.84
1628850682.334,1,41.05
1628850682.437,0,42.94
1628850682.44,1,41.08
1628850682.543,0,73.42
1628850682.545,1,88.68
1628850682.648,0,102.35
1628850682.651,1,100.38
1628850682.754,0,105.55
1628850682.757,1,102.88
1628850682.86,0,111.89
1628850682.863,1,106.05
1628850682.968,0,104.59
1628850682.971,1,89.96
1628850683.074,0,80.71
1628850683.078,1,74.6
1628850683.181,0,94.02
1628850683.184,1,99.66
1628850683.289,0,97.44
1628850683.292,1,95.87
1628850683.395,0,104.86
1628850683.4,1,103.96
1628850683.503,0,108.27
1628850683.506,1,109.25
1628850683.611,0,112.0
1628850683.614,1,108.59
1628850683.717,0,94.45
1628850683.721,1,82.19
1628850683.824,0,78.69
1628850683.827,1,86.61
1628850683.93,0,105.55
1628850683.933,1,93.04
1628850684.036,0,102.51
1628850684.039,1,99.36
1628850684.142,0,109.38
1628850684.145,1,103.41
1628850684.248,0,111.66
1628850684.25,1,105.98
1628850684.353,0,110.8
1628850684.356,1,86.69
1628850684.46,0,67.21
1628850684.467,1,56.82
1628850684.57,0,44.12
1628850684.573,1,41.46
1628850684.676,0,42.98
1628850684.679,1,41.24
1628850684.786,0,43.23
1628850684.789,1,88.92
1628850684.892,0,117.52
1628850684.895,1,41.35
1628850684.998,0,43.22
1628850685.001,1,41.16
1628850685.103,0,42.9
1628850685.106,1,41.14
1628850685.209,0,42.9
1628850685.212,1,41.14
1628850685.315,0,92.77
1628850685.318,1,42.64
1628850685.421,0,110.66
1628850685.424,1,108.72
1628850685.527,0,108.68
1628850685.53,1,111.89
1628850685.635,0,89.18
1628850685.637,1,75.06
1628850685.74,0,86.47
1628850685.743,1,91.54
1628850685.846,0,105.32
1628850685.849,1,91.69
1628850685.952,0,101.22
1628850685.955,1,99.3
1628850686.061,0,109.26
1628850686.064,1,106.11
1628850686.166,0,109.69
1628850686.169,1,108.57
1628850686.272,0,110.49
1628850686.275,1,109.07
1628850686.378,0,83.55
1628850686.386,1,71.5
1628850686.489,0,78.28
1628850686.491,1,89.29
1628850686.595,0,102.27
1628850686.597,1,93.66
1628850686.701,0,98.79
1628850686.704,1,99.46
1628850686.806,0,98.17
1628850686.81,1,107.06
1628850686.916,0,101.1
1628850686.919,1,107.0
1628850687.022,0,95.74
1628850687.022,1,102.36
1628850687.125,0,100.19
1628850687.128,1,102.96
1628850687.231,0,100.47
1628850687.235,1,104.4
1628850687.341,0,45.06
1628850687.344,1,41.73
1628850687.447,0,43.18
1628850687.45,1,41.12
1628850687.553,0,43.01
1628850687.556,1,54.43
1628850687.659,0,46.41
1628850687.661,1,41.38
1628850687.767,0,43.04
1628850687.77,1,41.18
1628850687.873,0,42.88
1628850687.876,1,41.09
1628850687.979,0,69.0
1628850687.985,1,41.01
1628850688.088,0,102.22
1628850688.091,1,103.86
1628850688.196,0,110.5
1628850688.198,1,89.72
1628850688.301,0,112.2
1628850688.304,1,78.48
1628850688.407,0,91.62
1628850688.417,1,90.99
1628850688.522,0,98.93
1628850688.525,1,99.37
1628850688.628,0,101.88
1628850688.63,1,105.49
1628850688.733,0,107.31
1628850688.736,1,107.64
1628850688.839,0,106.9
1628850688.843,1,106.37
1628850688.947,0,109.34
1628850688.95,1,82.02
1628850689.057,0,101.23
1628850689.06,1,71.09
1628850689.162,0,80.05
1628850689.165,1,92.9
1628850689.268,0,85.76
1628850689.271,1,92.05
1628850689.374,0,100.29
1628850689.377,1,97.39
1628850689.48,0,95.08
1628850689.483,1,102.45
1628850689.588,0,104.86
1628850689.591,1,102.85
1628850689.694,0,108.1
1628850689.699,1,103.82
1628850689.802,0,113.04
1628850689.805,1,103.6
1628850689.908,0,109.97
1628850689.911,1,77.76
1628850690.016,0,44.16
1628850690.019,1,41.74
1628850690.122,0,43.14
1628850690.125,1,41.06
1628850690.228,0,42.9
1628850690.231,1,78.0
1628850690.334,0,42.91
1628850690.337,1,55.89
1628850690.44,0,97.56
1628850690.443,1,41.28
1628850690.547,0,43.13
1628850690.555,1,41.15
1628850690.657,0,42.85
1628850690.661,1,41.17
1628850690.764,0,43.02
1628850690.767,1,40.98
1628850690.871,0,68.73
1628850690.874,1,83.16
1628850690.977,0,106.14
1628850690.98,1,94.68
1628850691.083,0,100.27
1628850691.086,1,104.06
1628850691.189,0,102.18
1628850691.191,1,106.45
1628850691.297,0,112.46
1628850691.3,1,109.27
1628850691.403,0,99.42
1628850691.407,1,107.1
1628850691.511,0,100.18
1628850691.514,1,105.01
1628850691.619,0,101.66
1628850691.622,1,104.86
1628850691.724,0,102.07
1628850691.727,1,102.23
1628850691.83,0,98.32
1628850691.833,1,102.83
1628850691.936,0,94.47
1628850691.939,1,105.47
1628850692.042,0,91.85
1628850692.045,1,102.85
1628850692.148,0,94.53
1628850692.15,1,101.52
1628850692.253,0,92.19
1628850692.258,1,100.49
1628850692.361,0,103.23
1628850692.364,1,104.14
1628850692.467,0,95.51
1628850692.47,1,102.6
1628850692.573,0,93.81
1628850692.576,1,102.31
1628850692.681,0,101.97
1628850692.685,1,102.61
1628850692.788,0,102.5
1628850692.791,1,103.64
1628850692.894,0,49.8
1628850692.897,1,43.51
1628850693.002,0,43.12
1628850693.007,1,41.14
1628850693.11,0,43.14
1628850693.113,1,74.79
1628850693.216,0,89.19
1628850693.219,1,95.25
1628850693.323,0,43.13
1628850693.326,1,41.25
1628850693.429,0,42.88
1628850693.432,1,41.12
1628850693.534,0,42.9
1628850693.537,1,41.04
1628850693.643,0,67.56
1628850693.646,1,89.2
1628850693.749,0,85.77
1628850693.752,1,84.44
1628850693.855,0,92.79
1628850693.858,1,92.92
1628850693.964,0,100.75
1628850693.967,1,100.61
1628850694.07,0,93.62
1628850694.072,1,100.79
1628850694.175,0,104.8
1628850694.178,1,102.16
1628850694.281,0,104.59
1628850694.284,1,107.64
1628850694.387,0,106.95
1628850694.391,1,104.4
1628850694.494,0,111.08
1628850694.497,1,95.95
1628850694.602,0,113.3
1628850694.604,1,81.87
1628850694.707,0,90.37
1628850694.712,1,82.27
1628850694.815,0,78.62
1628850694.818,1,92.36
1628850694.921,0,77.75
1628850694.924,1,100.93
1628850695.027,0,105.18
1628850695.032,1,100.56
1628850695.135,0,99.14
1628850695.138,1,104.62
1628850695.241,0,101.83
1628850695.244,1,105.55
1628850695.348,0,107.33
1628850695.354,1,106.59
1628850695.456,0,109.97
1628850695.459,1,108.24
1628850695.562,0,109.35
1628850695.565,1,82.29
1628850695.668,0,44.0
1628850695.674,1,41.63
1628850695.777,0,42.95
1628850695.78,1,41.17
1628850695.883,0,42.85
1628850695.886,1,46.85
1628850695.989,0,53.1
1628850695.995,1,41.52
1628850696.098,0,43.03
1628850696.101,1,41.21
