timestamp,gpu_index,power_draw_W
1629110981.188,1,50.18
1629110981.294,0,46.05
1629110981.297,1,150.39
1629110981.4,0,71.24
1629110981.403,1,50.18
1629110981.506,0,46.16
1629110981.509,1,49.95
1629110981.614,0,45.87
1629110981.617,1,49.74
1629110981.72,0,45.9
1629110981.724,1,49.78
1629110981.827,0,134.91
1629110981.83,1,142.78
1629110981.935,0,118.15
1629110981.938,1,123.48
1629110982.041,0,124.5
1629110982.045,1,124.54
1629110982.148,0,113.87
1629110982.151,1,136.21
1629110982.256,0,109.47
1629110982.259,1,147.38
1629110982.361,0,107.09
1629110982.366,1,123.01
1629110982.469,0,121.56
1629110982.472,1,138.36
1629110982.576,0,114.79
1629110982.579,1,127.21
1629110982.682,0,95.28
1629110982.687,1,130.39
1629110982.789,0,125.17
1629110982.793,1,121.18
1629110982.897,0,113.22
1629110982.9,1,138.24
1629110983.003,0,142.58
1629110983.007,1,129.44
1629110983.11,0,120.76
1629110983.113,1,95.68
1629110983.218,0,120.71
1629110983.221,1,134.76
1629110983.324,0,46.58
1629110983.328,1,50.46
1629110983.431,0,46.0
1629110983.434,1,50.12
1629110983.539,0,45.97
1629110983.542,1,60.65
1629110983.645,0,107.31
1629110983.649,1,50.16
1629110983.752,0,46.03
1629110983.755,1,49.88
1629110983.86,0,45.89
1629110983.863,1,49.87
1629110983.966,0,45.84
1629110983.969,1,49.81
1629110984.072,0,113.47
1629110984.075,1,138.36
1629110984.181,0,124.46
1629110984.184,1,123.96
1629110984.287,0,139.47
1629110984.29,1,157.86
1629110984.393,0,117.07
1629110984.396,1,138.42
1629110984.501,0,111.7
1629110984.504,1,124.4
1629110984.607,0,124.6
1629110984.611,1,138.23
1629110984.714,0,126.53
1629110984.717,1,157.8
1629110984.822,0,107.5
1629110984.825,1,132.72
1629110984.928,0,125.76
1629110984.932,1,125.27
1629110985.035,0,115.24
1629110985.038,1,138.82
1629110985.143,0,117.97
1629110985.146,1,140.14
1629110985.249,0,108.88
1629110985.253,1,121.88
1629110985.355,0,108.98
1629110985.359,1,122.08
1629110985.464,0,51.87
1629110985.467,1,56.47
1629110985.57,0,46.1
1629110985.574,1,50.15
1629110985.677,0,46.03
1629110985.68,1,58.29
1629110985.787,0,105.14
1629110985.79,1,50.16
1629110985.892,0,45.9
1629110985.895,1,49.88
1629110985.998,0,45.78
1629110986.001,1,49.83
1629110986.106,0,117.75
1629110986.109,1,143.97
1629110986.212,0,109.85
1629110986.216,1,130.54
1629110986.318,0,114.26
1629110986.321,1,141.13
1629110986.427,0,117.58
1629110986.43,1,125.09
1629110986.533,0,97.02
1629110986.536,1,87.95
1629110986.639,0,122.86
1629110986.642,1,140.65
1629110986.748,0,112.54
1629110986.751,1,124.93
1629110986.855,0,141.57
1629110986.858,1,159.9
1629110986.961,0,124.32
1629110986.965,1,139.15
1629110987.07,0,111.05
1629110987.073,1,124.85
1629110987.176,0,120.81
1629110987.179,1,137.53
1629110987.282,0,108.32
1629110987.285,1,135.46
1629110987.391,0,107.94
1629110987.394,1,120.65
1629110987.497,0,118.69
1629110987.5,1,118.06
1629110987.603,0,56.86
1629110987.606,1,58.63
1629110987.711,0,46.28
1629110987.714,1,50.15
1629110987.817,0,46.09
1629110987.819,1,78.08
1629110987.922,0,53.76
1629110987.925,1,50.29
1629110988.028,0,45.9
1629110988.031,1,49.96
1629110988.134,0,45.87
1629110988.14,1,49.86
1629110988.243,0,45.74
1629110988.246,1,130.79
1629110988.349,0,122.74
1629110988.352,1,120.92
1629110988.455,0,111.1
1629110988.461,1,136.45
1629110988.564,0,109.27
1629110988.568,1,147.18
1629110988.674,0,107.9
1629110988.676,1,122.8
1629110988.779,0,120.63
1629110988.782,1,138.1
1629110988.885,0,117.2
1629110988.888,1,125.4
1629110988.991,0,93.41
1629110988.994,1,111.32
1629110989.098,0,126.49
1629110989.102,1,128.43
1629110989.206,0,112.42
1629110989.209,1,134.14
1629110989.312,0,147.94
1629110989.314,1,158.26
1629110989.418,0,123.58
1629110989.423,1,118.21
1629110989.526,0,112.03
1629110989.529,1,135.93
1629110989.632,0,124.39
1629110989.635,1,122.71
1629110989.739,0,64.66
1629110989.744,1,55.99
1629110989.847,0,46.16
1629110989.85,1,50.31
1629110989.953,0,45.87
1629110989.956,1,135.26
1629110990.06,0,105.28
1629110990.065,1,50.22
1629110990.168,0,46.06
1629110990.172,1,49.92
1629110990.275,0,45.86
1629110990.278,1,49.92
1629110990.381,0,45.93
1629110990.386,1,49.92
1629110990.489,0,120.3
1629110990.492,1,121.03
1629110990.595,0,107.29
1629110990.598,1,54.73
1629110990.705,0,125.64
1629110990.708,1,124.34
1629110990.811,0,114.87
1629110990.814,1,139.41
1629110990.917,0,106.25
1629110990.92,1,124.15
1629110991.024,0,109.58
1629110991.028,1,117.44
1629110991.131,0,111.54
1629110991.133,1,127.59
1629110991.236,0,147.74
1629110991.239,1,143.13
1629110991.342,0,103.52
1629110991.348,1,111.06
1629110991.451,0,114.09
1629110991.454,1,133.05
1629110991.557,0,123.3
1629110991.56,1,135.96
1629110991.663,0,139.66
1629110991.669,1,154.94
1629110991.772,0,112.19
1629110991.777,1,135.07
1629110991.88,0,112.05
1629110991.883,1,127.21
1629110991.986,0,47.58
1629110991.99,1,51.58
1629110992.093,0,46.03
1629110992.097,1,50.12
1629110992.2,0,45.96
1629110992.202,1,59.86
1629110992.305,0,70.96
1629110992.311,1,50.26
1629110992.414,0,45.86
1629110992.417,1,50.05
1629110992.52,0,45.8
1629110992.523,1,49.96
1629110992.626,0,45.81
1629110992.632,1,156.46
1629110992.735,0,111.52
1629110992.738,1,135.01
1629110992.841,0,112.08
1629110992.844,1,131.11
1629110992.947,0,123.24
1629110992.952,1,149.52
1629110993.057,0,107.37
1629110993.06,1,133.15
1629110993.163,0,124.34
1629110993.166,1,140.22
1629110993.269,0,120.37
1629110993.273,1,128.3
1629110993.379,0,93.25
1629110993.382,1,89.95
1629110993.485,0,121.13
1629110993.488,1,138.87
1629110993.591,0,115.15
1629110993.594,1,124.83
1629110993.697,0,138.83
1629110993.7,1,153.56
1629110993.803,0,111.84
1629110993.806,1,132.23
1629110993.909,0,113.11
1629110993.915,1,124.51
1629110994.018,0,105.07
1629110994.021,1,146.52
1629110994.129,0,67.65
1629110994.131,1,64.71
1629110994.234,0,46.16
1629110994.237,1,50.29
1629110994.34,0,45.91
1629110994.343,1,134.27
1629110994.446,0,45.97
1629110994.449,1,50.33
1629110994.552,0,46.03
1629110994.582,1,50.03
1629110994.685,0,45.86
1629110994.688,1,49.86
1629110994.824,0,45.76
1629110994.827,1,154.61
1629110994.93,0,112.16
1629110994.933,1,138.0
1629110995.039,0,116.15
1629110995.042,1,136.8
1629110995.145,0,120.59
1629110995.147,1,142.47
1629110995.25,0,108.04
1629110995.254,1,123.77
1629110995.357,0,123.33
1629110995.36,1,139.61
1629110995.463,0,114.99
1629110995.466,1,126.71
1629110995.569,0,96.64
1629110995.572,1,112.32
1629110995.675,0,125.29
1629110995.678,1,121.58
1629110995.781,0,114.03
1629110995.784,1,127.0
1629110995.889,0,148.65
1629110995.892,1,147.45
1629110995.995,0,118.11
1629110995.999,1,120.52
1629110996.102,0,113.79
1629110996.105,1,131.93
1629110996.208,0,121.67
1629110996.211,1,120.74
1629110996.315,0,63.49
1629110996.32,1,57.88
1629110996.423,0,46.19
1629110996.426,1,50.24
1629110996.529,0,45.99
1629110996.532,1,76.92
1629110996.635,0,46.03
1629110996.638,1,50.31
1629110996.741,0,46.53
1629110996.744,1,50.03
1629110996.847,0,45.86
1629110996.85,1,49.92
1629110996.953,0,45.93
1629110996.956,1,49.81
1629110997.059,0,110.14
1629110997.062,1,124.61
1629110997.171,0,108.1
1629110997.174,1,146.26
1629110997.277,0,107.78
1629110997.283,1,135.78
1629110997.386,0,123.9
1629110997.388,1,125.33
1629110997.494,0,113.42
1629110997.497,1,133.32
1629110997.6,0,82.67
1629110997.604,1,100.02
1629110997.706,0,124.86
1629110997.709,1,139.79
1629110997.812,0,111.44
1629110997.815,1,126.43
1629110997.92,0,143.99
1629110997.924,1,161.95
1629110998.027,0,120.17
1629110998.03,1,139.2
1629110998.133,0,113.12
1629110998.136,1,125.04
1629110998.239,0,119.36
1629110998.241,1,139.52
1629110998.347,0,63.43
1629110998.35,1,64.05
1629110998.453,0,114.02
1629110998.456,1,133.97
1629110998.559,0,46.76
1629110998.561,1,50.68
1629110998.664,0,46.19
1629110998.667,1,50.15
1629110998.77,0,95.39
1629110998.773,1,54.62
1629110998.877,0,46.14
1629110998.881,1,50.03
1629110998.983,0,45.92
1629110998.986,1,49.99
1629110999.089,0,45.93
1629110999.092,1,50.0
1629110999.195,0,133.75
1629110999.199,1,153.76
1629110999.302,0,118.55
1629110999.307,1,134.84
1629110999.413,0,119.27
1629110999.416,1,125.39
1629110999.519,0,115.48
1629110999.522,1,137.25
1629110999.625,0,123.62
1629110999.628,1,141.16
1629110999.731,0,107.43
1629110999.734,1,124.91
1629110999.837,0,123.82
1629110999.84,1,139.49
1629110999.943,0,112.98
1629110999.948,1,131.9
1629111000.051,0,101.18
1629111000.054,1,134.43
1629111000.157,0,124.71
1629111000.16,1,121.56
1629111000.263,0,116.49
1629111000.269,1,137.46
1629111000.373,0,115.63
1629111000.376,1,125.91
1629111000.479,0,91.74
1629111000.482,1,83.72
1629111000.585,0,123.64
1629111000.59,1,125.05
1629111000.693,0,46.82
1629111000.696,1,50.7
1629111000.799,0,46.13
1629111000.802,1,50.09
1629111000.905,0,46.06
1629111000.91,1,52.18
1629111001.013,0,49.21
1629111001.016,1,50.23
1629111001.119,0,45.9
1629111001.122,1,49.96
1629111001.225,0,45.96
1629111001.231,1,49.92
1629111001.334,0,134.7
1629111001.337,1,142.84
1629111001.44,0,125.92
1629111001.443,1,136.2
1629111001.546,0,113.81
1629111001.548,1,133.89
1629111001.657,0,123.86
1629111001.66,1,126.86
1629111001.763,0,128.6
1629111001.766,1,145.92
1629111001.869,0,107.65
1629111001.873,1,130.81
1629111001.977,0,124.95
1629111001.98,1,134.79
1629111002.083,0,114.7
1629111002.086,1,132.54
1629111002.189,0,108.46
1629111002.193,1,142.16
1629111002.298,0,107.44
1629111002.302,1,120.6
1629111002.405,0,122.48
1629111002.408,1,137.43
1629111002.511,0,114.82
1629111002.515,1,128.12
1629111002.619,0,82.14
1629111002.622,1,81.56
1629111002.725,0,121.0
1629111002.728,1,136.24
1629111002.831,0,46.93
1629111002.836,1,51.07
1629111002.939,0,46.15
1629111002.942,1,50.43
1629111003.045,0,45.99
1629111003.048,1,57.39
1629111003.151,0,85.91
1629111003.156,1,50.35
1629111003.26,0,46.01
1629111003.263,1,49.97
1629111003.366,0,45.89
1629111003.369,1,49.96
1629111003.472,0,45.74
1629111003.476,1,132.65
1629111003.581,0,111.55
1629111003.584,1,124.11
1629111003.687,0,114.2
1629111003.69,1,137.8
1629111003.793,0,116.16
1629111003.798,1,142.74
1629111003.902,0,107.35
1629111003.905,1,123.5
1629111004.008,0,122.0
1629111004.011,1,136.98
1629111004.114,0,116.78
1629111004.118,1,130.68
1629111004.223,0,106.48
1629111004.226,1,128.21
1629111004.329,0,117.36
1629111004.332,1,117.91
1629111004.435,0,121.45
1629111004.439,1,138.88
1629111004.543,0,116.62
1629111004.546,1,128.64
1629111004.649,0,94.98
1629111004.652,1,105.46
1629111004.755,0,123.9
1629111004.759,1,121.36
1629111004.864,0,109.96
1629111004.867,1,122.45
1629111004.97,0,55.69
1629111004.973,1,56.28
1629111005.076,0,46.19
1629111005.08,1,50.34
1629111005.185,0,46.2
1629111005.188,1,73.78
1629111005.291,0,92.44
1629111005.294,1,50.35
1629111005.397,0,46.12
1629111005.403,1,49.99
1629111005.506,0,46.05
1629111005.508,1,50.05
1629111005.611,0,130.08
1629111005.614,1,116.97
1629111005.717,0,115.87
1629111005.722,1,119.81
1629111005.826,0,112.79
1629111005.829,1,138.96
1629111005.932,0,133.19
1629111005.935,1,126.85
1629111006.038,0,96.36
1629111006.043,1,117.41
1629111006.147,0,123.66
1629111006.15,1,126.57
1629111006.253,0,112.19
1629111006.256,1,126.2
1629111006.359,0,146.97
1629111006.363,1,131.08
1629111006.468,0,123.86
1629111006.471,1,93.89
1629111006.574,0,114.05
1629111006.577,1,140.01
1629111006.68,0,114.25
1629111006.684,1,126.92
1629111006.789,0,142.24
1629111006.792,1,162.13
1629111006.895,0,123.94
1629111006.898,1,138.48
1629111007.001,0,120.28
1629111007.006,1,125.19
1629111007.11,0,46.89
1629111007.113,1,50.85
1629111007.218,0,46.18
1629111007.22,1,50.32
1629111007.323,0,46.16
1629111007.327,1,52.84
1629111007.431,0,47.96
1629111007.433,1,50.32
1629111007.536,0,45.99
1629111007.539,1,50.05
1629111007.642,0,45.91
1629111007.647,1,49.98
1629111007.751,0,119.06
1629111007.754,1,138.85
1629111007.857,0,49.15
1629111007.86,1,130.46
1629111007.962,0,112.06
1629111007.967,1,133.98
1629111008.072,0,125.46
1629111008.075,1,127.61
1629111008.178,0,139.62
1629111008.18,1,159.76
1629111008.283,0,117.87
1629111008.288,1,139.2
1629111008.393,0,113.03
1629111008.395,1,124.5
1629111008.498,0,126.66
1629111008.501,1,139.87
1629111008.604,0,136.48
1629111008.61,1,154.93
1629111008.713,0,111.64
1629111008.716,1,141.1
1629111008.819,0,112.42
1629111008.822,1,125.15
1629111008.925,0,123.39
1629111008.93,1,140.68
1629111009.034,0,61.87
1629111009.037,1,62.8
1629111009.14,0,120.32
1629111009.143,1,135.73
1629111009.246,0,46.89
1629111009.25,1,50.66
1629111009.355,0,46.25
1629111009.358,1,50.31
1629111009.461,0,46.17
1629111009.464,1,53.24
1629111009.567,0,48.34
1629111009.571,1,50.31
1629111009.675,0,45.97
1629111009.678,1,50.04
1629111009.781,0,45.97
1629111009.785,1,49.93
1629111009.888,0,45.87
1629111009.892,1,49.96
1629111009.996,0,112.53
1629111009.999,1,122.28
1629111010.102,0,137.47
1629111010.105,1,159.68
1629111010.208,0,123.28
1629111010.214,1,138.03
1629111010.318,0,111.76
1629111010.321,1,125.33
1629111010.424,0,125.49
1629111010.427,1,139.02
1629111010.53,0,131.28
1629111010.534,1,156.22
1629111010.638,0,111.46
1629111010.641,1,128.94
1629111010.744,0,117.66
1629111010.747,1,124.73
1629111010.85,0,121.24
1629111010.855,1,138.64
1629111010.959,0,128.74
1629111010.962,1,143.73
1629111011.065,0,107.04
1629111011.067,1,122.99
1629111011.17,0,126.32
1629111011.175,1,124.78
1629111011.28,0,68.98
1629111011.283,1,133.38
1629111011.386,0,115.18
1629111011.389,1,76.0
1629111011.491,0,46.29
1629111011.496,1,50.55
1629111011.6,0,46.08
1629111011.603,1,133.85
1629111011.706,0,144.47
1629111011.709,1,50.36
1629111011.812,0,46.07
1629111011.819,1,50.03
1629111011.922,0,45.97
1629111011.925,1,49.96
1629111012.028,0,45.96
1629111012.031,1,50.04
1629111012.134,0,114.85
1629111012.138,1,95.37
1629111012.242,0,62.1
1629111012.245,1,131.53
1629111012.348,0,114.2
1629111012.35,1,124.06
1629111012.453,0,147.85
1629111012.456,1,130.92
1629111012.562,0,110.74
1629111012.566,1,99.99
1629111012.669,0,119.27
1629111012.671,1,139.11
1629111012.776,0,112.54
1629111012.782,1,124.73
1629111012.885,0,146.09
1629111012.888,1,134.44
1629111012.99,0,124.26
1629111012.993,1,118.29
1629111013.096,0,113.73
1629111013.099,1,137.26
1629111013.204,0,126.97
1629111013.207,1,128.49
1629111013.31,0,140.72
1629111013.313,1,154.2
1629111013.416,0,113.1
1629111013.419,1,137.57
1629111013.522,0,118.98
1629111013.528,1,126.98
1629111013.631,0,49.3
1629111013.634,1,51.19
1629111013.737,0,46.19
1629111013.74,1,50.24
1629111013.846,0,46.19
1629111013.849,1,91.21
1629111013.952,0,65.67
1629111013.955,1,50.48
1629111014.058,0,46.09
1629111014.061,1,50.05
1629111014.166,0,45.9
1629111014.17,1,50.06
1629111014.273,0,45.97
1629111014.276,1,49.92
1629111014.38,0,113.32
1629111014.383,1,137.91
1629111014.487,0,111.6
1629111014.493,1,128.9
1629111014.596,0,83.48
1629111014.599,1,123.66
1629111014.702,0,125.57
1629111014.705,1,121.74
1629111014.808,0,113.33
1629111014.811,1,136.13
1629111014.914,0,145.19
1629111014.917,1,130.87
1629111015.02,0,120.76
1629111015.023,1,98.44
1629111015.129,0,122.01
1629111015.132,1,139.73
1629111015.235,0,113.16
1629111015.243,1,133.82
1629111015.346,0,137.78
1629111015.349,1,133.33
1629111015.452,0,111.7
1629111015.455,1,106.29
1629111015.558,0,117.72
1629111015.561,1,137.67
1629111015.664,0,117.03
1629111015.667,1,136.46
1629111015.771,0,71.6
1629111015.774,1,64.76
1629111015.877,0,46.37
1629111015.88,1,50.53
1629111015.984,0,46.19
1629111015.987,1,157.61
1629111016.092,0,46.1
1629111016.095,1,50.47
1629111016.198,0,47.28
1629111016.201,1,50.13
1629111016.304,0,45.97
1629111016.307,1,49.94
1629111016.412,0,45.77
1629111016.416,1,49.92
1629111016.519,0,141.86
1629111016.522,1,128.07
1629111016.624,0,120.79
1629111016.627,1,119.62
1629111016.733,0,122.02
1629111016.736,1,135.43
1629111016.839,0,116.93
1629111016.842,1,124.5
1629111016.945,0,103.25
1629111016.948,1,85.64
1629111017.054,0,124.94
1629111017.057,1,139.55
1629111017.16,0,125.05
1629111017.163,1,127.22
1629111017.266,0,144.39
1629111017.275,1,161.47
1629111017.378,0,123.63
1629111017.381,1,138.37
1629111017.484,0,110.93
1629111017.487,1,123.97
1629111017.59,0,114.28
1629111017.593,1,139.74
1629111017.696,0,128.62
1629111017.702,1,141.16
1629111017.805,0,107.43
1629111017.808,1,123.49
1629111017.911,0,122.08
1629111017.914,1,124.27
1629111018.017,0,48.83
1629111018.019,1,52.35
1629111018.122,0,46.23
1629111018.127,1,50.29
1629111018.231,0,46.13
1629111018.234,1,64.53
1629111018.337,0,48.5
1629111018.34,1,50.4
1629111018.443,0,45.9
1629111018.446,1,50.03
1629111018.549,0,45.91
1629111018.553,1,50.06
1629111018.658,0,45.83
1629111018.661,1,133.65
1629111018.764,0,116.72
1629111018.767,1,121.11
1629111018.87,0,125.02
1629111018.873,1,125.11
1629111018.978,0,141.62
1629111018.981,1,160.8
1629111019.084,0,116.39
1629111019.087,1,131.3
1629111019.192,0,112.6
1629111019.195,1,125.21
1629111019.299,0,126.83
1629111019.307,1,126.88
1629111019.41,0,132.75
1629111019.413,1,158.03
1629111019.515,0,110.03
1629111019.518,1,139.11
1629111019.621,0,126.31
1629111019.624,1,127.67
1629111019.727,0,114.16
1629111019.731,1,136.35
1629111019.834,0,113.45
1629111019.837,1,144.78
1629111019.941,0,110.32
1629111019.944,1,122.43
1629111020.047,0,122.05
1629111020.05,1,122.73
1629111020.153,0,61.95
1629111020.157,1,52.33
1629111020.262,0,46.25
1629111020.265,1,50.4
1629111020.368,0,46.06
1629111020.371,1,60.43
1629111020.474,0,137.56
1629111020.476,1,50.34
1629111020.583,0,46.1
1629111020.586,1,50.17
1629111020.688,0,46.02
1629111020.691,1,50.09
1629111020.794,0,45.96
1629111020.797,1,50.03
1629111020.903,0,119.36
1629111020.909,1,130.19
1629111021.012,0,109.07
1629111021.015,1,52.06
1629111021.118,0,124.45
1629111021.121,1,132.29
1629111021.224,0,116.06
1629111021.227,1,126.93
1629111021.33,0,99.04
1629111021.339,1,130.34
1629111021.444,0,108.11
1629111021.447,1,123.59
1629111021.55,0,115.5
1629111021.553,1,133.97
1629111021.656,0,118.05
1629111021.662,1,124.33
1629111021.765,0,102.95
1629111021.768,1,102.48
1629111021.871,0,120.94
1629111021.874,1,135.45
1629111021.977,0,125.73
1629111021.98,1,124.83
1629111022.086,0,130.19
1629111022.088,1,150.74
1629111022.191,0,112.45
1629111022.194,1,134.02
1629111022.298,0,109.83
1629111022.301,1,131.95
1629111022.407,0,50.47
1629111022.41,1,54.58
1629111022.512,0,46.28
1629111022.515,1,50.44
1629111022.618,0,46.2
1629111022.621,1,55.4
1629111022.727,0,47.32
1629111022.731,1,50.33
1629111022.834,0,46.08
1629111022.837,1,50.15
1629111022.94,0,46.03
1629111022.943,1,50.09
1629111023.048,0,103.71
1629111023.052,1,113.1
1629111023.155,0,76.56
1629111023.158,1,95.77
1629111023.261,0,114.05
1629111023.264,1,137.98
1629111023.369,0,113.64
1629111023.373,1,123.43
1629111023.476,0,141.54
1629111023.479,1,165.15
1629111023.582,0,121.16
1629111023.585,1,127.79
1629111023.689,0,111.85
1629111023.694,1,134.57
1629111023.797,0,125.62
1629111023.8,1,123.69
1629111023.903,0,136.94
1629111023.906,1,159.95
1629111024.01,0,119.61
1629111024.015,1,137.89
1629111024.118,0,111.96
1629111024.121,1,127.07
1629111024.224,0,124.79
1629111024.227,1,135.16
1629111024.331,0,57.72
1629111024.336,1,59.09
1629111024.439,0,121.46
1629111024.442,1,123.98
1629111024.545,0,46.26
1629111024.582,1,50.51
1629111024.685,0,46.08
1629111024.688,1,68.5
1629111024.824,0,62.52
1629111024.827,1,50.48
1629111024.933,0,46.09
1629111024.937,1,50.17
1629111025.04,0,46.05
1629111025.043,1,49.9
1629111025.146,0,45.95
1629111025.149,1,50.03
1629111025.253,0,118.81
1629111025.259,1,133.55
1629111025.362,0,104.94
1629111025.364,1,131.31
1629111025.467,0,110.35
1629111025.47,1,124.25
1629111025.574,0,122.75
1629111025.579,1,139.36
1629111025.682,0,123.19
1629111025.685,1,127.38
1629111025.788,0,109.18
1629111025.791,1,97.61
1629111025.895,0,121.55
1629111025.9,1,140.24
1629111026.004,0,112.23
1629111026.007,1,125.73
1629111026.11,0,147.5
1629111026.113,1,144.12
1629111026.216,0,125.91
1629111026.22,1,111.55
1629111026.323,0,112.04
1629111026.326,1,138.6
1629111026.429,0,125.09
1629111026.432,1,125.08
1629111026.537,0,55.82
1629111026.541,1,56.01
1629111026.644,0,112.26
