timestamp,gpu_index,power_draw_W
1628860952.76,1,106.9
1628860952.863,0,106.8
1628860952.866,1,80.88
1628860952.969,0,89.68
1628860952.974,1,99.17
1628860953.079,0,100.09
1628860953.082,1,95.15
1628860953.185,0,107.93
1628860953.188,1,99.87
1628860953.291,0,110.74
1628860953.295,1,104.97
1628860953.398,0,115.51
1628860953.401,1,105.11
1628860953.504,0,118.99
1628860953.506,1,97.12
1628860953.609,0,87.66
1628860953.617,1,89.66
1628860953.721,0,59.17
1628860953.724,1,53.74
1628860953.826,0,43.79
1628860953.829,1,42.05
1628860953.932,0,43.56
1628860953.937,1,41.84
1628860954.04,0,126.51
1628860954.043,1,70.19
1628860954.145,0,43.54
1628860954.148,1,41.81
1628860954.251,0,43.65
1628860954.254,1,41.85
1628860954.357,0,59.14
1628860954.36,1,73.13
1628860954.466,0,104.3
1628860954.469,1,89.29
1628860954.572,0,100.24
1628860954.575,1,96.99
1628860954.678,0,112.59
1628860954.681,1,105.28
1628860954.786,0,114.24
1628860954.789,1,107.32
1628860954.892,0,112.98
1628860954.895,1,89.69
1628860954.998,0,85.31
1628860955.001,1,76.88
1628860955.104,0,99.62
1628860955.106,1,98.14
1628860955.209,0,102.0
1628860955.212,1,94.27
1628860955.315,0,110.08
1628860955.318,1,99.15
1628860955.421,0,112.19
1628860955.428,1,107.87
1628860955.531,0,111.5
1628860955.534,1,106.8
1628860955.637,0,102.67
1628860955.639,1,85.32
1628860955.742,0,88.77
1628860955.747,1,89.92
1628860955.85,0,101.89
1628860955.853,1,97.53
1628860955.956,0,101.2
1628860955.959,1,98.59
1628860956.061,0,108.06
1628860956.064,1,104.34
1628860956.17,0,114.09
1628860956.172,1,105.78
1628860956.275,0,115.37
1628860956.278,1,109.08
1628860956.381,0,46.87
1628860956.384,1,43.92
1628860956.487,0,43.76
1628860956.49,1,41.84
1628860956.593,0,48.31
1628860956.596,1,91.42
1628860956.699,0,44.33
1628860956.702,1,42.04
1628860956.804,0,43.6
1628860956.807,1,41.75
1628860956.911,0,43.54
1628860956.914,1,41.74
1628860957.017,0,88.98
1628860957.02,1,58.42
1628860957.123,0,73.66
1628860957.126,1,100.56
1628860957.231,0,94.32
1628860957.234,1,94.01
1628860957.337,0,96.15
1628860957.34,1,97.07
1628860957.443,0,104.23
1628860957.446,1,97.44
1628860957.553,0,104.92
1628860957.556,1,98.61
1628860957.659,0,101.39
1628860957.662,1,96.77
1628860957.765,0,102.49
1628860957.767,1,98.05
1628860957.873,0,99.05
1628860957.877,1,100.67
1628860957.98,0,103.28
1628860957.983,1,95.2
1628860958.086,0,99.83
1628860958.089,1,100.4
1628860958.194,0,96.5
1628860958.2,1,102.35
1628860958.303,0,95.2
1628860958.306,1,103.34
1628860958.409,0,94.67
1628860958.412,1,102.29
1628860958.515,0,107.74
1628860958.518,1,104.05
1628860958.621,0,112.22
1628860958.624,1,107.09
1628860958.727,0,113.67
1628860958.729,1,99.23
1628860958.835,0,94.51
1628860958.838,1,74.39
1628860958.941,0,110.06
1628860958.95,1,91.48
1628860959.052,0,52.68
1628860959.055,1,48.96
1628860959.158,0,43.72
1628860959.161,1,42.0
1628860959.264,0,43.67
1628860959.267,1,46.74
1628860959.371,0,92.62
1628860959.374,1,50.24
1628860959.477,0,43.72
1628860959.48,1,41.83
1628860959.583,0,43.66
1628860959.586,1,41.85
1628860959.689,0,43.69
1628860959.692,1,41.89
1628860959.798,0,91.89
1628860959.801,1,91.88
1628860959.904,0,103.43
1628860959.907,1,99.08
1628860960.009,0,99.53
1628860960.012,1,101.18
1628860960.115,0,96.59
1628860960.119,1,102.96
1628860960.222,0,97.4
1628860960.226,1,102.25
1628860960.329,0,98.89
1628860960.332,1,99.11
1628860960.435,0,106.12
1628860960.438,1,97.98
1628860960.541,0,102.66
1628860960.544,1,96.88
1628860960.646,0,94.94
1628860960.652,1,102.13
1628860960.755,0,92.88
1628860960.758,1,102.75
1628860960.861,0,94.07
1628860960.864,1,101.83
1628860960.967,0,97.22
1628860960.97,1,103.28
1628860961.073,0,93.17
1628860961.081,1,105.5
1628860961.184,0,95.61
1628860961.187,1,102.14
1628860961.29,0,95.19
1628860961.293,1,103.78
1628860961.395,0,96.83
1628860961.398,1,104.55
1628860961.502,0,103.46
1628860961.507,1,103.03
1628860961.61,0,104.84
1628860961.612,1,101.22
1628860961.715,0,106.46
1628860961.718,1,107.84
1628860961.823,0,49.19
1628860961.825,1,43.81
1628860961.929,0,43.77
1628860961.934,1,41.86
1628860962.037,0,43.79
1628860962.04,1,41.78
1628860962.144,0,82.99
1628860962.146,1,57.46
1628860962.249,0,43.61
1628860962.252,1,41.81
1628860962.355,0,43.5
1628860962.358,1,41.68
1628860962.464,0,43.6
1628860962.467,1,41.67
1628860962.57,0,96.05
1628860962.572,1,92.33
1628860962.675,0,104.12
1628860962.678,1,99.8
1628860962.781,0,102.92
1628860962.784,1,101.45
1628860962.887,0,94.5
1628860962.891,1,101.0
1628860962.994,0,100.04
1628860962.997,1,100.07
1628860963.1,0,94.16
1628860963.103,1,101.16
1628860963.206,0,92.5
1628860963.209,1,102.86
1628860963.312,0,106.99
1628860963.32,1,105.39
1628860963.426,0,106.06
1628860963.429,1,103.0
1628860963.532,0,105.95
1628860963.535,1,104.22
1628860963.638,0,109.96
1628860963.644,1,105.27
1628860963.747,0,110.64
1628860963.75,1,106.07
1628860963.853,0,110.49
1628860963.856,1,105.05
1628860963.959,0,109.07
1628860963.961,1,103.29
1628860964.068,0,113.5
1628860964.074,1,90.2
1628860964.177,0,113.51
1628860964.179,1,89.71
1628860964.282,0,111.19
1628860964.285,1,87.52
1628860964.389,0,111.05
1628860964.391,1,85.81
1628860964.494,0,112.07
1628860964.497,1,83.23
1628860964.6,0,45.63
1628860964.603,1,42.39
1628860964.709,0,43.85
1628860964.712,1,42.02
1628860964.815,0,43.58
1628860964.818,1,41.88
1628860964.921,0,43.53
1628860964.924,1,64.77
1628860965.026,0,44.62
1628860965.032,1,41.94
1628860965.135,0,43.58
1628860965.138,1,41.67
1628860965.241,0,43.56
1628860965.244,1,41.76
1628860965.347,0,74.22
1628860965.351,1,66.3
1628860965.454,0,83.24
1628860965.457,1,101.78
1628860965.561,0,103.58
1628860965.564,1,99.61
1628860965.667,0,108.61
1628860965.67,1,104.26
1628860965.773,0,114.89
1628860965.776,1,102.96
1628860965.879,0,114.98
1628860965.882,1,100.76
1628860965.986,0,94.0
1628860965.989,1,79.17
1628860966.093,0,90.97
1628860966.096,1,93.23
1628860966.199,0,106.5
1628860966.202,1,95.02
1628860966.305,0,102.55
1628860966.308,1,99.21
1628860966.413,0,114.01
1628860966.417,1,102.32
1628860966.52,0,115.22
1628860966.523,1,108.33
1628860966.626,0,116.4
1628860966.629,1,97.66
1628860966.734,0,86.18
1628860966.738,1,72.64
1628860966.841,0,88.28
1628860966.844,1,92.22
1628860966.947,0,104.45
1628860966.95,1,98.03
1628860967.055,0,111.7
1628860967.059,1,106.5
1628860967.162,0,111.35
1628860967.165,1,104.76
1628860967.268,0,46.36
1628860967.27,1,43.3
1628860967.375,0,43.76
1628860967.379,1,41.83
1628860967.482,0,43.7
1628860967.485,1,41.79
1628860967.59,0,112.31
1628860967.592,1,43.54
1628860967.696,0,43.67
1628860967.7,1,41.65
1628860967.803,0,43.69
1628860967.806,1,41.69
1628860967.909,0,43.46
1628860967.912,1,41.56
1628860968.017,0,44.74
1628860968.021,1,91.0
1628860968.124,0,105.2
1628860968.127,1,102.15
1628860968.23,0,105.73
1628860968.233,1,103.51
1628860968.338,0,105.85
1628860968.341,1,102.88
1628860968.444,0,109.49
1628860968.447,1,103.2
1628860968.55,0,108.5
1628860968.553,1,106.69
1628860968.658,0,114.71
1628860968.662,1,96.62
1628860968.765,0,116.24
1628860968.768,1,96.19
1628860968.871,0,112.25
1628860968.874,1,88.31
1628860968.98,0,112.21
1628860968.983,1,85.72
1628860969.086,0,114.21
1628860969.089,1,80.97
1628860969.193,0,112.04
1628860969.196,1,73.43
1628860969.3,0,118.39
1628860969.304,1,71.79
1628860969.407,0,117.54
1628860969.41,1,72.21
1628860969.513,0,115.82
1628860969.516,1,70.85
1628860969.621,0,114.19
1628860969.625,1,71.72
1628860969.728,0,101.99
1628860969.73,1,71.33
1628860969.834,0,93.04
1628860969.837,1,85.42
1628860969.941,0,87.74
1628860969.945,1,85.76
1628860970.048,0,90.43
1628860970.051,1,58.74
1628860970.154,0,44.09
1628860970.157,1,42.04
1628860970.262,0,43.56
1628860970.266,1,41.75
1628860970.369,0,104.04
1628860970.372,1,93.45
1628860970.475,0,43.85
1628860970.478,1,41.83
1628860970.583,0,43.61
1628860970.587,1,41.81
1628860970.69,0,43.65
1628860970.693,1,41.73
1628860970.796,0,70.54
1628860970.799,1,95.94
1628860970.904,0,99.71
1628860970.908,1,95.61
1628860971.011,0,109.19
1628860971.013,1,104.21
1628860971.116,0,115.39
1628860971.119,1,103.82
1628860971.225,0,110.44
1628860971.228,1,94.03
1628860971.331,0,87.04
1628860971.334,1,73.04
1628860971.437,0,87.69
1628860971.44,1,96.57
1628860971.545,0,103.21
1628860971.549,1,98.38
1628860971.652,0,107.09
1628860971.655,1,101.74
1628860971.757,0,110.54
1628860971.761,1,107.35
1628860971.866,0,114.43
1628860971.87,1,106.28
1628860971.973,0,111.96
1628860971.976,1,88.45
1628860972.078,0,81.14
1628860972.081,1,81.04
1628860972.186,0,107.56
1628860972.19,1,97.47
1628860972.293,0,105.38
1628860972.296,1,99.39
1628860972.399,0,111.46
1628860972.402,1,102.03
1628860972.507,0,114.05
1628860972.511,1,104.09
1628860972.614,0,107.5
1628860972.617,1,94.07
1628860972.72,0,47.68
1628860972.723,1,45.3
1628860972.828,0,43.71
1628860972.832,1,41.79
1628860972.935,0,43.63
1628860972.938,1,84.53
1628860973.041,0,43.56
1628860973.044,1,43.39
1628860973.149,0,45.87
1628860973.152,1,41.85
1628860973.255,0,43.63
1628860973.258,1,41.73
1628860973.361,0,43.61
1628860973.364,1,41.67
1628860973.469,0,99.72
1628860973.473,1,49.48
1628860973.576,0,96.25
1628860973.579,1,76.84
1628860973.682,0,96.54
1628860973.685,1,99.85
1628860973.79,0,104.9
1628860973.794,1,101.63
1628860973.897,0,107.8
1628860973.9,1,104.53
1628860974.003,0,113.13
1628860974.006,1,106.78
1628860974.111,0,114.74
1628860974.115,1,107.82
1628860974.218,0,105.75
1628860974.221,1,84.62
1628860974.324,0,84.78
1628860974.326,1,76.95
1628860974.431,0,108.39
1628860974.436,1,98.32
1628860974.539,0,103.6
1628860974.542,1,92.65
1628860974.645,0,108.41
1628860974.647,1,105.04
1628860974.753,0,114.26
1628860974.757,1,108.72
1628860974.86,0,113.32
1628860974.863,1,103.99
1628860974.966,0,117.51
1628860974.968,1,99.14
1628860975.073,0,86.95
1628860975.077,1,72.44
1628860975.18,0,93.72
1628860975.183,1,94.53
1628860975.286,0,101.94
1628860975.289,1,100.7
1628860975.394,0,48.11
1628860975.398,1,44.96
1628860975.501,0,43.93
1628860975.504,1,41.98
1628860975.607,0,43.7
1628860975.61,1,41.9
1628860975.714,0,123.08
1628860975.719,1,82.12
1628860975.822,0,43.76
1628860975.825,1,41.86
1628860975.928,0,43.66
1628860975.931,1,41.77
1628860976.035,0,43.54
1628860976.039,1,41.63
1628860976.142,0,45.25
1628860976.145,1,83.19
1628860976.248,0,104.32
1628860976.251,1,94.4
1628860976.357,0,110.01
1628860976.36,1,102.57
1628860976.463,0,112.9
1628860976.466,1,107.89
1628860976.569,0,114.65
1628860976.573,1,91.02
1628860976.677,0,91.31
1628860976.681,1,73.97
1628860976.784,0,79.52
1628860976.786,1,94.72
1628860976.889,0,95.07
1628860976.892,1,95.58
1628860976.997,0,98.68
1628860977.002,1,100.29
1628860977.105,0,104.61
1628860977.108,1,103.11
1628860977.211,0,111.75
1628860977.213,1,104.21
1628860977.318,0,113.77
1628860977.323,1,102.02
1628860977.426,0,112.75
1628860977.429,1,83.52
1628860977.532,0,109.26
1628860977.534,1,72.59
1628860977.639,0,81.44
1628860977.643,1,92.85
1628860977.746,0,93.33
1628860977.749,1,91.49
1628860977.852,0,109.99
1628860977.855,1,98.51
1628860977.96,0,106.9
1628860977.964,1,102.06
1628860978.067,0,113.45
1628860978.07,1,106.24
1628860978.173,0,45.49
1628860978.177,1,42.91
1628860978.281,0,43.71
1628860978.285,1,41.78
1628860978.388,0,111.12
1628860978.391,1,51.18
1628860978.494,0,43.76
1628860978.497,1,41.94
1628860978.602,0,43.57
1628860978.606,1,41.76
1628860978.709,0,43.56
1628860978.712,1,41.75
1628860978.814,0,52.02
1628860978.817,1,100.05
1628860978.923,0,92.04
1628860978.927,1,78.83
1628860979.029,0,97.09
1628860979.032,1,96.3
1628860979.135,0,103.56
1628860979.138,1,98.48
1628860979.244,0,108.01
1628860979.247,1,100.93
1628860979.35,0,111.05
1628860979.353,1,104.31
1628860979.456,0,113.75
1628860979.459,1,108.75
1628860979.565,0,97.41
1628860979.568,1,80.75
1628860979.671,0,75.64
1628860979.674,1,82.65
1628860979.777,0,102.92
1628860979.781,1,92.68
1628860979.885,0,109.4
1628860979.889,1,98.87
1628860979.992,0,112.37
1628860979.995,1,101.49
1628860980.098,0,113.08
1628860980.101,1,103.61
1628860980.206,0,111.31
1628860980.21,1,96.11
1628860980.314,0,84.23
1628860980.317,1,73.28
1628860980.42,0,91.72
1628860980.423,1,98.17
1628860980.527,0,103.02
1628860980.53,1,93.87
1628860980.633,0,105.07
1628860980.636,1,99.44
1628860980.739,0,49.48
1628860980.742,1,45.26
1628860980.848,0,43.73
1628860980.851,1,41.94
1628860980.954,0,43.58
1628860980.957,1,41.76
1628860981.06,0,81.29
1628860981.063,1,47.02
1628860981.169,0,43.84
1628860981.172,1,41.74
1628860981.275,0,43.69
1628860981.278,1,41.68
1628860981.381,0,43.55
1628860981.385,1,41.72
1628860981.49,0,76.93
1628860981.493,1,87.83
1628860981.596,0,106.63
1628860981.599,1,91.24
1628860981.701,0,107.96
1628860981.704,1,102.21
1628860981.807,0,113.85
1628860981.813,1,105.88
1628860981.916,0,113.04
1628860981.919,1,109.75
1628860982.022,0,107.67
1628860982.025,1,89.68
1628860982.128,0,85.83
1628860982.131,1,73.58
1628860982.233,0,87.7
1628860982.236,1,91.71
1628860982.339,0,106.58
1628860982.342,1,91.27
1628860982.445,0,108.22
1628860982.448,1,100.62
1628860982.552,0,110.74
1628860982.555,1,105.5
1628860982.658,0,111.05
1628860982.661,1,106.44
1628860982.764,0,112.61
1628860982.767,1,105.67
1628860982.87,0,93.07
1628860982.875,1,81.68
1628860982.978,0,82.13
1628860982.981,1,89.78
1628860983.084,0,107.88
1628860983.089,1,96.01
1628860983.194,0,108.17
1628860983.197,1,103.62
1628860983.3,0,111.28
1628860983.303,1,107.4
1628860983.406,0,46.35
1628860983.409,1,43.49
1628860983.512,0,43.72
1628860983.518,1,41.91
1628860983.621,0,43.59
1628860983.624,1,63.96
1628860983.726,0,120.19
1628860983.729,1,44.51
1628860983.832,0,43.69
1628860983.838,1,41.62
1628860983.941,0,43.53
1628860983.944,1,41.71
1628860984.047,0,43.63
1628860984.05,1,41.6
1628860984.153,0,113.25
1628860984.158,1,101.99
1628860984.262,0,117.52
1628860984.264,1,100.73
1628860984.367,0,88.29
1628860984.37,1,77.76
1628860984.473,0,92.14
1628860984.476,1,93.93
1628860984.579,0,109.86
1628860984.582,1,90.95
1628860984.684,0,108.89
1628860984.687,1,99.65
1628860984.79,0,110.93
1628860984.793,1,101.94
1628860984.898,0,112.66
1628860984.901,1,103.39
1628860985.004,0,116.05
1628860985.007,1,103.4
1628860985.11,0,100.88
1628860985.113,1,76.62
1628860985.216,0,94.02
1628860985.221,1,95.15
1628860985.324,0,109.06
1628860985.327,1,92.93
1628860985.43,0,108.05
1628860985.433,1,99.44
1628860985.536,0,113.67
1628860985.538,1,102.24
1628860985.641,0,114.65
1628860985.644,1,104.75
1628860985.747,0,117.36
1628860985.75,1,99.98
1628860985.853,0,91.73
1628860985.855,1,72.05
1628860985.961,0,94.39
1628860985.963,1,96.21
1628860986.066,0,50.85
1628860986.069,1,48.85
1628860986.172,0,43.72
1628860986.175,1,41.8
1628860986.278,0,43.7
1628860986.283,1,82.56
1628860986.386,0,45.3
1628860986.389,1,42.13
1628860986.492,0,43.67
1628860986.495,1,41.75
1628860986.598,0,43.55
1628860986.604,1,41.76
1628860986.706,0,58.06
1628860986.709,1,104.34
1628860986.812,0,119.8
1628860986.815,1,96.54
1628860986.918,0,82.96
1628860986.921,1,79.32
1628860987.024,0,100.08
1628860987.027,1,102.78
1628860987.131,0,100.1
1628860987.134,1,93.49
1628860987.237,0,107.82
1628860987.24,1,100.14
1628860987.344,0,111.83
1628860987.347,1,103.01
1628860987.45,0,113.97
1628860987.453,1,107.6
1628860987.555,0,111.89
1628860987.558,1,106.0
1628860987.661,0,118.8
1628860987.666,1,104.78
1628860987.769,0,92.71
1628860987.772,1,81.64
1628860987.875,0,77.69
1628860987.878,1,71.47
1628860987.981,0,94.08
1628860987.984,1,97.09
1628860988.087,0,100.65
1628860988.09,1,93.68
1628860988.192,0,107.83
1628860988.196,1,99.49
1628860988.299,0,111.78
1628860988.302,1,104.54
1628860988.406,0,113.44
1628860988.409,1,107.41
1628860988.512,0,101.11
1628860988.515,1,84.08
1628860988.618,0,78.23
1628860988.621,1,65.83
1628860988.724,0,44.04
1628860988.729,1,42.11
1628860988.833,0,43.59
1628860988.836,1,41.76
1628860988.939,0,85.01
1628860988.942,1,88.68
1628860989.045,0,43.95
1628860989.049,1,41.73
1628860989.152,0,43.58
1628860989.155,1,41.79
1628860989.258,0,43.55
1628860989.261,1,41.76
1628860989.364,0,80.21
1628860989.37,1,94.78
1628860989.473,0,98.22
1628860989.476,1,99.19
1628860989.579,0,101.5
1628860989.582,1,101.46
1628860989.684,0,97.08
1628860989.687,1,101.83
1628860989.79,0,93.03
1628860989.793,1,104.42
1628860989.896,0,98.82
1628860989.901,1,102.89
1628860990.004,0,105.03
1628860990.007,1,101.62
1628860990.111,0,105.33
1628860990.116,1,104.71
1628860990.217,0,98.74
1628860990.22,1,100.71
1628860990.323,0,91.67
1628860990.325,1,102.5
1628860990.431,0,98.41
1628860990.434,1,100.57
1628860990.539,0,98.6
1628860990.542,1,105.91
1628860990.645,0,96.74
1628860990.648,1,102.0
1628860990.752,0,101.0
1628860990.755,1,102.97
1628860990.858,0,102.94
1628860990.861,1,101.18
1628860990.964,0,99.08
1628860990.967,1,102.96
1628860991.073,0,106.34
1628860991.076,1,102.32
1628860991.179,0,105.5
1628860991.181,1,102.3
1628860991.284,0,106.3
1628860991.287,1,102.33
1628860991.39,0,49.58
1628860991.395,1,43.83
1628860991.498,0,43.73
1628860991.501,1,41.91
1628860991.604,0,43.68
1628860991.607,1,41.78
1628860991.71,0,48.6
1628860991.716,1,60.08
1628860991.818,0,44.05
1628860991.821,1,41.77
1628860991.924,0,43.48
1628860991.927,1,41.67
1628860992.03,0,43.62
1628860992.033,1,41.71
1628860992.136,0,53.1
1628860992.139,1,49.32
1628860992.242,0,78.55
1628860992.245,1,87.75
1628860992.347,0,73.59
1628860992.35,1,92.66
1628860992.456,0,79.19
1628860992.459,1,89.76
1628860992.561,0,70.71
1628860992.564,1,89.59
1628860992.667,0,69.89
1628860992.67,1,93.69
1628860992.773,0,80.75
1628860992.778,1,89.3
1628860992.881,0,87.51
1628860992.884,1,92.58
1628860992.987,0,86.46
1628860992.99,1,90.95
1628860993.093,0,87.73
1628860993.095,1,90.87
1628860993.198,0,84.35
1628860993.201,1,89.57
1628860993.304,0,86.97
1628860993.308,1,92.94
1628860993.411,0,96.75
1628860993.414,1,97.61
1628860993.518,0,94.14
1628860993.521,1,94.86
1628860993.624,0,94.88
1628860993.627,1,98.65
1628860993.73,0,99.44
1628860993.733,1,96.16
1628860993.836,0,104.36
1628860993.841,1,99.37
1628860993.945,0,99.53
1628860993.948,1,98.93
1628860994.051,0,93.65
1628860994.054,1,101.28
1628860994.157,0,99.6
1628860994.161,1,103.92
1628860994.264,0,47.44
1628860994.267,1,48.12
1628860994.37,0,43.64
1628860994.373,1,41.8
1628860994.476,0,43.65
1628860994.482,1,72.48
1628860994.585,0,45.57
1628860994.588,1,42.88
1628860994.691,0,43.63
1628860994.693,1,41.71
1628860994.796,0,43.5
1628860994.803,1,41.68
1628860994.906,0,72.38
1628860994.91,1,41.73
1628860995.013,0,95.17
1628860995.016,1,79.33
1628860995.118,0,104.7
1628860995.123,1,104.17
1628860995.226,0,103.24
1628860995.229,1,99.52
1628860995.332,0,110.62
1628860995.335,1,103.1
1628860995.438,0,114.43
1628860995.441,1,106.87
1628860995.544,0,116.2
1628860995.547,1,109.77
1628860995.65,0,101.41
1628860995.653,1,84.1
1628860995.755,0,78.44
1628860995.758,1,87.42
1628860995.864,0,108.76
1628860995.866,1,96.93
1628860995.969,0,100.93
1628860995.972,1,96.96
1628860996.075,0,107.52
1628860996.078,1,104.03
1628860996.184,0,112.73
1628860996.187,1,107.17
1628860996.29,0,117.06
1628860996.293,1,103.31
1628860996.396,0,96.55
1628860996.399,1,78.64
1628860996.501,0,92.82
1628860996.506,1,94.3
1628860996.609,0,108.12
1628860996.613,1,93.69
1628860996.716,0,108.83
1628860996.719,1,99.62
1628860996.822,0,111.0
1628860996.828,1,107.6
1628860996.931,0,51.73
1628860996.933,1,51.28
1628860997.036,0,43.78
1628860997.039,1,41.8
1628860997.142,0,43.53
1628860997.148,1,50.67
1628860997.251,0,120.67
1628860997.254,1,42.31
1628860997.357,0,43.64
1628860997.36,1,41.75
1628860997.463,0,43.5
1628860997.466,1,41.79
1628860997.569,0,94.75
1628860997.572,1,41.57
1628860997.674,0,101.63
1628860997.677,1,82.74
1628860997.78,0,115.92
1628860997.783,1,64.81
1628860997.888,0,114.29
1628860997.891,1,73.39
1628860997.993,0,111.93
1628860997.996,1,87.0
1628860998.099,0,108.36
1628860998.102,1,108.61
1628860998.205,0,104.12
1628860998.211,1,103.79
1628860998.314,0,111.83
1628860998.318,1,104.48
1628860998.421,0,113.71
1628860998.424,1,88.89
1628860998.529,0,85.31
1628860998.532,1,78.57
1628860998.635,0,96.5
1628860998.638,1,97.23
1628860998.741,0,100.18
1628860998.744,1,98.67
1628860998.85,0,113.4
