timestamp,gpu_index,power_draw_W
1629225986.172,0,90.04
1629225986.176,1,100.42
1629225986.28,0,96.5
1629225986.283,1,99.08
1629225986.389,0,94.4
1629225986.392,1,104.78
1629225986.498,0,44.16
1629225986.501,1,43.23
1629225986.604,0,42.84
1629225986.607,1,42.27
1629225986.713,0,42.67
1629225986.716,1,47.49
1629225986.819,0,42.61
1629225986.821,1,52.97
1629225986.924,0,59.2
1629225986.927,1,42.38
1629225987.03,0,41.11
1629225987.033,1,44.78
1629225987.136,0,41.26
1629225987.14,1,45.21
1629225987.243,0,41.27
1629225987.246,1,87.9
1629225987.349,0,62.89
1629225987.352,1,95.76
1629225987.455,0,103.42
1629225987.461,1,92.91
1629225987.565,0,95.19
1629225987.568,1,96.73
1629225987.671,0,98.9
1629225987.674,1,104.18
1629225987.782,0,99.42
1629225987.785,1,99.35
1629225987.888,0,99.21
1629225987.891,1,101.62
1629225987.994,0,98.28
1629225987.997,1,75.84
1629225988.104,0,71.47
1629225988.107,1,83.57
1629225988.21,0,93.28
1629225988.214,1,100.43
1629225988.317,0,91.77
1629225988.32,1,98.4
1629225988.426,0,97.33
1629225988.429,1,98.28
1629225988.532,0,99.57
1629225988.535,1,100.11
1629225988.638,0,97.1
1629225988.641,1,103.01
1629225988.744,0,101.74
1629225988.747,1,100.6
1629225988.851,0,103.62
1629225988.854,1,99.82
1629225988.957,0,105.78
1629225988.96,1,98.87
1629225989.063,0,88.99
1629225989.066,1,73.71
1629225989.17,0,81.53
1629225989.173,1,92.78
1629225989.276,0,55.78
1629225989.281,1,48.44
1629225989.385,0,43.53
1629225989.388,1,44.33
1629225989.494,0,43.15
1629225989.498,1,44.34
1629225989.601,0,43.07
1629225989.604,1,83.33
1629225989.707,0,104.53
1629225989.71,1,43.08
1629225989.814,0,41.03
1629225989.818,1,42.9
1629225989.922,0,41.3
1629225989.925,1,45.35
1629225990.028,0,41.15
1629225990.031,1,45.32
1629225990.135,0,91.17
1629225990.14,1,73.31
1629225990.243,0,95.56
1629225990.246,1,99.53
1629225990.349,0,99.69
1629225990.352,1,106.56
1629225990.454,0,105.32
1629225990.457,1,103.22
1629225990.561,0,95.81
1629225990.567,1,77.94
1629225990.672,0,72.92
1629225990.675,1,78.0
1629225990.778,0,85.11
1629225990.781,1,95.37
1629225990.887,0,89.02
1629225990.89,1,96.48
1629225990.993,0,102.04
1629225990.996,1,97.13
1629225991.099,0,93.78
1629225991.102,1,99.22
1629225991.205,0,98.3
1629225991.208,1,102.91
1629225991.315,0,104.14
1629225991.318,1,100.87
1629225991.421,0,96.09
1629225991.424,1,102.85
1629225991.527,0,105.04
1629225991.53,1,78.31
1629225991.635,0,80.83
1629225991.639,1,84.01
1629225991.741,0,87.35
1629225991.744,1,98.92
1629225991.847,0,100.35
1629225991.85,1,89.25
1629225991.953,0,92.87
1629225991.956,1,96.94
1629225992.062,0,98.77
1629225992.065,1,102.34
1629225992.168,0,50.15
1629225992.171,1,41.82
1629225992.274,0,45.1
1629225992.277,1,44.75
1629225992.38,0,45.11
1629225992.383,1,88.54
1629225992.486,0,69.64
1629225992.491,1,47.25
1629225992.595,0,40.62
1629225992.598,1,45.26
1629225992.703,0,40.6
1629225992.706,1,45.14
1629225992.809,0,40.62
1629225992.812,1,45.18
1629225992.915,0,65.42
1629225992.918,1,89.99
1629225993.021,0,75.18
1629225993.023,1,88.73
1629225993.131,0,97.0
1629225993.134,1,91.74
1629225993.237,0,98.39
1629225993.241,1,94.56
1629225993.344,0,96.66
1629225993.347,1,91.86
1629225993.45,0,81.37
1629225993.454,1,94.01
1629225993.558,0,91.05
1629225993.561,1,91.14
1629225993.667,0,91.0
1629225993.67,1,92.5
1629225993.773,0,97.61
1629225993.776,1,99.24
1629225993.879,0,96.31
1629225993.883,1,98.43
1629225993.988,0,103.98
1629225993.991,1,101.59
1629225994.094,0,103.35
1629225994.096,1,96.79
1629225994.199,0,103.98
1629225994.202,1,102.73
1629225994.305,0,93.36
1629225994.31,1,80.51
1629225994.415,0,74.73
1629225994.42,1,71.09
1629225994.523,0,62.29
1629225994.529,1,64.76
1629225994.632,0,73.38
1629225994.635,1,71.56
1629225994.738,0,82.74
1629225994.741,1,74.15
1629225994.845,0,79.58
1629225994.849,1,69.26
1629225994.955,0,43.02
1629225994.96,1,43.53
1629225995.063,0,45.31
1629225995.066,1,43.46
1629225995.174,0,45.33
1629225995.177,1,87.9
1629225995.28,0,45.73
1629225995.283,1,46.64
1629225995.386,0,42.17
1629225995.391,1,42.29
1629225995.497,0,40.67
1629225995.5,1,45.12
1629225995.603,0,40.65
1629225995.606,1,45.4
1629225995.709,0,77.34
1629225995.712,1,66.34
1629225995.815,0,90.69
1629225995.818,1,108.29
1629225995.926,0,103.17
1629225995.933,1,103.7
1629225996.037,0,103.88
1629225996.04,1,101.86
1629225996.143,0,103.97
1629225996.145,1,104.39
1629225996.248,0,85.39
1629225996.254,1,73.62
1629225996.358,0,77.43
1629225996.363,1,84.46
1629225996.466,0,88.31
1629225996.469,1,95.49
1629225996.572,0,89.34
1629225996.576,1,96.36
1629225996.681,0,96.8
1629225996.684,1,102.57
1629225996.786,0,101.86
1629225996.792,1,105.4
1629225996.895,0,106.71
1629225996.898,1,81.46
1629225997.012,0,75.46
1629225997.018,1,83.64
1629225997.121,0,85.47
1629225997.124,1,90.2
1629225997.227,0,97.91
1629225997.23,1,88.91
1629225997.336,0,92.05
1629225997.339,1,95.31
1629225997.442,0,98.48
1629225997.444,1,99.19
1629225997.547,0,99.7
1629225997.55,1,102.0
1629225997.653,0,102.4
1629225997.656,1,103.85
1629225997.763,0,45.26
1629225997.766,1,41.14
1629225997.869,0,42.71
1629225997.872,1,40.42
1629225997.975,0,42.83
1629225997.978,1,93.6
1629225998.081,0,115.12
1629225998.087,1,40.48
1629225998.193,0,41.89
1629225998.196,1,44.72
1629225998.298,0,41.91
1629225998.301,1,45.21
1629225998.404,0,41.76
1629225998.407,1,45.27
1629225998.513,0,98.92
1629225998.516,1,54.44
1629225998.619,0,101.46
1629225998.621,1,102.85
1629225998.724,0,103.76
1629225998.728,1,85.43
1629225998.835,0,75.08
1629225998.841,1,86.69
1629225998.944,0,72.81
1629225998.949,1,69.66
1629225999.052,0,94.02
1629225999.055,1,86.47
1629225999.158,0,97.46
1629225999.161,1,91.45
1629225999.264,0,105.7
1629225999.267,1,81.8
1629225999.377,0,98.05
1629225999.381,1,94.25
1629225999.484,0,105.65
1629225999.487,1,108.03
1629225999.589,0,104.8
1629225999.595,1,82.82
1629225999.706,0,94.45
1629225999.71,1,100.43
1629225999.813,0,103.65
1629225999.818,1,93.65
1629225999.921,0,102.93
1629225999.924,1,88.45
1629226000.031,0,88.98
1629226000.041,1,83.1
1629226000.144,0,97.7
1629226000.147,1,94.04
1629226000.25,0,103.76
1629226000.257,1,99.86
1629226000.361,0,105.03
1629226000.363,1,100.53
1629226000.466,0,103.78
1629226000.469,1,107.96
1629226000.572,0,104.14
1629226000.578,1,100.48
1629226000.687,0,45.73
1629226000.69,1,42.01
1629226000.793,0,45.28
1629226000.797,1,40.51
1629226000.9,0,45.49
1629226000.903,1,93.53
1629226001.007,0,58.4
1629226001.01,1,40.83
1629226001.113,0,42.48
1629226001.118,1,44.79
1629226001.221,0,42.52
1629226001.224,1,45.47
1629226001.327,0,42.53
1629226001.33,1,63.44
1629226001.433,0,105.43
1629226001.44,1,61.91
1629226001.546,0,81.4
1629226001.549,1,80.17
1629226001.652,0,91.33
1629226001.655,1,99.82
1629226001.758,0,92.48
1629226001.761,1,86.28
1629226001.864,0,84.22
1629226001.871,1,80.94
1629226001.974,0,93.77
1629226001.977,1,89.91
1629226002.08,0,95.89
1629226002.083,1,85.92
1629226002.186,0,93.68
1629226002.189,1,85.51
1629226002.293,0,91.43
1629226002.296,1,93.71
1629226002.399,0,97.31
1629226002.403,1,96.2
1629226002.505,0,98.24
1629226002.508,1,97.45
1629226002.611,0,103.09
1629226002.616,1,102.05
1629226002.72,0,101.57
1629226002.723,1,103.29
1629226002.829,0,105.23
1629226002.832,1,107.73
1629226002.94,0,105.7
1629226002.943,1,104.5
1629226003.047,0,98.65
1629226003.051,1,89.21
1629226003.154,0,94.96
1629226003.157,1,84.18
1629226003.26,0,87.49
1629226003.265,1,73.66
1629226003.371,0,77.78
1629226003.374,1,71.18
1629226003.477,0,44.41
1629226003.48,1,43.27
1629226003.583,0,42.67
1629226003.587,1,42.85
1629226003.692,0,42.59
1629226003.695,1,105.03
1629226003.798,0,111.24
1629226003.801,1,42.04
1629226003.904,0,39.67
1629226003.908,1,42.7
1629226004.02,0,39.97
1629226004.023,1,45.21
1629226004.125,0,40.06
1629226004.129,1,45.37
1629226004.232,0,54.82
1629226004.234,1,70.43
1629226004.338,0,70.1
1629226004.341,1,86.13
1629226004.444,0,90.84
1629226004.449,1,96.83
1629226004.553,0,92.56
1629226004.556,1,101.22
1629226004.665,0,98.43
1629226004.67,1,97.88
1629226004.774,0,102.98
1629226004.777,1,95.77
1629226004.88,0,103.91
1629226004.883,1,97.02
1629226004.987,0,93.1
1629226004.989,1,96.07
1629226005.092,0,101.51
1629226005.096,1,103.22
1629226005.199,0,102.9
1629226005.202,1,107.24
1629226005.312,0,89.9
1629226005.315,1,84.63
1629226005.419,0,79.0
1629226005.421,1,73.73
1629226005.526,0,81.15
1629226005.529,1,90.2
1629226005.632,0,97.47
1629226005.635,1,94.32
1629226005.738,0,89.36
1629226005.741,1,94.11
1629226005.844,0,98.13
1629226005.847,1,100.1
1629226005.954,0,102.17
1629226005.957,1,104.83
1629226006.06,0,104.5
1629226006.063,1,85.64
1629226006.175,0,81.86
1629226006.178,1,70.2
1629226006.281,0,45.38
1629226006.284,1,43.77
1629226006.387,0,44.42
1629226006.39,1,44.84
1629226006.493,0,45.05
1629226006.496,1,82.04
1629226006.599,0,86.16
1629226006.605,1,43.61
1629226006.713,0,41.97
1629226006.716,1,44.69
1629226006.819,0,41.94
1629226006.823,1,44.54
1629226006.927,0,42.09
1629226006.93,1,44.55
1629226007.034,0,81.64
1629226007.037,1,91.61
1629226007.14,0,95.61
1629226007.144,1,100.57
1629226007.247,0,97.14
1629226007.253,1,102.77
1629226007.358,0,98.28
1629226007.361,1,104.51
1629226007.468,0,100.17
1629226007.472,1,106.99
1629226007.575,0,100.15
1629226007.578,1,92.48
1629226007.686,0,81.58
1629226007.692,1,73.36
1629226007.795,0,68.51
1629226007.798,1,73.61
1629226007.901,0,69.27
1629226007.904,1,90.58
1629226008.01,0,88.54
1629226008.014,1,98.44
1629226008.117,0,97.77
1629226008.119,1,88.83
1629226008.226,0,91.05
1629226008.229,1,97.21
1629226008.333,0,95.51
1629226008.337,1,102.76
1629226008.441,0,101.34
1629226008.444,1,99.48
1629226008.547,0,99.71
1629226008.55,1,101.31
1629226008.653,0,104.92
1629226008.66,1,103.23
1629226008.765,0,107.83
1629226008.77,1,103.61
1629226008.873,0,94.39
1629226008.876,1,76.91
1629226008.982,0,68.81
1629226008.985,1,60.61
1629226009.087,0,43.93
1629226009.09,1,41.45
1629226009.193,0,42.71
1629226009.196,1,41.11
1629226009.299,0,42.74
1629226009.304,1,90.12
1629226009.407,0,79.01
1629226009.41,1,40.03
1629226009.513,0,42.37
1629226009.515,1,44.04
1629226009.618,0,42.03
1629226009.621,1,44.65
1629226009.724,0,42.12
1629226009.727,1,44.68
1629226009.83,0,96.24
1629226009.833,1,97.72
1629226009.936,0,106.93
1629226009.939,1,94.94
1629226010.047,0,87.73
1629226010.051,1,85.5
1629226010.154,0,78.52
1629226010.157,1,75.19
1629226010.26,0,70.53
1629226010.263,1,74.48
1629226010.367,0,67.84
1629226010.37,1,81.72
1629226010.473,0,72.14
1629226010.475,1,89.86
1629226010.581,0,81.09
1629226010.584,1,90.92
1629226010.691,0,88.53
1629226010.696,1,93.08
1629226010.8,0,92.39
1629226010.803,1,96.23
1629226010.905,0,94.87
1629226010.908,1,95.45
1629226011.013,0,96.85
1629226011.017,1,103.2
1629226011.12,0,100.14
1629226011.125,1,97.96
1629226011.228,0,102.41
1629226011.231,1,101.31
1629226011.334,0,100.35
1629226011.337,1,108.04
1629226011.441,0,101.46
1629226011.445,1,100.82
1629226011.547,0,101.93
1629226011.55,1,103.19
1629226011.653,0,79.58
1629226011.674,1,87.74
1629226011.777,0,80.88
1629226011.78,1,95.79
1629226011.883,0,44.36
1629226011.885,1,42.95
1629226011.989,0,43.84
1629226011.992,1,42.97
1629226012.095,0,43.89
1629226012.098,1,42.88
1629226012.201,0,43.88
1629226012.205,1,45.94
1629226012.309,0,71.25
1629226012.312,1,42.92
1629226012.415,0,41.97
1629226012.418,1,44.78
1629226012.52,0,41.85
1629226012.525,1,45.42
1629226012.63,0,41.96
1629226012.632,1,45.46
1629226012.735,0,97.47
1629226012.738,1,98.57
1629226012.841,0,105.39
1629226012.846,1,106.49
1629226012.953,0,104.67
1629226012.957,1,105.61
1629226013.062,0,77.13
1629226013.071,1,83.89
1629226013.177,0,92.74
1629226013.18,1,99.24
1629226013.283,0,85.51
1629226013.288,1,97.62
1629226013.395,0,98.13
1629226013.398,1,104.43
1629226013.501,0,102.68
1629226013.504,1,102.07
1629226013.61,0,100.63
1629226013.612,1,96.09
1629226013.717,0,101.25
1629226013.72,1,80.44
1629226013.823,0,83.69
1629226013.876,1,74.19
1629226013.98,0,77.68
1629226013.983,1,86.04
1629226014.086,0,97.38
1629226014.09,1,92.79
1629226014.194,0,92.76
1629226014.197,1,98.74
1629226014.304,0,102.45
1629226014.307,1,104.1
1629226014.41,0,100.0
1629226014.413,1,108.07
1629226014.516,0,105.7
1629226014.521,1,108.45
1629226014.627,0,84.21
1629226014.634,1,77.35
1629226014.74,0,44.57
1629226014.743,1,46.04
1629226014.847,0,42.79
1629226014.85,1,40.51
1629226014.953,0,42.77
1629226014.956,1,40.3
1629226015.059,0,42.67
1629226015.062,1,40.2
1629226015.168,0,55.24
1629226015.171,1,39.97
1629226015.274,0,41.39
1629226015.279,1,44.77
1629226015.382,0,42.01
1629226015.385,1,45.21
1629226015.488,0,41.99
1629226015.491,1,45.31
1629226015.594,0,84.0
1629226015.598,1,77.92
1629226015.702,0,101.02
1629226015.739,1,104.56
1629226015.842,0,103.29
1629226015.845,1,86.76
1629226015.953,0,77.03
1629226015.957,1,69.46
1629226016.061,0,75.51
1629226016.063,1,71.84
1629226016.166,0,96.28
1629226016.169,1,89.07
1629226016.272,0,101.35
1629226016.275,1,81.06
1629226016.379,0,73.55
1629226016.385,1,92.63
1629226016.489,0,90.72
1629226016.492,1,92.32
1629226016.6,0,98.19
1629226016.605,1,99.7
1629226016.709,0,104.47
1629226016.712,1,100.74
1629226016.816,0,106.93
1629226016.821,1,107.1
1629226016.927,0,100.56
1629226016.931,1,87.95
1629226017.034,0,85.49
1629226017.036,1,75.36
1629226017.139,0,77.71
1629226017.142,1,80.43
1629226017.245,0,85.02
1629226017.248,1,97.66
1629226017.352,0,97.66
1629226017.354,1,93.22
1629226017.457,0,88.21
1629226017.46,1,92.49
1629226017.563,0,49.36
1629226017.566,1,44.49
1629226017.671,0,43.03
1629226017.674,1,40.0
1629226017.777,0,42.68
1629226017.78,1,39.74
1629226017.883,0,42.57
1629226017.886,1,74.95
1629226017.992,0,80.07
1629226017.999,1,39.95
1629226018.105,0,39.86
1629226018.108,1,44.75
1629226018.213,0,39.97
1629226018.216,1,44.64
1629226018.319,0,39.95
1629226018.322,1,45.19
1629226018.426,0,79.67
1629226018.429,1,82.67
1629226018.534,0,101.71
1629226018.538,1,74.97
1629226018.643,0,77.96
1629226018.646,1,100.77
1629226018.749,0,96.28
1629226018.752,1,89.41
1629226018.855,0,97.6
1629226018.86,1,97.13
1629226018.963,0,97.43
1629226018.966,1,95.47
1629226019.069,0,94.05
1629226019.072,1,96.52
1629226019.175,0,98.8
1629226019.178,1,101.14
1629226019.282,0,100.22
1629226019.285,1,102.63
1629226019.388,0,100.86
1629226019.391,1,102.94
1629226019.494,0,102.47
1629226019.497,1,105.87
1629226019.599,0,97.08
1629226019.602,1,83.19
1629226019.708,0,74.66
1629226019.712,1,72.38
1629226019.815,0,79.36
1629226019.818,1,85.72
1629226019.92,0,92.31
1629226019.923,1,98.65
1629226020.026,0,96.1
1629226020.029,1,92.65
1629226020.134,0,98.83
1629226020.138,1,105.24
1629226020.242,0,105.42
1629226020.247,1,106.13
1629226020.35,0,102.9
1629226020.353,1,108.69
1629226020.458,0,43.81
1629226020.461,1,44.42
1629226020.564,0,41.94
1629226020.567,1,44.07
1629226020.67,0,41.76
1629226020.673,1,74.93
1629226020.776,0,63.88
1629226020.78,1,44.49
1629226020.884,0,42.0
1629226020.886,1,44.15
1629226020.989,0,41.72
1629226020.992,1,43.96
1629226021.095,0,41.73
1629226021.101,1,44.07
1629226021.203,0,85.74
1629226021.206,1,88.4
1629226021.309,0,75.8
1629226021.312,1,79.86
1629226021.415,0,67.76
1629226021.418,1,67.61
1629226021.524,0,72.54
1629226021.53,1,69.36
1629226021.632,0,73.95
1629226021.635,1,84.97
1629226021.738,0,87.52
1629226021.741,1,94.95
1629226021.845,0,100.21
1629226021.848,1,92.48
1629226021.951,0,91.64
1629226021.953,1,98.28
1629226022.056,0,94.88
1629226022.059,1,95.93
1629226022.162,0,94.07
1629226022.165,1,104.32
1629226022.272,0,104.42
1629226022.275,1,102.68
1629226022.377,0,105.75
1629226022.38,1,101.66
1629226022.483,0,102.42
1629226022.486,1,104.01
1629226022.589,0,97.28
1629226022.593,1,100.74
1629226022.697,0,94.37
1629226022.7,1,93.93
1629226022.803,0,86.43
1629226022.806,1,93.01
1629226022.909,0,88.71
1629226022.915,1,90.55
1629226023.019,0,92.77
1629226023.022,1,95.24
1629226023.125,0,96.0
1629226023.128,1,100.64
1629226023.231,0,45.22
1629226023.238,1,42.27
1629226023.342,0,42.08
1629226023.345,1,44.31
1629226023.448,0,42.0
1629226023.451,1,44.62
1629226023.554,0,42.06
1629226023.558,1,45.19
1629226023.661,0,53.7
1629226023.664,1,44.98
1629226023.767,0,41.19
1629226023.77,1,44.88
1629226023.873,0,41.17
1629226023.876,1,45.04
1629226023.981,0,41.22
1629226023.984,1,50.3
1629226024.087,0,48.14
1629226024.09,1,44.91
1629226024.193,0,73.64
1629226024.196,1,99.23
1629226024.299,0,89.81
1629226024.302,1,92.07
1629226024.41,0,90.07
1629226024.412,1,96.56
1629226024.515,0,94.15
1629226024.518,1,100.61
1629226024.621,0,96.83
1629226024.624,1,106.52
1629226024.73,0,93.89
1629226024.737,1,91.85
1629226024.84,0,95.78
1629226024.843,1,97.28
1629226024.946,0,97.52
1629226024.949,1,100.12
1629226025.052,0,101.99
1629226025.06,1,105.9
1629226025.164,0,105.06
1629226025.167,1,100.0
1629226025.27,0,99.91
1629226025.272,1,101.18
1629226025.376,0,84.94
1629226025.382,1,74.89
1629226025.488,0,78.4
1629226025.491,1,91.01
1629226025.595,0,94.41
1629226025.598,1,88.05
1629226025.701,0,91.99
1629226025.705,1,97.9
1629226025.809,0,94.41
1629226025.814,1,102.75
1629226025.917,0,101.47
1629226025.92,1,105.25
1629226026.023,0,101.12
1629226026.027,1,93.79
1629226026.135,0,42.84
1629226026.138,1,45.75
1629226026.241,0,42.16
1629226026.247,1,44.21
1629226026.352,0,42.11
1629226026.355,1,44.75
1629226026.458,0,42.06
1629226026.461,1,49.06
1629226026.564,0,47.83
1629226026.571,1,44.31
1629226026.675,0,40.99
1629226026.678,1,44.64
1629226026.78,0,41.28
1629226026.783,1,45.36
1629226026.886,0,41.22
1629226026.889,1,45.3
1629226026.993,0,97.73
1629226026.996,1,48.97
1629226027.099,0,106.04
1629226027.102,1,91.42
1629226027.205,0,88.67
1629226027.208,1,76.29
1629226027.311,0,78.74
1629226027.316,1,97.57
1629226027.423,0,95.62
1629226027.428,1,90.32
1629226027.531,0,93.5
1629226027.534,1,102.54
1629226027.637,0,100.11
1629226027.642,1,97.07
1629226027.745,0,98.74
1629226027.748,1,99.96
1629226027.851,0,98.89
1629226027.854,1,101.6
1629226027.956,0,105.65
1629226027.959,1,97.92
1629226028.064,0,105.74
1629226028.069,1,100.05
1629226028.172,0,84.91
1629226028.177,1,75.57
1629226028.282,0,81.41
1629226028.285,1,80.32
1629226028.388,0,96.47
1629226028.39,1,92.88
1629226028.493,0,91.08
1629226028.496,1,97.66
1629226028.599,0,102.35
1629226028.608,1,98.77
1629226028.713,0,102.93
1629226028.716,1,101.34
1629226028.821,0,106.45
1629226028.824,1,104.18
1629226028.926,0,94.63
1629226028.929,1,77.97
1629226029.036,0,46.12
1629226029.038,1,44.53
1629226029.141,0,45.18
1629226029.144,1,44.63
1629226029.247,0,45.04
1629226029.25,1,107.11
1629226029.353,0,47.1
1629226029.356,1,44.81
1629226029.459,0,40.15
1629226029.464,1,44.72
1629226029.567,0,40.21
1629226029.57,1,44.78
1629226029.674,0,40.08
1629226029.677,1,45.3
1629226029.78,0,40.0
1629226029.783,1,45.34
1629226029.886,0,93.33
1629226029.892,1,50.21
1629226029.996,0,97.92
1629226030.0,1,72.36
1629226030.103,0,85.04
1629226030.106,1,83.46
1629226030.209,0,81.39
1629226030.212,1,96.72
1629226030.315,0,95.68
1629226030.32,1,95.14
1629226030.427,0,90.69
1629226030.43,1,94.96
1629226030.533,0,99.15
1629226030.536,1,102.18
1629226030.643,0,103.0
1629226030.649,1,101.59
1629226030.753,0,104.01
1629226030.756,1,89.71
1629226030.865,0,95.19
1629226030.868,1,75.42
1629226030.971,0,79.41
1629226030.975,1,88.13
1629226031.079,0,84.19
1629226031.081,1,99.01
1629226031.185,0,99.32
1629226031.188,1,90.43
1629226031.291,0,94.76
1629226031.294,1,93.69
1629226031.397,0,102.85
1629226031.403,1,102.85
1629226031.507,0,98.18
1629226031.51,1,103.99
1629226031.613,0,105.42
1629226031.616,1,101.97
1629226031.719,0,105.25
1629226031.721,1,81.91
1629226031.828,0,86.13
1629226031.834,1,62.03
1629226031.937,0,44.39
1629226031.94,1,42.3
1629226032.046,0,43.17
1629226032.048,1,42.25
1629226032.151,0,43.1
1629226032.155,1,48.21
1629226032.258,0,45.97
1629226032.261,1,42.65
1629226032.366,0,42.57
1629226032.369,1,42.24
1629226032.472,0,42.41
1629226032.476,1,42.07
1629226032.579,0,42.52
1629226032.586,1,75.14
1629226032.689,0,107.15
1629226032.693,1,82.37
1629226032.796,0,96.37
1629226032.798,1,76.57
1629226032.901,0,75.33
1629226032.904,1,77.31
1629226033.008,0,64.6
1629226033.011,1,75.21
1629226033.114,0,77.25
1629226033.117,1,88.17
1629226033.22,0,84.83
1629226033.222,1,93.55
1629226033.325,0,83.23
1629226033.328,1,91.71
1629226033.431,0,92.35
1629226033.436,1,89.51
1629226033.54,0,92.35
1629226033.543,1,89.4
1629226033.646,0,93.26
