timestamp,gpu_index,power_draw_W
1628758821.665,0,94.0
1628758821.667,1,103.66
1628758821.77,0,108.04
1628758821.773,1,100.36
1628758821.876,0,57.51
1628758821.879,1,65.66
1628758821.982,0,83.36
1628758821.985,1,90.67
1628758822.088,0,114.03
1628758822.091,1,108.95
1628758822.194,0,104.12
1628758822.198,1,108.19
1628758822.301,0,108.44
1628758822.303,1,108.39
1628758822.406,0,107.35
1628758822.409,1,108.5
1628758822.512,0,106.73
1628758822.515,1,107.44
1628758822.621,0,109.68
1628758822.625,1,107.94
1628758822.728,0,48.31
1628758822.731,1,47.76
1628758822.834,0,47.01
1628758822.837,1,46.34
1628758822.942,0,46.91
1628758822.948,1,49.38
1628758823.05,0,52.98
1628758823.053,1,46.76
1628758823.157,0,46.81
1628758823.159,1,46.25
1628758823.263,0,46.78
1628758823.266,1,46.33
1628758823.369,0,63.77
1628758823.374,1,72.0
1628758823.477,0,97.79
1628758823.48,1,106.77
1628758823.584,0,102.97
1628758823.586,1,105.14
1628758823.689,0,112.45
1628758823.692,1,108.87
1628758823.795,0,114.09
1628758823.798,1,110.62
1628758823.904,0,112.8
1628758823.907,1,109.71
1628758824.01,0,97.12
1628758824.013,1,89.89
1628758824.116,0,86.01
1628758824.119,1,92.08
1628758824.221,0,105.77
1628758824.224,1,98.85
1628758824.327,0,102.84
1628758824.331,1,104.94
1628758824.434,0,108.94
1628758824.437,1,110.38
1628758824.54,0,111.48
1628758824.542,1,113.05
1628758824.646,0,116.53
1628758824.649,1,96.8
1628758824.752,0,85.06
1628758824.76,1,104.11
1628758824.866,0,103.34
1628758824.869,1,105.51
1628758824.972,0,103.16
1628758824.975,1,101.0
1628758825.078,0,103.36
1628758825.083,1,95.77
1628758825.187,0,100.54
1628758825.19,1,94.65
1628758825.293,0,99.46
1628758825.296,1,97.41
1628758825.399,0,50.41
1628758825.402,1,49.78
1628758825.504,0,47.08
1628758825.508,1,46.44
1628758825.611,0,46.82
1628758825.614,1,92.85
1628758825.717,0,90.29
1628758825.72,1,46.54
1628758825.823,0,47.14
1628758825.826,1,46.31
1628758825.929,0,46.78
1628758825.934,1,46.25
1628758826.037,0,46.74
1628758826.04,1,89.95
1628758826.143,0,46.69
1628758826.146,1,46.91
1628758826.25,0,113.21
1628758826.253,1,113.61
1628758826.356,0,102.8
1628758826.36,1,84.1
1628758826.463,0,98.09
1628758826.466,1,106.94
1628758826.57,0,99.13
1628758826.573,1,100.66
1628758826.676,0,107.93
1628758826.679,1,105.34
1628758826.782,0,115.18
1628758826.792,1,111.92
1628758826.894,0,117.85
1628758826.897,1,106.71
1628758827.0,0,89.22
1628758827.003,1,80.22
1628758827.106,0,94.48
1628758827.109,1,105.82
1628758827.212,0,101.4
1628758827.217,1,106.98
1628758827.32,0,107.42
1628758827.323,1,110.18
1628758827.426,0,111.29
1628758827.429,1,110.37
1628758827.532,0,116.6
1628758827.535,1,114.33
1628758827.638,0,90.45
1628758827.644,1,78.21
1628758827.747,0,95.75
1628758827.75,1,105.26
1628758827.853,0,99.72
1628758827.856,1,100.79
1628758827.959,0,107.62
1628758827.962,1,110.67
1628758828.065,0,112.53
1628758828.07,1,111.39
1628758828.174,0,47.81
1628758828.177,1,47.17
1628758828.281,0,46.9
1628758828.284,1,46.67
1628758828.387,0,46.95
1628758828.39,1,101.7
1628758828.495,0,55.88
1628758828.498,1,46.66
1628758828.601,0,46.89
1628758828.604,1,46.32
1628758828.707,0,46.88
1628758828.71,1,46.22
1628758828.816,0,85.15
1628758828.819,1,98.39
1628758828.922,0,111.94
1628758828.925,1,110.89
1628758829.028,0,112.31
1628758829.031,1,110.95
1628758829.137,0,81.53
1628758829.139,1,88.35
1628758829.242,0,95.63
1628758829.245,1,102.86
1628758829.348,0,108.32
1628758829.351,1,106.13
1628758829.457,0,107.42
1628758829.46,1,111.84
1628758829.563,0,110.81
1628758829.566,1,110.0
1628758829.669,0,113.77
1628758829.672,1,115.06
1628758829.778,0,102.35
1628758829.781,1,85.86
1628758829.886,0,85.97
1628758829.89,1,101.8
1628758829.992,0,110.02
1628758829.995,1,100.71
1628758830.099,0,108.84
1628758830.102,1,106.67
1628758830.205,0,111.6
1628758830.208,1,112.01
1628758830.311,0,113.67
1628758830.314,1,114.89
1628758830.42,0,94.9
1628758830.423,1,85.58
1628758830.525,0,94.59
1628758830.528,1,100.41
1628758830.631,0,103.36
1628758830.634,1,99.77
1628758830.737,0,52.85
1628758830.743,1,51.06
1628758830.846,0,47.11
1628758830.849,1,46.67
1628758830.952,0,47.01
1628758830.955,1,70.37
1628758831.058,0,64.9
1628758831.063,1,48.55
1628758831.167,0,47.35
1628758831.17,1,46.41
1628758831.272,0,46.81
1628758831.275,1,46.21
1628758831.381,0,46.78
1628758831.384,1,46.28
1628758831.489,0,107.28
1628758831.492,1,46.24
1628758831.595,0,112.14
1628758831.598,1,105.96
1628758831.702,0,86.04
1628758831.705,1,78.53
1628758831.808,0,98.89
1628758831.811,1,104.11
1628758831.914,0,102.38
1628758831.917,1,105.89
1628758832.02,0,108.6
1628758832.023,1,111.68
1628758832.126,0,111.56
1628758832.129,1,111.57
1628758832.232,0,112.17
1628758832.234,1,115.25
1628758832.337,0,98.07
1628758832.34,1,80.77
1628758832.444,0,90.53
1628758832.447,1,101.8
1628758832.55,0,105.15
1628758832.553,1,100.54
1628758832.656,0,104.92
1628758832.659,1,106.65
1628758832.765,0,112.41
1628758832.768,1,109.7
1628758832.871,0,114.31
1628758832.874,1,111.79
1628758832.977,0,118.24
1628758832.98,1,103.66
1628758833.082,0,89.37
1628758833.085,1,79.79
1628758833.188,0,97.86
1628758833.191,1,108.41
1628758833.294,0,102.08
1628758833.297,1,108.09
1628758833.4,0,109.46
1628758833.403,1,109.81
1628758833.507,0,48.38
1628758833.51,1,47.35
1628758833.613,0,46.95
1628758833.616,1,46.42
1628758833.719,0,46.97
1628758833.721,1,49.24
1628758833.824,0,64.05
1628758833.83,1,46.55
1628758833.933,0,46.78
1628758833.936,1,46.33
1628758834.039,0,46.87
1628758834.042,1,46.21
1628758834.148,0,104.35
1628758834.151,1,101.54
1628758834.254,0,101.69
1628758834.257,1,102.78
1628758834.36,0,112.3
1628758834.363,1,112.23
1628758834.469,0,113.93
1628758834.472,1,110.8
1628758834.575,0,97.55
1628758834.578,1,86.99
1628758834.681,0,81.64
1628758834.684,1,104.83
1628758834.79,0,106.46
1628758834.793,1,106.63
1628758834.897,0,108.19
1628758834.9,1,110.36
1628758835.003,0,112.29
1628758835.006,1,112.01
1628758835.111,0,114.73
1628758835.114,1,114.61
1628758835.216,0,111.86
1628758835.219,1,88.7
1628758835.322,0,98.23
1628758835.325,1,79.11
1628758835.428,0,80.61
1628758835.434,1,107.53
1628758835.537,0,106.02
1628758835.54,1,99.27
1628758835.643,0,101.51
1628758835.646,1,105.93
1628758835.748,0,111.46
1628758835.754,1,112.15
1628758835.857,0,112.56
1628758835.86,1,113.7
1628758835.963,0,103.57
1628758835.966,1,95.06
1628758836.069,0,81.86
1628758836.072,1,72.35
1628758836.175,0,47.6
1628758836.178,1,46.67
1628758836.281,0,47.1
1628758836.284,1,82.2
1628758836.387,0,46.98
1628758836.39,1,70.35
1628758836.494,0,123.45
1628758836.497,1,46.6
1628758836.601,0,46.89
1628758836.604,1,46.32
1628758836.707,0,46.77
1628758836.71,1,46.33
1628758836.815,0,46.76
1628758836.818,1,46.22
1628758836.921,0,49.83
1628758836.923,1,108.54
1628758837.027,0,111.39
1628758837.03,1,107.01
1628758837.135,0,99.43
1628758837.138,1,111.52
1628758837.241,0,112.43
1628758837.244,1,112.36
1628758837.347,0,110.8
1628758837.35,1,110.77
1628758837.453,0,111.26
1628758837.458,1,110.38
1628758837.561,0,113.57
1628758837.564,1,113.0
1628758837.667,0,113.0
1628758837.67,1,112.12
1628758837.773,0,114.94
1628758837.779,1,108.5
1628758837.882,0,112.69
1628758837.885,1,111.62
1628758837.988,0,110.26
1628758837.99,1,109.07
1628758838.093,0,109.11
1628758838.096,1,110.37
1628758838.199,0,114.81
1628758838.202,1,110.16
1628758838.305,0,113.62
1628758838.308,1,116.43
1628758838.411,0,96.62
1628758838.414,1,81.19
1628758838.519,0,98.5
1628758838.522,1,105.55
1628758838.625,0,101.45
1628758838.628,1,103.63
1628758838.731,0,108.28
1628758838.735,1,110.75
1628758838.84,0,115.3
1628758838.842,1,110.97
1628758838.945,0,48.92
1628758838.948,1,50.99
1628758839.051,0,47.12
1628758839.054,1,46.54
1628758839.16,0,46.95
1628758839.163,1,56.67
1628758839.266,0,46.98
1628758839.269,1,51.48
1628758839.372,0,120.21
1628758839.375,1,46.48
1628758839.481,0,46.94
1628758839.483,1,46.21
1628758839.586,0,46.78
1628758839.589,1,46.13
1628758839.692,0,46.82
1628758839.695,1,46.19
1628758839.798,0,99.32
1628758839.804,1,90.93
1628758839.907,0,108.2
1628758839.91,1,108.29
1628758840.013,0,113.26
1628758840.016,1,111.75
1628758840.119,0,111.36
1628758840.125,1,99.09
1628758840.228,0,87.91
1628758840.23,1,87.11
1628758840.333,0,115.37
1628758840.337,1,100.94
1628758840.443,0,116.07
1628758840.446,1,110.61
1628758840.549,0,111.81
1628758840.551,1,111.6
1628758840.654,0,111.88
1628758840.657,1,113.42
1628758840.763,0,115.65
1628758840.766,1,109.29
1628758840.869,0,114.04
1628758840.872,1,112.61
1628758840.975,0,110.85
1628758840.978,1,110.21
1628758841.084,0,109.1
1628758841.087,1,106.83
1628758841.19,0,106.9
1628758841.193,1,108.13
1628758841.296,0,105.36
1628758841.299,1,109.32
1628758841.405,0,103.92
1628758841.408,1,103.58
1628758841.511,0,105.23
1628758841.513,1,104.26
1628758841.616,0,106.7
1628758841.619,1,104.34
1628758841.722,0,107.01
1628758841.725,1,102.97
1628758841.828,0,104.98
1628758841.831,1,103.57
1628758841.934,0,51.85
1628758841.937,1,48.52
1628758842.04,0,46.98
1628758842.043,1,46.32
1628758842.147,0,46.85
1628758842.149,1,59.2
1628758842.252,0,126.89
1628758842.255,1,46.48
1628758842.358,0,46.82
1628758842.361,1,46.31
1628758842.467,0,46.69
1628758842.47,1,46.25
1628758842.573,0,46.75
1628758842.576,1,46.21
1628758842.679,0,103.92
1628758842.682,1,106.56
1628758842.788,0,111.38
1628758842.791,1,107.86
1628758842.894,0,112.02
1628758842.897,1,106.32
1628758843.0,0,110.0
1628758843.003,1,109.18
1628758843.108,0,110.31
1628758843.111,1,108.32
1628758843.214,0,111.32
1628758843.217,1,107.36
1628758843.32,0,109.8
1628758843.323,1,107.88
1628758843.429,0,111.49
1628758843.432,1,107.27
1628758843.535,0,108.11
1628758843.538,1,107.22
1628758843.641,0,108.06
1628758843.645,1,109.09
1628758843.75,0,104.96
1628758843.753,1,104.67
1628758843.856,0,105.53
1628758843.859,1,103.54
1628758843.962,0,106.17
1628758843.965,1,108.59
1628758844.07,0,106.83
1628758844.074,1,107.71
1628758844.177,0,104.83
1628758844.18,1,104.48
1628758844.283,0,99.56
1628758844.285,1,102.48
1628758844.392,0,106.14
1628758844.395,1,102.19
1628758844.498,0,105.2
1628758844.5,1,102.97
1628758844.603,0,105.29
1628758844.606,1,106.11
1628758844.712,0,52.17
1628758844.715,1,51.18
1628758844.818,0,47.05
1628758844.822,1,46.39
1628758844.925,0,46.85
1628758844.927,1,54.96
1628758845.033,0,72.61
1628758845.036,1,56.12
1628758845.139,0,47.24
1628758845.142,1,46.4
1628758845.245,0,46.88
1628758845.249,1,46.24
1628758845.354,0,46.75
1628758845.357,1,46.24
1628758845.46,0,95.31
1628758845.463,1,101.87
1628758845.566,0,103.98
1628758845.569,1,106.98
1628758845.675,0,112.85
1628758845.678,1,110.59
1628758845.781,0,112.34
1628758845.784,1,113.82
1628758845.887,0,107.89
1628758845.889,1,81.54
1628758845.996,0,90.74
1628758845.999,1,96.38
1628758846.102,0,106.31
1628758846.105,1,99.82
1628758846.208,0,107.04
1628758846.211,1,105.56
1628758846.317,0,111.06
1628758846.32,1,110.66
1628758846.423,0,113.69
1628758846.426,1,113.75
1628758846.528,0,109.52
1628758846.531,1,92.2
1628758846.637,0,81.96
1628758846.64,1,79.22
1628758846.743,0,102.57
1628758846.746,1,106.4
1628758846.849,0,101.9
1628758846.852,1,106.0
1628758846.955,0,111.58
1628758846.96,1,111.22
1628758847.063,0,115.41
1628758847.066,1,111.31
1628758847.169,0,115.85
1628758847.172,1,112.69
1628758847.275,0,95.96
1628758847.278,1,85.76
1628758847.38,0,47.79
1628758847.383,1,51.61
1628758847.486,0,47.05
1628758847.489,1,46.42
1628758847.592,0,46.83
1628758847.595,1,95.1
1628758847.7,0,46.85
1628758847.703,1,48.44
1628758847.806,0,54.72
1628758847.809,1,46.47
1628758847.912,0,46.86
1628758847.915,1,46.2
1628758848.018,0,46.82
1628758848.022,1,46.28
1628758848.125,0,46.76
1628758848.128,1,46.22
1628758848.231,0,57.84
1628758848.234,1,99.31
1628758848.337,0,87.54
1628758848.34,1,92.42
1628758848.443,0,97.48
1628758848.445,1,101.14
1628758848.548,0,73.14
1628758848.551,1,85.94
1628758848.654,0,72.0
1628758848.657,1,89.62
1628758848.763,0,73.72
1628758848.766,1,72.27
1628758848.869,0,83.1
1628758848.872,1,76.4
1628758848.975,0,102.3
1628758848.997,1,95.53
1628758849.1,0,97.81
1628758849.105,1,94.28
1628758849.208,0,97.88
1628758849.211,1,104.39
1628758849.314,0,93.53
1628758849.316,1,96.03
1628758849.419,0,68.82
1628758849.422,1,84.09
1628758849.527,0,73.5
1628758849.53,1,87.25
1628758849.633,0,77.17
1628758849.635,1,75.75
1628758849.738,0,84.71
1628758849.741,1,76.11
1628758849.846,0,88.73
1628758849.849,1,84.28
1628758849.952,0,88.23
1628758849.955,1,86.18
1628758850.058,0,96.85
1628758850.061,1,85.95
1628758850.163,0,87.1
1628758850.167,1,80.89
1628758850.27,0,91.2
1628758850.273,1,82.41
1628758850.376,0,47.72
1628758850.379,1,46.88
1628758850.482,0,46.98
1628758850.485,1,46.43
1628758850.588,0,46.76
1628758850.591,1,78.77
1628758850.694,0,55.79
1628758850.697,1,46.47
1628758850.8,0,46.82
1628758850.803,1,46.3
1628758850.909,0,46.59
1628758850.912,1,46.14
1628758851.015,0,46.76
1628758851.018,1,46.29
1628758851.121,0,112.9
1628758851.123,1,112.56
1628758851.231,0,86.83
1628758851.234,1,81.43
1628758851.337,0,106.42
1628758851.34,1,107.65
1628758851.443,0,107.46
1628758851.445,1,106.19
1628758851.55,0,111.69
1628758851.553,1,108.43
1628758851.656,0,116.17
1628758851.66,1,110.77
1628758851.763,0,116.29
1628758851.766,1,93.2
1628758851.871,0,82.07
1628758851.874,1,90.68
1628758851.977,0,100.1
1628758851.98,1,102.41
1628758852.083,0,107.82
1628758852.085,1,97.46
1628758852.188,0,109.59
1628758852.192,1,105.5
1628758852.295,0,112.93
1628758852.298,1,108.41
1628758852.401,0,115.97
1628758852.404,1,111.64
1628758852.507,0,117.15
1628758852.51,1,103.23
1628758852.613,0,90.85
1628758852.616,1,87.2
1628758852.719,0,101.82
1628758852.721,1,106.79
1628758852.824,0,101.95
1628758852.827,1,104.19
1628758852.93,0,108.75
1628758852.934,1,108.87
1628758853.037,0,49.27
1628758853.04,1,47.28
1628758853.143,0,46.95
1628758853.146,1,46.42
1628758853.249,0,46.98
1628758853.255,1,50.9
1628758853.358,0,90.87
1628758853.36,1,46.53
1628758853.463,0,47.14
1628758853.466,1,46.31
1628758853.569,0,46.78
1628758853.575,1,46.24
1628758853.678,0,46.72
1628758853.681,1,46.29
1628758853.784,0,49.32
1628758853.787,1,87.5
1628758853.89,0,109.44
1628758853.893,1,104.35
1628758853.997,0,108.86
1628758854.0,1,109.18
1628758854.103,0,114.65
1628758854.106,1,112.33
1628758854.208,0,116.77
1628758854.211,1,97.04
1628758854.317,0,84.12
1628758854.32,1,81.04
1628758854.423,0,95.68
1628758854.426,1,104.72
1628758854.529,0,108.06
1628758854.532,1,98.02
1628758854.634,0,106.83
1628758854.638,1,105.55
1628758854.741,0,112.41
1628758854.744,1,109.83
1628758854.847,0,115.03
1628758854.85,1,110.94
1628758854.953,0,103.34
1628758854.959,1,89.1
1628758855.062,0,81.76
1628758855.064,1,97.39
1628758855.167,0,93.09
1628758855.17,1,105.57
1628758855.273,0,100.14
1628758855.28,1,103.44
1628758855.383,0,107.77
1628758855.385,1,109.83
1628758855.488,0,112.17
1628758855.491,1,113.44
1628758855.594,0,115.06
1628758855.6,1,113.28
1628758855.703,0,100.7
1628758855.706,1,89.53
1628758855.809,0,50.24
1628758855.812,1,47.09
1628758855.914,0,46.95
1628758855.92,1,46.4
1628758856.023,0,46.96
1628758856.026,1,116.59
1628758856.129,0,124.32
1628758856.132,1,46.48
1628758856.235,0,46.85
1628758856.242,1,46.4
1628758856.348,0,46.86
1628758856.351,1,46.14
1628758856.454,0,46.82
1628758856.457,1,46.19
1628758856.56,0,98.63
1628758856.563,1,108.82
1628758856.668,0,114.03
1628758856.672,1,112.9
1628758856.775,0,112.16
1628758856.778,1,87.44
1628758856.881,0,83.83
1628758856.884,1,106.66
1628758856.989,0,106.6
1628758856.992,1,74.41
1628758857.095,0,87.4
1628758857.098,1,97.92
1628758857.201,0,106.42
1628758857.204,1,100.23
1628758857.307,0,108.35
1628758857.31,1,106.52
1628758857.413,0,111.92
1628758857.416,1,108.81
1628758857.518,0,114.61
1628758857.524,1,115.44
1628758857.628,0,116.49
1628758857.631,1,89.74
1628758857.734,0,92.92
1628758857.737,1,90.42
1628758857.84,0,99.74
1628758857.845,1,98.02
1628758857.948,0,100.48
1628758857.951,1,110.67
1628758858.058,0,110.83
1628758858.061,1,111.06
1628758858.164,0,111.49
1628758858.167,1,109.48
1628758858.27,0,111.37
1628758858.274,1,109.01
1628758858.38,0,111.59
1628758858.383,1,110.5
1628758858.486,0,114.17
1628758858.489,1,109.46
1628758858.592,0,49.85
1628758858.595,1,47.38
1628758858.698,0,46.88
1628758858.701,1,46.45
1628758858.804,0,46.9
1628758858.807,1,63.25
1628758858.91,0,48.37
1628758858.913,1,46.66
1628758859.016,0,46.83
1628758859.019,1,46.17
1628758859.122,0,46.75
1628758859.128,1,46.21
1628758859.231,0,109.82
1628758859.234,1,103.84
1628758859.337,0,105.46
1628758859.34,1,104.33
1628758859.443,0,105.82
1628758859.449,1,105.84
1628758859.552,0,107.84
1628758859.555,1,107.78
1628758859.658,0,108.47
1628758859.661,1,108.11
1628758859.764,0,107.08
1628758859.77,1,107.84
1628758859.877,0,104.97
1628758859.88,1,103.34
1628758859.983,0,106.88
1628758859.986,1,104.65
1628758860.089,0,102.9
1628758860.092,1,101.62
1628758860.195,0,79.41
1628758860.198,1,92.09
1628758860.301,0,77.53
1628758860.304,1,85.34
1628758860.407,0,72.75
1628758860.411,1,84.42
1628758860.515,0,73.92
1628758860.518,1,75.21
1628758860.621,0,79.08
1628758860.624,1,73.72
1628758860.727,0,78.4
1628758860.732,1,79.08
1628758860.835,0,91.94
1628758860.838,1,84.05
1628758860.94,0,94.81
1628758860.943,1,87.4
1628758861.047,0,86.62
1628758861.053,1,78.39
1628758861.156,0,88.52
1628758861.159,1,84.06
1628758861.262,0,93.35
1628758861.264,1,89.9
1628758861.367,0,50.4
1628758861.373,1,54.68
1628758861.477,0,46.98
1628758861.482,1,46.35
1628758861.585,0,46.84
1628758861.588,1,55.82
1628758861.691,0,46.77
1628758861.695,1,47.02
1628758861.799,0,48.29
1628758861.802,1,46.38
1628758861.905,0,46.87
1628758861.908,1,46.13
1628758862.011,0,46.79
1628758862.015,1,46.26
1628758862.118,0,104.61
1628758862.121,1,72.35
1628758862.224,0,112.36
1628758862.227,1,113.15
1628758862.33,0,114.06
1628758862.332,1,108.17
1628758862.435,0,112.46
1628758862.438,1,110.57
1628758862.541,0,111.48
1628758862.544,1,110.09
1628758862.647,0,112.98
1628758862.65,1,108.54
1628758862.756,0,112.21
1628758862.759,1,111.4
1628758862.861,0,114.08
1628758862.864,1,112.79
1628758862.967,0,110.66
1628758862.97,1,109.88
1628758863.073,0,110.15
1628758863.078,1,112.45
1628758863.182,0,112.55
1628758863.185,1,113.05
1628758863.288,0,109.82
1628758863.291,1,108.64
1628758863.394,0,109.85
1628758863.399,1,111.42
1628758863.502,0,109.36
1628758863.504,1,111.83
1628758863.609,0,111.61
1628758863.612,1,109.76
1628758863.715,0,113.28
1628758863.719,1,112.31
1628758863.822,0,115.29
1628758863.825,1,109.91
1628758863.928,0,112.58
1628758863.931,1,114.0
1628758864.039,0,114.05
1628758864.042,1,114.37
1628758864.145,0,112.87
1628758864.148,1,113.67
1628758864.251,0,47.53
1628758864.254,1,46.97
1628758864.357,0,46.98
1628758864.361,1,60.8
1628758864.465,0,46.94
1628758864.468,1,48.92
1628758864.571,0,49.43
1628758864.574,1,46.48
1628758864.677,0,46.82
1628758864.682,1,46.11
1628758864.785,0,46.66
1628758864.789,1,46.11
1628758864.892,0,104.25
1628758864.895,1,105.45
1628758864.998,0,113.59
1628758865.003,1,112.48
1628758865.106,0,112.26
1628758865.109,1,112.11
1628758865.212,0,93.79
1628758865.215,1,86.35
1628758865.318,0,79.25
1628758865.321,1,88.58
1628758865.424,0,95.8
1628758865.426,1,103.43
1628758865.53,0,101.82
1628758865.533,1,107.17
1628758865.635,0,107.64
1628758865.638,1,109.54
1628758865.744,0,115.58
1628758865.747,1,110.53
1628758865.85,0,116.36
1628758865.853,1,94.3
1628758865.956,0,85.41
1628758865.958,1,84.09
1628758866.061,0,105.9
1628758866.066,1,95.62
1628758866.174,0,104.09
1628758866.177,1,104.94
1628758866.279,0,107.04
1628758866.282,1,106.0
1628758866.385,0,111.93
1628758866.388,1,110.32
1628758866.491,0,113.09
1628758866.494,1,112.47
1628758866.597,0,112.9
1628758866.6,1,114.46
1628758866.703,0,97.79
1628758866.707,1,82.79
1628758866.81,0,82.15
1628758866.813,1,76.38
1628758866.917,0,47.63
1628758866.92,1,46.8
1628758867.022,0,46.81
1628758867.028,1,89.27
1628758867.131,0,46.86
1628758867.134,1,63.6
1628758867.237,0,47.63
1628758867.24,1,46.41
1628758867.343,0,46.88
1628758867.349,1,46.24
