timestamp,gpu_index,power_draw_W
1629111161.89,0,97.21
1629111161.893,1,86.88
1629111161.996,0,119.87
1629111162.002,1,117.95
1629111162.105,0,121.97
1629111162.107,1,120.75
1629111162.21,0,98.85
1629111162.213,1,84.95
1629111162.316,0,122.12
1629111162.322,1,119.5
1629111162.425,0,126.67
1629111162.428,1,121.46
1629111162.531,0,92.72
1629111162.533,1,92.45
1629111162.636,0,126.52
1629111162.639,1,119.75
1629111162.742,0,127.15
1629111162.745,1,122.4
1629111162.848,0,85.09
1629111162.851,1,77.61
1629111162.954,0,70.0
1629111162.957,1,65.84
1629111163.06,0,47.21
1629111163.064,1,46.08
1629111163.169,0,47.16
1629111163.172,1,113.29
1629111163.275,0,47.18
1629111163.278,1,46.17
1629111163.38,0,48.79
1629111163.386,1,46.04
1629111163.489,0,46.99
1629111163.492,1,45.9
1629111163.595,0,47.03
1629111163.598,1,45.84
1629111163.701,0,64.65
1629111163.705,1,45.81
1629111163.808,0,52.35
1629111163.811,1,116.4
1629111163.915,0,95.49
1629111163.918,1,109.12
1629111164.023,0,123.63
1629111164.027,1,116.09
1629111164.13,0,126.31
1629111164.133,1,116.46
1629111164.235,0,103.08
1629111164.238,1,114.53
1629111164.341,0,125.79
1629111164.344,1,114.58
1629111164.448,0,126.04
1629111164.45,1,115.56
1629111164.553,0,89.08
1629111164.556,1,96.75
1629111164.659,0,124.31
1629111164.662,1,120.99
1629111164.765,0,129.34
1629111164.77,1,116.46
1629111164.874,0,92.56
1629111164.876,1,103.37
1629111164.979,0,126.38
1629111164.982,1,119.37
1629111165.085,0,127.47
1629111165.088,1,120.52
1629111165.191,0,102.95
1629111165.196,1,108.87
1629111165.299,0,50.87
1629111165.302,1,48.88
1629111165.405,0,53.81
1629111165.408,1,48.36
1629111165.511,0,47.19
1629111165.517,1,45.98
1629111165.62,0,47.01
1629111165.623,1,119.76
1629111165.726,0,102.76
1629111165.729,1,46.05
1629111165.832,0,47.18
1629111165.835,1,45.86
1629111165.944,0,47.02
1629111165.946,1,45.91
1629111166.049,0,47.03
1629111166.052,1,45.83
1629111166.155,0,119.34
1629111166.162,1,116.82
1629111166.264,0,127.38
1629111166.267,1,77.39
1629111166.37,0,123.44
1629111166.373,1,113.37
1629111166.476,0,119.44
1629111166.479,1,116.69
1629111166.584,0,120.38
1629111166.587,1,113.63
1629111166.69,0,96.98
1629111166.693,1,125.9
1629111166.796,0,121.38
1629111166.799,1,119.16
1629111166.905,0,126.31
1629111166.912,1,122.08
1629111167.015,0,95.54
1629111167.018,1,97.77
1629111167.12,0,115.84
1629111167.123,1,118.6
1629111167.226,0,124.61
1629111167.229,1,120.51
1629111167.332,0,126.55
1629111167.335,1,87.14
1629111167.438,0,115.45
1629111167.441,1,108.17
1629111167.546,0,119.51
1629111167.549,1,121.15
1629111167.652,0,125.99
1629111167.655,1,121.4
1629111167.758,0,108.78
1629111167.761,1,101.46
1629111167.867,0,47.39
1629111167.87,1,45.98
1629111167.973,0,47.1
1629111167.976,1,45.91
1629111168.079,0,47.16
1629111168.082,1,46.54
1629111168.188,0,49.56
1629111168.191,1,45.95
1629111168.294,0,47.0
1629111168.297,1,45.79
1629111168.399,0,46.86
1629111168.402,1,45.73
1629111168.508,0,114.87
1629111168.512,1,108.9
1629111168.614,0,120.56
1629111168.617,1,113.9
1629111168.72,0,126.25
1629111168.723,1,115.78
1629111168.826,0,92.32
1629111168.829,1,110.46
1629111168.932,0,120.61
1629111168.939,1,119.98
1629111169.042,0,122.76
1629111169.045,1,124.75
1629111169.15,0,109.97
1629111169.153,1,127.14
1629111169.256,0,121.62
1629111169.259,1,118.48
1629111169.362,0,120.58
1629111169.365,1,121.7
1629111169.471,0,97.28
1629111169.474,1,76.71
1629111169.574,0,123.77
1629111169.577,1,114.98
1629111169.68,0,126.66
1629111169.683,1,116.57
1629111169.786,0,127.34
1629111169.79,1,89.65
1629111169.893,0,129.52
1629111169.896,1,114.17
1629111169.999,0,128.16
1629111170.002,1,117.83
1629111170.105,0,100.01
1629111170.108,1,106.36
1629111170.213,0,47.43
1629111170.216,1,46.01
1629111170.319,0,47.28
1629111170.322,1,45.88
1629111170.425,0,119.56
1629111170.428,1,48.1
1629111170.534,0,47.36
1629111170.536,1,45.95
1629111170.639,0,47.11
1629111170.645,1,45.75
1629111170.75,0,47.0
1629111170.753,1,45.69
1629111170.855,0,85.49
1629111170.858,1,45.85
1629111170.961,0,112.45
1629111170.964,1,123.57
1629111171.067,0,119.7
1629111171.075,1,119.25
1629111171.178,0,124.6
1629111171.18,1,112.17
1629111171.283,0,133.68
1629111171.286,1,114.56
1629111171.389,0,127.49
1629111171.392,1,116.47
1629111171.496,0,127.94
1629111171.5,1,89.39
1629111171.603,0,129.12
1629111171.606,1,113.0
1629111171.709,0,124.57
1629111171.712,1,116.09
1629111171.816,0,128.3
1629111171.819,1,104.55
1629111171.922,0,131.39
1629111171.926,1,113.44
1629111172.029,0,124.67
1629111172.032,1,115.99
1629111172.137,0,102.22
1629111172.14,1,97.17
1629111172.243,0,118.42
1629111172.245,1,112.71
1629111172.348,0,121.31
1629111172.353,1,121.73
1629111172.458,0,102.56
1629111172.461,1,105.85
1629111172.564,0,47.32
1629111172.567,1,46.09
1629111172.67,0,47.21
1629111172.673,1,46.14
1629111172.779,0,47.23
1629111172.782,1,50.65
1629111172.885,0,60.68
1629111172.888,1,46.16
1629111172.991,0,47.07
1629111172.994,1,45.81
1629111173.099,0,46.87
1629111173.106,1,45.66
1629111173.209,0,66.84
1629111173.212,1,113.48
1629111173.315,0,112.5
1629111173.318,1,113.69
1629111173.421,0,121.37
1629111173.424,1,120.27
1629111173.527,0,102.28
1629111173.531,1,82.14
1629111173.634,0,117.37
1629111173.637,1,119.39
1629111173.741,0,121.83
1629111173.744,1,120.05
1629111173.847,0,105.77
1629111173.85,1,87.22
1629111173.953,0,118.18
1629111173.957,1,119.05
1629111174.062,0,121.48
1629111174.064,1,121.0
1629111174.167,0,111.96
1629111174.17,1,83.11
1629111174.273,0,118.06
1629111174.276,1,120.16
1629111174.379,0,122.71
1629111174.382,1,120.72
1629111174.485,0,117.43
1629111174.488,1,89.32
1629111174.591,0,118.06
1629111174.594,1,112.41
1629111174.696,0,119.92
1629111174.702,1,115.46
1629111174.805,0,89.43
1629111174.808,1,103.63
1629111174.911,0,47.59
1629111174.914,1,46.06
1629111175.017,0,47.14
1629111175.021,1,45.94
1629111175.124,0,47.15
1629111175.127,1,120.44
1629111175.23,0,48.11
1629111175.233,1,46.12
1629111175.336,0,47.03
1629111175.339,1,45.82
1629111175.445,0,47.01
1629111175.448,1,45.7
1629111175.551,0,100.62
1629111175.554,1,112.64
1629111175.658,0,116.98
1629111175.661,1,116.78
1629111175.766,0,120.22
1629111175.769,1,117.55
1629111175.872,0,103.42
1629111175.875,1,117.97
1629111175.977,0,122.76
1629111175.98,1,119.91
1629111176.087,0,127.16
1629111176.09,1,122.83
1629111176.193,0,83.69
1629111176.195,1,111.85
1629111176.298,0,114.71
1629111176.301,1,117.28
1629111176.407,0,120.53
1629111176.41,1,120.17
1629111176.513,0,112.88
1629111176.516,1,70.59
1629111176.619,0,130.67
1629111176.623,1,120.65
1629111176.727,0,126.36
1629111176.731,1,117.83
1629111176.834,0,121.96
1629111176.836,1,104.93
1629111176.939,0,96.69
1629111176.942,1,125.56
1629111177.045,0,120.84
1629111177.049,1,116.37
1629111177.152,0,48.15
1629111177.155,1,79.89
1629111177.258,0,48.05
1629111177.261,1,46.45
1629111177.364,0,47.27
1629111177.37,1,45.94
1629111177.472,0,47.03
1629111177.475,1,58.35
1629111177.578,0,68.42
1629111177.581,1,46.01
1629111177.684,0,47.02
1629111177.687,1,45.79
1629111177.79,0,47.01
1629111177.793,1,45.82
1629111177.896,0,46.88
1629111177.899,1,90.66
1629111178.002,0,79.7
1629111178.005,1,112.9
1629111178.111,0,125.24
1629111178.114,1,116.76
1629111178.216,0,122.85
1629111178.219,1,115.65
1629111178.322,0,95.13
1629111178.326,1,123.96
1629111178.431,0,121.66
1629111178.434,1,116.29
1629111178.537,0,121.05
1629111178.54,1,118.31
1629111178.643,0,119.4
1629111178.646,1,127.85
1629111178.752,0,121.11
1629111178.755,1,117.14
1629111178.858,0,122.73
1629111178.861,1,118.92
1629111178.965,0,121.24
1629111178.968,1,127.98
1629111179.073,0,121.04
1629111179.076,1,123.03
1629111179.179,0,125.19
1629111179.182,1,124.06
1629111179.284,0,132.21
1629111179.288,1,116.71
1629111179.394,0,125.88
1629111179.396,1,124.11
1629111179.499,0,48.22
1629111179.502,1,46.33
1629111179.605,0,48.11
1629111179.608,1,46.7
1629111179.711,0,47.09
1629111179.715,1,45.88
1629111179.818,0,57.24
1629111179.821,1,111.91
1629111179.924,0,47.47
1629111179.927,1,45.96
1629111180.03,0,47.11
1629111180.036,1,45.81
1629111180.139,0,47.0
1629111180.142,1,45.81
1629111180.245,0,114.58
1629111180.248,1,102.96
1629111180.351,0,125.09
1629111180.356,1,121.12
1629111180.459,0,121.0
1629111180.462,1,113.87
1629111180.565,0,114.84
1629111180.568,1,125.75
1629111180.671,0,123.78
1629111180.674,1,121.97
1629111180.777,0,127.04
1629111180.78,1,122.04
1629111180.883,0,87.64
1629111180.885,1,105.93
1629111180.988,0,115.18
1629111180.991,1,115.19
1629111181.094,0,121.73
1629111181.098,1,116.55
1629111181.201,0,129.69
1629111181.204,1,77.35
1629111181.308,0,123.63
1629111181.31,1,111.63
1629111181.413,0,120.26
1629111181.419,1,117.02
1629111181.522,0,121.76
1629111181.525,1,122.36
1629111181.628,0,91.24
1629111181.631,1,124.58
1629111181.734,0,118.55
1629111181.737,1,114.84
1629111181.839,0,48.2
1629111181.842,1,46.51
1629111181.945,0,49.27
1629111181.948,1,47.2
1629111182.051,0,47.31
1629111182.054,1,45.97
1629111182.159,0,47.12
1629111182.162,1,97.46
1629111182.265,0,146.2
1629111182.268,1,46.23
1629111182.373,0,47.08
1629111182.376,1,45.85
1629111182.48,0,46.98
1629111182.483,1,45.74
1629111182.586,0,46.95
1629111182.589,1,45.72
1629111182.692,0,64.52
1629111182.695,1,121.31
1629111182.801,0,95.48
1629111182.804,1,98.59
1629111182.907,0,115.3
1629111182.91,1,114.78
1629111183.012,0,124.51
1629111183.015,1,115.5
1629111183.118,0,128.33
1629111183.123,1,80.68
1629111183.225,0,126.15
1629111183.228,1,110.84
1629111183.331,0,120.24
1629111183.334,1,116.28
1629111183.437,0,121.95
1629111183.443,1,106.14
1629111183.546,0,97.0
1629111183.549,1,124.67
1629111183.652,0,115.91
1629111183.655,1,115.96
1629111183.758,0,120.74
1629111183.761,1,115.09
1629111183.864,0,106.46
1629111183.867,1,89.5
1629111183.97,0,129.95
1629111183.973,1,117.62
1629111184.076,0,124.14
1629111184.079,1,121.5
1629111184.185,0,126.17
1629111184.187,1,90.56
1629111184.29,0,112.85
1629111184.293,1,82.61
1629111184.396,0,47.33
1629111184.399,1,46.06
1629111184.505,0,47.19
1629111184.508,1,45.88
1629111184.611,0,81.25
1629111184.614,1,46.65
1629111184.717,0,47.25
1629111184.72,1,45.97
1629111184.826,0,47.1
1629111184.829,1,45.79
1629111184.932,0,118.97
1629111184.935,1,45.83
1629111185.037,0,91.11
1629111185.042,1,116.35
1629111185.146,0,119.74
1629111185.149,1,117.38
1629111185.252,0,122.82
1629111185.255,1,117.05
1629111185.358,0,100.78
1629111185.361,1,122.2
1629111185.464,0,122.02
1629111185.468,1,122.05
1629111185.571,0,122.26
1629111185.574,1,120.55
1629111185.679,0,119.03
1629111185.681,1,126.77
1629111185.784,0,120.26
1629111185.789,1,120.08
1629111185.892,0,123.11
1629111185.895,1,122.89
1629111185.998,0,120.47
1629111186.001,1,122.72
1629111186.104,0,119.56
1629111186.107,1,117.5
1629111186.21,0,122.05
1629111186.212,1,116.38
1629111186.315,0,114.28
1629111186.318,1,117.14
1629111186.421,0,120.08
1629111186.424,1,121.07
1629111186.53,0,95.36
1629111186.533,1,86.21
1629111186.636,0,47.52
1629111186.639,1,46.18
1629111186.742,0,47.07
1629111186.745,1,45.88
1629111186.85,0,47.08
1629111186.853,1,48.29
1629111186.956,0,128.32
1629111186.959,1,46.08
1629111187.062,0,47.12
1629111187.065,1,45.82
1629111187.168,0,46.94
1629111187.172,1,45.71
1629111187.275,0,47.01
1629111187.278,1,45.8
1629111187.383,0,123.7
1629111187.386,1,94.04
1629111187.489,0,101.25
1629111187.493,1,93.0
1629111187.596,0,130.33
1629111187.599,1,120.26
1629111187.702,0,125.83
1629111187.704,1,116.64
1629111187.807,0,122.01
1629111187.81,1,96.52
1629111187.913,0,87.47
1629111187.916,1,125.49
1629111188.019,0,122.19
1629111188.022,1,114.85
1629111188.125,0,121.28
1629111188.128,1,118.57
1629111188.234,0,106.9
1629111188.237,1,83.83
1629111188.339,0,131.91
1629111188.342,1,117.3
1629111188.445,0,124.02
1629111188.448,1,116.04
1629111188.551,0,122.58
1629111188.555,1,100.79
1629111188.658,0,97.06
1629111188.661,1,124.35
1629111188.764,0,114.51
1629111188.767,1,115.96
1629111188.87,0,122.52
1629111188.873,1,121.97
1629111188.976,0,97.89
1629111188.979,1,102.92
1629111189.082,0,47.4
1629111189.085,1,46.08
1629111189.187,0,47.08
1629111189.191,1,45.84
1629111189.297,0,47.02
1629111189.3,1,56.43
1629111189.403,0,50.58
1629111189.405,1,46.1
1629111189.508,0,46.98
1629111189.511,1,45.83
1629111189.617,0,47.03
1629111189.62,1,45.82
1629111189.723,0,46.87
1629111189.726,1,45.75
1629111189.828,0,121.53
1629111189.831,1,62.73
1629111189.934,0,83.75
1629111189.938,1,108.18
1629111190.041,0,114.05
1629111190.044,1,114.19
1629111190.147,0,120.85
1629111190.151,1,121.28
1629111190.254,0,104.76
1629111190.259,1,98.28
1629111190.362,0,129.86
1629111190.365,1,117.4
1629111190.468,0,123.8
1629111190.471,1,116.98
1629111190.574,0,121.69
1629111190.576,1,116.34
1629111190.679,0,85.28
1629111190.682,1,118.78
1629111190.785,0,116.18
1629111190.788,1,114.92
1629111190.891,0,121.37
1629111190.894,1,114.89
1629111191.0,0,101.56
1629111191.003,1,93.93
1629111191.106,0,131.21
1629111191.109,1,117.1
1629111191.212,0,126.48
1629111191.215,1,120.82
1629111191.321,0,128.19
1629111191.324,1,88.42
1629111191.427,0,115.17
1629111191.429,1,86.1
1629111191.532,0,47.37
1629111191.535,1,46.0
1629111191.638,0,47.1
1629111191.642,1,91.83
1629111191.745,0,47.18
1629111191.748,1,46.24
1629111191.851,0,64.79
1629111191.855,1,45.98
1629111191.959,0,47.01
1629111191.963,1,45.83
1629111192.066,0,46.95
1629111192.069,1,45.66
1629111192.172,0,46.91
1629111192.175,1,45.71
1629111192.278,0,119.82
1629111192.281,1,113.22
1629111192.384,0,124.45
1629111192.387,1,121.31
1629111192.491,0,86.89
1629111192.494,1,93.87
1629111192.596,0,122.47
1629111192.599,1,116.82
1629111192.704,0,126.09
1629111192.707,1,119.21
1629111192.81,0,98.15
1629111192.813,1,110.38
1629111192.916,0,125.57
1629111192.919,1,116.63
1629111193.025,0,121.4
1629111193.027,1,116.81
1629111193.13,0,108.68
1629111193.133,1,112.07
1629111193.236,0,126.23
1629111193.239,1,114.86
1629111193.342,0,123.25
1629111193.346,1,117.36
1629111193.449,0,113.84
1629111193.452,1,118.4
1629111193.555,0,120.01
1629111193.559,1,119.52
1629111193.662,0,126.91
1629111193.668,1,122.28
1629111193.771,0,63.89
1629111193.773,1,57.26
1629111193.876,0,71.07
1629111193.879,1,51.69
1629111193.982,0,47.27
1629111193.985,1,45.94
1629111194.088,0,47.08
1629111194.091,1,102.36
1629111194.195,0,98.04
1629111194.198,1,46.16
1629111194.301,0,47.17
1629111194.304,1,45.97
1629111194.408,0,47.03
1629111194.411,1,45.82
1629111194.514,0,47.0
1629111194.517,1,45.82
1629111194.62,0,120.69
1629111194.623,1,45.65
1629111194.729,0,47.56
1629111194.732,1,119.22
1629111194.834,0,112.77
1629111194.837,1,91.42
1629111194.94,0,118.97
1629111194.943,1,120.63
1629111195.049,0,121.22
1629111195.052,1,120.42
1629111195.155,0,94.59
1629111195.158,1,89.01
1629111195.261,0,126.45
1629111195.264,1,116.42
1629111195.37,0,125.49
1629111195.373,1,118.21
1629111195.476,0,95.12
1629111195.479,1,102.75
1629111195.582,0,126.45
1629111195.584,1,116.75
1629111195.69,0,122.44
1629111195.693,1,116.92
1629111195.796,0,112.0
1629111195.799,1,116.11
1629111195.902,0,120.45
1629111195.905,1,117.39
1629111196.008,0,121.92
1629111196.013,1,116.72
1629111196.116,0,121.24
1629111196.119,1,122.77
1629111196.222,0,50.11
1629111196.224,1,47.93
1629111196.327,0,49.08
1629111196.333,1,47.2
1629111196.436,0,47.1
1629111196.439,1,45.98
1629111196.542,0,47.14
1629111196.545,1,74.38
1629111196.648,0,55.61
1629111196.654,1,46.03
1629111196.757,0,47.07
1629111196.76,1,45.98
1629111196.863,0,47.0
1629111196.866,1,45.78
1629111196.969,0,46.9
1629111196.971,1,45.88
1629111197.075,0,122.24
1629111197.078,1,67.05
1629111197.181,0,132.97
1629111197.183,1,115.48
1629111197.286,0,123.14
1629111197.289,1,117.98
1629111197.394,0,128.4
1629111197.397,1,112.04
1629111197.501,0,119.05
1629111197.504,1,112.67
1629111197.607,0,123.08
1629111197.61,1,117.03
1629111197.715,0,118.93
1629111197.718,1,106.02
1629111197.821,0,136.45
1629111197.824,1,113.06
1629111197.927,0,127.71
1629111197.93,1,120.33
1629111198.033,0,130.31
1629111198.037,1,113.17
1629111198.14,0,132.07
1629111198.143,1,113.48
1629111198.246,0,124.12
1629111198.249,1,115.92
1629111198.352,0,128.4
1629111198.355,1,112.74
1629111198.457,0,137.53
1629111198.46,1,112.57
1629111198.563,0,49.15
1629111198.568,1,46.88
1629111198.671,0,48.31
1629111198.674,1,46.7
1629111198.778,0,47.2
1629111198.781,1,45.98
1629111198.884,0,47.11
1629111198.887,1,55.56
1629111198.989,0,133.6
1629111198.992,1,46.03
1629111199.098,0,47.1
1629111199.101,1,45.85
1629111199.206,0,46.98
1629111199.209,1,45.77
1629111199.311,0,46.84
1629111199.314,1,45.73
1629111199.419,0,129.38
1629111199.422,1,110.43
1629111199.525,0,117.92
1629111199.528,1,127.96
1629111199.631,0,121.73
1629111199.634,1,121.15
1629111199.74,0,122.23
1629111199.743,1,121.39
1629111199.846,0,124.89
1629111199.849,1,129.61
1629111199.952,0,120.43
1629111199.956,1,120.52
1629111200.061,0,121.62
1629111200.063,1,123.54
1629111200.166,0,92.92
1629111200.17,1,115.22
1629111200.273,0,123.33
1629111200.276,1,119.67
1629111200.382,0,127.15
1629111200.385,1,122.33
1629111200.488,0,90.48
1629111200.491,1,105.9
1629111200.594,0,114.92
1629111200.597,1,114.15
1629111200.702,0,127.51
1629111200.705,1,123.37
1629111200.81,0,128.13
1629111200.813,1,87.38
1629111200.916,0,62.81
1629111200.918,1,51.4
1629111201.023,0,71.35
1629111201.026,1,62.78
1629111201.129,0,47.29
1629111201.132,1,45.9
1629111201.235,0,47.09
1629111201.238,1,110.43
1629111201.344,0,79.95
1629111201.347,1,46.19
1629111201.45,0,47.03
1629111201.453,1,45.78
1629111201.556,0,46.92
1629111201.559,1,45.81
1629111201.661,0,47.14
1629111201.666,1,45.63
1629111201.769,0,120.17
1629111201.772,1,110.99
1629111201.875,0,125.72
1629111201.878,1,121.53
1629111201.981,0,88.23
1629111201.987,1,115.9
1629111202.09,0,115.91
1629111202.092,1,115.92
1629111202.195,0,121.6
1629111202.198,1,115.63
1629111202.302,0,90.43
1629111202.307,1,111.77
1629111202.411,0,113.83
1629111202.414,1,118.2
1629111202.517,0,126.81
1629111202.52,1,122.43
1629111202.623,0,128.09
1629111202.628,1,87.67
1629111202.731,0,119.72
1629111202.734,1,110.75
1629111202.837,0,121.54
1629111202.84,1,116.07
1629111202.943,0,125.5
1629111202.946,1,122.97
1629111203.049,0,85.0
1629111203.051,1,111.02
1629111203.154,0,115.89
1629111203.157,1,115.44
1629111203.26,0,122.77
1629111203.263,1,116.12
1629111203.369,0,101.75
1629111203.372,1,104.9
1629111203.475,0,47.3
1629111203.479,1,46.09
1629111203.582,0,47.1
1629111203.585,1,45.97
1629111203.69,0,47.06
1629111203.693,1,46.54
1629111203.796,0,48.32
1629111203.799,1,46.06
1629111203.901,0,47.03
1629111203.904,1,45.83
1629111204.007,0,47.14
1629111204.011,1,45.84
1629111204.116,0,46.82
1629111204.119,1,57.76
1629111204.221,0,134.29
1629111204.224,1,111.85
1629111204.327,0,123.02
1629111204.333,1,117.21
1629111204.436,0,114.43
1629111204.439,1,93.54
1629111204.541,0,119.16
1629111204.544,1,113.94
1629111204.647,0,124.52
1629111204.653,1,121.34
1629111204.756,0,94.66
1629111204.759,1,81.76
1629111204.862,0,117.02
1629111204.865,1,113.1
1629111204.968,0,122.78
1629111204.971,1,115.15
1629111205.074,0,113.9
1629111205.076,1,92.7
1629111205.179,0,118.9
1629111205.183,1,114.31
1629111205.286,0,122.03
1629111205.289,1,122.09
1629111205.394,0,89.91
1629111205.397,1,81.13
1629111205.5,0,118.54
1629111205.503,1,118.44
1629111205.606,0,121.0
1629111205.609,1,122.68
1629111205.715,0,106.99
1629111205.718,1,104.69
1629111205.821,0,47.39
1629111205.823,1,46.08
1629111205.926,0,47.11
1629111205.929,1,45.98
1629111206.032,0,47.06
1629111206.036,1,47.78
1629111206.139,0,51.09
1629111206.142,1,46.12
1629111206.245,0,47.02
1629111206.248,1,45.88
1629111206.351,0,46.89
1629111206.354,1,45.9
1629111206.457,0,46.89
1629111206.46,1,45.78
1629111206.563,0,115.49
1629111206.566,1,120.27
1629111206.669,0,121.49
1629111206.671,1,111.81
1629111206.777,0,135.71
1629111206.78,1,118.82
1629111206.883,0,125.19
1629111206.886,1,122.11
1629111206.989,0,128.18
1629111206.992,1,119.09
1629111207.095,0,135.66
1629111207.099,1,116.79
