timestamp,gpu_index,power_draw_W
1628861255.684,1,106.6
1628861255.789,0,100.38
1628861255.792,1,111.81
1628861255.895,0,49.44
1628861255.898,1,45.62
1628861256.0,0,47.35
1628861256.004,1,44.1
1628861256.109,0,47.38
1628861256.112,1,62.65
1628861256.215,0,52.99
1628861256.218,1,44.46
1628861256.321,0,47.24
1628861256.325,1,44.01
1628861256.43,0,47.16
1628861256.433,1,44.03
1628861256.536,0,94.31
1628861256.539,1,43.94
1628861256.641,0,111.51
1628861256.645,1,92.42
1628861256.75,0,107.24
1628861256.753,1,72.08
1628861256.856,0,100.46
1628861256.859,1,79.77
1628861256.962,0,95.04
1628861256.966,1,86.41
1628861257.071,0,91.48
1628861257.074,1,87.47
1628861257.177,0,91.66
1628861257.18,1,63.56
1628861257.284,0,86.63
1628861257.287,1,97.41
1628861257.392,0,79.14
1628861257.395,1,100.44
1628861257.498,0,84.73
1628861257.501,1,98.64
1628861257.604,0,102.56
1628861257.608,1,108.76
1628861257.713,0,109.99
1628861257.716,1,112.1
1628861257.819,0,114.51
1628861257.822,1,116.04
1628861257.925,0,118.43
1628861257.929,1,97.66
1628861258.034,0,83.61
1628861258.036,1,82.04
1628861258.139,0,100.31
1628861258.142,1,108.24
1628861258.245,0,104.09
1628861258.25,1,105.56
1628861258.355,0,113.92
1628861258.357,1,110.54
1628861258.46,0,113.21
1628861258.463,1,112.42
1628861258.566,0,50.76
1628861258.57,1,48.51
1628861258.675,0,47.44
1628861258.678,1,44.08
1628861258.781,0,47.26
1628861258.784,1,108.85
1628861258.888,0,47.33
1628861258.891,1,44.87
1628861258.996,0,48.3
1628861258.999,1,43.98
1628861259.102,0,47.3
1628861259.105,1,44.07
1628861259.208,0,83.82
1628861259.212,1,43.99
1628861259.317,0,47.84
1628861259.32,1,96.02
1628861259.423,0,104.03
1628861259.426,1,99.92
1628861259.529,0,98.38
1628861259.533,1,86.55
1628861259.638,0,98.21
1628861259.641,1,96.38
1628861259.744,0,99.55
1628861259.747,1,88.01
1628861259.85,0,66.96
1628861259.854,1,86.49
1628861259.959,0,74.06
1628861259.962,1,68.67
1628861260.064,0,92.88
1628861260.067,1,84.17
1628861260.17,0,109.13
1628861260.174,1,87.76
1628861260.28,0,113.57
1628861260.283,1,113.4
1628861260.386,0,112.76
1628861260.388,1,107.92
1628861260.493,0,108.97
1628861260.496,1,109.88
1628861260.601,0,110.4
1628861260.604,1,110.71
1628861260.707,0,103.36
1628861260.71,1,101.63
1628861260.813,0,97.13
1628861260.816,1,98.3
1628861260.922,0,97.78
1628861260.924,1,102.62
1628861261.027,0,75.01
1628861261.03,1,84.86
1628861261.133,0,71.46
1628861261.136,1,90.93
1628861261.242,0,74.41
1628861261.245,1,71.37
1628861261.348,0,78.28
1628861261.351,1,74.59
1628861261.454,0,84.5
1628861261.457,1,65.93
1628861261.563,0,47.73
1628861261.566,1,44.38
1628861261.669,0,47.39
1628861261.672,1,44.04
1628861261.774,0,100.18
1628861261.777,1,87.02
1628861261.883,0,47.35
1628861261.886,1,44.03
1628861261.989,0,47.27
1628861261.992,1,44.06
1628861262.097,0,47.22
1628861262.099,1,43.91
1628861262.204,0,108.05
1628861262.207,1,75.44
1628861262.31,0,111.8
1628861262.313,1,112.6
1628861262.416,0,117.3
1628861262.419,1,80.75
1628861262.525,0,86.7
1628861262.528,1,103.63
1628861262.631,0,102.63
1628861262.634,1,99.92
1628861262.736,0,103.6
1628861262.74,1,108.59
1628861262.846,0,105.01
1628861262.849,1,107.85
1628861262.952,0,109.92
1628861262.955,1,110.59
1628861263.058,0,113.32
1628861263.061,1,104.81
1628861263.167,0,115.73
1628861263.17,1,87.72
1628861263.273,0,103.0
1628861263.276,1,77.52
1628861263.378,0,90.46
1628861263.382,1,98.47
1628861263.488,0,96.22
1628861263.49,1,99.75
1628861263.593,0,110.08
1628861263.596,1,104.23
1628861263.699,0,100.09
1628861263.702,1,109.74
1628861263.808,0,109.42
1628861263.811,1,111.93
1628861263.914,0,110.66
1628861263.917,1,111.16
1628861264.02,0,112.2
1628861264.023,1,88.96
1628861264.129,0,99.53
1628861264.132,1,72.19
1628861264.235,0,47.8
1628861264.237,1,44.47
1628861264.34,0,47.34
1628861264.344,1,44.01
1628861264.45,0,88.53
1628861264.453,1,44.93
1628861264.556,0,47.62
1628861264.559,1,44.16
1628861264.662,0,47.28
1628861264.665,1,43.93
1628861264.77,0,47.31
1628861264.773,1,43.89
1628861264.876,0,73.28
1628861264.879,1,84.14
1628861264.982,0,102.17
1628861264.986,1,106.51
1628861265.091,0,109.11
1628861265.094,1,109.63
1628861265.197,0,110.15
1628861265.2,1,110.3
1628861265.303,0,111.36
1628861265.306,1,93.24
1628861265.413,0,106.87
1628861265.415,1,72.93
1628861265.518,0,87.98
1628861265.521,1,93.16
1628861265.624,0,94.9
1628861265.627,1,87.95
1628861265.733,0,88.08
1628861265.736,1,91.13
1628861265.839,0,97.85
1628861265.841,1,76.14
1628861265.944,0,93.37
1628861265.949,1,89.96
1628861266.054,0,84.05
1628861266.056,1,95.5
1628861266.159,0,87.8
1628861266.162,1,90.14
1628861266.265,0,83.09
1628861266.269,1,104.69
1628861266.374,0,76.43
1628861266.377,1,104.76
1628861266.48,0,75.06
1628861266.483,1,104.48
1628861266.586,0,77.41
1628861266.589,1,94.18
1628861266.695,0,88.29
1628861266.698,1,97.64
1628861266.801,0,91.53
1628861266.804,1,98.64
1628861266.907,0,64.6
1628861266.911,1,49.93
1628861267.016,0,47.65
1628861267.019,1,44.4
1628861267.121,0,47.31
1628861267.124,1,44.06
1628861267.227,0,109.45
1628861267.231,1,96.32
1628861267.337,0,47.33
1628861267.339,1,44.09
1628861267.442,0,47.05
1628861267.445,1,44.12
1628861267.548,0,88.91
1628861267.554,1,43.9
1628861267.657,0,47.72
1628861267.66,1,109.8
1628861267.763,0,113.27
1628861267.766,1,117.1
1628861267.869,0,100.36
1628861267.873,1,82.74
1628861267.978,0,102.36
1628861267.981,1,109.67
1628861268.084,0,101.04
1628861268.087,1,98.93
1628861268.19,0,107.8
1628861268.194,1,111.79
1628861268.299,0,113.37
1628861268.302,1,113.5
1628861268.405,0,116.67
1628861268.407,1,111.03
1628861268.51,0,89.32
1628861268.515,1,80.03
1628861268.619,0,92.55
1628861268.622,1,82.93
1628861268.725,0,88.59
1628861268.728,1,95.14
1628861268.831,0,101.86
1628861268.836,1,105.87
1628861268.94,0,109.26
1628861268.943,1,110.52
1628861269.046,0,113.73
1628861269.049,1,113.18
1628861269.152,0,115.7
1628861269.158,1,96.51
1628861269.261,0,82.82
1628861269.265,1,91.56
1628861269.368,0,110.3
1628861269.371,1,99.42
1628861269.473,0,108.04
1628861269.478,1,111.01
1628861269.582,0,51.4
1628861269.585,1,46.83
1628861269.688,0,47.47
1628861269.691,1,44.15
1628861269.794,0,47.38
1628861269.798,1,87.34
1628861269.903,0,123.3
1628861269.906,1,52.31
1628861270.009,0,47.39
1628861270.012,1,44.06
1628861270.114,0,47.13
1628861270.119,1,44.08
1628861270.223,0,109.82
1628861270.227,1,43.93
1628861270.329,0,109.42
1628861270.332,1,110.36
1628861270.435,0,116.15
1628861270.439,1,90.03
1628861270.544,0,94.19
1628861270.547,1,88.14
1628861270.65,0,86.48
1628861270.653,1,110.02
1628861270.756,0,105.28
1628861270.762,1,104.75
1628861270.865,0,104.07
1628861270.868,1,110.38
1628861270.971,0,105.31
1628861270.974,1,109.36
1628861271.077,0,111.62
1628861271.081,1,116.28
1628861271.186,0,112.5
1628861271.188,1,102.67
1628861271.291,0,117.54
1628861271.294,1,82.94
1628861271.397,0,93.58
1628861271.402,1,94.35
1628861271.506,0,79.62
1628861271.509,1,104.77
1628861271.612,0,99.3
1628861271.615,1,99.3
1628861271.718,0,98.03
1628861271.723,1,105.45
1628861271.827,0,108.61
1628861271.83,1,107.55
1628861271.933,0,100.02
1628861271.936,1,107.74
1628861272.039,0,105.76
1628861272.043,1,111.26
1628861272.148,0,105.53
1628861272.151,1,110.32
1628861272.254,0,51.78
1628861272.257,1,46.14
1628861272.359,0,47.38
1628861272.366,1,44.19
1628861272.469,0,47.31
1628861272.472,1,90.65
1628861272.575,0,118.86
1628861272.578,1,47.79
1628861272.681,0,47.31
1628861272.685,1,44.17
1628861272.79,0,47.15
1628861272.793,1,44.03
1628861272.896,0,60.95
1628861272.899,1,44.16
1628861273.002,0,99.85
1628861273.006,1,80.95
1628861273.11,0,91.24
1628861273.113,1,96.18
1628861273.217,0,79.69
1628861273.22,1,106.82
1628861273.322,0,83.77
1628861273.326,1,95.23
1628861273.431,0,82.62
1628861273.434,1,91.62
1628861273.537,0,73.78
1628861273.54,1,98.41
1628861273.643,0,76.8
1628861273.647,1,92.07
1628861273.752,0,86.37
1628861273.754,1,97.6
1628861273.857,0,83.79
1628861273.86,1,95.87
1628861273.963,0,88.2
1628861273.97,1,99.67
1628861274.073,0,84.85
1628861274.076,1,97.98
1628861274.179,0,88.57
1628861274.182,1,98.97
1628861274.285,0,96.02
1628861274.29,1,106.93
1628861274.394,0,95.15
1628861274.396,1,105.77
1628861274.5,0,96.5
1628861274.502,1,103.86
1628861274.605,0,97.94
1628861274.608,1,104.18
1628861274.714,0,98.31
1628861274.717,1,104.09
1628861274.822,0,103.71
1628861274.825,1,103.03
1628861274.927,0,103.14
1628861274.93,1,107.23
1628861275.035,0,50.82
1628861275.038,1,46.71
1628861275.141,0,47.31
1628861275.144,1,43.95
1628861275.247,0,47.22
1628861275.25,1,44.54
1628861275.356,0,48.28
1628861275.359,1,44.93
1628861275.462,0,47.31
1628861275.464,1,44.0
1628861275.567,0,47.07
1628861275.57,1,43.82
1628861275.676,0,53.6
1628861275.68,1,82.82
1628861275.783,0,103.91
1628861275.785,1,94.76
1628861275.888,0,110.63
1628861275.891,1,110.75
1628861275.997,0,116.26
1628861276.0,1,110.55
1628861276.104,0,111.3
1628861276.107,1,96.2
1628861276.21,0,80.66
1628861276.213,1,96.82
1628861276.318,0,108.79
1628861276.323,1,97.54
1628861276.426,0,106.31
1628861276.429,1,105.92
1628861276.532,0,112.26
1628861276.535,1,110.64
1628861276.639,0,113.14
1628861276.645,1,113.18
1628861276.748,0,99.4
1628861276.751,1,84.82
1628861276.854,0,81.78
1628861276.856,1,95.49
1628861276.96,0,105.68
1628861276.963,1,103.46
1628861277.066,0,106.29
1628861277.069,1,105.92
1628861277.172,0,111.02
1628861277.175,1,108.44
1628861277.28,0,115.01
1628861277.283,1,108.93
1628861277.386,0,95.68
1628861277.394,1,85.05
1628861277.497,0,93.59
1628861277.5,1,100.42
1628861277.603,0,60.49
1628861277.606,1,55.16
1628861277.709,0,47.43
1628861277.711,1,44.07
1628861277.814,0,47.31
1628861277.817,1,70.13
1628861277.922,0,124.25
1628861277.925,1,58.47
1628861278.029,0,47.39
1628861278.032,1,44.17
1628861278.135,0,47.24
1628861278.14,1,44.01
1628861278.243,0,105.67
1628861278.246,1,44.11
1628861278.349,0,99.14
1628861278.352,1,109.87
1628861278.455,0,106.82
1628861278.458,1,111.81
1628861278.563,0,111.14
1628861278.566,1,112.2
1628861278.669,0,109.91
1628861278.672,1,113.49
1628861278.775,0,110.82
1628861278.778,1,98.18
1628861278.884,0,111.66
1628861278.89,1,84.74
1628861278.992,0,109.03
1628861278.995,1,90.69
1628861279.098,0,110.87
1628861279.101,1,115.9
1628861279.205,0,109.72
1628861279.208,1,114.68
1628861279.311,0,113.5
1628861279.319,1,97.9
1628861279.422,0,113.28
1628861279.425,1,109.14
1628861279.528,0,113.48
1628861279.531,1,98.74
1628861279.634,0,114.89
1628861279.637,1,94.97
1628861279.74,0,112.61
1628861279.744,1,92.9
1628861279.847,0,113.1
1628861279.85,1,92.53
1628861279.953,0,111.94
1628861279.956,1,91.94
1628861280.059,0,111.44
1628861280.062,1,83.54
1628861280.167,0,117.13
1628861280.171,1,77.53
1628861280.274,0,115.38
1628861280.277,1,76.95
1628861280.38,0,51.76
1628861280.383,1,51.51
1628861280.488,0,47.34
1628861280.491,1,44.24
1628861280.594,0,47.22
1628861280.597,1,96.73
1628861280.7,0,67.9
1628861280.703,1,45.56
1628861280.808,0,47.25
1628861280.812,1,44.21
1628861280.914,0,47.22
1628861280.917,1,43.96
1628861281.02,0,110.09
1628861281.024,1,108.1
1628861281.129,0,110.15
1628861281.132,1,109.89
1628861281.236,0,115.15
1628861281.239,1,101.69
1628861281.342,0,113.78
1628861281.345,1,89.71
1628861281.45,0,106.67
1628861281.457,1,72.76
1628861281.56,0,113.68
1628861281.563,1,74.95
1628861281.666,0,107.18
1628861281.668,1,69.96
1628861281.771,0,106.9
1628861281.774,1,71.8
1628861281.877,0,108.66
1628861281.88,1,69.97
1628861281.983,0,102.87
1628861281.986,1,90.18
1628861282.091,0,89.43
1628861282.094,1,87.29
1628861282.197,0,87.06
1628861282.2,1,94.76
1628861282.303,0,83.47
1628861282.306,1,97.34
1628861282.409,0,86.58
1628861282.412,1,94.41
1628861282.515,0,85.78
1628861282.518,1,93.12
1628861282.621,0,82.7
1628861282.624,1,101.15
1628861282.727,0,81.01
1628861282.729,1,104.18
1628861282.833,0,79.41
1628861282.838,1,94.85
1628861282.941,0,84.14
1628861282.944,1,96.01
1628861283.047,0,67.29
1628861283.05,1,52.55
1628861283.154,0,47.52
1628861283.157,1,44.24
1628861283.26,0,47.22
1628861283.264,1,81.09
1628861283.367,0,47.36
1628861283.369,1,68.61
1628861283.475,0,48.01
1628861283.478,1,44.09
1628861283.581,0,47.29
1628861283.585,1,44.08
1628861283.688,0,64.23
1628861283.691,1,43.89
1628861283.796,0,48.02
1628861283.799,1,108.62
1628861283.902,0,110.0
1628861283.904,1,111.01
1628861284.007,0,112.1
1628861284.011,1,97.02
1628861284.116,0,111.42
1628861284.119,1,90.66
1628861284.222,0,113.74
1628861284.225,1,84.91
1628861284.328,0,114.75
1628861284.331,1,81.88
1628861284.433,0,116.2
1628861284.438,1,69.96
1628861284.542,0,107.92
1628861284.545,1,69.29
1628861284.648,0,103.4
1628861284.651,1,69.04
1628861284.754,0,101.12
1628861284.757,1,71.89
1628861284.86,0,106.71
1628861284.862,1,72.34
1628861284.965,0,106.33
1628861284.968,1,69.95
1628861285.071,0,111.22
1628861285.074,1,71.01
1628861285.179,0,100.8
1628861285.182,1,70.56
1628861285.285,0,101.77
1628861285.288,1,68.72
1628861285.391,0,96.05
1628861285.393,1,94.49
1628861285.499,0,83.98
1628861285.502,1,94.54
1628861285.605,0,81.09
1628861285.608,1,103.84
1628861285.711,0,83.15
1628861285.714,1,98.18
1628861285.817,0,81.16
1628861285.819,1,57.81
1628861285.922,0,47.63
1628861285.925,1,44.29
1628861286.028,0,47.31
1628861286.031,1,44.19
1628861286.134,0,47.21
1628861286.137,1,115.67
1628861286.241,0,48.18
1628861286.244,1,44.08
1628861286.347,0,47.31
1628861286.35,1,44.1
1628861286.453,0,47.15
1628861286.456,1,43.94
1628861286.562,0,99.78
1628861286.565,1,106.29
1628861286.668,0,107.29
1628861286.671,1,109.19
1628861286.774,0,109.01
1628861286.777,1,114.09
1628861286.882,0,113.33
1628861286.885,1,110.38
1628861286.988,0,112.14
1628861286.991,1,103.92
1628861287.094,0,113.19
1628861287.097,1,101.18
1628861287.2,0,112.53
1628861287.203,1,97.84
1628861287.306,0,112.68
1628861287.308,1,104.17
1628861287.411,0,112.52
1628861287.414,1,91.57
1628861287.517,0,111.48
1628861287.52,1,87.05
1628861287.624,0,110.62
1628861287.627,1,92.49
1628861287.73,0,112.36
1628861287.733,1,90.09
1628861287.836,0,112.5
1628861287.839,1,77.49
1628861287.945,0,115.85
1628861287.948,1,78.52
1628861288.051,0,115.49
1628861288.054,1,75.37
1628861288.157,0,117.59
1628861288.16,1,68.51
1628861288.266,0,107.46
1628861288.268,1,68.44
1628861288.371,0,102.7
1628861288.374,1,73.22
1628861288.477,0,99.55
1628861288.48,1,77.13
1628861288.583,0,51.17
1628861288.589,1,53.99
1628861288.692,0,47.4
1628861288.695,1,44.09
1628861288.798,0,47.36
1628861288.801,1,89.47
1628861288.907,0,57.64
1628861288.91,1,44.5
1628861289.013,0,47.18
1628861289.015,1,44.16
1628861289.118,0,47.16
1628861289.121,1,44.03
1628861289.227,0,100.69
1628861289.23,1,106.57
1628861289.333,0,113.07
1628861289.336,1,112.79
1628861289.439,0,104.36
1628861289.442,1,81.92
1628861289.548,0,82.89
1628861289.551,1,95.68
1628861289.654,0,103.81
1628861289.657,1,102.21
1628861289.76,0,76.94
1628861289.762,1,92.14
1628861289.865,0,85.02
1628861289.871,1,95.54
1628861289.974,0,74.52
1628861289.977,1,101.55
1628861290.08,0,74.01
1628861290.083,1,100.22
1628861290.186,0,78.93
1628861290.188,1,100.25
1628861290.291,0,80.64
1628861290.294,1,101.48
1628861290.397,0,83.99
1628861290.4,1,94.59
1628861290.503,0,85.95
1628861290.508,1,97.54
1628861290.611,0,92.28
1628861290.614,1,78.14
1628861290.717,0,90.93
1628861290.719,1,85.51
1628861290.822,0,85.96
1628861290.825,1,92.56
1628861290.928,0,78.89
1628861290.934,1,104.21
1628861291.037,0,79.16
1628861291.039,1,104.79
1628861291.142,0,77.98
1628861291.145,1,108.42
1628861291.248,0,72.83
1628861291.251,1,54.33
1628861291.356,0,47.48
1628861291.359,1,44.21
1628861291.461,0,47.34
1628861291.464,1,44.08
1628861291.567,0,47.28
1628861291.57,1,64.86
1628861291.674,0,48.02
1628861291.676,1,43.97
1628861291.779,0,47.24
1628861291.782,1,44.0
1628861291.885,0,47.16
1628861291.888,1,43.92
1628861291.994,0,103.2
1628861291.998,1,108.79
1628861292.1,0,106.27
1628861292.103,1,110.38
1628861292.206,0,110.55
1628861292.211,1,115.68
1628861292.315,0,113.06
1628861292.318,1,89.21
1628861292.421,0,106.16
1628861292.424,1,75.29
1628861292.527,0,87.83
1628861292.53,1,94.31
1628861292.633,0,84.61
1628861292.638,1,104.04
1628861292.741,0,107.42
1628861292.743,1,104.42
1628861292.846,0,97.97
1628861292.849,1,105.36
1628861292.952,0,105.35
1628861292.955,1,110.4
1628861293.061,0,111.26
1628861293.064,1,110.19
1628861293.167,0,111.59
1628861293.169,1,115.81
1628861293.272,0,112.17
1628861293.275,1,104.04
1628861293.379,0,117.33
1628861293.382,1,77.65
1628861293.485,0,100.35
1628861293.488,1,82.6
1628861293.591,0,81.23
1628861293.594,1,102.64
1628861293.697,0,100.7
1628861293.7,1,97.88
1628861293.803,0,101.69
1628861293.806,1,104.18
1628861293.909,0,56.11
1628861293.912,1,48.56
1628861294.015,0,47.61
1628861294.021,1,44.38
1628861294.124,0,47.22
1628861294.127,1,44.11
1628861294.23,0,47.18
1628861294.233,1,64.58
1628861294.336,0,49.46
1628861294.341,1,44.2
1628861294.444,0,47.24
1628861294.447,1,43.93
1628861294.55,0,47.31
1628861294.553,1,44.08
1628861294.656,0,104.57
1628861294.659,1,59.93
1628861294.764,0,82.48
1628861294.767,1,99.25
1628861294.87,0,105.98
1628861294.872,1,101.08
1628861294.975,0,106.9
1628861294.978,1,110.87
1628861295.083,0,112.25
1628861295.086,1,113.27
1628861295.189,0,112.96
1628861295.192,1,110.93
1628861295.295,0,117.43
1628861295.298,1,88.51
1628861295.404,0,95.08
1628861295.407,1,82.33
1628861295.51,0,79.51
1628861295.513,1,104.85
1628861295.615,0,93.67
1628861295.618,1,97.91
1628861295.722,0,102.87
1628861295.725,1,106.18
1628861295.828,0,108.22
1628861295.831,1,110.35
1628861295.933,0,109.99
1628861295.936,1,112.99
1628861296.039,0,118.45
1628861296.045,1,92.45
1628861296.148,0,85.57
1628861296.151,1,87.89
1628861296.254,0,107.2
1628861296.257,1,84.62
1628861296.358,0,102.36
1628861296.36,1,106.64
1628861296.468,0,110.79
1628861296.471,1,111.82
1628861296.574,0,49.89
1628861296.577,1,46.08
1628861296.68,0,47.52
1628861296.683,1,44.19
1628861296.788,0,47.31
1628861296.791,1,66.26
1628861296.894,0,97.46
1628861296.897,1,51.56
1628861297.0,0,47.41
1628861297.003,1,43.91
1628861297.109,0,47.21
1628861297.112,1,43.99
1628861297.215,0,47.18
1628861297.218,1,44.03
1628861297.321,0,99.85
1628861297.324,1,111.43
1628861297.429,0,110.14
1628861297.432,1,110.96
1628861297.535,0,109.67
1628861297.538,1,116.64
1628861297.642,0,112.58
1628861297.645,1,89.18
1628861297.75,0,110.32
1628861297.753,1,89.77
1628861297.856,0,113.5
1628861297.859,1,104.84
1628861297.962,0,112.64
1628861297.965,1,109.26
1628861298.068,0,110.7
1628861298.07,1,111.69
1628861298.173,0,109.3
1628861298.176,1,116.82
1628861298.279,0,109.09
1628861298.282,1,113.14
1628861298.385,0,114.52
1628861298.391,1,101.54
1628861298.494,0,114.28
1628861298.497,1,91.68
1628861298.6,0,114.79
1628861298.602,1,102.66
1628861298.705,0,113.62
1628861298.708,1,95.69
1628861298.814,0,111.9
1628861298.816,1,93.13
1628861298.919,0,111.76
1628861298.923,1,89.58
1628861299.026,0,112.17
1628861299.029,1,80.23
1628861299.134,0,116.13
1628861299.137,1,72.55
1628861299.24,0,107.43
1628861299.243,1,70.41
1628861299.346,0,54.34
1628861299.348,1,53.32
1628861299.451,0,47.42
1628861299.454,1,44.1
1628861299.557,0,47.3
1628861299.56,1,69.84
1628861299.663,0,49.44
1628861299.666,1,44.94
1628861299.769,0,47.38
1628861299.774,1,43.94
1628861299.877,0,47.14
1628861299.88,1,43.97
1628861299.983,0,93.79
1628861299.986,1,44.03
1628861300.089,0,112.03
1628861300.095,1,97.5
1628861300.198,0,88.6
1628861300.201,1,86.4
1628861300.303,0,98.15
1628861300.306,1,100.02
1628861300.409,0,101.52
1628861300.412,1,106.59
1628861300.515,0,105.73
1628861300.518,1,107.27
1628861300.621,0,112.67
1628861300.624,1,114.79
1628861300.727,0,114.06
1628861300.73,1,114.47
1628861300.832,0,114.77
1628861300.836,1,90.73
1628861300.941,0,104.09
1628861300.944,1,76.63
1628861301.047,0,86.41
1628861301.05,1,94.68
1628861301.153,0,85.34
1628861301.157,1,97.2
1628861301.263,0,104.15
1628861301.266,1,107.87
1628861301.369,0,100.54
1628861301.372,1,108.31
1628861301.475,0,106.27
1628861301.478,1,109.18
1628861301.581,0,110.13
1628861301.584,1,114.59
1628861301.689,0,111.68
1628861301.692,1,100.03
1628861301.795,0,117.98
