timestamp,gpu_index,power_draw_W
1628850841.048,0,104.54
1628850841.051,1,101.63
1628850841.154,0,106.09
1628850841.157,1,102.79
1628850841.26,0,103.36
1628850841.266,1,106.61
1628850841.369,0,104.31
1628850841.372,1,103.91
1628850841.475,0,49.78
1628850841.478,1,43.65
1628850841.582,0,43.45
1628850841.586,1,41.63
1628850841.689,0,43.4
1628850841.692,1,63.39
1628850841.796,0,43.53
1628850841.799,1,59.29
1628850841.902,0,44.15
1628850841.908,1,41.73
1628850842.011,0,43.44
1628850842.014,1,41.57
1628850842.117,0,43.36
1628850842.12,1,41.44
1628850842.223,0,43.29
1628850842.228,1,41.46
1628850842.331,0,112.78
1628850842.333,1,96.71
1628850842.437,0,111.82
1628850842.44,1,76.67
1628850842.543,0,90.84
1628850842.548,1,94.11
1628850842.651,0,108.03
1628850842.654,1,90.97
1628850842.758,0,99.68
1628850842.761,1,95.17
1628850842.864,0,106.96
1628850842.869,1,101.88
1628850842.972,0,111.42
1628850842.975,1,102.35
1628850843.079,0,115.39
1628850843.081,1,102.75
1628850843.186,0,114.42
1628850843.19,1,106.9
1628850843.293,0,104.96
1628850843.296,1,84.28
1628850843.4,0,82.04
1628850843.403,1,72.62
1628850843.506,0,92.8
1628850843.512,1,97.23
1628850843.615,0,106.97
1628850843.619,1,92.57
1628850843.722,0,107.14
1628850843.725,1,83.56
1628850843.828,0,107.55
1628850843.832,1,99.55
1628850843.935,0,112.89
1628850843.937,1,101.98
1628850844.041,0,112.5
1628850844.044,1,103.97
1628850844.147,0,91.72
1628850844.152,1,75.93
1628850844.255,0,45.86
1628850844.258,1,45.78
1628850844.362,0,43.5
1628850844.365,1,41.71
1628850844.468,0,43.56
1628850844.473,1,47.04
1628850844.576,0,43.38
1628850844.579,1,43.11
1628850844.683,0,45.49
1628850844.685,1,41.58
1628850844.79,0,43.44
1628850844.794,1,41.41
1628850844.897,0,43.46
1628850844.899,1,41.48
1628850845.003,0,104.38
1628850845.006,1,78.22
1628850845.111,0,107.63
1628850845.116,1,101.48
1628850845.219,0,111.32
1628850845.221,1,106.44
1628850845.324,0,117.7
1628850845.327,1,100.94
1628850845.43,0,79.95
1628850845.435,1,76.23
1628850845.538,0,101.77
1628850845.541,1,98.94
1628850845.645,0,102.3
1628850845.648,1,99.05
1628850845.751,0,113.88
1628850845.756,1,102.91
1628850845.859,0,112.89
1628850845.862,1,107.65
1628850845.966,0,112.35
1628850845.968,1,81.5
1628850846.071,0,88.81
1628850846.077,1,94.84
1628850846.18,0,107.92
1628850846.183,1,93.29
1628850846.286,0,107.04
1628850846.289,1,101.84
1628850846.392,0,113.34
1628850846.397,1,105.78
1628850846.5,0,112.68
1628850846.503,1,108.8
1628850846.607,0,93.68
1628850846.61,1,76.32
1628850846.713,0,108.8
1628850846.719,1,93.65
1628850846.822,0,107.82
1628850846.825,1,99.47
1628850846.928,0,48.69
1628850846.931,1,45.16
1628850847.034,0,43.43
1628850847.039,1,41.72
1628850847.142,0,43.44
1628850847.145,1,95.34
1628850847.248,0,43.39
1628850847.251,1,42.07
1628850847.354,0,45.19
1628850847.359,1,41.66
1628850847.462,0,43.41
1628850847.465,1,41.51
1628850847.569,0,43.34
1628850847.572,1,41.54
1628850847.675,0,75.01
1628850847.68,1,74.84
1628850847.783,0,105.54
1628850847.786,1,96.27
1628850847.89,0,108.34
1628850847.893,1,99.49
1628850847.995,0,111.62
1628850848.001,1,107.46
1628850848.104,0,113.42
1628850848.107,1,109.95
1628850848.211,0,93.86
1628850848.213,1,83.49
1628850848.316,0,99.43
1628850848.323,1,98.38
1628850848.426,0,102.21
1628850848.429,1,100.21
1628850848.532,0,108.61
1628850848.535,1,104.61
1628850848.638,0,116.06
1628850848.643,1,104.69
1628850848.746,0,118.39
1628850848.749,1,86.85
1628850848.852,0,82.11
1628850848.855,1,83.83
1628850848.958,0,108.38
1628850848.96,1,91.69
1628850849.063,0,108.17
1628850849.066,1,99.31
1628850849.169,0,114.85
1628850849.172,1,104.9
1628850849.275,0,112.84
1628850849.278,1,105.05
1628850849.381,0,90.25
1628850849.386,1,75.68
1628850849.489,0,95.85
1628850849.492,1,98.79
1628850849.595,0,50.49
1628850849.598,1,46.54
1628850849.701,0,43.5
1628850849.703,1,41.52
1628850849.806,0,43.38
1628850849.809,1,46.85
1628850849.914,0,127.52
1628850849.917,1,42.49
1628850850.02,0,43.56
1628850850.023,1,41.55
1628850850.126,0,43.41
1628850850.132,1,41.5
1628850850.236,0,43.38
1628850850.239,1,41.46
1628850850.342,0,114.63
1628850850.345,1,75.59
1628850850.447,0,111.94
1628850850.452,1,66.07
1628850850.555,0,100.12
1628850850.558,1,74.42
1628850850.661,0,94.14
1628850850.664,1,100.16
1628850850.767,0,100.65
1628850850.77,1,93.63
1628850850.872,0,107.82
1628850850.875,1,99.0
1628850850.978,0,113.85
1628850850.981,1,102.8
1628850851.084,0,115.14
1628850851.087,1,103.54
1628850851.19,0,113.73
1628850851.193,1,86.26
1628850851.297,0,85.45
1628850851.3,1,78.65
1628850851.403,0,79.69
1628850851.405,1,71.6
1628850851.508,0,92.91
1628850851.511,1,75.61
1628850851.614,0,91.89
1628850851.617,1,74.73
1628850851.719,0,102.02
1628850851.723,1,67.05
1628850851.826,0,97.75
1628850851.829,1,75.0
1628850851.931,0,96.61
1628850851.934,1,80.44
1628850852.039,0,96.02
1628850852.041,1,73.26
1628850852.144,0,86.12
1628850852.151,1,87.41
1628850852.254,0,85.23
1628850852.257,1,55.58
1628850852.36,0,43.85
1628850852.363,1,41.95
1628850852.466,0,43.46
1628850852.469,1,41.65
1628850852.571,0,114.08
1628850852.575,1,82.27
1628850852.68,0,43.44
1628850852.683,1,41.62
1628850852.786,0,43.42
1628850852.789,1,41.53
1628850852.892,0,43.38
1628850852.894,1,41.45
1628850852.997,0,111.93
1628850853.0,1,106.6
1628850853.105,0,104.09
1628850853.108,1,83.2
1628850853.211,0,101.59
1628850853.214,1,99.1
1628850853.316,0,99.62
1628850853.319,1,95.13
1628850853.422,0,105.77
1628850853.426,1,99.28
1628850853.529,0,112.28
1628850853.531,1,104.69
1628850853.634,0,113.96
1628850853.637,1,109.79
1628850853.742,0,101.05
1628850853.745,1,77.95
1628850853.848,0,93.69
1628850853.852,1,95.28
1628850853.955,0,100.42
1628850853.958,1,99.67
1628850854.063,0,109.97
1628850854.066,1,103.68
1628850854.17,0,113.0
1628850854.174,1,104.45
1628850854.277,0,115.12
1628850854.28,1,92.34
1628850854.384,0,83.67
1628850854.387,1,81.75
1628850854.49,0,101.66
1628850854.493,1,92.34
1628850854.596,0,106.35
1628850854.599,1,102.95
1628850854.705,0,111.85
1628850854.708,1,105.93
1628850854.811,0,114.9
1628850854.813,1,100.11
1628850854.916,0,45.61
1628850854.919,1,42.04
1628850855.023,0,43.41
1628850855.026,1,41.5
1628850855.129,0,43.49
1628850855.133,1,42.07
1628850855.236,0,49.88
1628850855.239,1,41.71
1628850855.342,0,43.46
1628850855.345,1,41.57
1628850855.448,0,43.34
1628850855.451,1,41.42
1628850855.554,0,43.33
1628850855.557,1,41.49
1628850855.66,0,111.83
1628850855.663,1,105.41
1628850855.767,0,99.84
1628850855.77,1,77.32
1628850855.873,0,80.34
1628850855.876,1,100.83
1628850855.979,0,95.59
1628850855.982,1,92.46
1628850856.084,0,100.2
1628850856.089,1,97.7
1628850856.192,0,104.94
1628850856.195,1,103.92
1628850856.298,0,107.3
1628850856.301,1,105.12
1628850856.404,0,110.24
1628850856.407,1,104.8
1628850856.511,0,117.23
1628850856.52,1,73.04
1628850856.623,0,90.11
1628850856.626,1,84.81
1628850856.73,0,78.8
1628850856.732,1,100.87
1628850856.835,0,100.19
1628850856.838,1,93.0
1628850856.941,0,97.17
1628850856.945,1,96.76
1628850857.05,0,107.35
1628850857.053,1,101.66
1628850857.156,0,112.42
1628850857.159,1,106.12
1628850857.262,0,113.85
1628850857.265,1,104.83
1628850857.371,0,116.98
1628850857.374,1,79.33
1628850857.477,0,91.86
1628850857.479,1,84.92
1628850857.583,0,47.21
1628850857.585,1,45.42
1628850857.688,0,43.5
1628850857.691,1,41.6
1628850857.794,0,43.53
1628850857.797,1,89.03
1628850857.9,0,69.52
1628850857.903,1,43.69
1628850858.006,0,43.46
1628850858.009,1,41.65
1628850858.114,0,43.4
1628850858.117,1,41.41
1628850858.22,0,43.39
1628850858.223,1,41.48
1628850858.326,0,79.1
1628850858.329,1,95.86
1628850858.433,0,93.59
1628850858.436,1,99.64
1628850858.539,0,89.3
1628850858.543,1,98.44
1628850858.646,0,84.1
1628850858.65,1,97.61
1628850858.754,0,87.07
1628850858.757,1,93.05
1628850858.86,0,66.92
1628850858.863,1,88.69
1628850858.965,0,70.9
1628850858.968,1,93.65
1628850859.071,0,78.23
1628850859.074,1,92.24
1628850859.177,0,90.38
1628850859.18,1,78.97
1628850859.283,0,114.18
1628850859.286,1,61.07
1628850859.389,0,116.17
1628850859.394,1,70.41
1628850859.497,0,111.74
1628850859.5,1,81.37
1628850859.603,0,113.66
1628850859.606,1,95.9
1628850859.709,0,111.6
1628850859.715,1,84.52
1628850859.819,0,113.03
1628850859.822,1,98.54
1628850859.925,0,109.6
1628850859.928,1,107.61
1628850860.031,0,112.28
1628850860.035,1,96.38
1628850860.138,0,111.43
1628850860.141,1,99.86
1628850860.244,0,109.42
1628850860.247,1,109.53
1628850860.35,0,114.94
1628850860.358,1,88.95
1628850860.46,0,44.41
1628850860.463,1,41.93
1628850860.566,0,43.38
1628850860.569,1,41.47
1628850860.672,0,43.41
1628850860.678,1,63.23
1628850860.781,0,47.6
1628850860.784,1,41.76
1628850860.887,0,43.44
1628850860.89,1,41.61
1628850860.992,0,43.34
1628850860.998,1,41.42
1628850861.101,0,64.57
1628850861.104,1,97.12
1628850861.207,0,107.3
1628850861.21,1,98.3
1628850861.313,0,95.36
1628850861.315,1,102.41
1628850861.421,0,104.63
1628850861.424,1,102.91
1628850861.528,0,103.96
1628850861.531,1,104.05
1628850861.634,0,103.0
1628850861.637,1,105.83
1628850861.741,0,104.92
1628850861.744,1,105.91
1628850861.847,0,104.78
1628850861.85,1,106.6
1628850861.953,0,111.87
1628850861.972,1,79.51
1628850862.075,0,115.36
1628850862.082,1,69.3
1628850862.185,0,114.78
1628850862.188,1,74.86
1628850862.291,0,112.25
1628850862.294,1,77.45
1628850862.397,0,109.51
1628850862.403,1,69.42
1628850862.506,0,112.15
1628850862.509,1,86.28
1628850862.612,0,116.57
1628850862.614,1,83.6
1628850862.717,0,94.82
1628850862.72,1,93.02
1628850862.828,0,105.32
1628850862.831,1,93.11
1628850862.933,0,106.67
1628850862.936,1,102.29
1628850863.039,0,113.49
1628850863.044,1,108.36
1628850863.147,0,44.52
1628850863.15,1,42.32
1628850863.253,0,43.41
1628850863.256,1,41.61
1628850863.359,0,43.44
1628850863.365,1,60.2
1628850863.468,0,50.37
1628850863.471,1,41.73
1628850863.573,0,43.4
1628850863.576,1,41.61
1628850863.679,0,43.31
1628850863.682,1,41.41
1628850863.788,0,111.17
1628850863.791,1,63.15
1628850863.894,0,106.59
1628850863.897,1,75.36
1628850864.0,0,98.57
1628850864.003,1,100.49
1628850864.109,0,108.31
1628850864.112,1,99.42
1628850864.215,0,113.14
1628850864.217,1,102.41
1628850864.32,0,113.77
1628850864.323,1,103.49
1628850864.426,0,117.87
1628850864.429,1,94.65
1628850864.534,0,89.88
1628850864.537,1,72.62
1628850864.639,0,93.21
1628850864.642,1,94.78
1628850864.745,0,101.2
1628850864.748,1,101.16
1628850864.854,0,108.59
1628850864.857,1,103.4
1628850864.96,0,113.79
1628850864.964,1,104.87
1628850865.067,0,118.02
1628850865.07,1,86.54
1628850865.176,0,80.05
1628850865.178,1,82.31
1628850865.281,0,104.51
1628850865.284,1,100.78
1628850865.387,0,101.4
1628850865.39,1,101.17
1628850865.493,0,110.59
1628850865.496,1,104.72
1628850865.599,0,115.25
1628850865.602,1,103.67
1628850865.705,0,45.41
1628850865.71,1,43.89
1628850865.813,0,43.44
1628850865.816,1,41.64
1628850865.92,0,43.44
1628850865.923,1,41.52
1628850866.025,0,43.46
1628850866.031,1,43.95
1628850866.134,0,47.58
1628850866.137,1,41.73
1628850866.244,0,43.51
1628850866.246,1,41.42
1628850866.349,0,43.42
1628850866.352,1,41.33
1628850866.455,0,105.99
1628850866.458,1,103.08
1628850866.564,0,111.91
1628850866.567,1,88.0
1628850866.67,0,109.4
1628850866.673,1,73.53
1628850866.776,0,82.01
1628850866.779,1,96.76
1628850866.882,0,95.26
1628850866.885,1,90.15
1628850866.988,0,104.08
1628850866.993,1,97.98
1628850867.096,0,95.65
1628850867.099,1,101.83
1628850867.202,0,98.5
1628850867.204,1,98.17
1628850867.307,0,103.5
1628850867.31,1,96.39
1628850867.414,0,97.64
1628850867.416,1,98.33
1628850867.519,0,92.02
1628850867.522,1,95.15
1628850867.625,0,84.31
1628850867.628,1,96.54
1628850867.731,0,80.83
1628850867.735,1,91.43
1628850867.838,0,80.31
1628850867.84,1,90.29
1628850867.943,0,73.76
1628850867.946,1,87.94
1628850868.049,0,91.63
1628850868.055,1,98.69
1628850868.163,0,99.13
1628850868.166,1,98.03
1628850868.268,0,101.7
1628850868.271,1,98.13
1628850868.374,0,102.63
1628850868.377,1,97.58
1628850868.48,0,58.53
1628850868.483,1,46.51
1628850868.587,0,43.58
1628850868.59,1,41.65
1628850868.693,0,43.46
1628850868.697,1,41.65
1628850868.799,0,104.97
1628850868.802,1,80.5
1628850868.905,0,43.59
1628850868.908,1,41.57
1628850869.011,0,43.35
1628850869.018,1,41.43
1628850869.12,0,44.52
1628850869.123,1,41.62
1628850869.226,0,92.23
1628850869.229,1,88.37
1628850869.332,0,105.16
1628850869.338,1,95.72
1628850869.441,0,107.84
1628850869.444,1,103.75
1628850869.547,0,110.45
1628850869.55,1,106.01
1628850869.653,0,116.93
1628850869.659,1,94.54
1628850869.762,0,87.94
1628850869.765,1,74.81
1628850869.867,0,97.06
1628850869.872,1,100.7
1628850869.975,0,101.78
1628850869.979,1,97.5
1628850870.083,0,107.8
1628850870.086,1,102.53
1628850870.191,0,110.74
1628850870.193,1,104.11
1628850870.296,0,114.94
1628850870.3,1,98.49
1628850870.403,0,112.08
1628850870.406,1,91.08
1628850870.509,0,96.1
1628850870.512,1,77.27
1628850870.615,0,90.01
1628850870.621,1,100.07
1628850870.724,0,101.55
1628850870.727,1,98.85
1628850870.83,0,107.47
1628850870.832,1,102.0
1628850870.935,0,110.64
1628850870.938,1,106.91
1628850871.043,0,112.77
1628850871.046,1,95.33
1628850871.149,0,44.83
1628850871.151,1,42.16
1628850871.254,0,43.47
1628850871.257,1,41.54
1628850871.36,0,43.37
1628850871.363,1,72.13
1628850871.466,0,84.08
1628850871.469,1,41.8
1628850871.574,0,43.47
1628850871.578,1,41.56
1628850871.681,0,43.29
1628850871.685,1,41.38
1628850871.788,0,43.35
1628850871.79,1,41.46
1628850871.893,0,45.2
1628850871.896,1,86.62
1628850872.002,0,86.49
1628850872.005,1,85.12
1628850872.108,0,103.0
1628850872.111,1,97.84
1628850872.214,0,110.69
1628850872.217,1,100.11
1628850872.32,0,111.05
1628850872.323,1,102.8
1628850872.426,0,111.97
1628850872.428,1,101.02
1628850872.538,0,92.62
1628850872.541,1,74.92
1628850872.644,0,89.5
1628850872.647,1,94.51
1628850872.75,0,105.5
1628850872.753,1,93.37
1628850872.856,0,106.31
1628850872.858,1,101.32
1628850872.961,0,113.32
1628850872.964,1,106.47
1628850873.069,0,112.21
1628850873.071,1,109.02
1628850873.174,0,101.77
1628850873.177,1,83.94
1628850873.28,0,82.23
1628850873.283,1,85.69
1628850873.386,0,108.58
1628850873.389,1,93.75
1628850873.492,0,109.62
1628850873.495,1,103.81
1628850873.6,0,112.33
1628850873.603,1,107.25
1628850873.706,0,117.44
1628850873.71,1,102.9
1628850873.813,0,44.91
1628850873.816,1,42.5
1628850873.918,0,43.54
1628850873.921,1,41.61
1628850874.024,0,43.47
1628850874.03,1,65.18
1628850874.133,0,117.39
1628850874.136,1,44.69
1628850874.239,0,43.58
1628850874.242,1,41.56
1628850874.345,0,43.42
1628850874.351,1,41.51
1628850874.454,0,77.51
1628850874.457,1,41.57
1628850874.56,0,87.47
1628850874.563,1,97.02
1628850874.666,0,107.7
1628850874.672,1,107.29
1628850874.778,0,108.55
1628850874.781,1,103.69
1628850874.884,0,111.37
1628850874.887,1,102.83
1628850874.99,0,111.17
1628850874.993,1,86.38
1628850875.098,0,112.16
1628850875.101,1,95.84
1628850875.204,0,111.47
1628850875.207,1,100.86
1628850875.31,0,112.0
1628850875.314,1,101.44
1628850875.416,0,114.8
1628850875.419,1,94.75
1628850875.522,0,111.57
1628850875.525,1,95.5
1628850875.628,0,111.93
1628850875.631,1,102.65
1628850875.734,0,110.47
1628850875.737,1,102.58
1628850875.841,0,109.85
1628850875.843,1,103.54
1628850875.946,0,110.43
1628850875.949,1,102.64
1628850876.052,0,111.1
1628850876.055,1,103.37
1628850876.158,0,109.66
1628850876.161,1,103.42
1628850876.264,0,109.85
1628850876.267,1,99.39
1628850876.37,0,110.47
1628850876.373,1,100.67
1628850876.476,0,110.56
1628850876.479,1,104.33
1628850876.583,0,45.96
1628850876.586,1,42.51
1628850876.688,0,43.46
1628850876.691,1,41.66
1628850876.794,0,43.4
1628850876.798,1,41.57
1628850876.903,0,43.36
1628850876.906,1,46.66
1628850877.009,0,44.98
1628850877.012,1,41.71
1628850877.115,0,43.33
1628850877.119,1,41.41
1628850877.224,0,43.28
1628850877.227,1,41.47
1628850877.33,0,65.73
1628850877.333,1,45.93
1628850877.436,0,84.53
1628850877.439,1,101.23
1628850877.545,0,99.61
1628850877.548,1,96.74
1628850877.651,0,109.21
1628850877.654,1,87.86
1628850877.757,0,106.33
1628850877.76,1,104.56
1628850877.866,0,110.16
1628850877.869,1,106.73
1628850877.972,0,111.69
1628850877.975,1,105.71
1628850878.078,0,112.35
1628850878.08,1,83.83
1628850878.186,0,94.62
1628850878.19,1,69.9
1628850878.293,0,80.45
1628850878.296,1,94.41
1628850878.399,0,80.12
1628850878.402,1,90.27
1628850878.507,0,105.63
1628850878.51,1,98.75
1628850878.613,0,97.22
1628850878.616,1,98.67
1628850878.719,0,107.89
1628850878.722,1,104.39
1628850878.828,0,109.67
1628850878.831,1,106.42
1628850878.934,0,110.91
1628850878.937,1,104.88
1628850879.04,0,111.96
1628850879.043,1,96.78
1628850879.146,0,115.32
1628850879.149,1,78.53
1628850879.251,0,100.39
1628850879.254,1,75.02
1628850879.357,0,47.78
1628850879.364,1,49.73
1628850879.469,0,43.43
1628850879.472,1,41.51
1628850879.575,0,43.43
1628850879.578,1,45.54
1628850879.681,0,103.95
1628850879.684,1,44.03
1628850879.79,0,43.35
1628850879.795,1,41.53
1628850879.898,0,43.33
1628850879.901,1,41.42
1628850880.004,0,85.0
1628850880.007,1,92.03
1628850880.111,0,113.15
1628850880.114,1,47.46
1628850880.217,0,92.66
1628850880.22,1,94.05
1628850880.323,0,100.86
1628850880.326,1,100.03
1628850880.432,0,112.8
1628850880.434,1,102.32
1628850880.537,0,113.48
1628850880.54,1,105.85
1628850880.643,0,118.57
1628850880.647,1,89.81
1628850880.752,0,76.72
1628850880.755,1,76.6
1628850880.858,0,102.97
1628850880.861,1,96.0
1628850880.964,0,97.49
1628850880.968,1,100.12
1628850881.073,0,104.66
1628850881.076,1,102.68
1628850881.179,0,111.58
1628850881.182,1,102.73
1628850881.285,0,115.21
1628850881.288,1,101.82
1628850881.394,0,111.56
1628850881.398,1,72.2
1628850881.501,0,84.93
1628850881.504,1,89.65
1628850881.607,0,85.44
1628850881.61,1,90.9
1628850881.715,0,107.89
1628850881.717,1,100.4
1628850881.82,0,101.6
1628850881.823,1,104.54
1628850881.926,0,104.55
1628850881.93,1,106.25
1628850882.035,0,45.88
1628850882.038,1,43.4
1628850882.141,0,43.52
1628850882.144,1,41.6
1628850882.247,0,43.47
1628850882.25,1,48.9
1628850882.356,0,51.81
1628850882.359,1,42.12
1628850882.462,0,43.56
1628850882.465,1,41.56
1628850882.568,0,43.31
1628850882.571,1,41.47
1628850882.677,0,50.61
1628850882.68,1,41.35
1628850882.783,0,44.59
1628850882.786,1,67.81
1628850882.888,0,93.25
1628850882.891,1,98.75
1628850882.997,0,100.92
1628850883.001,1,99.46
1628850883.104,0,96.07
1628850883.107,1,102.08
1628850883.21,0,95.74
1628850883.213,1,102.85
1628850883.318,0,95.3
1628850883.321,1,102.08
1628850883.424,0,97.53
1628850883.427,1,102.84
1628850883.53,0,100.49
1628850883.533,1,101.36
1628850883.639,0,92.84
1628850883.642,1,100.79
1628850883.745,0,104.43
1628850883.748,1,97.2
1628850883.851,0,98.74
1628850883.854,1,103.21
1628850883.96,0,98.22
1628850883.962,1,101.46
1628850884.065,0,108.39
1628850884.069,1,102.19
1628850884.172,0,114.24
1628850884.175,1,108.3
1628850884.281,0,113.42
1628850884.283,1,82.06
1628850884.386,0,79.87
1628850884.389,1,92.63
1628850884.492,0,110.75
1628850884.495,1,92.82
1628850884.598,0,108.12
1628850884.601,1,100.0
1628850884.704,0,112.05
1628850884.707,1,105.56
1628850884.81,0,48.42
1628850884.816,1,44.58
1628850884.918,0,43.56
1628850884.921,1,41.55
1628850885.025,0,43.43
1628850885.027,1,64.51
1628850885.13,0,62.29
1628850885.136,1,41.92
1628850885.242,0,43.6
1628850885.245,1,41.61
1628850885.348,0,43.31
1628850885.351,1,41.51
1628850885.454,0,43.42
1628850885.457,1,41.48
1628850885.563,0,112.38
1628850885.566,1,106.03
1628850885.669,0,114.11
1628850885.672,1,75.53
1628850885.775,0,91.31
1628850885.778,1,93.52
1628850885.884,0,99.74
1628850885.887,1,92.38
1628850885.99,0,96.42
1628850885.992,1,97.43
1628850886.096,0,97.46
1628850886.099,1,97.39
1628850886.205,0,103.39
1628850886.208,1,97.75
1628850886.311,0,100.11
1628850886.314,1,98.22
1628850886.417,0,102.11
1628850886.42,1,98.27
1628850886.525,0,103.72
1628850886.528,1,97.38
1628850886.631,0,100.4
1628850886.634,1,98.99
1628850886.737,0,92.87
1628850886.74,1,101.12
1628850886.846,0,101.49
1628850886.849,1,101.93
1628850886.952,0,101.53
1628850886.955,1,102.59
1628850887.058,0,98.08
1628850887.061,1,101.65
1628850887.163,0,90.69
