timestamp,gpu_index,power_draw_W
1628860925.364,1,101.03
1628860925.467,0,45.62
1628860925.473,1,44.02
1628860925.575,0,42.84
1628860925.578,1,42.59
1628860925.681,0,42.9
1628860925.684,1,43.06
1628860925.787,0,108.5
1628860925.79,1,42.66
1628860925.895,0,42.87
1628860925.898,1,42.31
1628860926.001,0,42.75
1628860926.004,1,42.29
1628860926.107,0,90.38
1628860926.11,1,67.58
1628860926.215,0,103.7
1628860926.218,1,98.59
1628860926.321,0,103.73
1628860926.324,1,100.11
1628860926.427,0,106.75
1628860926.43,1,107.26
1628860926.533,0,106.85
1628860926.536,1,108.24
1628860926.639,0,103.71
1628860926.642,1,104.2
1628860926.745,0,103.69
1628860926.748,1,102.07
1628860926.85,0,103.71
1628860926.856,1,103.49
1628860926.959,0,104.61
1628860926.962,1,102.61
1628860927.064,0,104.21
1628860927.067,1,103.27
1628860927.17,0,106.44
1628860927.173,1,103.72
1628860927.278,0,106.13
1628860927.283,1,107.53
1628860927.386,0,104.07
1628860927.389,1,104.78
1628860927.491,0,108.43
1628860927.494,1,108.82
1628860927.599,0,102.29
1628860927.602,1,84.65
1628860927.707,0,79.61
1628860927.71,1,74.21
1628860927.813,0,90.17
1628860927.818,1,98.55
1628860927.921,0,95.93
1628860927.924,1,89.02
1628860928.028,0,102.4
1628860928.031,1,99.89
1628860928.134,0,47.47
1628860928.139,1,46.54
1628860928.242,0,42.98
1628860928.245,1,42.52
1628860928.348,0,42.84
1628860928.351,1,72.5
1628860928.454,0,110.4
1628860928.46,1,43.26
1628860928.563,0,42.93
1628860928.566,1,42.39
1628860928.669,0,42.73
1628860928.672,1,42.35
1628860928.774,0,42.76
1628860928.781,1,42.3
1628860928.883,0,100.29
1628860928.887,1,104.54
1628860928.989,0,104.44
1628860928.992,1,105.89
1628860929.095,0,110.36
1628860929.101,1,79.85
1628860929.204,0,82.03
1628860929.207,1,92.82
1628860929.31,0,100.51
1628860929.313,1,96.82
1628860929.416,0,96.44
1628860929.419,1,100.55
1628860929.523,0,105.9
1628860929.526,1,104.99
1628860929.629,0,108.03
1628860929.632,1,106.18
1628860929.735,0,107.78
1628860929.738,1,95.56
1628860929.841,0,92.37
1628860929.844,1,75.92
1628860929.947,0,78.78
1628860929.949,1,98.0
1628860930.052,0,97.96
1628860930.055,1,94.58
1628860930.158,0,102.7
1628860930.164,1,105.54
1628860930.267,0,105.97
1628860930.27,1,107.08
1628860930.373,0,108.3
1628860930.376,1,111.58
1628860930.479,0,99.1
1628860930.485,1,75.86
1628860930.587,0,76.88
1628860930.59,1,100.05
1628860930.693,0,101.34
1628860930.696,1,99.72
1628860930.799,0,49.56
1628860930.802,1,44.3
1628860930.906,0,42.96
1628860930.909,1,42.51
1628860931.012,0,42.88
1628860931.015,1,43.21
1628860931.118,0,71.21
1628860931.121,1,42.79
1628860931.227,0,42.88
1628860931.23,1,42.44
1628860931.333,0,42.76
1628860931.336,1,42.41
1628860931.439,0,42.68
1628860931.442,1,42.38
1628860931.547,0,99.29
1628860931.55,1,99.66
1628860931.653,0,101.62
1628860931.656,1,104.55
1628860931.759,0,104.85
1628860931.762,1,105.34
1628860931.865,0,105.98
1628860931.868,1,100.88
1628860931.971,0,111.64
1628860931.974,1,78.09
1628860932.077,0,82.48
1628860932.079,1,91.2
1628860932.182,0,101.47
1628860932.189,1,100.54
1628860932.292,0,90.22
1628860932.295,1,101.63
1628860932.398,0,101.18
1628860932.401,1,103.39
1628860932.504,0,105.27
1628860932.509,1,105.65
1628860932.612,0,106.15
1628860932.615,1,96.69
1628860932.718,0,102.13
1628860932.721,1,75.65
1628860932.824,0,76.95
1628860932.827,1,100.07
1628860932.931,0,101.44
1628860932.934,1,97.15
1628860933.038,0,102.39
1628860933.041,1,105.06
1628860933.144,0,104.86
1628860933.146,1,105.9
1628860933.252,0,106.62
1628860933.255,1,95.85
1628860933.358,0,103.96
1628860933.361,1,78.46
1628860933.464,0,46.83
1628860933.466,1,46.21
1628860933.569,0,42.87
1628860933.572,1,42.53
1628860933.675,0,42.83
1628860933.678,1,42.58
1628860933.781,0,116.38
1628860933.784,1,42.98
1628860933.887,0,42.76
1628860933.893,1,42.37
1628860933.996,0,42.76
1628860933.999,1,42.51
1628860934.102,0,42.73
1628860934.105,1,42.27
1628860934.208,0,103.0
1628860934.213,1,105.69
1628860934.316,0,107.3
1628860934.319,1,109.3
1628860934.422,0,105.47
1628860934.425,1,91.66
1628860934.528,0,84.46
1628860934.531,1,73.35
1628860934.635,0,75.88
1628860934.638,1,85.2
1628860934.741,0,92.77
1628860934.744,1,99.21
1628860934.847,0,98.44
1628860934.85,1,92.51
1628860934.956,0,102.5
1628860934.959,1,99.9
1628860935.062,0,102.36
1628860935.065,1,104.22
1628860935.168,0,105.02
1628860935.171,1,107.34
1628860935.277,0,105.63
1628860935.28,1,108.33
1628860935.383,0,113.87
1628860935.386,1,92.15
1628860935.489,0,85.34
1628860935.492,1,73.77
1628860935.597,0,88.78
1628860935.6,1,94.86
1628860935.703,0,104.56
1628860935.706,1,94.32
1628860935.809,0,92.16
1628860935.812,1,90.99
1628860935.918,0,99.44
1628860935.92,1,95.18
1628860936.023,0,97.69
1628860936.026,1,94.77
1628860936.129,0,55.03
1628860936.132,1,52.85
1628860936.235,0,43.01
1628860936.238,1,42.53
1628860936.341,0,42.91
1628860936.344,1,75.57
1628860936.447,0,42.88
1628860936.45,1,51.59
1628860936.553,0,56.63
1628860936.559,1,42.5
1628860936.662,0,42.78
1628860936.664,1,42.44
1628860936.767,0,42.77
1628860936.77,1,42.31
1628860936.871,0,81.97
1628860936.874,1,42.32
1628860936.98,0,105.67
1628860936.983,1,105.35
1628860937.086,0,99.08
1628860937.089,1,88.07
1628860937.192,0,82.81
1628860937.195,1,110.91
1628860937.333,0,86.84
1628860937.336,1,76.97
1628860937.441,0,91.74
1628860937.444,1,101.91
1628860937.549,0,95.32
1628860937.551,1,101.81
1628860937.654,0,103.52
1628860937.657,1,106.39
1628860937.762,0,106.52
1628860937.765,1,105.39
1628860937.868,0,105.19
1628860937.871,1,104.03
1628860937.974,0,97.18
1628860937.977,1,78.06
1628860938.079,0,79.1
1628860938.084,1,100.22
1628860938.187,0,73.36
1628860938.19,1,81.45
1628860938.292,0,78.74
1628860938.295,1,86.72
1628860938.398,0,73.85
1628860938.401,1,82.6
1628860938.504,0,70.81
1628860938.508,1,83.04
1628860938.611,0,71.51
1628860938.613,1,80.96
1628860938.716,0,67.31
1628860938.719,1,84.7
1628860938.825,0,76.7
1628860938.827,1,84.88
1628860938.93,0,51.85
1628860938.933,1,47.08
1628860939.036,0,42.79
1628860939.039,1,42.41
1628860939.142,0,42.93
1628860939.148,1,53.43
1628860939.252,0,74.61
1628860939.255,1,42.6
1628860939.358,0,43.2
1628860939.361,1,42.44
1628860939.466,0,42.81
1628860939.469,1,42.37
1628860939.573,0,42.86
1628860939.575,1,42.31
1628860939.678,0,97.67
1628860939.681,1,95.29
1628860939.787,0,101.91
1628860939.79,1,103.14
1628860939.893,0,103.95
1628860939.896,1,108.91
1628860939.999,0,108.2
1628860940.002,1,103.94
1628860940.108,0,95.41
1628860940.112,1,85.01
1628860940.214,0,77.79
1628860940.217,1,73.06
1628860940.32,0,74.29
1628860940.323,1,93.49
1628860940.429,0,102.38
1628860940.432,1,94.22
1628860940.534,0,93.81
1628860940.537,1,93.14
1628860940.64,0,100.03
1628860940.643,1,98.69
1628860940.746,0,102.48
1628860940.749,1,103.02
1628860940.852,0,104.21
1628860940.855,1,103.11
1628860940.958,0,109.58
1628860940.961,1,107.5
1628860941.064,0,107.03
1628860941.067,1,109.85
1628860941.171,0,101.89
1628860941.174,1,90.14
1628860941.277,0,83.5
1628860941.28,1,99.47
1628860941.383,0,106.09
1628860941.386,1,109.36
1628860941.491,0,108.09
1628860941.495,1,104.5
1628860941.598,0,111.34
1628860941.601,1,107.42
1628860941.704,0,43.6
1628860941.707,1,43.03
1628860941.812,0,42.9
1628860941.819,1,42.42
1628860941.922,0,42.87
1628860941.925,1,87.33
1628860942.028,0,44.37
1628860942.031,1,42.46
1628860942.134,0,42.85
1628860942.139,1,42.39
1628860942.242,0,42.71
1628860942.245,1,42.38
1628860942.348,0,71.65
1628860942.351,1,86.28
1628860942.454,0,86.52
1628860942.457,1,94.98
1628860942.56,0,89.85
1628860942.563,1,96.49
1628860942.666,0,94.77
1628860942.669,1,94.46
1628860942.774,0,92.59
1628860942.777,1,99.18
1628860942.88,0,92.04
1628860942.884,1,98.85
1628860942.987,0,96.39
1628860942.99,1,91.53
1628860943.095,0,95.43
1628860943.098,1,93.08
1628860943.201,0,97.86
1628860943.206,1,89.18
1628860943.309,0,101.79
1628860943.312,1,88.09
1628860943.416,0,93.86
1628860943.419,1,91.34
1628860943.521,0,103.4
1628860943.524,1,101.89
1628860943.627,0,104.5
1628860943.634,1,106.22
1628860943.737,0,105.35
1628860943.74,1,104.49
1628860943.843,0,101.8
1628860943.846,1,78.21
1628860943.949,0,76.2
1628860943.952,1,103.0
1628860944.057,0,102.63
1628860944.06,1,101.39
1628860944.163,0,103.3
1628860944.166,1,105.43
1628860944.269,0,106.02
1628860944.272,1,107.87
1628860944.378,0,43.51
1628860944.381,1,42.87
1628860944.483,0,42.92
1628860944.486,1,42.54
1628860944.589,0,42.86
1628860944.592,1,46.77
1628860944.695,0,74.54
1628860944.698,1,42.72
1628860944.801,0,42.9
1628860944.805,1,42.34
1628860944.908,0,42.94
1628860944.912,1,42.3
1628860945.014,0,48.71
1628860945.017,1,42.35
1628860945.12,0,43.88
1628860945.123,1,93.11
1628860945.226,0,83.82
1628860945.23,1,75.3
1628860945.333,0,73.95
1628860945.336,1,93.11
1628860945.44,0,99.62
1628860945.443,1,91.21
1628860945.546,0,95.3
1628860945.549,1,96.74
1628860945.652,0,105.19
1628860945.659,1,105.35
1628860945.762,0,102.83
1628860945.765,1,105.07
1628860945.868,0,106.48
1628860945.871,1,105.93
1628860945.974,0,105.67
1628860945.977,1,99.88
1628860946.082,0,90.43
1628860946.085,1,75.74
1628860946.188,0,78.61
1628860946.19,1,101.5
1628860946.293,0,101.39
1628860946.296,1,91.25
1628860946.399,0,95.81
1628860946.402,1,101.62
1628860946.505,0,105.84
1628860946.51,1,106.53
1628860946.613,0,104.58
1628860946.616,1,105.63
1628860946.719,0,105.69
1628860946.722,1,93.85
1628860946.825,0,104.64
1628860946.827,1,77.53
1628860946.93,0,76.54
1628860946.936,1,100.75
1628860947.039,0,62.04
1628860947.042,1,53.9
1628860947.145,0,43.2
1628860947.148,1,42.51
1628860947.251,0,42.8
1628860947.254,1,77.45
1628860947.357,0,42.8
1628860947.362,1,50.35
1628860947.465,0,105.54
1628860947.468,1,42.66
1628860947.571,0,42.87
1628860947.575,1,42.38
1628860947.678,0,42.65
1628860947.68,1,42.35
1628860947.786,0,42.76
1628860947.791,1,42.31
1628860947.894,0,102.55
1628860947.897,1,107.05
1628860948.0,0,106.64
1628860948.003,1,105.68
1628860948.107,0,82.74
1628860948.11,1,78.1
1628860948.213,0,99.99
1628860948.217,1,102.08
1628860948.32,0,96.79
1628860948.323,1,102.23
1628860948.427,0,102.36
1628860948.43,1,104.05
1628860948.533,0,104.82
1628860948.536,1,105.14
1628860948.639,0,108.71
1628860948.644,1,84.04
1628860948.748,0,89.22
1628860948.751,1,81.99
1628860948.854,0,77.6
1628860948.857,1,100.6
1628860948.96,0,97.56
1628860948.963,1,100.58
1628860949.066,0,99.45
1628860949.069,1,105.54
1628860949.173,0,106.56
1628860949.176,1,109.44
1628860949.279,0,106.78
1628860949.282,1,108.89
1628860949.385,0,109.07
1628860949.388,1,86.21
1628860949.491,0,84.39
1628860949.494,1,89.81
1628860949.597,0,86.04
1628860949.6,1,94.03
1628860949.703,0,94.53
1628860949.705,1,102.29
1628860949.811,0,46.08
1628860949.814,1,43.6
1628860949.917,0,42.86
1628860949.92,1,42.53
1628860950.023,0,43.04
1628860950.028,1,43.25
1628860950.132,0,43.87
1628860950.136,1,42.66
1628860950.237,0,42.82
1628860950.24,1,42.27
1628860950.342,0,42.77
1628860950.345,1,42.32
1628860950.448,0,62.15
1628860950.451,1,87.67
1628860950.554,0,96.92
1628860950.558,1,99.7
1628860950.661,0,95.3
1628860950.664,1,95.03
1628860950.767,0,98.47
1628860950.77,1,99.49
1628860950.874,0,104.25
1628860950.877,1,103.35
1628860950.98,0,105.59
1628860950.983,1,102.97
1628860951.086,0,108.32
1628860951.089,1,105.35
1628860951.195,0,109.18
1628860951.198,1,107.21
1628860951.301,0,91.98
1628860951.306,1,81.37
1628860951.409,0,78.77
1628860951.412,1,75.02
1628860951.516,0,78.51
1628860951.519,1,88.0
1628860951.622,0,89.31
1628860951.625,1,97.1
1628860951.728,0,98.86
1628860951.73,1,91.74
1628860951.836,0,97.8
1628860951.839,1,101.79
1628860951.942,0,99.96
1628860951.946,1,100.24
1628860952.049,0,106.02
1628860952.052,1,102.47
1628860952.157,0,108.23
1628860952.16,1,105.13
1628860952.263,0,108.45
1628860952.266,1,110.31
1628860952.368,0,101.65
1628860952.371,1,93.7
1628860952.474,0,43.12
1628860952.477,1,42.75
1628860952.581,0,42.85
1628860952.584,1,42.5
1628860952.687,0,111.03
1628860952.691,1,102.34
1628860952.794,0,42.99
1628860952.798,1,42.45
1628860952.9,0,42.73
1628860952.903,1,42.47
1628860953.006,0,42.82
1628860953.012,1,42.39
1628860953.115,0,89.82
1628860953.118,1,86.92
1628860953.221,0,97.25
1628860953.223,1,102.03
1628860953.326,0,104.75
1628860953.332,1,106.7
1628860953.435,0,107.23
1628860953.438,1,96.5
1628860953.541,0,103.27
1628860953.544,1,87.56
1628860953.647,0,96.23
1628860953.65,1,90.17
1628860953.753,0,95.83
1628860953.755,1,81.93
1628860953.861,0,91.47
1628860953.863,1,87.95
1628860953.966,0,96.04
1628860953.969,1,91.68
1628860954.072,0,111.04
1628860954.075,1,93.62
1628860954.178,0,110.89
1628860954.181,1,92.54
1628860954.285,0,79.07
1628860954.288,1,81.0
1628860954.391,0,101.78
1628860954.395,1,96.58
1628860954.498,0,96.4
1628860954.501,1,100.74
1628860954.604,0,102.95
1628860954.607,1,103.93
1628860954.71,0,103.67
1628860954.715,1,109.19
1628860954.818,0,105.11
1628860954.821,1,92.88
1628860954.924,0,102.3
1628860954.927,1,76.86
1628860955.03,0,77.71
1628860955.033,1,59.51
1628860955.136,0,43.14
1628860955.139,1,42.67
1628860955.244,0,42.86
1628860955.247,1,49.91
1628860955.35,0,42.99
1628860955.354,1,49.28
1628860955.457,0,43.57
1628860955.46,1,42.54
1628860955.565,0,42.75
1628860955.568,1,42.4
1628860955.671,0,42.8
1628860955.674,1,42.42
1628860955.777,0,42.66
1628860955.78,1,89.23
1628860955.883,0,100.9
1628860955.886,1,76.15
1628860955.989,0,72.34
1628860955.992,1,96.24
1628860956.095,0,100.53
1628860956.099,1,99.01
1628860956.201,0,99.57
1628860956.204,1,104.32
1628860956.308,0,104.24
1628860956.311,1,101.75
1628860956.414,0,106.12
1628860956.42,1,104.42
1628860956.523,0,104.42
1628860956.525,1,109.01
1628860956.629,0,108.53
1628860956.632,1,97.61
1628860956.734,0,79.69
1628860956.74,1,74.98
1628860956.843,0,69.98
1628860956.846,1,82.13
1628860956.95,0,72.5
1628860956.952,1,70.16
1628860957.055,0,74.58
1628860957.061,1,85.44
1628860957.164,0,75.17
1628860957.166,1,93.61
1628860957.27,0,101.51
1628860957.273,1,95.63
1628860957.376,0,102.78
1628860957.382,1,107.44
1628860957.485,0,108.12
1628860957.488,1,106.38
1628860957.593,0,105.59
1628860957.596,1,99.44
1628860957.699,0,102.89
1628860957.703,1,76.35
1628860957.805,0,50.16
1628860957.808,1,49.6
1628860957.913,0,43.06
1628860957.916,1,42.52
1628860958.019,0,42.74
1628860958.023,1,76.82
1628860958.126,0,75.89
1628860958.129,1,42.91
1628860958.233,0,42.79
1628860958.236,1,42.31
1628860958.339,0,42.7
1628860958.344,1,42.36
1628860958.447,0,93.13
1628860958.45,1,42.32
1628860958.554,0,104.53
1628860958.557,1,105.7
1628860958.66,0,108.99
1628860958.665,1,106.7
1628860958.768,0,108.63
1628860958.771,1,105.01
1628860958.874,0,106.44
1628860958.877,1,104.87
1628860958.98,0,104.88
1628860958.985,1,106.96
1628860959.088,0,107.98
1628860959.091,1,104.99
1628860959.197,0,108.41
1628860959.2,1,103.48
1628860959.303,0,107.99
1628860959.307,1,106.29
1628860959.409,0,103.44
1628860959.412,1,104.96
1628860959.516,0,104.5
1628860959.519,1,105.38
1628860959.622,0,104.15
1628860959.627,1,105.31
1628860959.73,0,103.66
1628860959.733,1,103.64
1628860959.837,0,105.36
1628860959.84,1,103.06
1628860959.943,0,104.32
1628860959.948,1,105.1
1628860960.051,0,108.39
1628860960.054,1,108.91
1628860960.158,0,98.81
1628860960.162,1,83.53
1628860960.265,0,84.14
1628860960.27,1,98.11
1628860960.373,0,98.25
1628860960.376,1,100.37
1628860960.479,0,102.05
1628860960.482,1,107.67
1628860960.585,0,44.38
1628860960.59,1,43.22
1628860960.693,0,42.98
1628860960.696,1,78.54
1628860960.802,0,42.79
1628860960.805,1,68.62
1628860960.908,0,105.05
1628860960.911,1,42.49
1628860961.014,0,42.9
1628860961.017,1,42.46
1628860961.12,0,42.78
1628860961.123,1,42.22
1628860961.226,0,42.82
1628860961.231,1,42.36
1628860961.334,0,100.14
1628860961.337,1,46.05
1628860961.44,0,106.16
1628860961.443,1,105.5
1628860961.546,0,107.26
1628860961.552,1,98.89
1628860961.655,0,88.71
1628860961.658,1,90.81
1628860961.761,0,93.88
1628860961.764,1,93.26
1628860961.868,0,96.68
1628860961.873,1,103.28
1628860961.976,0,104.82
1628860961.979,1,107.58
1628860962.082,0,109.43
1628860962.085,1,107.08
1628860962.191,0,106.34
1628860962.194,1,77.39
1628860962.297,0,81.34
1628860962.299,1,92.95
1628860962.402,0,90.48
1628860962.405,1,93.37
1628860962.508,0,96.83
1628860962.514,1,102.55
1628860962.617,0,102.77
1628860962.62,1,104.96
1628860962.723,0,105.57
1628860962.725,1,105.35
1628860962.829,0,110.77
1628860962.835,1,86.98
1628860962.938,0,87.94
1628860962.941,1,85.24
1628860963.044,0,84.1
1628860963.047,1,99.17
1628860963.15,0,94.34
1628860963.155,1,104.23
1628860963.26,0,48.07
1628860963.263,1,46.56
1628860963.366,0,42.9
1628860963.37,1,42.52
1628860963.473,0,42.84
1628860963.477,1,42.29
1628860963.58,0,104.54
1628860963.583,1,47.94
1628860963.685,0,42.94
1628860963.688,1,42.27
1628860963.791,0,42.87
1628860963.797,1,42.21
1628860963.9,0,75.28
1628860963.903,1,101.62
1628860964.007,0,94.08
1628860964.01,1,98.45
1628860964.113,0,99.5
1628860964.118,1,97.82
1628860964.221,0,100.89
1628860964.224,1,101.77
1628860964.327,0,102.73
1628860964.33,1,101.71
1628860964.436,0,106.57
1628860964.439,1,103.18
1628860964.542,0,104.31
1628860964.545,1,102.49
1628860964.648,0,103.86
1628860964.651,1,104.33
1628860964.754,0,103.62
1628860964.76,1,102.41
1628860964.863,0,104.87
1628860964.866,1,105.01
1628860964.969,0,101.65
1628860964.973,1,102.31
1628860965.076,0,103.98
1628860965.081,1,101.92
1628860965.184,0,105.28
1628860965.187,1,103.38
1628860965.29,0,103.52
1628860965.293,1,104.1
1628860965.396,0,102.96
1628860965.402,1,103.56
1628860965.508,0,107.51
1628860965.511,1,105.03
1628860965.614,0,105.59
1628860965.616,1,104.48
1628860965.72,0,106.88
1628860965.722,1,104.59
1628860965.825,0,104.81
1628860965.828,1,109.03
1628860965.933,0,108.32
1628860965.936,1,108.87
1628860966.039,0,43.63
1628860966.043,1,42.95
1628860966.146,0,42.74
1628860966.149,1,80.72
1628860966.252,0,42.91
1628860966.255,1,76.75
1628860966.362,0,52.01
1628860966.365,1,42.51
1628860966.468,0,42.65
1628860966.471,1,42.51
1628860966.574,0,42.76
1628860966.577,1,42.21
1628860966.68,0,82.59
1628860966.684,1,103.4
1628860966.787,0,102.79
1628860966.79,1,104.09
1628860966.893,0,106.61
1628860966.896,1,102.63
1628860966.999,0,106.93
1628860967.005,1,109.33
1628860967.108,0,105.51
1628860967.111,1,87.22
1628860967.214,0,101.61
1628860967.23,1,93.56
1628860967.336,0,99.93
1628860967.339,1,101.06
1628860967.442,0,101.35
1628860967.446,1,103.55
1628860967.549,0,106.83
1628860967.552,1,103.02
1628860967.655,0,108.79
1628860967.658,1,105.44
1628860967.764,0,111.14
1628860967.767,1,106.26
1628860967.87,0,94.07
1628860967.873,1,82.43
1628860967.976,0,74.91
1628860967.98,1,96.46
1628860968.089,0,100.45
1628860968.091,1,94.28
1628860968.194,0,92.75
1628860968.197,1,96.84
1628860968.3,0,101.22
1628860968.303,1,99.36
1628860968.406,0,104.1
1628860968.409,1,103.81
1628860968.513,0,105.83
1628860968.516,1,103.64
1628860968.619,0,104.2
1628860968.622,1,106.1
1628860968.725,0,44.4
1628860968.729,1,43.75
1628860968.832,0,42.88
1628860968.835,1,42.49
1628860968.94,0,42.84
1628860968.943,1,100.39
1628860969.046,0,83.36
1628860969.05,1,42.52
1628860969.153,0,42.95
1628860969.156,1,42.39
1628860969.259,0,42.83
1628860969.262,1,42.34
1628860969.366,0,42.69
1628860969.371,1,42.22
1628860969.474,0,42.77
1628860969.476,1,100.78
1628860969.579,0,104.47
1628860969.584,1,103.16
1628860969.687,0,109.11
1628860969.692,1,107.1
1628860969.795,0,112.29
1628860969.798,1,94.91
1628860969.901,0,71.78
1628860969.904,1,89.1
1628860970.007,0,101.41
1628860970.013,1,101.92
1628860970.122,0,101.69
1628860970.125,1,103.73
1628860970.228,0,101.19
1628860970.233,1,102.71
1628860970.336,0,105.67
1628860970.339,1,103.3
1628860970.444,0,105.44
1628860970.447,1,101.85
1628860970.55,0,109.25
1628860970.554,1,106.05
1628860970.657,0,111.21
1628860970.66,1,89.97
1628860970.763,0,104.78
1628860970.766,1,103.45
1628860970.868,0,110.61
1628860970.871,1,108.93
1628860970.974,0,110.96
1628860970.977,1,102.95
1628860971.08,0,86.53
1628860971.083,1,75.9
1628860971.186,0,90.22
1628860971.189,1,101.78
1628860971.292,0,97.01
1628860971.295,1,102.46
1628860971.399,0,101.84
1628860971.402,1,104.11
1628860971.505,0,46.9
