timestamp,gpu_index,power_draw_W
1628861018.346,0,42.8
1628861018.35,1,85.66
1628861018.454,0,69.89
1628861018.457,1,103.61
1628861018.56,0,66.28
1628861018.564,1,96.16
1628861018.667,0,79.63
1628861018.67,1,96.03
1628861018.775,0,88.07
1628861018.778,1,100.35
1628861018.881,0,88.87
1628861018.884,1,104.43
1628861018.987,0,90.0
1628861018.99,1,102.37
1628861019.096,0,99.21
1628861019.099,1,102.3
1628861019.202,0,96.44
1628861019.205,1,101.95
1628861019.308,0,94.82
1628861019.311,1,103.61
1628861019.417,0,96.56
1628861019.42,1,102.44
1628861019.522,0,99.19
1628861019.526,1,102.31
1628861019.629,0,93.37
1628861019.632,1,103.1
1628861019.738,0,97.33
1628861019.74,1,103.36
1628861019.843,0,93.3
1628861019.847,1,103.87
1628861019.95,0,91.68
1628861019.954,1,107.63
1628861020.059,0,100.08
1628861020.061,1,111.94
1628861020.164,0,103.05
1628861020.168,1,109.07
1628861020.271,0,100.89
1628861020.274,1,98.86
1628861020.379,0,44.42
1628861020.382,1,46.15
1628861020.485,0,42.34
1628861020.489,1,43.62
1628861020.591,0,42.3
1628861020.594,1,86.79
1628861020.7,0,97.62
1628861020.702,1,44.55
1628861020.805,0,42.28
1628861020.809,1,43.42
1628861020.912,0,42.27
1628861020.915,1,43.44
1628861021.02,0,51.48
1628861021.023,1,43.29
1628861021.126,0,88.18
1628861021.13,1,87.0
1628861021.233,0,90.15
1628861021.236,1,69.2
1628861021.341,0,78.93
1628861021.344,1,97.29
1628861021.448,0,71.86
1628861021.45,1,98.81
1628861021.553,0,69.17
1628861021.558,1,99.71
1628861021.662,0,71.07
1628861021.665,1,98.95
1628861021.768,0,68.17
1628861021.771,1,100.74
1628861021.874,0,69.14
1628861021.877,1,93.65
1628861021.982,0,69.59
1628861021.985,1,94.7
1628861022.088,0,67.89
1628861022.092,1,100.74
1628861022.195,0,71.93
1628861022.198,1,96.14
1628861022.303,0,72.28
1628861022.306,1,96.97
1628861022.409,0,73.46
1628861022.413,1,97.82
1628861022.516,0,74.6
1628861022.519,1,103.53
1628861022.624,0,77.11
1628861022.627,1,91.34
1628861022.73,0,70.32
1628861022.734,1,100.37
1628861022.837,0,73.79
1628861022.84,1,100.22
1628861022.944,0,73.83
1628861022.947,1,94.19
1628861023.052,0,72.67
1628861023.055,1,94.54
1628861023.158,0,48.4
1628861023.162,1,47.15
1628861023.266,0,42.35
1628861023.269,1,43.5
1628861023.372,0,42.28
1628861023.376,1,46.76
1628861023.479,0,43.01
1628861023.482,1,43.59
1628861023.586,0,42.15
1628861023.589,1,43.32
1628861023.692,0,42.18
1628861023.696,1,43.35
1628861023.799,0,73.56
1628861023.802,1,90.8
1628861023.907,0,76.06
1628861023.91,1,91.14
1628861024.013,0,97.97
1628861024.017,1,97.3
1628861024.12,0,99.75
1628861024.123,1,108.85
1628861024.228,0,103.89
1628861024.231,1,109.31
1628861024.333,0,107.9
1628861024.338,1,114.01
1628861024.441,0,106.88
1628861024.444,1,85.82
1628861024.549,0,84.53
1628861024.551,1,92.01
1628861024.656,0,86.61
1628861024.659,1,96.79
1628861024.762,0,100.48
1628861024.765,1,103.78
1628861024.87,0,101.69
1628861024.872,1,109.16
1628861024.975,0,103.75
1628861024.979,1,110.64
1628861025.082,0,104.93
1628861025.085,1,111.65
1628861025.19,0,107.84
1628861025.194,1,85.64
1628861025.297,0,109.83
1628861025.3,1,71.89
1628861025.403,0,108.54
1628861025.406,1,69.44
1628861025.511,0,99.59
1628861025.514,1,71.55
1628861025.617,0,94.49
1628861025.621,1,76.9
1628861025.724,0,64.07
1628861025.727,1,56.87
1628861025.832,0,42.4
1628861025.834,1,43.61
1628861025.937,0,42.37
1628861025.941,1,43.52
1628861026.044,0,45.35
1628861026.047,1,58.9
1628861026.152,0,42.82
1628861026.155,1,43.49
1628861026.26,0,42.23
1628861026.263,1,43.4
1628861026.366,0,80.81
1628861026.369,1,43.32
1628861026.473,0,43.24
1628861026.476,1,81.44
1628861026.579,0,81.93
1628861026.583,1,89.38
1628861026.686,0,97.73
1628861026.688,1,101.58
1628861026.794,0,101.08
1628861026.797,1,109.98
1628861026.9,0,102.57
1628861026.903,1,111.0
1628861027.006,0,105.99
1628861027.009,1,98.47
1628861027.115,0,82.44
1628861027.118,1,77.47
1628861027.221,0,83.56
1628861027.224,1,92.68
1628861027.327,0,101.06
1628861027.33,1,94.94
1628861027.435,0,100.69
1628861027.438,1,106.89
1628861027.541,0,104.73
1628861027.545,1,112.58
1628861027.648,0,104.89
1628861027.652,1,113.39
1628861027.756,0,90.63
1628861027.759,1,76.68
1628861027.863,0,78.85
1628861027.866,1,93.17
1628861027.969,0,100.43
1628861027.972,1,95.17
1628861028.077,0,101.93
1628861028.08,1,104.8
1628861028.183,0,104.43
1628861028.187,1,106.93
1628861028.29,0,104.28
1628861028.292,1,113.49
1628861028.398,0,47.71
1628861028.401,1,50.49
1628861028.504,0,42.47
1628861028.507,1,43.53
1628861028.61,0,42.3
1628861028.613,1,109.9
1628861028.718,0,54.41
1628861028.721,1,43.73
1628861028.824,0,42.28
1628861028.828,1,43.33
1628861028.931,0,42.21
1628861028.934,1,43.33
1628861029.039,0,45.22
1628861029.042,1,105.72
1628861029.145,0,108.17
1628861029.149,1,101.36
1628861029.252,0,80.56
1628861029.255,1,99.64
1628861029.36,0,101.5
1628861029.363,1,105.3
1628861029.468,0,98.92
1628861029.47,1,108.49
1628861029.573,0,86.27
1628861029.576,1,107.91
1628861029.682,0,77.85
1628861029.685,1,100.62
1628861029.787,0,67.17
1628861029.79,1,96.99
1628861029.893,0,92.43
1628861029.896,1,82.65
1628861030.002,0,76.08
1628861030.005,1,101.63
1628861030.108,0,103.2
1628861030.111,1,100.12
1628861030.214,0,96.43
1628861030.217,1,109.48
1628861030.323,0,104.56
1628861030.326,1,110.03
1628861030.429,0,106.73
1628861030.431,1,112.32
1628861030.534,0,104.45
1628861030.537,1,98.34
1628861030.64,0,75.4
1628861030.643,1,85.49
1628861030.746,0,101.04
1628861030.752,1,97.67
1628861030.854,0,100.82
1628861030.858,1,108.16
1628861030.961,0,106.93
1628861030.963,1,110.93
1628861031.066,0,43.69
1628861031.069,1,44.54
1628861031.172,0,42.28
1628861031.177,1,43.42
1628861031.28,0,42.32
1628861031.283,1,76.5
1628861031.386,0,43.89
1628861031.389,1,43.59
1628861031.492,0,42.29
1628861031.495,1,43.42
1628861031.597,0,42.2
1628861031.6,1,43.46
1628861031.706,0,46.99
1628861031.709,1,79.52
1628861031.812,0,79.42
1628861031.814,1,92.94
1628861031.917,0,71.04
1628861031.92,1,104.17
1628861032.023,0,69.94
1628861032.026,1,101.68
1628861032.129,0,68.79
1628861032.132,1,95.93
1628861032.235,0,68.7
1628861032.238,1,95.0
1628861032.341,0,70.84
1628861032.343,1,93.26
1628861032.447,0,68.84
1628861032.45,1,95.14
1628861032.553,0,66.95
1628861032.556,1,100.5
1628861032.659,0,71.28
1628861032.662,1,100.98
1628861032.765,0,70.98
1628861032.768,1,101.9
1628861032.872,0,72.94
1628861032.877,1,94.73
1628861032.98,0,75.61
1628861032.983,1,92.72
1628861033.086,0,71.43
1628861033.089,1,95.47
1628861033.192,0,77.28
1628861033.197,1,95.08
1628861033.3,0,75.6
1628861033.303,1,92.7
1628861033.406,0,79.88
1628861033.409,1,94.69
1628861033.512,0,87.26
1628861033.515,1,99.1
1628861033.618,0,85.67
1628861033.621,1,96.28
1628861033.724,0,60.44
1628861033.726,1,49.87
1628861033.831,0,42.29
1628861033.834,1,43.59
1628861033.937,0,42.37
1628861033.94,1,43.52
1628861034.043,0,42.19
1628861034.046,1,67.26
1628861034.149,0,42.91
1628861034.152,1,43.48
1628861034.255,0,42.23
1628861034.26,1,43.38
1628861034.363,0,42.24
1628861034.366,1,43.38
1628861034.469,0,48.67
1628861034.472,1,106.01
1628861034.575,0,106.39
1628861034.581,1,94.03
1628861034.684,0,88.99
1628861034.687,1,90.98
1628861034.79,0,72.81
1628861034.793,1,102.2
1628861034.896,0,92.75
1628861034.901,1,98.34
1628861035.004,0,97.49
1628861035.007,1,103.47
1628861035.11,0,96.47
1628861035.114,1,107.5
1628861035.217,0,99.84
1628861035.22,1,110.05
1628861035.323,0,101.73
1628861035.326,1,108.64
1628861035.429,0,106.19
1628861035.432,1,114.03
1628861035.536,0,104.87
1628861035.538,1,90.36
1628861035.641,0,105.0
1628861035.645,1,80.64
1628861035.748,0,91.88
1628861035.75,1,86.92
1628861035.856,0,76.59
1628861035.859,1,93.95
1628861035.962,0,100.8
1628861035.965,1,100.75
1628861036.068,0,103.03
1628861036.071,1,107.79
1628861036.177,0,107.55
1628861036.18,1,108.04
1628861036.282,0,100.92
1628861036.288,1,88.25
1628861036.391,0,72.64
1628861036.393,1,65.68
1628861036.497,0,42.94
1628861036.5,1,43.89
1628861036.603,0,42.38
1628861036.607,1,43.42
1628861036.71,0,106.62
1628861036.713,1,44.02
1628861036.818,0,42.44
1628861036.821,1,43.49
1628861036.924,0,42.28
1628861036.928,1,43.42
1628861037.031,0,42.34
1628861037.033,1,43.4
1628861037.139,0,43.5
1628861037.142,1,96.13
1628861037.245,0,81.23
1628861037.249,1,95.08
1628861037.351,0,101.07
1628861037.354,1,102.15
1628861037.46,0,104.39
1628861037.463,1,109.24
1628861037.566,0,105.46
1628861037.569,1,112.16
1628861037.672,0,106.88
1628861037.675,1,104.32
1628861037.78,0,82.62
1628861037.783,1,81.65
1628861037.886,0,87.01
1628861037.893,1,106.54
1628861037.996,0,93.85
1628861037.999,1,103.88
1628861038.102,0,100.29
1628861038.104,1,107.6
1628861038.207,0,103.98
1628861038.211,1,108.34
1628861038.314,0,107.47
1628861038.317,1,101.61
1628861038.422,0,85.41
1628861038.425,1,77.5
1628861038.528,0,95.07
1628861038.532,1,103.98
1628861038.635,0,96.02
1628861038.638,1,105.13
1628861038.743,0,105.84
1628861038.746,1,109.44
1628861038.849,0,105.99
1628861038.853,1,107.69
1628861038.956,0,106.51
1628861038.958,1,90.5
1628861039.063,0,43.68
1628861039.066,1,44.15
1628861039.169,0,42.4
1628861039.174,1,43.52
1628861039.276,0,42.35
1628861039.279,1,51.91
1628861039.384,0,87.03
1628861039.387,1,45.8
1628861039.49,0,42.22
1628861039.496,1,43.34
1628861039.599,0,42.19
1628861039.602,1,43.35
1628861039.705,0,83.74
1628861039.708,1,56.86
1628861039.811,0,91.95
1628861039.815,1,106.38
1628861039.918,0,94.02
1628861039.921,1,103.07
1628861040.026,0,104.16
1628861040.029,1,110.43
1628861040.131,0,104.44
1628861040.136,1,111.84
1628861040.239,0,105.75
1628861040.242,1,77.09
1628861040.346,0,86.66
1628861040.349,1,104.12
1628861040.452,0,95.26
1628861040.457,1,101.08
1628861040.559,0,100.96
1628861040.562,1,109.04
1628861040.667,0,105.29
1628861040.67,1,112.74
1628861040.772,0,104.93
1628861040.777,1,111.0
1628861040.88,0,99.9
1628861040.883,1,85.44
1628861040.988,0,85.23
1628861040.991,1,100.88
1628861041.094,0,93.49
1628861041.1,1,102.53
1628861041.203,0,102.12
1628861041.205,1,109.49
1628861041.309,0,107.13
1628861041.312,1,111.96
1628861041.415,0,104.47
1628861041.419,1,99.59
1628861041.522,0,76.25
1628861041.525,1,92.41
1628861041.629,0,59.54
1628861041.632,1,56.96
1628861041.735,0,42.5
1628861041.74,1,43.54
1628861041.843,0,42.37
1628861041.846,1,43.45
1628861041.95,0,84.84
1628861041.953,1,47.03
1628861042.056,0,42.42
1628861042.061,1,43.42
1628861042.163,0,42.17
1628861042.166,1,43.39
1628861042.271,0,100.72
1628861042.274,1,43.39
1628861042.376,0,78.95
1628861042.381,1,94.83
1628861042.484,0,97.08
1628861042.487,1,106.95
1628861042.593,0,105.57
1628861042.595,1,108.38
1628861042.701,0,108.19
1628861042.704,1,94.99
1628861042.807,0,83.14
1628861042.81,1,80.53
1628861042.913,0,89.57
1628861042.916,1,105.66
1628861043.019,0,89.68
1628861043.023,1,104.26
1628861043.126,0,99.88
1628861043.129,1,107.52
1628861043.233,0,105.41
1628861043.236,1,111.88
1628861043.339,0,105.95
1628861043.345,1,114.24
1628861043.448,0,99.78
1628861043.45,1,80.43
1628861043.554,0,80.33
1628861043.557,1,101.12
1628861043.66,0,92.97
1628861043.666,1,106.11
1628861043.769,0,99.43
1628861043.772,1,107.65
1628861043.875,0,105.31
1628861043.878,1,112.03
1628861043.981,0,109.61
1628861043.984,1,92.8
1628861044.087,0,83.04
1628861044.09,1,101.07
1628861044.197,0,94.07
1628861044.2,1,104.6
1628861044.303,0,48.58
1628861044.306,1,53.48
1628861044.409,0,42.42
1628861044.414,1,43.49
1628861044.517,0,42.12
1628861044.52,1,83.42
1628861044.623,0,100.06
1628861044.626,1,44.71
1628861044.729,0,42.34
1628861044.734,1,43.37
1628861044.838,0,42.26
1628861044.84,1,43.2
1628861044.943,0,89.17
1628861044.946,1,87.93
1628861045.049,0,91.73
1628861045.052,1,106.96
1628861045.158,0,95.1
1628861045.161,1,101.59
1628861045.264,0,90.09
1628861045.267,1,106.21
1628861045.37,0,93.55
1628861045.372,1,106.76
1628861045.478,0,95.32
1628861045.481,1,108.39
1628861045.584,0,97.53
1628861045.587,1,109.06
1628861045.69,0,98.34
1628861045.693,1,108.48
1628861045.796,0,99.14
1628861045.802,1,111.36
1628861045.905,0,97.41
1628861045.908,1,111.38
1628861046.01,0,96.78
1628861046.013,1,106.74
1628861046.116,0,96.36
1628861046.119,1,111.06
1628861046.222,0,101.27
1628861046.229,1,109.29
1628861046.332,0,102.12
1628861046.335,1,108.38
1628861046.438,0,105.19
1628861046.441,1,108.67
1628861046.544,0,103.03
1628861046.547,1,108.58
1628861046.65,0,102.05
1628861046.652,1,107.92
1628861046.755,0,104.09
1628861046.758,1,111.85
1628861046.863,0,102.02
1628861046.866,1,108.15
1628861046.969,0,101.18
1628861046.972,1,113.88
1628861047.075,0,43.4
1628861047.078,1,44.36
1628861047.181,0,42.38
1628861047.184,1,43.42
1628861047.286,0,42.3
1628861047.289,1,72.49
1628861047.392,0,49.12
1628861047.395,1,43.74
1628861047.498,0,42.12
1628861047.502,1,43.3
1628861047.607,0,42.18
1628861047.61,1,43.2
1628861047.713,0,101.51
1628861047.716,1,43.33
1628861047.819,0,42.75
1628861047.822,1,94.04
1628861047.926,0,81.46
1628861047.929,1,92.24
1628861048.032,0,98.91
1628861048.035,1,99.11
1628861048.138,0,102.68
1628861048.141,1,105.09
1628861048.243,0,106.01
1628861048.246,1,107.08
1628861048.349,0,107.46
1628861048.358,1,97.93
1628861048.461,0,88.68
1628861048.464,1,78.62
1628861048.568,0,90.11
1628861048.571,1,106.46
1628861048.674,0,94.58
1628861048.677,1,100.62
1628861048.78,0,97.88
1628861048.783,1,109.25
1628861048.886,0,104.23
1628861048.889,1,111.0
1628861048.992,0,105.49
1628861048.995,1,114.55
1628861049.098,0,87.69
1628861049.101,1,83.76
1628861049.204,0,86.24
1628861049.209,1,101.59
1628861049.316,0,93.99
1628861049.319,1,102.11
1628861049.422,0,101.64
1628861049.425,1,110.13
1628861049.527,0,103.54
1628861049.53,1,111.71
1628861049.636,0,107.03
1628861049.639,1,114.74
1628861049.742,0,44.04
1628861049.745,1,44.41
1628861049.848,0,42.39
1628861049.851,1,43.65
1628861049.954,0,42.44
1628861049.96,1,73.35
1628861050.063,0,42.3
1628861050.066,1,51.32
1628861050.169,0,42.91
1628861050.172,1,43.58
1628861050.275,0,42.19
1628861050.278,1,43.41
1628861050.381,0,90.56
1628861050.39,1,43.3
1628861050.493,0,96.81
1628861050.496,1,108.49
1628861050.602,0,107.49
1628861050.605,1,111.75
1628861050.708,0,107.6
1628861050.711,1,85.44
1628861050.814,0,79.53
1628861050.817,1,92.23
1628861050.92,0,78.54
1628861050.923,1,101.62
1628861051.03,0,70.86
1628861051.033,1,100.8
1628861051.136,0,97.32
1628861051.141,1,101.15
1628861051.244,0,90.24
1628861051.247,1,104.45
1628861051.351,0,100.92
1628861051.354,1,107.47
1628861051.457,0,105.32
1628861051.46,1,112.81
1628861051.563,0,103.74
1628861051.567,1,112.24
1628861051.67,0,109.56
1628861051.673,1,105.14
1628861051.776,0,107.13
1628861051.779,1,88.72
1628861051.882,0,96.99
1628861051.884,1,78.34
1628861051.987,0,78.14
1628861051.994,1,96.19
1628861052.098,0,92.68
1628861052.101,1,99.82
1628861052.204,0,101.44
1628861052.207,1,109.38
1628861052.31,0,104.66
1628861052.312,1,111.74
1628861052.415,0,44.04
1628861052.423,1,44.64
1628861052.526,0,42.38
1628861052.529,1,43.52
1628861052.632,0,42.34
1628861052.635,1,71.12
1628861052.737,0,56.0
1628861052.741,1,44.9
1628861052.849,0,42.28
1628861052.852,1,43.33
1628861052.955,0,42.2
1628861052.958,1,43.45
1628861053.061,0,55.89
1628861053.064,1,81.71
1628861053.166,0,82.11
1628861053.171,1,97.32
1628861053.274,0,82.4
1628861053.277,1,100.78
1628861053.38,0,91.15
1628861053.383,1,99.22
1628861053.486,0,86.73
1628861053.488,1,101.04
1628861053.591,0,85.29
1628861053.594,1,103.87
1628861053.698,0,83.59
1628861053.701,1,97.81
1628861053.804,0,82.12
1628861053.807,1,95.39
1628861053.91,0,91.44
1628861053.916,1,103.01
1628861054.019,0,87.74
1628861054.021,1,101.53
1628861054.125,0,89.27
1628861054.128,1,102.04
1628861054.231,0,91.96
1628861054.239,1,107.45
1628861054.342,0,92.87
1628861054.345,1,107.76
1628861054.45,0,90.41
1628861054.452,1,108.25
1628861054.557,0,86.18
1628861054.56,1,107.06
1628861054.663,0,102.19
1628861054.666,1,110.5
1628861054.769,0,106.39
1628861054.771,1,110.5
1628861054.879,0,104.15
1628861054.882,1,103.91
1628861054.985,0,99.08
1628861054.988,1,82.27
1628861055.091,0,68.55
1628861055.094,1,64.62
1628861055.197,0,42.74
1628861055.201,1,43.89
1628861055.304,0,42.35
1628861055.307,1,43.59
1628861055.41,0,85.04
1628861055.413,1,108.46
1628861055.516,0,42.53
1628861055.521,1,43.38
1628861055.624,0,42.15
1628861055.627,1,43.38
1628861055.731,0,42.27
1628861055.734,1,43.42
1628861055.837,0,85.89
1628861055.841,1,96.14
1628861055.944,0,100.33
1628861055.947,1,105.08
1628861056.05,0,103.29
1628861056.053,1,110.27
1628861056.158,0,109.5
1628861056.162,1,103.68
1628861056.265,0,82.47
1628861056.268,1,75.55
1628861056.371,0,87.62
1628861056.374,1,101.11
1628861056.477,0,95.35
1628861056.483,1,105.56
1628861056.586,0,103.32
1628861056.589,1,107.22
1628861056.692,0,106.58
1628861056.695,1,109.76
1628861056.798,0,105.82
1628861056.8,1,112.64
1628861056.904,0,102.94
1628861056.907,1,76.07
1628861057.013,0,85.44
1628861057.016,1,98.34
1628861057.12,0,95.63
1628861057.125,1,104.38
1628861057.228,0,100.43
1628861057.231,1,108.58
1628861057.337,0,106.08
1628861057.341,1,108.78
1628861057.444,0,101.02
1628861057.447,1,100.49
1628861057.55,0,80.42
1628861057.553,1,76.18
1628861057.656,0,94.13
1628861057.658,1,103.9
1628861057.764,0,47.92
1628861057.767,1,50.29
1628861057.869,0,42.41
1628861057.872,1,43.43
1628861057.975,0,42.37
1628861057.978,1,62.94
1628861058.081,0,50.56
1628861058.087,1,44.04
1628861058.19,0,42.28
1628861058.193,1,43.33
1628861058.296,0,42.16
1628861058.299,1,43.32
1628861058.402,0,104.47
1628861058.408,1,61.89
1628861058.513,0,95.77
1628861058.516,1,106.85
1628861058.619,0,88.94
1628861058.623,1,105.12
1628861058.726,0,101.34
1628861058.729,1,107.73
1628861058.833,0,107.46
1628861058.836,1,108.13
1628861058.939,0,108.18
1628861058.943,1,97.43
1628861059.046,0,75.18
1628861059.05,1,81.1
1628861059.153,0,93.54
1628861059.156,1,104.13
1628861059.259,0,98.36
1628861059.262,1,104.17
1628861059.365,0,102.92
1628861059.37,1,107.62
1628861059.474,0,103.67
1628861059.476,1,111.83
1628861059.58,0,105.81
1628861059.583,1,93.61
1628861059.686,0,77.04
1628861059.691,1,91.54
1628861059.794,0,101.29
1628861059.797,1,98.32
1628861059.901,0,97.31
1628861059.904,1,106.61
1628861060.007,0,103.89
1628861060.012,1,107.33
1628861060.115,0,105.6
1628861060.118,1,113.14
1628861060.221,0,93.41
1628861060.224,1,85.79
1628861060.327,0,62.68
1628861060.333,1,61.72
1628861060.436,0,42.42
1628861060.439,1,43.52
1628861060.543,0,42.26
1628861060.547,1,43.39
1628861060.65,0,119.34
1628861060.654,1,79.42
1628861060.757,0,42.33
1628861060.76,1,43.38
1628861060.863,0,42.28
1628861060.866,1,43.32
1628861060.969,0,42.2
1628861060.974,1,43.24
1628861061.077,0,43.52
1628861061.08,1,97.63
1628861061.184,0,106.86
1628861061.187,1,72.53
1628861061.29,0,79.46
1628861061.295,1,97.25
1628861061.398,0,91.83
1628861061.401,1,100.78
1628861061.505,0,95.42
1628861061.508,1,105.78
1628861061.611,0,102.63
1628861061.616,1,107.71
1628861061.719,0,106.28
1628861061.722,1,108.55
1628861061.825,0,109.95
1628861061.829,1,104.39
1628861061.932,0,77.96
1628861061.936,1,79.76
1628861062.039,0,93.86
1628861062.042,1,105.87
1628861062.146,0,94.77
1628861062.15,1,102.96
1628861062.253,0,101.06
1628861062.258,1,108.56
1628861062.361,0,103.18
1628861062.364,1,110.58
1628861062.467,0,104.7
1628861062.47,1,112.3
1628861062.573,0,83.22
1628861062.578,1,79.02
1628861062.681,0,97.94
1628861062.684,1,103.17
1628861062.788,0,95.74
1628861062.791,1,106.04
1628861062.893,0,103.95
1628861062.899,1,107.64
1628861063.002,0,44.69
1628861063.005,1,45.37
1628861063.109,0,42.46
1628861063.111,1,43.58
1628861063.214,0,42.28
1628861063.22,1,48.13
1628861063.323,0,98.68
1628861063.326,1,44.89
1628861063.429,0,42.26
1628861063.432,1,43.29
1628861063.535,0,42.28
1628861063.541,1,43.4
1628861063.645,0,75.21
1628861063.648,1,43.44
1628861063.751,0,42.65
1628861063.755,1,103.78
1628861063.858,0,102.94
1628861063.862,1,107.61
1628861063.965,0,101.95
1628861063.968,1,108.12
1628861064.071,0,102.34
1628861064.074,1,114.2
1628861064.177,0,107.31
1628861064.182,1,97.96
1628861064.285,0,105.31
1628861064.288,1,88.93
1628861064.392,0,107.39
1628861064.394,1,87.32
