timestamp,gpu_index,power_draw_W
1628850839.393,1,107.73
1628850839.496,0,107.63
1628850839.498,1,99.18
1628850839.601,0,89.26
1628850839.604,1,79.78
1628850839.707,0,97.19
1628850839.717,1,100.78
1628850839.819,0,101.75
1628850839.822,1,106.77
1628850839.926,0,105.71
1628850839.929,1,108.18
1628850840.032,0,104.83
1628850840.035,1,109.97
1628850840.138,0,98.89
1628850840.142,1,84.04
1628850840.246,0,72.49
1628850840.249,1,80.74
1628850840.352,0,104.61
1628850840.355,1,96.25
1628850840.458,0,99.75
1628850840.461,1,102.43
1628850840.564,0,104.69
1628850840.567,1,106.88
1628850840.671,0,45.57
1628850840.674,1,47.72
1628850840.777,0,42.83
1628850840.78,1,42.76
1628850840.883,0,42.78
1628850840.888,1,83.91
1628850840.991,0,42.8
1628850840.994,1,46.11
1628850841.097,0,45.01
1628850841.1,1,42.82
1628850841.203,0,42.66
1628850841.206,1,42.6
1628850841.31,0,42.7
1628850841.313,1,42.44
1628850841.416,0,54.67
1628850841.418,1,75.35
1628850841.521,0,104.94
1628850841.524,1,102.62
1628850841.63,0,102.32
1628850841.633,1,106.45
1628850841.736,0,107.14
1628850841.739,1,107.36
1628850841.842,0,107.96
1628850841.845,1,92.28
1628850841.948,0,84.66
1628850841.951,1,89.64
1628850842.054,0,89.44
1628850842.057,1,95.6
1628850842.16,0,94.07
1628850842.163,1,103.41
1628850842.266,0,102.29
1628850842.269,1,104.64
1628850842.374,0,108.49
1628850842.377,1,109.13
1628850842.48,0,112.5
1628850842.483,1,108.2
1628850842.586,0,82.88
1628850842.588,1,82.01
1628850842.693,0,99.1
1628850842.696,1,104.58
1628850842.799,0,100.92
1628850842.802,1,102.8
1628850842.905,0,103.98
1628850842.907,1,104.79
1628850843.01,0,106.89
1628850843.014,1,108.49
1628850843.117,0,109.37
1628850843.12,1,87.27
1628850843.223,0,83.59
1628850843.226,1,94.2
1628850843.329,0,57.07
1628850843.335,1,51.93
1628850843.438,0,42.92
1628850843.441,1,42.92
1628850843.544,0,42.86
1628850843.547,1,77.32
1628850843.65,0,119.37
1628850843.656,1,62.94
1628850843.759,0,42.83
1628850843.762,1,42.66
1628850843.865,0,42.68
1628850843.868,1,42.7
1628850843.97,0,99.17
1628850843.976,1,87.79
1628850844.079,0,102.55
1628850844.082,1,105.04
1628850844.185,0,108.77
1628850844.188,1,106.71
1628850844.291,0,98.57
1628850844.294,1,83.56
1628850844.397,0,79.39
1628850844.4,1,93.06
1628850844.503,0,102.47
1628850844.506,1,95.1
1628850844.609,0,103.95
1628850844.612,1,105.55
1628850844.717,0,104.59
1628850844.72,1,109.84
1628850844.823,0,109.13
1628850844.826,1,112.68
1628850844.929,0,90.47
1628850844.933,1,87.27
1628850845.039,0,101.15
1628850845.042,1,95.4
1628850845.145,0,100.6
1628850845.148,1,101.36
1628850845.251,0,105.97
1628850845.253,1,110.46
1628850845.359,0,106.38
1628850845.362,1,110.66
1628850845.465,0,103.79
1628850845.468,1,88.72
1628850845.571,0,78.69
1628850845.574,1,102.69
1628850845.681,0,97.22
1628850845.684,1,103.78
1628850845.787,0,106.52
1628850845.79,1,106.25
1628850845.893,0,45.56
1628850845.896,1,48.18
1628850846.001,0,42.67
1628850846.004,1,42.8
1628850846.107,0,42.58
1628850846.11,1,103.91
1628850846.213,0,44.08
1628850846.216,1,43.7
1628850846.322,0,43.11
1628850846.324,1,42.72
1628850846.427,0,42.58
1628850846.43,1,42.59
1628850846.533,0,42.66
1628850846.538,1,42.49
1628850846.643,0,82.91
1628850846.645,1,47.42
1628850846.748,0,99.38
1628850846.751,1,98.54
1628850846.854,0,97.19
1628850846.857,1,99.63
1628850846.96,0,97.18
1628850846.963,1,99.61
1628850847.066,0,98.12
1628850847.07,1,100.08
1628850847.173,0,93.67
1628850847.175,1,98.61
1628850847.278,0,100.85
1628850847.284,1,99.94
1628850847.389,0,100.31
1628850847.392,1,99.54
1628850847.495,0,100.45
1628850847.497,1,99.68
1628850847.6,0,99.61
1628850847.605,1,103.2
1628850847.709,0,98.25
1628850847.712,1,103.0
1628850847.815,0,99.46
1628850847.818,1,100.72
1628850847.921,0,100.79
1628850847.926,1,105.09
1628850848.031,0,102.32
1628850848.034,1,104.34
1628850848.137,0,102.23
1628850848.141,1,104.47
1628850848.244,0,103.65
1628850848.247,1,103.34
1628850848.353,0,103.53
1628850848.356,1,104.32
1628850848.459,0,103.44
1628850848.462,1,105.08
1628850848.565,0,103.23
1628850848.568,1,105.07
1628850848.671,0,103.84
1628850848.674,1,107.36
1628850848.777,0,44.54
1628850848.78,1,43.91
1628850848.883,0,42.86
1628850848.888,1,42.78
1628850848.991,0,76.06
1628850848.994,1,87.33
1628850849.101,0,43.01
1628850849.104,1,42.73
1628850849.207,0,42.63
1628850849.21,1,42.73
1628850849.313,0,42.64
1628850849.316,1,42.68
1628850849.418,0,87.63
1628850849.421,1,99.75
1628850849.524,0,94.42
1628850849.53,1,100.1
1628850849.633,0,92.52
1628850849.635,1,93.36
1628850849.738,0,95.08
1628850849.741,1,99.15
1628850849.847,0,93.42
1628850849.851,1,84.39
1628850849.953,0,91.03
1628850849.956,1,96.05
1628850850.059,0,89.44
1628850850.062,1,97.35
1628850850.165,0,99.21
1628850850.171,1,92.65
1628850850.274,0,99.11
1628850850.277,1,95.78
1628850850.38,0,77.01
1628850850.382,1,89.6
1628850850.485,0,80.26
1628850850.488,1,90.05
1628850850.591,0,71.45
1628850850.594,1,83.84
1628850850.697,0,67.29
1628850850.7,1,77.38
1628850850.803,0,68.66
1628850850.806,1,73.95
1628850850.908,0,68.44
1628850850.913,1,74.27
1628850851.016,0,69.89
1628850851.019,1,82.94
1628850851.126,0,80.83
1628850851.129,1,87.41
1628850851.232,0,74.9
1628850851.235,1,85.39
1628850851.338,0,80.33
1628850851.34,1,85.32
1628850851.443,0,60.83
1628850851.448,1,58.56
1628850851.551,0,42.79
1628850851.555,1,43.08
1628850851.658,0,42.86
1628850851.661,1,42.8
1628850851.764,0,47.03
1628850851.767,1,50.06
1628850851.87,0,43.21
1628850851.876,1,42.77
1628850851.979,0,42.69
1628850851.982,1,42.63
1628850852.085,0,42.65
1628850852.088,1,42.6
1628850852.191,0,61.52
1628850852.196,1,79.94
1628850852.299,0,83.83
1628850852.302,1,93.07
1628850852.405,0,87.24
1628850852.408,1,93.5
1628850852.511,0,97.32
1628850852.517,1,90.59
1628850852.62,0,94.38
1628850852.623,1,90.54
1628850852.726,0,97.59
1628850852.729,1,90.06
1628850852.832,0,94.37
1628850852.835,1,90.22
1628850852.938,0,93.88
1628850852.941,1,96.96
1628850853.044,0,99.85
1628850853.046,1,101.86
1628850853.149,0,106.96
1628850853.153,1,108.07
1628850853.261,0,107.17
1628850853.264,1,112.58
1628850853.367,0,94.79
1628850853.37,1,80.43
1628850853.473,0,87.15
1628850853.476,1,97.76
1628850853.579,0,95.57
1628850853.582,1,103.17
1628850853.687,0,102.68
1628850853.69,1,106.65
1628850853.793,0,107.3
1628850853.796,1,109.76
1628850853.899,0,111.49
1628850853.902,1,104.93
1628850854.005,0,78.86
1628850854.007,1,93.81
1628850854.113,0,58.25
1628850854.116,1,55.89
1628850854.219,0,43.38
1628850854.222,1,43.32
1628850854.325,0,42.78
1628850854.328,1,42.73
1628850854.43,0,42.79
1628850854.433,1,52.08
1628850854.536,0,43.21
1628850854.542,1,42.85
1628850854.645,0,42.68
1628850854.648,1,42.71
1628850854.751,0,42.59
1628850854.756,1,47.33
1628850854.858,0,91.2
1628850854.863,1,51.82
1628850854.967,0,77.85
1628850854.97,1,101.55
1628850855.072,0,96.86
1628850855.075,1,104.7
1628850855.178,0,106.88
1628850855.184,1,110.09
1628850855.294,0,111.01
1628850855.297,1,86.0
1628850855.4,0,81.54
1628850855.405,1,90.7
1628850855.507,0,89.3
1628850855.51,1,94.68
1628850855.613,0,94.64
1628850855.616,1,102.21
1628850855.72,0,104.92
1628850855.726,1,108.45
1628850855.829,0,109.77
1628850855.832,1,110.32
1628850855.935,0,105.8
1628850855.938,1,87.88
1628850856.041,0,79.1
1628850856.046,1,102.82
1628850856.149,0,102.0
1628850856.152,1,97.28
1628850856.255,0,102.14
1628850856.259,1,107.04
1628850856.362,0,105.52
1628850856.367,1,106.91
1628850856.471,0,107.91
1628850856.474,1,97.5
1628850856.577,0,96.66
1628850856.579,1,78.04
1628850856.682,0,95.38
1628850856.688,1,101.02
1628850856.794,0,49.76
1628850856.797,1,44.76
1628850856.9,0,42.67
1628850856.903,1,42.87
1628850857.006,0,42.81
1628850857.009,1,56.76
1628850857.113,0,50.27
1628850857.116,1,43.39
1628850857.219,0,42.77
1628850857.222,1,42.71
1628850857.325,0,42.63
1628850857.329,1,42.55
1628850857.432,0,79.5
1628850857.435,1,42.62
1628850857.538,0,81.45
1628850857.541,1,96.99
1628850857.644,0,102.06
1628850857.647,1,106.06
1628850857.75,0,108.21
1628850857.753,1,111.2
1628850857.859,0,93.86
1628850857.863,1,79.96
1628850857.966,0,91.8
1628850857.971,1,103.61
1628850858.074,0,93.51
1628850858.077,1,102.77
1628850858.18,0,101.85
1628850858.183,1,107.7
1628850858.286,0,106.64
1628850858.291,1,106.67
1628850858.394,0,112.04
1628850858.397,1,92.98
1628850858.5,0,90.72
1628850858.503,1,83.19
1628850858.606,0,86.12
1628850858.609,1,102.52
1628850858.712,0,99.21
1628850858.714,1,102.03
1628850858.82,0,102.42
1628850858.823,1,106.82
1628850858.926,0,104.9
1628850858.929,1,105.77
1628850859.032,0,107.58
1628850859.035,1,107.58
1628850859.138,0,109.9
1628850859.141,1,98.65
1628850859.244,0,87.1
1628850859.247,1,77.52
1628850859.35,0,86.08
1628850859.354,1,95.71
1628850859.457,0,43.2
1628850859.46,1,47.08
1628850859.563,0,42.83
1628850859.567,1,42.85
1628850859.67,0,42.92
1628850859.675,1,71.38
1628850859.778,0,61.39
1628850859.78,1,46.28
1628850859.883,0,43.21
1628850859.886,1,42.68
1628850859.989,0,42.73
1628850859.995,1,42.65
1628850860.098,0,42.71
1628850860.101,1,42.65
1628850860.204,0,88.44
1628850860.207,1,82.43
1628850860.31,0,99.61
1628850860.316,1,102.08
1628850860.421,0,106.04
1628850860.424,1,105.74
1628850860.527,0,106.26
1628850860.529,1,111.65
1628850860.632,0,85.75
1628850860.637,1,78.02
1628850860.74,0,81.33
1628850860.743,1,96.88
1628850860.846,0,104.7
1628850860.849,1,94.52
1628850860.952,0,101.26
1628850860.958,1,107.39
1628850861.063,0,110.39
1628850861.067,1,106.4
1628850861.17,0,111.73
1628850861.173,1,88.87
1628850861.276,0,84.09
1628850861.279,1,85.87
1628850861.382,0,95.13
1628850861.385,1,99.73
1628850861.487,0,96.86
1628850861.49,1,104.79
1628850861.593,0,103.23
1628850861.596,1,107.47
1628850861.699,0,106.65
1628850861.702,1,109.45
1628850861.808,0,105.24
1628850861.811,1,85.41
1628850861.914,0,90.05
1628850861.92,1,103.37
1628850862.024,0,96.55
1628850862.027,1,102.82
1628850862.13,0,49.11
1628850862.133,1,47.62
1628850862.236,0,42.98
1628850862.241,1,42.84
1628850862.344,0,42.89
1628850862.347,1,57.68
1628850862.45,0,42.69
1628850862.453,1,53.63
1628850862.556,0,44.82
1628850862.562,1,42.92
1628850862.664,0,42.77
1628850862.667,1,42.6
1628850862.771,0,42.73
1628850862.774,1,42.56
1628850862.877,0,96.14
1628850862.883,1,103.79
1628850862.986,0,104.94
1628850862.988,1,108.16
1628850863.092,0,103.44
1628850863.095,1,107.09
1628850863.198,0,104.6
1628850863.204,1,106.91
1628850863.307,0,107.31
1628850863.309,1,105.64
1628850863.412,0,105.59
1628850863.415,1,106.17
1628850863.518,0,104.1
1628850863.524,1,109.73
1628850863.629,0,107.67
1628850863.632,1,108.97
1628850863.735,0,105.18
1628850863.738,1,105.48
1628850863.841,0,105.79
1628850863.845,1,107.42
1628850863.948,0,107.6
1628850863.95,1,105.78
1628850864.054,0,109.95
1628850864.058,1,106.05
1628850864.161,0,108.86
1628850864.165,1,107.26
1628850864.268,0,108.57
1628850864.271,1,105.9
1628850864.375,0,107.54
1628850864.378,1,107.21
1628850864.481,0,105.36
1628850864.486,1,106.97
1628850864.589,0,105.03
1628850864.592,1,109.0
1628850864.696,0,105.13
1628850864.699,1,111.06
1628850864.802,0,109.99
1628850864.807,1,103.54
1628850864.91,0,106.86
1628850864.913,1,94.25
1628850865.017,0,43.75
1628850865.02,1,43.31
1628850865.123,0,42.83
1628850865.128,1,45.81
1628850865.232,0,42.93
1628850865.235,1,107.53
1628850865.338,0,96.63
1628850865.341,1,42.96
1628850865.444,0,42.69
1628850865.448,1,42.6
1628850865.551,0,42.54
1628850865.555,1,42.67
1628850865.659,0,42.61
1628850865.662,1,42.66
1628850865.765,0,110.35
1628850865.769,1,46.31
1628850865.872,0,80.22
1628850865.875,1,106.45
1628850865.979,0,96.15
1628850865.982,1,105.33
1628850866.085,0,106.68
1628850866.09,1,109.9
1628850866.193,0,107.14
1628850866.196,1,111.6
1628850866.3,0,111.33
1628850866.303,1,85.46
1628850866.406,0,77.33
1628850866.411,1,100.39
1628850866.514,0,100.04
1628850866.517,1,101.5
1628850866.621,0,104.21
1628850866.624,1,108.61
1628850866.727,0,106.04
1628850866.732,1,107.64
1628850866.836,0,106.29
1628850866.839,1,92.31
1628850866.942,0,106.22
1628850866.945,1,75.72
1628850867.048,0,80.03
1628850867.052,1,101.95
1628850867.155,0,97.0
1628850867.158,1,96.78
1628850867.262,0,102.52
1628850867.265,1,102.95
1628850867.368,0,104.77
1628850867.373,1,110.62
1628850867.476,0,105.44
1628850867.479,1,97.55
1628850867.583,0,95.21
1628850867.586,1,80.52
1628850867.689,0,46.56
1628850867.694,1,46.11
1628850867.797,0,42.83
1628850867.8,1,42.83
1628850867.904,0,42.87
1628850867.907,1,92.11
1628850868.01,0,122.93
1628850868.015,1,43.34
1628850868.118,0,42.72
1628850868.121,1,42.75
1628850868.225,0,42.73
1628850868.228,1,42.59
1628850868.331,0,42.74
1628850868.336,1,42.66
1628850868.44,0,107.08
1628850868.443,1,107.06
1628850868.546,0,108.52
1628850868.549,1,94.82
1628850868.652,0,80.53
1628850868.656,1,94.07
1628850868.759,0,105.07
1628850868.762,1,97.84
1628850868.866,0,103.06
1628850868.869,1,102.38
1628850868.972,0,105.67
1628850868.977,1,108.18
1628850869.08,0,106.58
1628850869.083,1,108.65
1628850869.187,0,91.0
1628850869.19,1,77.68
1628850869.293,0,92.1
1628850869.298,1,99.53
1628850869.401,0,95.57
1628850869.404,1,97.33
1628850869.508,0,103.17
1628850869.511,1,104.72
1628850869.614,0,104.74
1628850869.619,1,107.61
1628850869.722,0,105.09
1628850869.724,1,111.34
1628850869.829,0,98.22
1628850869.832,1,83.38
1628850869.936,0,84.14
1628850869.94,1,95.65
1628850870.043,0,100.82
1628850870.046,1,97.45
1628850870.15,0,101.64
1628850870.152,1,105.37
1628850870.255,0,107.99
1628850870.26,1,109.64
1628850870.363,0,44.59
1628850870.366,1,43.93
1628850870.47,0,42.76
1628850870.473,1,42.77
1628850870.576,0,42.77
1628850870.581,1,67.73
1628850870.684,0,117.39
1628850870.688,1,42.96
1628850870.791,0,42.8
1628850870.794,1,42.71
1628850870.897,0,42.7
1628850870.902,1,42.63
1628850871.005,0,47.31
1628850871.008,1,86.13
1628850871.112,0,95.29
1628850871.114,1,95.43
1628850871.217,0,99.47
1628850871.222,1,101.4
1628850871.325,0,103.8
1628850871.328,1,106.16
1628850871.432,0,105.36
1628850871.435,1,108.58
1628850871.538,0,104.59
1628850871.543,1,109.17
1628850871.646,0,108.41
1628850871.649,1,92.04
1628850871.753,0,82.04
1628850871.756,1,79.26
1628850871.859,0,87.56
1628850871.864,1,96.19
1628850871.967,0,103.73
1628850871.97,1,93.37
1628850872.074,0,101.29
1628850872.077,1,102.26
1628850872.18,0,102.37
1628850872.185,1,107.76
1628850872.288,0,104.47
1628850872.292,1,107.99
1628850872.395,0,104.99
1628850872.398,1,106.6
1628850872.501,0,112.29
1628850872.506,1,94.86
1628850872.609,0,107.76
1628850872.612,1,91.48
1628850872.715,0,99.43
1628850872.718,1,92.17
1628850872.821,0,83.84
1628850872.827,1,85.03
1628850872.93,0,90.29
1628850872.933,1,80.71
1628850873.036,0,44.24
1628850873.039,1,45.91
1628850873.142,0,42.76
1628850873.147,1,42.78
1628850873.25,0,42.73
1628850873.253,1,48.98
1628850873.357,0,68.31
1628850873.36,1,44.6
1628850873.463,0,42.78
1628850873.468,1,42.8
1628850873.571,0,42.76
1628850873.574,1,42.49
1628850873.677,0,101.45
1628850873.681,1,42.58
1628850873.783,0,106.7
1628850873.788,1,108.16
1628850873.891,0,108.33
1628850873.896,1,106.94
1628850873.999,0,107.6
1628850874.002,1,107.02
1628850874.104,0,105.19
1628850874.109,1,105.69
1628850874.213,0,107.02
1628850874.215,1,105.65
1628850874.319,0,108.47
1628850874.322,1,106.72
1628850874.425,0,108.76
1628850874.43,1,109.21
1628850874.533,0,104.58
1628850874.536,1,102.34
1628850874.64,0,105.24
1628850874.643,1,103.35
1628850874.746,0,104.28
1628850874.751,1,102.83
1628850874.854,0,100.54
1628850874.857,1,102.88
1628850874.961,0,98.02
1628850874.963,1,95.92
1628850875.066,0,99.59
1628850875.072,1,99.38
1628850875.175,0,100.17
1628850875.178,1,97.5
1628850875.282,0,98.76
1628850875.284,1,98.53
1628850875.388,0,102.86
1628850875.393,1,98.43
1628850875.496,0,99.26
1628850875.5,1,98.43
1628850875.603,0,103.13
1628850875.606,1,99.69
1628850875.709,0,101.43
1628850875.714,1,100.59
1628850875.817,0,48.17
1628850875.82,1,47.13
1628850875.923,0,42.68
1628850875.926,1,42.71
1628850876.029,0,42.67
1628850876.035,1,82.68
1628850876.138,0,65.53
1628850876.141,1,47.4
1628850876.243,0,43.19
1628850876.246,1,42.85
1628850876.349,0,42.65
1628850876.355,1,42.69
1628850876.458,0,42.52
1628850876.461,1,42.73
1628850876.564,0,84.49
1628850876.567,1,98.23
1628850876.67,0,107.97
1628850876.676,1,106.35
1628850876.779,0,108.4
1628850876.782,1,108.41
1628850876.885,0,87.19
1628850876.888,1,79.99
1628850876.991,0,82.45
1628850876.993,1,89.45
1628850877.096,0,98.89
1628850877.099,1,100.76
1628850877.202,0,94.71
1628850877.205,1,100.47
1628850877.308,0,100.79
1628850877.311,1,102.7
1628850877.414,0,104.34
1628850877.418,1,109.28
1628850877.521,0,107.05
1628850877.524,1,110.16
1628850877.627,0,98.22
1628850877.63,1,85.25
1628850877.733,0,90.27
1628850877.739,1,104.87
1628850877.842,0,94.98
1628850877.845,1,102.99
1628850877.948,0,103.67
1628850877.951,1,108.53
1628850878.053,0,107.09
1628850878.059,1,107.47
1628850878.162,0,110.93
1628850878.165,1,91.68
1628850878.268,0,77.39
1628850878.271,1,91.12
1628850878.374,0,101.1
1628850878.38,1,96.54
1628850878.483,0,52.39
1628850878.486,1,48.86
1628850878.589,0,42.89
1628850878.592,1,42.84
1628850878.695,0,42.72
1628850878.701,1,62.78
1628850878.804,0,42.73
1628850878.808,1,45.35
1628850878.911,0,43.58
1628850878.914,1,42.72
1628850879.016,0,42.63
1628850879.022,1,42.65
1628850879.124,0,42.63
1628850879.127,1,42.53
1628850879.23,0,64.92
1628850879.233,1,42.4
1628850879.336,0,109.0
1628850879.339,1,110.06
1628850879.442,0,110.21
1628850879.445,1,91.46
1628850879.551,0,102.04
1628850879.554,1,94.39
1628850879.656,0,89.88
1628850879.659,1,85.92
1628850879.762,0,95.49
1628850879.765,1,86.13
1628850879.868,0,101.83
1628850879.871,1,90.03
1628850879.974,0,101.53
1628850879.977,1,92.51
1628850880.08,0,108.82
1628850880.084,1,105.82
1628850880.187,0,109.66
1628850880.19,1,108.89
1628850880.293,0,108.45
1628850880.296,1,110.25
1628850880.399,0,107.24
1628850880.402,1,109.85
1628850880.505,0,104.95
1628850880.508,1,110.58
1628850880.613,0,109.29
1628850880.616,1,111.19
1628850880.719,0,109.26
1628850880.722,1,110.13
1628850880.825,0,106.02
1628850880.828,1,104.17
1628850880.934,0,108.83
1628850880.937,1,109.24
1628850881.04,0,108.11
1628850881.042,1,108.0
1628850881.145,0,108.82
1628850881.148,1,107.94
1628850881.251,0,110.77
1628850881.254,1,105.47
1628850881.357,0,44.15
1628850881.36,1,47.54
1628850881.464,0,42.73
1628850881.467,1,42.74
1628850881.57,0,42.85
1628850881.573,1,106.75
1628850881.676,0,95.33
1628850881.679,1,43.53
1628850881.782,0,42.65
1628850881.788,1,42.67
1628850881.891,0,42.65
1628850881.894,1,42.59
1628850881.997,0,56.83
1628850882.0,1,42.58
1628850882.103,0,102.25
1628850882.109,1,72.84
1628850882.212,0,101.53
1628850882.215,1,80.71
1628850882.317,0,84.15
1628850882.32,1,98.18
1628850882.423,0,100.56
1628850882.429,1,96.32
1628850882.532,0,101.32
1628850882.535,1,99.79
1628850882.638,0,106.05
1628850882.641,1,106.72
1628850882.744,0,105.08
1628850882.747,1,108.08
1628850882.85,0,106.54
1628850882.852,1,107.19
1628850882.955,0,111.93
1628850882.958,1,98.93
1628850883.061,0,88.78
1628850883.064,1,79.05
1628850883.169,0,80.68
1628850883.172,1,91.25
1628850883.275,0,100.85
1628850883.278,1,98.53
1628850883.381,0,94.94
1628850883.383,1,97.06
1628850883.486,0,105.34
1628850883.491,1,108.35
1628850883.594,0,108.49
1628850883.597,1,106.87
1628850883.701,0,108.31
1628850883.704,1,105.53
1628850883.807,0,112.63
1628850883.812,1,87.38
1628850883.915,0,78.52
1628850883.918,1,99.76
1628850884.022,0,51.46
1628850884.025,1,51.79
1628850884.128,0,42.92
1628850884.133,1,42.78
1628850884.236,0,42.67
1628850884.239,1,47.53
1628850884.342,0,42.76
1628850884.345,1,43.36
1628850884.448,0,43.49
1628850884.454,1,42.75
1628850884.556,0,42.65
1628850884.559,1,42.58
1628850884.663,0,42.83
1628850884.666,1,42.58
1628850884.77,0,42.7
1628850884.774,1,103.43
1628850884.877,0,90.94
1628850884.88,1,101.75
1628850884.984,0,93.91
1628850884.987,1,103.76
1628850885.09,0,107.28
1628850885.095,1,109.7
1628850885.198,0,106.01
1628850885.201,1,105.08
1628850885.305,0,89.77
1628850885.308,1,78.29
1628850885.41,0,97.49
1628850885.416,1,95.52
1628850885.519,0,97.48
1628850885.522,1,102.23
