timestamp,gpu_index,power_draw_W
1628860958.323,1,87.35
1628860958.427,0,92.35
1628860958.433,1,93.53
1628860958.536,0,86.21
1628860958.539,1,96.26
1628860958.641,0,90.04
1628860958.644,1,98.12
1628860958.747,0,90.74
1628860958.75,1,100.74
1628860958.854,0,93.83
1628860958.857,1,100.51
1628860958.96,0,98.73
1628860958.962,1,104.12
1628860959.065,0,98.99
1628860959.068,1,102.14
1628860959.171,0,96.5
1628860959.174,1,103.66
1628860959.277,0,101.02
1628860959.281,1,101.97
1628860959.384,0,103.08
1628860959.386,1,101.6
1628860959.489,0,101.28
1628860959.492,1,102.03
1628860959.596,0,104.92
1628860959.599,1,101.72
1628860959.701,0,101.99
1628860959.705,1,100.83
1628860959.808,0,98.77
1628860959.811,1,107.23
1628860959.916,0,92.83
1628860959.919,1,108.12
1628860960.022,0,94.95
1628860960.026,1,108.45
1628860960.129,0,52.75
1628860960.132,1,46.05
1628860960.237,0,45.28
1628860960.24,1,43.44
1628860960.343,0,45.13
1628860960.346,1,98.23
1628860960.449,0,90.07
1628860960.454,1,48.07
1628860960.558,0,45.37
1628860960.561,1,43.36
1628860960.664,0,45.02
1628860960.667,1,43.34
1628860960.77,0,45.08
1628860960.773,1,43.37
1628860960.878,0,81.04
1628860960.881,1,69.26
1628860960.984,0,104.24
1628860960.987,1,106.69
1628860961.09,0,100.99
1628860961.093,1,104.18
1628860961.199,0,108.8
1628860961.203,1,109.42
1628860961.306,0,112.88
1628860961.309,1,111.05
1628860961.412,0,99.41
1628860961.415,1,77.09
1628860961.519,0,96.5
1628860961.522,1,100.45
1628860961.625,0,105.83
1628860961.629,1,98.61
1628860961.732,0,105.66
1628860961.735,1,108.1
1628860961.84,0,111.37
1628860961.843,1,109.57
1628860961.946,0,110.72
1628860961.949,1,113.62
1628860962.052,0,92.6
1628860962.059,1,80.3
1628860962.162,0,101.41
1628860962.165,1,103.26
1628860962.268,0,100.11
1628860962.271,1,103.61
1628860962.374,0,106.69
1628860962.377,1,109.06
1628860962.482,0,112.21
1628860962.485,1,107.66
1628860962.588,0,113.15
1628860962.591,1,107.15
1628860962.693,0,92.4
1628860962.696,1,81.13
1628860962.799,0,50.56
1628860962.802,1,49.82
1628860962.905,0,45.37
1628860962.909,1,43.47
1628860963.013,0,45.25
1628860963.016,1,57.56
1628860963.118,0,46.24
1628860963.121,1,44.32
1628860963.224,0,45.04
1628860963.227,1,43.41
1628860963.33,0,45.13
1628860963.336,1,43.31
1628860963.439,0,55.33
1628860963.442,1,98.02
1628860963.545,0,84.36
1628860963.548,1,90.84
1628860963.651,0,77.69
1628860963.655,1,96.93
1628860963.758,0,83.78
1628860963.762,1,94.4
1628860963.865,0,85.17
1628860963.868,1,98.84
1628860963.971,0,87.65
1628860963.974,1,94.46
1628860964.077,0,90.69
1628860964.08,1,102.1
1628860964.186,0,103.48
1628860964.19,1,101.46
1628860964.293,0,104.75
1628860964.296,1,101.75
1628860964.399,0,103.78
1628860964.402,1,104.39
1628860964.506,0,107.06
1628860964.509,1,101.58
1628860964.612,0,105.4
1628860964.615,1,101.38
1628860964.718,0,102.93
1628860964.721,1,101.41
1628860964.824,0,101.72
1628860964.827,1,101.01
1628860964.93,0,102.74
1628860964.933,1,104.13
1628860965.035,0,97.7
1628860965.041,1,103.04
1628860965.144,0,95.34
1628860965.147,1,102.48
1628860965.25,0,95.79
1628860965.253,1,107.47
1628860965.356,0,98.03
1628860965.359,1,107.18
1628860965.462,0,106.61
1628860965.468,1,107.1
1628860965.571,0,48.27
1628860965.574,1,44.92
1628860965.677,0,45.13
1628860965.68,1,43.41
1628860965.783,0,45.17
1628860965.786,1,71.56
1628860965.889,0,51.03
1628860965.893,1,43.74
1628860965.996,0,45.14
1628860965.999,1,43.33
1628860966.102,0,45.11
1628860966.105,1,43.31
1628860966.21,0,95.54
1628860966.214,1,77.08
1628860966.317,0,100.15
1628860966.32,1,101.75
1628860966.423,0,96.58
1628860966.426,1,104.19
1628860966.531,0,106.74
1628860966.534,1,108.54
1628860966.637,0,110.35
1628860966.64,1,111.32
1628860966.745,0,112.67
1628860966.748,1,92.97
1628860966.852,0,112.04
1628860966.855,1,102.58
1628860966.957,0,111.69
1628860966.962,1,93.65
1628860967.065,0,108.74
1628860967.068,1,101.11
1628860967.172,0,111.31
1628860967.175,1,106.61
1628860967.278,0,111.43
1628860967.282,1,94.53
1628860967.385,0,111.75
1628860967.388,1,92.54
1628860967.493,0,111.75
1628860967.496,1,93.12
1628860967.6,0,113.16
1628860967.604,1,92.71
1628860967.707,0,111.71
1628860967.71,1,87.0
1628860967.814,0,110.29
1628860967.817,1,85.77
1628860967.92,0,110.83
1628860967.925,1,84.74
1628860968.028,0,110.46
1628860968.03,1,79.03
1628860968.135,0,114.16
1628860968.138,1,78.26
1628860968.241,0,105.86
1628860968.245,1,68.63
1628860968.349,0,45.76
1628860968.352,1,43.67
1628860968.456,0,45.28
1628860968.459,1,74.78
1628860968.562,0,45.22
1628860968.566,1,59.6
1628860968.669,0,46.43
1628860968.672,1,43.37
1628860968.777,0,45.09
1628860968.78,1,43.29
1628860968.883,0,45.06
1628860968.887,1,43.35
1628860968.99,0,47.34
1628860968.993,1,72.44
1628860969.097,0,75.42
1628860969.1,1,105.22
1628860969.203,0,82.34
1628860969.208,1,97.71
1628860969.311,0,90.28
1628860969.313,1,104.62
1628860969.418,0,85.91
1628860969.421,1,96.46
1628860969.524,0,92.74
1628860969.528,1,98.93
1628860969.631,0,85.66
1628860969.634,1,98.81
1628860969.739,0,91.9
1628860969.742,1,97.5
1628860969.845,0,92.48
1628860969.849,1,103.26
1628860969.953,0,94.26
1628860969.956,1,101.44
1628860970.06,0,95.44
1628860970.063,1,102.38
1628860970.166,0,90.02
1628860970.17,1,96.53
1628860970.273,0,75.29
1628860970.275,1,95.61
1628860970.381,0,71.66
1628860970.383,1,99.57
1628860970.487,0,74.5
1628860970.491,1,95.29
1628860970.593,0,75.11
1628860970.596,1,94.78
1628860970.701,0,76.83
1628860970.704,1,93.31
1628860970.807,0,85.72
1628860970.812,1,95.6
1628860970.915,0,88.89
1628860970.918,1,98.08
1628860971.022,0,62.34
1628860971.026,1,49.67
1628860971.129,0,45.37
1628860971.133,1,43.43
1628860971.236,0,45.19
1628860971.238,1,75.14
1628860971.343,0,45.13
1628860971.346,1,58.55
1628860971.448,0,56.77
1628860971.453,1,43.53
1628860971.556,0,45.03
1628860971.559,1,43.34
1628860971.664,0,45.1
1628860971.667,1,43.38
1628860971.77,0,81.46
1628860971.774,1,92.66
1628860971.877,0,107.32
1628860971.88,1,106.07
1628860971.984,0,113.64
1628860971.987,1,107.38
1628860972.09,0,100.76
1628860972.094,1,79.0
1628860972.197,0,90.55
1628860972.2,1,102.63
1628860972.305,0,100.5
1628860972.308,1,98.21
1628860972.411,0,108.01
1628860972.415,1,108.19
1628860972.518,0,110.75
1628860972.521,1,109.13
1628860972.626,0,116.42
1628860972.63,1,97.27
1628860972.733,0,83.38
1628860972.736,1,77.24
1628860972.839,0,94.27
1628860972.842,1,103.13
1628860972.947,0,100.72
1628860972.95,1,103.21
1628860973.053,0,109.34
1628860973.057,1,108.73
1628860973.16,0,114.15
1628860973.163,1,106.79
1628860973.267,0,115.47
1628860973.27,1,103.87
1628860973.373,0,85.71
1628860973.378,1,79.14
1628860973.481,0,103.97
1628860973.483,1,98.7
1628860973.588,0,107.95
1628860973.591,1,106.46
1628860973.694,0,50.88
1628860973.698,1,47.91
1628860973.801,0,45.31
1628860973.804,1,43.6
1628860973.909,0,45.11
1628860973.912,1,98.02
1628860974.015,0,127.03
1628860974.019,1,44.04
1628860974.122,0,45.24
1628860974.125,1,43.47
1628860974.23,0,45.09
1628860974.234,1,43.28
1628860974.337,0,70.29
1628860974.34,1,43.31
1628860974.443,0,112.92
1628860974.446,1,93.73
1628860974.55,0,76.35
1628860974.554,1,82.52
1628860974.656,0,109.93
1628860974.66,1,99.12
1628860974.764,0,106.06
1628860974.767,1,108.35
1628860974.871,0,110.61
1628860974.874,1,107.2
1628860974.977,0,111.65
1628860974.981,1,111.34
1628860975.084,0,100.39
1628860975.087,1,79.07
1628860975.192,0,94.11
1628860975.195,1,101.13
1628860975.298,0,103.72
1628860975.302,1,101.18
1628860975.405,0,106.94
1628860975.408,1,106.39
1628860975.513,0,110.06
1628860975.516,1,110.41
1628860975.619,0,115.01
1628860975.623,1,104.27
1628860975.726,0,85.79
1628860975.729,1,80.43
1628860975.834,0,102.49
1628860975.838,1,103.85
1628860975.941,0,103.49
1628860975.944,1,105.03
1628860976.047,0,108.45
1628860976.05,1,110.38
1628860976.154,0,115.13
1628860976.157,1,108.6
1628860976.26,0,110.03
1628860976.265,1,97.66
1628860976.367,0,45.55
1628860976.37,1,43.76
1628860976.475,0,45.17
1628860976.478,1,43.47
1628860976.581,0,45.23
1628860976.585,1,76.13
1628860976.688,0,46.73
1628860976.691,1,43.46
1628860976.796,0,45.1
1628860976.799,1,43.3
1628860976.902,0,45.01
1628860976.906,1,43.2
1628860977.009,0,58.25
1628860977.012,1,46.24
1628860977.117,0,108.53
1628860977.119,1,100.2
1628860977.222,0,107.5
1628860977.227,1,100.17
1628860977.33,0,110.1
1628860977.332,1,108.39
1628860977.438,0,118.36
1628860977.442,1,104.48
1628860977.545,0,89.97
1628860977.548,1,79.75
1628860977.651,0,90.6
1628860977.654,1,103.47
1628860977.759,0,100.68
1628860977.762,1,103.36
1628860977.865,0,107.69
1628860977.869,1,108.87
1628860977.972,0,109.76
1628860977.974,1,107.93
1628860978.079,0,114.17
1628860978.082,1,106.2
1628860978.185,0,88.57
1628860978.189,1,78.96
1628860978.292,0,93.52
1628860978.295,1,104.69
1628860978.4,0,99.79
1628860978.403,1,104.28
1628860978.506,0,109.55
1628860978.51,1,108.48
1628860978.613,0,112.4
1628860978.616,1,107.49
1628860978.721,0,109.58
1628860978.724,1,99.11
1628860978.826,0,78.18
1628860978.83,1,89.49
1628860978.933,0,62.98
1628860978.936,1,54.85
1628860979.042,0,45.38
1628860979.045,1,43.45
1628860979.148,0,45.21
1628860979.151,1,43.29
1628860979.254,0,45.71
1628860979.257,1,50.54
1628860979.362,0,45.96
1628860979.365,1,43.49
1628860979.468,0,45.21
1628860979.472,1,43.22
1628860979.575,0,45.09
1628860979.578,1,43.38
1628860979.683,0,89.99
1628860979.686,1,100.4
1628860979.789,0,108.34
1628860979.793,1,107.55
1628860979.896,0,111.34
1628860979.899,1,107.74
1628860980.004,0,107.06
1628860980.007,1,95.28
1628860980.109,0,82.19
1628860980.113,1,82.19
1628860980.217,0,102.5
1628860980.219,1,97.02
1628860980.325,0,107.52
1628860980.327,1,103.38
1628860980.43,0,111.47
1628860980.434,1,107.6
1628860980.537,0,110.79
1628860980.54,1,113.19
1628860980.645,0,97.24
1628860980.648,1,81.5
1628860980.751,0,96.97
1628860980.755,1,101.44
1628860980.858,0,100.51
1628860980.861,1,104.44
1628860980.966,0,107.12
1628860980.969,1,108.7
1628860981.072,0,113.68
1628860981.076,1,107.94
1628860981.179,0,117.21
1628860981.182,1,93.64
1628860981.287,0,84.73
1628860981.29,1,87.99
1628860981.392,0,88.69
1628860981.397,1,103.83
1628860981.499,0,101.61
1628860981.502,1,104.62
1628860981.607,0,47.24
1628860981.61,1,44.75
1628860981.713,0,45.31
1628860981.717,1,43.4
1628860981.82,0,45.17
1628860981.823,1,77.99
1628860981.928,0,85.85
1628860981.931,1,43.71
1628860982.034,0,45.29
1628860982.038,1,43.35
1628860982.141,0,44.99
1628860982.144,1,43.29
1628860982.249,0,45.11
1628860982.252,1,43.39
1628860982.355,0,105.22
1628860982.359,1,104.47
1628860982.462,0,109.91
1628860982.465,1,109.88
1628860982.57,0,111.33
1628860982.573,1,96.13
1628860982.676,0,83.26
1628860982.68,1,92.3
1628860982.783,0,106.19
1628860982.786,1,96.28
1628860982.89,0,107.63
1628860982.893,1,103.45
1628860982.996,0,110.75
1628860983.001,1,106.38
1628860983.104,0,112.96
1628860983.107,1,107.89
1628860983.211,0,116.67
1628860983.214,1,100.21
1628860983.317,0,83.74
1628860983.321,1,78.55
1628860983.424,0,100.95
1628860983.427,1,99.82
1628860983.532,0,101.72
1628860983.535,1,103.03
1628860983.638,0,111.96
1628860983.642,1,105.4
1628860983.745,0,110.85
1628860983.748,1,112.29
1628860983.852,0,95.63
1628860983.855,1,80.73
1628860983.958,0,98.98
1628860983.962,1,104.03
1628860984.065,0,100.08
1628860984.068,1,104.2
1628860984.173,0,112.61
1628860984.176,1,107.21
1628860984.279,0,46.75
1628860984.283,1,44.17
1628860984.386,0,45.28
1628860984.389,1,43.38
1628860984.494,0,44.99
1628860984.497,1,91.56
1628860984.6,0,47.86
1628860984.604,1,43.65
1628860984.707,0,45.22
1628860984.71,1,43.31
1628860984.815,0,45.22
1628860984.818,1,43.43
1628860984.921,0,70.61
1628860984.925,1,68.99
1628860985.028,0,90.63
1628860985.031,1,104.07
1628860985.135,0,101.92
1628860985.138,1,96.32
1628860985.241,0,105.58
1628860985.245,1,102.46
1628860985.348,0,108.88
1628860985.352,1,105.11
1628860985.456,0,109.05
1628860985.459,1,109.4
1628860985.562,0,110.91
1628860985.566,1,108.02
1628860985.669,0,111.19
1628860985.672,1,111.94
1628860985.777,0,110.88
1628860985.779,1,98.71
1628860985.884,0,85.55
1628860985.887,1,75.31
1628860985.99,0,78.46
1628860985.993,1,91.9
1628860986.098,0,104.12
1628860986.101,1,99.07
1628860986.204,0,108.74
1628860986.208,1,104.46
1628860986.311,0,111.27
1628860986.314,1,106.2
1628860986.419,0,112.56
1628860986.422,1,111.91
1628860986.525,0,92.83
1628860986.528,1,80.11
1628860986.631,0,95.31
1628860986.634,1,104.44
1628860986.739,0,104.83
1628860986.742,1,105.78
1628860986.845,0,51.16
1628860986.849,1,47.74
1628860986.952,0,45.49
1628860986.955,1,43.54
1628860987.06,0,45.28
1628860987.063,1,43.58
1628860987.166,0,54.7
1628860987.17,1,44.91
1628860987.273,0,45.17
1628860987.276,1,43.51
1628860987.381,0,45.14
1628860987.384,1,43.34
1628860987.489,0,94.94
1628860987.492,1,100.86
1628860987.594,0,92.63
1628860987.597,1,106.47
1628860987.703,0,104.52
1628860987.706,1,107.14
1628860987.809,0,104.33
1628860987.812,1,109.1
1628860987.915,0,103.94
1628860987.918,1,106.55
1628860988.023,0,106.98
1628860988.026,1,107.31
1628860988.129,0,108.34
1628860988.132,1,106.6
1628860988.235,0,108.09
1628860988.238,1,108.7
1628860988.341,0,109.66
1628860988.344,1,107.34
1628860988.447,0,106.41
1628860988.453,1,111.69
1628860988.556,0,107.81
1628860988.559,1,108.96
1628860988.662,0,108.28
1628860988.665,1,109.61
1628860988.767,0,108.61
1628860988.773,1,111.51
1628860988.876,0,108.44
1628860988.879,1,112.11
1628860988.982,0,109.6
1628860988.985,1,108.01
1628860989.088,0,112.49
1628860989.091,1,110.28
1628860989.194,0,111.67
1628860989.196,1,98.91
1628860989.299,0,112.09
1628860989.302,1,96.04
1628860989.406,0,113.68
1628860989.409,1,95.6
1628860989.512,0,49.87
1628860989.515,1,51.15
1628860989.618,0,45.37
1628860989.621,1,43.58
1628860989.724,0,45.24
1628860989.727,1,51.97
1628860989.83,0,128.76
1628860989.836,1,44.53
1628860989.939,0,45.25
1628860989.942,1,43.25
1628860990.045,0,45.05
1628860990.048,1,43.34
1628860990.151,0,103.37
1628860990.157,1,108.04
1628860990.26,0,110.53
1628860990.263,1,107.63
1628860990.368,0,110.52
1628860990.372,1,104.88
1628860990.474,0,106.33
1628860990.479,1,80.14
1628860990.582,0,79.41
1628860990.585,1,104.29
1628860990.689,0,73.66
1628860990.692,1,92.49
1628860990.796,0,78.3
1628860990.799,1,92.89
1628860990.902,0,80.09
1628860990.905,1,95.84
1628860991.01,0,88.72
1628860991.013,1,95.68
1628860991.116,0,90.17
1628860991.119,1,95.8
1628860991.222,0,82.79
1628860991.225,1,101.78
1628860991.331,0,94.58
1628860991.334,1,100.45
1628860991.437,0,88.68
1628860991.44,1,94.54
1628860991.543,0,85.77
1628860991.546,1,92.51
1628860991.649,0,88.54
1628860991.652,1,95.25
1628860991.755,0,87.51
1628860991.76,1,94.72
1628860991.863,0,90.91
1628860991.866,1,96.16
1628860991.969,0,91.35
1628860991.972,1,98.7
1628860992.075,0,85.74
1628860992.078,1,97.18
1628860992.181,0,64.91
1628860992.184,1,51.88
1628860992.286,0,45.45
1628860992.29,1,43.53
1628860992.394,0,45.22
1628860992.397,1,60.41
1628860992.503,0,70.94
1628860992.506,1,49.33
1628860992.608,0,45.67
1628860992.611,1,43.36
1628860992.717,0,44.99
1628860992.723,1,43.28
1628860992.826,0,45.18
1628860992.829,1,43.37
1628860992.932,0,54.22
1628860992.935,1,83.14
1628860993.038,0,101.43
1628860993.043,1,97.0
1628860993.146,0,107.77
1628860993.149,1,104.71
1628860993.252,0,110.58
1628860993.255,1,110.92
1628860993.358,0,114.87
1628860993.364,1,108.52
1628860993.467,0,95.97
1628860993.47,1,84.62
1628860993.573,0,81.2
1628860993.576,1,86.28
1628860993.678,0,104.87
1628860993.681,1,101.34
1628860993.784,0,103.53
1628860993.787,1,103.94
1628860993.89,0,108.68
1628860993.893,1,105.6
1628860993.999,0,111.87
1628860994.002,1,108.46
1628860994.105,0,114.12
1628860994.108,1,102.43
1628860994.21,0,88.8
1628860994.213,1,79.49
1628860994.32,0,98.55
1628860994.322,1,105.03
1628860994.425,0,102.78
1628860994.428,1,96.51
1628860994.531,0,110.96
1628860994.534,1,104.11
1628860994.637,0,110.5
1628860994.64,1,107.44
1628860994.743,0,112.0
1628860994.748,1,110.78
1628860994.851,0,51.11
1628860994.854,1,50.85
1628860994.956,0,45.39
1628860994.959,1,43.6
1628860995.062,0,45.29
1628860995.068,1,87.15
1628860995.171,0,45.3
1628860995.175,1,44.08
1628860995.281,0,45.87
1628860995.285,1,43.59
1628860995.387,0,45.05
1628860995.39,1,43.34
1628860995.493,0,45.11
1628860995.496,1,47.8
1628860995.602,0,92.43
1628860995.605,1,90.69
1628860995.708,0,82.05
1628860995.71,1,102.75
1628860995.813,0,108.61
1628860995.816,1,102.56
1628860995.919,0,97.17
1628860995.922,1,102.82
1628860996.025,0,104.96
1628860996.031,1,109.69
1628860996.134,0,107.98
1628860996.137,1,109.13
1628860996.24,0,107.44
1628860996.243,1,107.99
1628860996.346,0,110.91
1628860996.352,1,109.92
1628860996.454,0,105.92
1628860996.457,1,108.63
1628860996.56,0,105.5
1628860996.563,1,108.92
1628860996.666,0,104.1
1628860996.669,1,108.0
1628860996.772,0,104.35
1628860996.775,1,107.86
1628860996.878,0,104.77
1628860996.881,1,107.34
1628860996.985,0,104.09
1628860996.988,1,108.22
1628860997.091,0,105.64
1628860997.094,1,108.6
1628860997.197,0,103.3
1628860997.2,1,109.15
1628860997.306,0,97.16
1628860997.306,1,107.71
1628860997.411,0,108.66
1628860997.414,1,107.5
1628860997.517,0,107.37
1628860997.52,1,109.29
1628860997.623,0,46.72
1628860997.626,1,44.03
1628860997.729,0,45.34
1628860997.735,1,43.53
1628860997.838,0,45.22
1628860997.841,1,95.66
1628860997.944,0,45.96
1628860997.947,1,43.47
1628860998.05,0,45.1
1628860998.056,1,43.38
1628860998.159,0,45.18
1628860998.162,1,43.5
1628860998.268,0,89.78
1628860998.27,1,80.51
1628860998.373,0,100.09
1628860998.376,1,102.13
1628860998.479,0,107.66
1628860998.484,1,106.81
1628860998.588,0,111.33
1628860998.591,1,111.72
1628860998.694,0,102.41
1628860998.698,1,89.35
1628860998.8,0,84.75
1628860998.803,1,92.23
1628860998.909,0,108.17
1628860998.912,1,96.48
1628860999.014,0,107.42
1628860999.018,1,103.34
1628860999.122,0,111.04
1628860999.124,1,109.86
1628860999.23,0,114.14
1628860999.233,1,110.67
1628860999.336,0,94.33
1628860999.339,1,82.81
1628860999.442,0,82.48
1628860999.445,1,99.31
1628860999.55,0,102.01
1628860999.553,1,94.59
1628860999.656,0,107.5
1628860999.66,1,106.77
1628860999.763,0,109.52
1628860999.766,1,111.05
1628860999.871,0,114.45
1628860999.874,1,112.31
1628860999.977,0,94.31
1628860999.981,1,86.81
1628861000.083,0,94.29
1628861000.088,1,103.51
1628861000.192,0,56.26
1628861000.195,1,52.54
1628861000.297,0,45.37
1628861000.302,1,43.67
1628861000.405,0,45.12
1628861000.408,1,79.91
1628861000.512,0,114.24
1628861000.515,1,51.32
1628861000.618,0,45.3
1628861000.622,1,43.38
1628861000.726,0,45.11
1628861000.728,1,43.53
1628861000.833,0,44.99
1628861000.836,1,43.55
1628861000.939,0,110.52
1628861000.943,1,79.07
1628861001.046,0,114.85
1628861001.049,1,91.96
1628861001.154,0,110.65
1628861001.157,1,75.51
1628861001.259,0,109.71
1628861001.264,1,68.91
1628861001.367,0,106.1
1628861001.369,1,75.22
1628861001.474,0,94.26
1628861001.477,1,79.88
1628861001.58,0,88.38
1628861001.584,1,86.31
1628861001.687,0,81.67
1628861001.692,1,97.12
1628861001.795,0,78.59
1628861001.798,1,95.89
1628861001.901,0,84.99
1628861001.905,1,97.9
1628861002.008,0,103.81
1628861002.011,1,102.18
1628861002.116,0,106.95
1628861002.119,1,107.09
1628861002.222,0,112.2
1628861002.226,1,108.86
1628861002.329,0,116.26
1628861002.332,1,96.08
1628861002.437,0,91.1
1628861002.44,1,79.64
1628861002.543,0,95.36
1628861002.547,1,99.2
1628861002.65,0,101.98
1628861002.652,1,103.53
1628861002.757,0,110.33
1628861002.76,1,109.41
1628861002.863,0,48.49
1628861002.867,1,47.08
1628861002.97,0,45.37
1628861002.973,1,43.69
1628861003.078,0,45.4
1628861003.081,1,62.83
1628861003.184,0,103.88
1628861003.188,1,44.2
1628861003.291,0,45.28
1628861003.296,1,43.32
1628861003.399,0,45.12
1628861003.402,1,43.34
1628861003.504,0,76.88
1628861003.509,1,43.39
1628861003.612,0,115.83
1628861003.615,1,87.17
1628861003.72,0,102.29
1628861003.723,1,78.01
1628861003.826,0,92.4
1628861003.83,1,84.61
1628861003.933,0,82.4
1628861003.935,1,105.43
1628861004.04,0,75.28
1628861004.043,1,99.09
1628861004.145,0,73.29
1628861004.15,1,92.42
1628861004.253,0,73.96
1628861004.256,1,94.75
