timestamp,gpu_index,power_draw_W
1622289534.13,1,178.1
1622289534.233,0,78.31
1622289534.238,1,169.61
1622289534.341,0,138.49
1622289534.344,1,94.61
1622289534.447,0,173.25
1622289534.45,1,156.65
1622289534.553,0,100.0
1622289534.556,1,75.25
1622289534.659,0,186.7
1622289534.662,1,198.92
1622289534.766,0,60.18
1622289534.769,1,115.25
1622289534.872,0,177.51
1622289534.875,1,123.27
1622289534.977,0,174.04
1622289534.981,1,166.97
1622289535.088,0,103.63
1622289535.091,1,84.82
1622289535.194,0,170.23
1622289535.197,1,198.99
1622289535.3,0,64.37
1622289535.303,1,83.73
1622289535.408,0,191.49
1622289535.411,1,145.91
1622289535.514,0,128.18
1622289535.517,1,163.72
1622289535.62,0,117.0
1622289535.622,1,96.33
1622289535.725,0,157.0
1622289535.728,1,175.0
1622289535.831,0,83.82
1622289535.834,1,61.77
1622289535.937,0,210.59
1622289535.943,1,176.06
1622289536.046,0,60.47
1622289536.049,1,167.6
1622289536.152,0,156.07
1622289536.155,1,96.4
1622289536.258,0,180.16
1622289536.264,1,162.76
1622289536.367,0,101.23
1622289536.37,1,73.0
1622289536.472,0,172.29
1622289536.475,1,201.91
1622289536.578,0,61.91
1622289536.584,1,93.06
1622289536.687,0,183.55
1622289536.69,1,145.6
1622289536.794,0,154.81
1622289536.799,1,159.22
1622289536.902,0,111.71
1622289536.906,1,99.41
1622289537.009,0,168.77
1622289537.012,1,191.4
1622289537.114,0,71.52
1622289537.118,1,61.72
1622289537.22,0,206.3
1622289537.226,1,154.15
1622289537.329,0,103.67
1622289537.332,1,166.28
1622289537.435,0,120.41
1622289537.438,1,95.23
1622289537.541,0,167.75
1622289537.544,1,169.52
1622289537.647,0,95.26
1622289537.65,1,62.01
1622289537.755,0,197.89
1622289537.758,1,168.04
1622289537.861,0,61.24
1622289537.864,1,163.35
1622289537.967,0,175.36
1622289537.97,1,102.66
1622289538.073,0,175.59
1622289538.076,1,162.93
1622289538.178,0,103.2
1622289538.181,1,82.09
1622289538.284,0,170.19
1622289538.289,1,202.76
1622289538.392,0,65.2
1622289538.395,1,61.44
1622289538.499,0,204.78
1622289538.503,1,164.89
1622289538.606,0,118.71
1622289538.61,1,169.36
1622289538.714,0,117.07
1622289538.717,1,98.63
1622289538.82,0,162.63
1622289538.823,1,156.88
1622289538.925,0,78.85
1622289538.931,1,64.69
1622289539.034,0,208.13
1622289539.037,1,174.85
1622289539.14,0,60.29
1622289539.143,1,146.85
1622289539.246,0,140.29
1622289539.252,1,98.81
1622289539.355,0,176.62
1622289539.358,1,159.32
1622289539.461,0,101.16
1622289539.463,1,80.59
1622289539.566,0,171.49
1622289539.569,1,201.63
1622289539.672,0,63.09
1622289539.675,1,60.22
1622289539.778,0,189.4
1622289539.781,1,170.52
1622289539.884,0,136.86
1622289539.887,1,167.98
1622289539.99,0,112.78
1622289539.993,1,100.69
1622289540.096,0,167.75
1622289540.099,1,179.46
1622289540.206,0,75.17
1622289540.209,1,60.85
1622289540.312,0,209.48
1622289540.315,1,173.28
1622289540.418,0,60.53
1622289540.421,1,167.44
1622289540.526,0,140.69
1622289540.529,1,96.56
1622289540.632,0,175.3
1622289540.635,1,164.7
1622289540.738,0,100.23
1622289540.741,1,73.52
1622289540.844,0,177.92
1622289540.847,1,197.91
1622289540.95,0,59.71
1622289540.956,1,123.06
1622289541.059,0,173.78
1622289541.062,1,116.75
1622289541.165,0,159.82
1622289541.168,1,157.42
1622289541.272,0,106.0
1622289541.277,1,96.11
1622289541.379,0,176.33
1622289541.382,1,199.36
1622289541.485,0,72.07
1622289541.488,1,61.2
1622289541.591,0,203.7
1622289541.597,1,160.44
1622289541.7,0,96.66
1622289541.703,1,173.85
1622289541.806,0,124.9
1622289541.81,1,92.36
1622289541.913,0,166.99
1622289541.918,1,165.81
1622289542.023,0,98.71
1622289542.026,1,63.01
1622289542.129,0,196.79
1622289542.132,1,193.95
1622289542.235,0,61.96
1622289542.239,1,159.0
1622289542.345,0,170.9
1622289542.348,1,100.9
1622289542.451,0,174.93
1622289542.454,1,170.11
1622289542.557,0,101.15
1622289542.56,1,77.85
1622289542.663,0,170.76
1622289542.666,1,201.01
1622289542.77,0,65.38
1622289542.773,1,96.08
1622289542.876,0,199.41
1622289542.881,1,130.01
1622289542.984,0,108.95
1622289542.987,1,164.39
1622289543.09,0,121.48
1622289543.093,1,90.8
1622289543.196,0,166.65
1622289543.202,1,176.93
1622289543.305,0,82.64
1622289543.308,1,62.54
1622289543.411,0,210.93
1622289543.414,1,178.03
1622289543.517,0,68.03
1622289543.523,1,148.52
1622289543.626,0,141.45
1622289543.629,1,104.69
1622289543.732,0,170.96
1622289543.735,1,167.82
1622289543.838,0,100.58
1622289543.844,1,67.91
1622289543.951,0,189.07
1622289543.954,1,186.59
1622289544.057,0,58.89
1622289544.06,1,135.05
1622289544.163,0,179.31
1622289544.166,1,113.92
1622289544.268,0,154.61
1622289544.271,1,159.98
1622289544.377,0,107.06
1622289544.38,1,99.81
1622289544.483,0,172.83
1622289544.486,1,187.74
1622289544.589,0,68.98
1622289544.592,1,59.94
1622289544.695,0,207.13
1622289544.698,1,169.1
1622289544.801,0,99.88
1622289544.806,1,172.3
1622289544.909,0,123.34
1622289544.912,1,93.39
1622289545.015,0,168.86
1622289545.018,1,165.51
1622289545.121,0,100.21
1622289545.123,1,67.67
1622289545.226,0,187.02
1622289545.229,1,189.27
1622289545.334,0,59.25
1622289545.337,1,109.78
1622289545.44,0,179.13
1622289545.443,1,123.1
1622289545.546,0,158.68
1622289545.549,1,159.78
1622289545.651,0,107.71
1622289545.654,1,95.42
1622289545.757,0,172.76
1622289545.76,1,181.3
1622289545.864,0,68.71
1622289545.868,1,59.88
1622289545.971,0,208.84
1622289545.974,1,174.35
1622289546.077,0,101.62
1622289546.08,1,149.39
1622289546.183,0,126.46
1622289546.186,1,106.33
1622289546.294,0,158.55
1622289546.297,1,159.49
1622289546.4,0,87.55
1622289546.403,1,66.66
1622289546.506,0,209.59
1622289546.51,1,181.89
1622289546.613,0,60.96
1622289546.616,1,118.39
1622289546.722,0,173.2
1622289546.725,1,137.38
1622289546.828,0,173.79
1622289546.831,1,167.64
1622289546.934,0,103.13
1622289546.937,1,85.5
1622289547.04,0,169.67
1622289547.043,1,200.99
1622289547.146,0,62.22
1622289547.151,1,97.75
1622289547.254,0,182.25
1622289547.257,1,132.61
1622289547.36,0,115.89
1622289547.363,1,55.21
1622289547.466,0,117.14
1622289547.472,1,54.72
1622289547.575,0,54.15
1622289547.577,1,54.56
1622289547.682,0,53.73
1622289547.685,1,54.24
1622289547.787,0,53.46
1622289547.793,1,57.31
1622289547.896,0,53.83
1622289547.898,1,156.69
1622289548.002,0,161.97
1622289548.005,1,164.48
1622289548.111,0,66.16
1622289548.114,1,97.6
1622289548.217,0,207.22
1622289548.219,1,190.62
1622289548.322,0,81.82
1622289548.325,1,61.18
1622289548.428,0,141.71
1622289548.431,1,156.71
1622289548.534,0,174.89
1622289548.537,1,161.56
1622289548.646,0,97.92
1622289548.649,1,97.84
1622289548.752,0,185.93
1622289548.755,1,198.14
1622289548.858,0,59.38
1622289548.861,1,61.25
1622289548.964,0,166.11
1622289548.967,1,164.24
1622289549.07,0,175.57
1622289549.075,1,162.27
1622289549.178,0,106.72
1622289549.181,1,99.44
1622289549.284,0,175.46
1622289549.287,1,162.5
1622289549.39,0,66.76
1622289549.396,1,62.45
1622289549.499,0,206.69
1622289549.502,1,173.12
1622289549.604,0,111.08
1622289549.607,1,170.61
1622289549.711,0,119.47
1622289549.714,1,99.99
1622289549.816,0,161.24
1622289549.819,1,158.94
1622289549.922,0,85.87
1622289549.927,1,71.71
1622289550.03,0,203.11
1622289550.033,1,196.72
1622289550.136,0,61.06
1622289550.139,1,127.89
1622289550.242,0,178.33
1622289550.245,1,111.62
1622289550.348,0,174.38
1622289550.351,1,153.83
1622289550.454,0,103.6
1622289550.459,1,89.45
1622289550.563,0,169.61
1622289550.566,1,198.93
1622289550.669,0,64.44
1622289550.671,1,62.67
1622289550.774,0,188.84
1622289550.779,1,142.27
1622289550.883,0,133.98
1622289550.886,1,167.51
1622289550.989,0,113.81
1622289550.992,1,99.55
1622289551.095,0,164.71
1622289551.1,1,159.52
1622289551.204,0,75.81
1622289551.207,1,63.16
1622289551.311,0,210.78
1622289551.313,1,173.63
1622289551.416,0,76.6
1622289551.421,1,163.26
1622289551.525,0,134.61
1622289551.53,1,96.49
1622289551.633,0,171.98
1622289551.636,1,167.62
1622289551.739,0,99.79
1622289551.742,1,70.26
1622289551.846,0,186.77
1622289551.849,1,194.41
1622289551.952,0,59.01
1622289551.955,1,120.7
1622289552.058,0,179.58
1622289552.063,1,109.07
1622289552.167,0,177.38
1622289552.17,1,165.26
1622289552.273,0,103.89
1622289552.276,1,90.57
1622289552.379,0,172.78
1622289552.384,1,200.09
1622289552.488,0,65.61
1622289552.491,1,72.46
1622289552.594,0,205.28
1622289552.596,1,150.86
1622289552.699,0,115.95
1622289552.705,1,162.29
1622289552.808,0,118.06
1622289552.811,1,97.15
1622289552.914,0,162.77
1622289552.917,1,172.06
1622289553.02,0,87.77
1622289553.026,1,61.52
1622289553.129,0,210.59
1622289553.134,1,184.51
1622289553.237,0,71.45
1622289553.239,1,160.27
1622289553.342,0,137.19
1622289553.347,1,97.02
1622289553.45,0,168.91
1622289553.453,1,170.11
1622289553.556,0,99.49
1622289553.559,1,79.56
1622289553.662,0,186.36
1622289553.667,1,200.54
1622289553.77,0,60.34
1622289553.773,1,78.08
1622289553.876,0,175.14
1622289553.879,1,164.61
1622289553.982,0,166.34
1622289553.988,1,167.36
1622289554.091,0,111.9
1622289554.094,1,104.33
1622289554.197,0,172.5
1622289554.2,1,186.63
1622289554.303,0,65.83
1622289554.309,1,61.28
1622289554.412,0,206.34
1622289554.415,1,172.84
1622289554.518,0,96.0
1622289554.52,1,167.33
1622289554.623,0,119.15
1622289554.629,1,95.47
1622289554.733,0,160.18
1622289554.737,1,165.35
1622289554.84,0,88.71
1622289554.843,1,64.86
1622289554.946,0,195.56
1622289554.95,1,179.52
1622289555.053,0,61.01
1622289555.056,1,155.56
1622289555.159,0,152.39
1622289555.163,1,100.05
1622289555.266,0,174.48
1622289555.271,1,161.6
1622289555.374,0,101.29
1622289555.377,1,72.93
1622289555.48,0,185.63
1622289555.483,1,201.85
1622289555.586,0,59.86
1622289555.589,1,102.94
1622289555.691,0,174.09
1622289555.694,1,124.62
1622289555.797,0,163.48
1622289555.8,1,166.3
1622289555.903,0,107.83
1622289555.906,1,101.07
1622289556.009,0,174.89
1622289556.013,1,162.88
1622289556.116,0,68.68
1622289556.119,1,61.22
1622289556.222,0,208.13
1622289556.225,1,176.55
1622289556.328,0,104.11
1622289556.333,1,169.77
1622289556.437,0,117.52
1622289556.441,1,95.65
1622289556.544,0,165.38
1622289556.547,1,159.19
1622289556.65,0,91.67
1622289556.655,1,66.32
1622289556.758,0,193.14
1622289556.761,1,185.04
1622289556.864,0,58.5
1622289556.867,1,131.34
1622289556.97,0,174.2
1622289556.976,1,107.61
1622289557.079,0,175.12
1622289557.082,1,164.79
1622289557.185,0,107.22
1622289557.188,1,86.39
1622289557.291,0,172.29
1622289557.296,1,187.62
1622289557.399,0,63.74
1622289557.402,1,84.64
1622289557.505,0,200.57
1622289557.508,1,145.54
1622289557.611,0,119.08
1622289557.617,1,164.8
1622289557.72,0,115.71
1622289557.723,1,93.89
1622289557.826,0,161.67
1622289557.829,1,178.58
1622289557.932,0,80.92
1622289557.938,1,61.14
1622289558.041,0,203.73
1622289558.046,1,175.53
1622289558.149,0,59.85
1622289558.152,1,161.4
1622289558.255,0,146.96
1622289558.259,1,96.51
1622289558.362,0,177.77
1622289558.365,1,169.45
1622289558.468,0,101.06
1622289558.471,1,76.95
1622289558.575,0,185.43
1622289558.58,1,201.02
1622289558.683,0,61.76
1622289558.685,1,107.02
1622289558.788,0,186.43
1622289558.791,1,126.7
1622289558.894,0,148.87
1622289558.9,1,155.56
1622289559.003,0,112.27
1622289559.006,1,100.74
1622289559.109,0,166.0
1622289559.112,1,180.09
1622289559.214,0,76.24
1622289559.218,1,60.0
1622289559.324,0,208.61
1622289559.327,1,180.32
1622289559.43,0,77.91
1622289559.433,1,163.15
1622289559.536,0,126.25
1622289559.542,1,94.91
1622289559.645,0,171.3
1622289559.649,1,156.22
1622289559.752,0,99.79
1622289559.755,1,76.03
1622289559.858,0,189.87
1622289559.863,1,198.46
1622289559.966,0,59.17
1622289559.968,1,116.3
1622289560.071,0,179.61
1622289560.074,1,118.36
1622289560.178,0,172.95
1622289560.183,1,165.21
1622289560.286,0,104.86
1622289560.289,1,92.41
1622289560.392,0,174.22
1622289560.395,1,190.59
1622289560.498,0,66.64
1622289560.504,1,78.72
1622289560.607,0,203.66
1622289560.61,1,151.86
1622289560.713,0,106.4
1622289560.716,1,168.83
1622289560.818,0,121.57
1622289560.822,1,97.8
1622289560.927,0,164.66
1622289560.931,1,175.38
1622289561.033,0,83.34
1622289561.036,1,62.09
1622289561.14,0,208.92
1622289561.146,1,167.52
1622289561.249,0,59.89
1622289561.252,1,168.78
1622289561.355,0,149.5
1622289561.358,1,97.7
1622289561.461,0,170.07
1622289561.466,1,162.99
1622289561.569,0,98.53
1622289561.572,1,72.49
1622289561.675,0,183.51
1622289561.678,1,196.64
1622289561.782,0,59.17
1622289561.787,1,116.29
1622289561.89,0,181.93
1622289561.893,1,122.63
1622289561.996,0,164.06
1622289561.999,1,158.92
1622289562.102,0,108.94
1622289562.105,1,94.93
1622289562.211,0,172.66
1622289562.214,1,188.53
1622289562.317,0,67.39
1622289562.32,1,63.21
1622289562.423,0,206.9
1622289562.425,1,159.88
1622289562.528,0,95.9
1622289562.532,1,173.82
1622289562.634,0,127.59
1622289562.637,1,96.34
1622289562.74,0,171.64
1622289562.743,1,157.74
1622289562.846,0,100.46
1622289562.85,1,65.18
1622289562.953,0,189.69
1622289562.956,1,197.64
1622289563.058,0,59.1
1622289563.061,1,124.97
1622289563.164,0,183.16
1622289563.167,1,112.28
1622289563.273,0,173.43
1622289563.276,1,169.77
1622289563.379,0,103.34
1622289563.382,1,86.16
1622289563.487,0,170.16
1622289563.491,1,204.06
1622289563.594,0,64.26
1622289563.597,1,80.11
1622289563.7,0,183.8
1622289563.703,1,146.13
1622289563.806,0,155.99
1622289563.812,1,163.66
1622289563.915,0,111.71
1622289563.918,1,98.2
1622289564.02,0,171.08
1622289564.023,1,180.69
1622289564.126,0,73.2
1622289564.132,1,59.68
1622289564.236,0,211.74
1622289564.239,1,174.62
1622289564.342,0,72.77
1622289564.345,1,165.21
1622289564.447,0,137.37
1622289564.453,1,95.84
1622289564.556,0,174.66
1622289564.559,1,163.91
1622289564.662,0,102.42
1622289564.665,1,71.39
1622289564.768,0,191.64
1622289564.774,1,189.6
1622289564.877,0,59.67
1622289564.88,1,75.82
1622289564.983,0,172.6
1622289564.986,1,160.0
1622289565.09,0,175.02
1622289565.095,1,161.37
1622289565.198,0,103.82
1622289565.201,1,96.91
1622289565.304,0,173.24
1622289565.307,1,189.34
1622289565.41,0,65.42
1622289565.416,1,58.96
1622289565.519,0,186.84
1622289565.522,1,169.02
1622289565.625,0,109.31
1622289565.628,1,169.8
1622289565.73,0,117.24
1622289565.737,1,100.5
1622289565.84,0,161.14
1622289565.843,1,157.92
1622289565.946,0,89.57
1622289565.949,1,66.39
1622289566.052,0,199.64
1622289566.057,1,177.98
1622289566.161,0,60.49
1622289566.164,1,97.55
1622289566.267,0,166.93
1622289566.269,1,154.05
1622289566.372,0,173.57
1622289566.378,1,168.29
1622289566.481,0,102.19
1622289566.484,1,87.0
1622289566.587,0,170.29
1622289566.59,1,202.2
1622289566.694,0,64.08
1622289566.699,1,82.21
1622289566.802,0,196.84
1622289566.805,1,143.32
1622289566.908,0,121.38
1622289566.911,1,167.85
1622289567.014,0,111.81
1622289567.02,1,94.56
1622289567.123,0,165.15
1622289567.126,1,167.5
1622289567.229,0,82.88
1622289567.232,1,62.63
1622289567.335,0,211.23
1622289567.341,1,168.04
1622289567.443,0,70.49
1622289567.446,1,168.05
1622289567.549,0,140.29
1622289567.552,1,98.31
1622289567.655,0,170.1
1622289567.661,1,165.46
1622289567.764,0,100.44
1622289567.767,1,72.95
1622289567.87,0,187.22
1622289567.873,1,195.07
1622289567.976,0,59.72
1622289567.982,1,89.21
1622289568.085,0,171.0
1622289568.088,1,162.21
1622289568.19,0,164.65
1622289568.194,1,154.44
1622289568.298,0,105.0
1622289568.302,1,89.29
1622289568.406,0,172.66
1622289568.409,1,198.66
1622289568.512,0,66.58
1622289568.515,1,69.96
1622289568.618,0,182.01
1622289568.623,1,138.1
1622289568.727,0,160.52
1622289568.73,1,167.3
1622289568.833,0,110.09
1622289568.835,1,99.51
1622289568.938,0,165.99
1622289568.944,1,161.88
1622289569.047,0,73.81
1622289569.05,1,61.58
1622289569.153,0,211.33
1622289569.156,1,169.52
1622289569.259,0,94.39
1622289569.264,1,143.39
1622289569.368,0,125.24
1622289569.371,1,110.88
1622289569.474,0,168.49
1622289569.477,1,168.94
1622289569.58,0,94.6
1622289569.585,1,70.32
1622289569.689,0,199.54
1622289569.692,1,195.78
1622289569.795,0,61.62
1622289569.798,1,125.24
1622289569.901,0,165.5
1622289569.906,1,104.3
1622289570.01,0,180.44
1622289570.013,1,164.93
1622289570.116,0,101.27
1622289570.119,1,82.03
1622289570.222,0,188.65
1622289570.227,1,198.71
1622289570.331,0,60.02
1622289570.334,1,67.24
1622289570.437,0,169.14
1622289570.439,1,161.49
1622289570.542,0,174.65
1622289570.548,1,161.32
1622289570.652,0,103.42
1622289570.654,1,97.71
1622289570.757,0,172.78
1622289570.76,1,184.88
1622289570.863,0,67.21
1622289570.869,1,68.23
1622289570.972,0,206.93
1622289570.975,1,158.31
1622289571.078,0,94.7
1622289571.081,1,168.86
1622289571.184,0,122.24
1622289571.19,1,90.78
1622289571.293,0,169.9
1622289571.296,1,166.18
1622289571.399,0,99.81
1622289571.402,1,64.79
1622289571.505,0,198.49
1622289571.511,1,174.09
1622289571.614,0,62.33
1622289571.617,1,155.9
1622289571.72,0,154.22
1622289571.723,1,101.79
1622289571.826,0,172.97
1622289571.832,1,168.72
1622289571.935,0,102.36
1622289571.938,1,81.01
1622289572.04,0,171.13
1622289572.043,1,201.48
1622289572.146,0,65.51
1622289572.149,1,99.56
1622289572.255,0,192.13
1622289572.258,1,127.95
1622289572.361,0,138.69
1622289572.364,1,163.21
1622289572.467,0,115.36
1622289572.47,1,98.52
1622289572.576,0,163.59
1622289572.579,1,155.15
1622289572.682,0,74.18
1622289572.685,1,62.37
1622289572.788,0,215.01
1622289572.79,1,175.26
1622289572.896,0,76.39
1622289572.899,1,167.6
1622289573.002,0,137.01
1622289573.005,1,97.68
1622289573.108,0,174.49
1622289573.111,1,161.7
1622289573.217,0,98.03
1622289573.22,1,67.3
1622289573.323,0,188.78
1622289573.326,1,203.29
1622289573.429,0,59.18
1622289573.432,1,110.29
1622289573.535,0,181.42
1622289573.538,1,123.91
1622289573.64,0,167.71
1622289573.643,1,154.98
1622289573.746,0,106.43
1622289573.749,1,97.96
1622289573.852,0,176.51
1622289573.857,1,191.9
1622289573.96,0,69.55
1622289573.963,1,58.98
1622289574.065,0,202.49
1622289574.068,1,163.07
1622289574.171,0,114.72
1622289574.179,1,167.03
1622289574.282,0,118.24
1622289574.284,1,99.51
1622289574.387,0,162.23
1622289574.39,1,159.49
1622289574.493,0,85.45
1622289574.499,1,63.11
1622289574.602,0,203.25
1622289574.605,1,176.35
1622289574.707,0,60.92
1622289574.71,1,138.02
1622289574.813,0,175.97
1622289574.816,1,99.56
1622289574.922,0,173.7
1622289574.925,1,168.39
1622289575.028,0,103.06
1622289575.031,1,76.69
1622289575.134,0,177.26
1622289575.136,1,194.95
1622289575.243,0,64.29
1622289575.245,1,76.1
1622289575.348,0,197.55
1622289575.351,1,160.9
1622289575.454,0,116.87
1622289575.457,1,164.4
1622289575.56,0,117.14
1622289575.563,1,95.97
1622289575.666,0,160.08
1622289575.669,1,169.69
1622289575.772,0,86.82
1622289575.775,1,63.64
1622289575.878,0,197.35
1622289575.883,1,170.51
1622289575.986,0,60.84
1622289575.989,1,118.68
1622289576.092,0,170.22
1622289576.095,1,132.85
1622289576.198,0,181.05
1622289576.203,1,156.52
1622289576.306,0,101.93
1622289576.309,1,84.31
1622289576.413,0,176.69
1622289576.416,1,201.84
1622289576.519,0,60.52
1622289576.524,1,86.02
1622289576.627,0,185.21
1622289576.63,1,142.37
1622289576.733,0,133.32
1622289576.735,1,167.12
1622289576.838,0,115.9
1622289576.841,1,99.44
1622289576.947,0,157.83
1622289576.95,1,175.54
1622289577.053,0,87.89
1622289577.056,1,61.54
1622289577.159,0,196.72
1622289577.162,1,175.17
1622289577.267,0,60.96
1622289577.27,1,164.81
1622289577.373,0,172.6
1622289577.376,1,101.41
1622289577.479,0,175.77
1622289577.482,1,166.01
1622289577.585,0,103.89
1622289577.589,1,77.24
1622289577.692,0,169.0
1622289577.695,1,179.21
1622289577.798,0,65.61
1622289577.801,1,61.37
1622289577.904,0,195.06
1622289577.908,1,162.49
1622289578.011,0,112.23
1622289578.014,1,168.22
1622289578.118,0,118.9
1622289578.121,1,103.75
1622289578.224,0,157.63
1622289578.23,1,164.12
1622289578.332,0,82.03
1622289578.335,1,65.73
1622289578.439,0,198.22
1622289578.442,1,187.9
1622289578.545,0,60.91
1622289578.55,1,153.69
1622289578.652,0,177.87
1622289578.655,1,104.07
1622289578.758,0,176.9
1622289578.761,1,164.28
1622289578.864,0,104.77
1622289578.867,1,86.21
1622289578.972,0,171.6
1622289578.975,1,202.71
