timestamp,gpu_index,power_draw_W
1622858553.033,1,245.28
1622858553.136,0,193.04
1622858553.141,1,156.52
1622858553.245,0,202.66
1622858553.248,1,208.73
1622858553.353,0,112.63
1622858553.355,1,130.44
1622858553.458,0,57.23
1622858553.462,1,54.26
1622858553.565,0,204.96
1622858553.568,1,206.17
1622858553.671,0,190.99
1622858553.674,1,207.13
1622858553.782,0,181.01
1622858553.785,1,204.7
1622858553.89,0,207.48
1622858553.894,1,216.83
1622858553.999,0,244.91
1622858554.004,1,199.51
1622858554.108,0,64.93
1622858554.111,1,77.24
1622858554.215,0,130.97
1622858554.218,1,53.75
1622858554.32,0,222.78
1622858554.325,1,214.48
1622858554.427,0,185.53
1622858554.43,1,250.85
1622858554.533,0,195.18
1622858554.536,1,157.54
1622858554.64,0,189.15
1622858554.642,1,207.64
1622858554.745,0,117.28
1622858554.749,1,144.8
1622858554.852,0,57.33
1622858554.855,1,54.66
1622858554.958,0,192.36
1622858554.961,1,207.42
1622858555.064,0,201.31
1622858555.07,1,210.79
1622858555.173,0,188.3
1622858555.178,1,231.71
1622858555.281,0,207.15
1622858555.284,1,213.04
1622858555.387,0,199.82
1622858555.39,1,206.8
1622858555.493,0,77.02
1622858555.496,1,91.1
1622858555.602,0,83.33
1622858555.605,1,53.21
1622858555.708,0,215.24
1622858555.711,1,205.01
1622858555.814,0,225.41
1622858555.817,1,217.99
1622858555.92,0,144.24
1622858555.923,1,184.32
1622858556.026,0,194.19
1622858556.028,1,219.37
1622858556.131,0,120.31
1622858556.135,1,147.57
1622858556.244,0,57.42
1622858556.246,1,53.4
1622858556.349,0,194.37
1622858556.353,1,211.61
1622858556.456,0,186.71
1622858556.459,1,220.78
1622858556.561,0,211.46
1622858556.564,1,278.89
1622858556.667,0,193.09
1622858556.67,1,186.99
1622858556.774,0,171.64
1622858556.777,1,255.14
1622858556.88,0,96.21
1622858556.883,1,111.7
1622858556.986,0,57.14
1622858556.988,1,53.61
1622858557.091,0,198.59
1622858557.095,1,211.06
1622858557.198,0,185.15
1622858557.202,1,190.82
1622858557.306,0,182.17
1622858557.309,1,237.74
1622858557.412,0,187.7
1622858557.426,1,221.11
1622858557.531,0,124.03
1622858557.534,1,164.02
1622858557.638,0,57.79
1622858557.643,1,54.83
1622858557.746,0,192.17
1622858557.748,1,195.03
1622858557.851,0,190.46
1622858557.854,1,198.35
1622858557.957,0,233.31
1622858557.96,1,286.37
1622858558.065,0,197.71
1622858558.068,1,179.0
1622858558.171,0,183.12
1622858558.173,1,259.93
1622858558.276,0,102.27
1622858558.279,1,113.87
1622858558.382,0,57.22
1622858558.385,1,53.79
1622858558.488,0,196.29
1622858558.491,1,217.04
1622858558.6,0,220.88
1622858558.605,1,164.14
1622858558.708,0,164.29
1622858558.712,1,219.39
1622858558.815,0,196.75
1622858558.818,1,215.47
1622858558.921,0,127.44
1622858558.927,1,198.75
1622858559.03,0,58.06
1622858559.033,1,55.7
1622858559.136,0,197.83
1622858559.139,1,170.67
1622858559.242,0,184.94
1622858559.247,1,178.31
1622858559.35,0,218.15
1622858559.353,1,277.95
1622858559.456,0,195.68
1622858559.458,1,184.88
1622858559.563,0,165.85
1622858559.568,1,260.04
1622858559.673,0,89.24
1622858559.676,1,114.08
1622858559.779,0,57.23
1622858559.782,1,53.69
1622858559.885,0,189.47
1622858559.889,1,208.86
1622858559.992,0,201.28
1622858559.995,1,195.89
1622858560.099,0,173.12
1622858560.101,1,226.33
1622858560.204,0,186.57
1622858560.209,1,224.73
1622858560.315,0,135.19
1622858560.318,1,199.65
1622858560.421,0,58.12
1622858560.424,1,57.3
1622858560.528,0,165.37
1622858560.531,1,179.4
1622858560.633,0,168.64
1622858560.636,1,197.26
1622858560.739,0,246.34
1622858560.742,1,255.26
1622858560.845,0,187.92
1622858560.851,1,183.82
1622858560.958,0,247.97
1622858560.961,1,254.29
1622858561.064,0,112.42
1622858561.067,1,118.3
1622858561.169,0,57.23
1622858561.173,1,53.88
1622858561.276,0,194.09
1622858561.278,1,228.62
1622858561.382,0,180.39
1622858561.385,1,187.48
1622858561.488,0,227.34
1622858561.493,1,206.46
1622858561.596,0,212.12
1622858561.599,1,230.96
1622858561.702,0,191.68
1622858561.705,1,240.8
1622858561.809,0,59.9
1622858561.814,1,58.61
1622858561.917,0,164.24
1622858561.921,1,154.43
1622858562.024,0,179.74
1622858562.027,1,212.01
1622858562.13,0,239.51
1622858562.135,1,237.49
1622858562.238,0,188.08
1622858562.24,1,192.7
1622858562.343,0,244.09
1622858562.346,1,237.95
1622858562.45,0,113.47
1622858562.452,1,118.59
1622858562.555,0,57.42
1622858562.561,1,53.19
1622858562.664,0,217.79
1622858562.667,1,237.49
1622858562.772,0,172.51
1622858562.774,1,189.16
1622858562.877,0,207.53
1622858562.882,1,193.76
1622858562.985,0,220.7
1622858562.988,1,235.23
1622858563.091,0,221.0
1622858563.093,1,250.85
1622858563.196,0,62.92
1622858563.2,1,60.89
1622858563.303,0,129.53
1622858563.306,1,134.83
1622858563.409,0,214.03
1622858563.412,1,237.4
1622858563.515,0,176.74
1622858563.518,1,210.89
1622858563.621,0,204.35
1622858563.624,1,182.37
1622858563.727,0,202.46
1622858563.732,1,205.76
1622858563.835,0,116.54
1622858563.837,1,122.35
1622858563.942,0,57.62
1622858563.945,1,53.89
1622858564.048,0,209.04
1622858564.051,1,217.31
1622858564.154,0,180.84
1622858564.157,1,218.53
1622858564.26,0,188.86
1622858564.265,1,189.94
1622858564.369,0,213.53
1622858564.372,1,203.3
1622858564.475,0,236.66
1622858564.478,1,177.55
1622858564.581,0,66.13
1622858564.587,1,74.15
1622858564.692,0,131.11
1622858564.695,1,66.72
1622858564.798,0,211.04
1622858564.8,1,221.46
1622858564.903,0,184.16
1622858564.907,1,260.12
1622858565.01,0,202.04
1622858565.013,1,148.99
1622858565.116,0,203.11
1622858565.119,1,192.95
1622858565.222,0,110.89
1622858565.228,1,135.64
1622858565.331,0,57.51
1622858565.336,1,53.77
1622858565.438,0,210.21
1622858565.441,1,207.76
1622858565.544,0,179.38
1622858565.549,1,200.77
1622858565.652,0,186.54
1622858565.655,1,230.29
1622858565.759,0,212.44
1622858565.762,1,200.35
1622858565.865,0,243.86
1622858565.87,1,197.06
1622858565.973,0,67.9
1622858565.976,1,94.09
1622858566.08,0,132.03
1622858566.083,1,52.89
1622858566.186,0,215.41
1622858566.191,1,197.01
1622858566.296,0,180.97
1622858566.298,1,232.35
1622858566.401,0,201.25
1622858566.404,1,177.57
1622858566.507,0,196.12
1622858566.512,1,205.13
1622858566.615,0,107.11
1622858566.618,1,142.24
1622858566.721,0,57.51
1622858566.724,1,54.06
1622858566.827,0,209.17
1622858566.834,1,207.67
1622858566.937,0,183.52
1622858566.94,1,223.28
1622858567.043,0,175.49
1622858567.046,1,251.18
1622858567.152,0,217.04
1622858567.155,1,214.72
1622858567.257,0,229.52
1622858567.26,1,216.21
1622858567.363,0,72.42
1622858567.366,1,111.87
1622858567.469,0,82.37
1622858567.475,1,52.82
1622858567.578,0,216.06
1622858567.581,1,219.18
1622858567.684,0,231.75
1622858567.686,1,162.11
1622858567.789,0,148.13
1622858567.792,1,170.76
1622858567.906,0,197.45
1622858567.909,1,201.61
1622858568.012,0,112.44
1622858568.017,1,145.24
1622858568.12,0,57.43
1622858568.122,1,54.26
1622858568.225,0,204.13
1622858568.228,1,206.61
1622858568.331,0,189.09
1622858568.338,1,225.55
1622858568.441,0,179.93
1622858568.443,1,258.8
1622858568.549,0,210.81
1622858568.552,1,213.66
1622858568.655,0,222.8
1622858568.658,1,212.97
1622858568.761,0,72.95
1622858568.764,1,108.97
1622858568.868,0,57.04
1622858568.871,1,53.46
1622858568.974,0,211.44
1622858568.979,1,215.77
1622858569.082,0,237.48
1622858569.085,1,195.82
1622858569.189,0,148.91
1622858569.192,1,201.67
1622858569.295,0,205.27
1622858569.3,1,220.57
1622858569.403,0,119.63
1622858569.406,1,163.06
1622858569.51,0,57.58
1622858569.513,1,54.53
1622858569.616,0,197.87
1622858569.621,1,179.35
1622858569.725,0,187.7
1622858569.728,1,189.95
1622858569.832,0,205.54
1622858569.835,1,277.33
1622858569.938,0,200.55
1622858569.942,1,188.24
1622858570.045,0,179.1
1622858570.05,1,246.22
1622858570.156,0,80.25
1622858570.159,1,115.31
1622858570.262,0,57.14
1622858570.265,1,53.51
1622858570.368,0,194.7
1622858570.371,1,218.39
1622858570.474,0,189.96
1622858570.477,1,179.19
1622858570.58,0,189.04
1622858570.583,1,244.81
1622858570.686,0,209.93
1622858570.688,1,231.65
1622858570.794,0,152.71
1622858570.797,1,205.45
1622858570.9,0,58.51
1622858570.903,1,56.71
1622858571.006,0,174.37
1622858571.009,1,176.55
1622858571.112,0,163.45
1622858571.115,1,195.1
1622858571.217,0,250.55
1622858571.22,1,254.51
1622858571.323,0,182.35
1622858571.328,1,204.08
1622858571.431,0,239.09
1622858571.434,1,261.72
1622858571.538,0,113.99
1622858571.541,1,116.75
1622858571.644,0,57.12
1622858571.647,1,53.89
1622858571.75,0,207.11
1622858571.752,1,234.42
1622858571.855,0,180.59
1622858571.859,1,185.8
1622858571.965,0,231.82
1622858571.968,1,203.16
1622858572.071,0,219.83
1622858572.073,1,222.34
1622858572.176,0,190.27
1622858572.18,1,257.92
1622858572.283,0,60.4
1622858572.286,1,62.0
1622858572.389,0,159.65
1622858572.392,1,133.56
1622858572.495,0,193.09
1622858572.498,1,238.76
1622858572.601,0,210.88
1622858572.603,1,195.93
1622858572.706,0,188.53
1622858572.709,1,205.47
1622858572.812,0,221.53
1622858572.815,1,197.94
1622858572.919,0,115.13
1622858572.922,1,119.28
1622858573.025,0,57.25
1622858573.028,1,53.41
1622858573.131,0,212.47
1622858573.134,1,220.12
1622858573.24,0,178.28
1622858573.243,1,218.29
1622858573.346,0,184.98
1622858573.348,1,195.05
1622858573.452,0,212.21
1622858573.455,1,201.29
1622858573.561,0,245.14
1622858573.564,1,182.99
1622858573.667,0,66.25
1622858573.671,1,77.78
1622858573.774,0,122.06
1622858573.777,1,54.36
1622858573.882,0,219.5
1622858573.885,1,199.25
1622858573.988,0,194.42
1622858573.991,1,234.87
1622858574.094,0,184.12
1622858574.097,1,173.27
1622858574.2,0,189.66
1622858574.205,1,207.46
1622858574.308,0,111.68
1622858574.311,1,151.8
1622858574.414,0,57.42
1622858574.417,1,54.64
1622858574.52,0,194.25
1622858574.526,1,206.14
1622858574.629,0,187.59
1622858574.631,1,216.55
1622858574.734,0,211.23
1622858574.737,1,274.12
1622858574.84,0,191.82
1622858574.843,1,192.92
1622858574.96,0,230.5
1622858574.963,1,180.15
1622858575.067,0,69.53
1622858575.07,1,89.08
1622858575.173,0,78.47
1622858575.178,1,52.66
1622858575.281,0,214.08
1622858575.283,1,200.37
1622858575.388,0,228.55
1622858575.391,1,233.1
1622858575.494,0,140.95
1622858575.497,1,175.03
1622858575.6,0,192.14
1622858575.603,1,216.65
1622858575.705,0,118.48
1622858575.709,1,159.77
1622858575.811,0,57.58
1622858575.816,1,54.25
1622858575.919,0,195.01
1622858575.922,1,191.14
1622858576.024,0,203.67
1622858576.027,1,193.6
1622858576.13,0,251.37
1622858576.133,1,287.68
1622858576.238,0,204.23
1622858576.241,1,191.54
1622858576.344,0,193.64
1622858576.347,1,266.83
1622858576.45,0,108.37
1622858576.453,1,117.24
1622858576.558,0,57.03
1622858576.561,1,53.77
1622858576.664,0,196.82
1622858576.667,1,214.1
1622858576.77,0,171.95
1622858576.773,1,197.28
1622858576.877,0,192.07
1622858576.882,1,239.87
1622858576.985,0,201.81
1622858576.988,1,228.16
1622858577.091,0,151.87
1622858577.094,1,189.12
1622858577.197,0,58.4
1622858577.2,1,55.94
1622858577.303,0,160.84
1622858577.306,1,182.63
1622858577.411,0,164.06
1622858577.414,1,205.56
1622858577.517,0,249.45
1622858577.52,1,247.83
1622858577.623,0,191.53
1622858577.626,1,202.98
1622858577.732,0,248.31
1622858577.735,1,248.76
1622858577.838,0,111.27
1622858577.841,1,117.73
1622858577.944,0,57.04
1622858577.947,1,53.69
1622858578.053,0,195.29
1622858578.056,1,234.63
1622858578.158,0,182.88
1622858578.162,1,187.3
1622858578.265,0,226.05
1622858578.268,1,199.63
1622858578.374,0,219.2
1622858578.376,1,220.48
1622858578.479,0,206.77
1622858578.484,1,240.98
1622858578.587,0,59.85
1622858578.59,1,59.9
1622858578.695,0,168.11
1622858578.698,1,134.81
1622858578.801,0,189.51
1622858578.804,1,232.09
1622858578.907,0,217.82
1622858578.91,1,191.59
1622858579.013,0,196.57
1622858579.015,1,208.25
1622858579.119,0,237.75
1622858579.124,1,211.32
1622858579.227,0,115.07
1622858579.23,1,122.08
1622858579.333,0,57.17
1622858579.336,1,53.32
1622858579.439,0,207.96
1622858579.442,1,52.77
1622858579.544,0,180.99
1622858579.547,1,52.48
1622858579.65,0,184.94
1622858579.653,1,53.0
1622858579.758,0,211.34
1622858579.761,1,211.6
1622858579.864,0,219.22
1622858579.867,1,207.32
1622858579.97,0,75.46
1622858579.973,1,215.25
1622858580.075,0,56.76
1622858580.078,1,201.1
1622858580.181,0,56.35
1622858580.188,1,174.05
1622858580.292,0,56.43
1622858580.295,1,76.43
1622858580.4,0,196.35
1622858580.403,1,131.68
1622858580.516,0,195.24
1622858580.519,1,235.67
1622858580.622,0,183.83
1622858580.625,1,218.47
1622858580.729,0,205.08
1622858580.731,1,190.76
1622858580.835,0,194.99
1622858580.838,1,212.99
1622858580.941,0,89.02
1622858580.944,1,120.89
1622858581.046,0,56.85
1622858581.049,1,52.64
1622858581.152,0,195.8
1622858581.155,1,217.62
1622858581.26,0,186.33
1622858581.263,1,220.38
1622858581.366,0,187.99
1622858581.37,1,190.47
1622858581.473,0,204.25
1622858581.476,1,209.13
1622858581.579,0,155.01
1622858581.582,1,180.65
1622858581.686,0,58.33
1622858581.692,1,72.28
1622858581.796,0,165.84
1622858581.799,1,65.2
1622858581.901,0,167.24
1622858581.904,1,222.06
1622858582.007,0,248.99
1622858582.011,1,261.01
1622858582.114,0,192.61
1622858582.117,1,155.77
1622858582.22,0,234.91
1622858582.223,1,207.01
1622858582.328,0,107.8
1622858582.332,1,130.91
1622858582.435,0,57.03
1622858582.438,1,53.87
1622858582.541,0,213.26
1622858582.544,1,214.36
1622858582.649,0,180.21
1622858582.653,1,204.99
1622858582.756,0,216.84
1622858582.759,1,222.53
1622858582.862,0,222.45
1622858582.865,1,191.63
1622858582.97,0,175.9
1622858582.974,1,187.15
1622858583.077,0,60.81
1622858583.082,1,87.7
1622858583.185,0,157.19
1622858583.188,1,53.61
1622858583.291,0,193.44
1622858583.294,1,205.42
1622858583.397,0,227.66
1622858583.404,1,246.53
1622858583.507,0,189.41
1622858583.51,1,160.73
1622858583.614,0,230.66
1622858583.616,1,201.38
1622858583.72,0,107.34
1622858583.723,1,150.47
1622858583.826,0,57.33
1622858583.83,1,54.95
1622858583.936,0,215.83
1622858583.939,1,206.37
1622858584.042,0,176.52
1622858584.044,1,226.86
1622858584.147,0,194.51
1622858584.151,1,245.85
1622858584.258,0,217.33
1622858584.261,1,203.14
1622858584.364,0,203.68
1622858584.371,1,196.25
1622858584.474,0,63.38
1622858584.477,1,100.26
1622858584.58,0,129.96
1622858584.583,1,53.49
1622858584.686,0,202.71
1622858584.692,1,207.58
1622858584.794,0,185.99
1622858584.797,1,211.38
1622858584.9,0,201.89
1622858584.903,1,186.93
1622858585.007,0,225.49
1622858585.014,1,204.7
1622858585.117,0,105.59
1622858585.12,1,151.8
1622858585.223,0,57.4
1622858585.226,1,55.13
1622858585.329,0,211.59
1622858585.333,1,206.27
1622858585.436,0,179.13
1622858585.439,1,221.47
1622858585.544,0,180.08
1622858585.546,1,275.3
1622858585.649,0,216.06
1622858585.654,1,198.06
1622858585.758,0,239.72
1622858585.761,1,239.74
1622858585.864,0,70.47
1622858585.867,1,112.43
1622858585.97,0,78.7
1622858585.975,1,53.1
1622858586.08,0,215.94
1622858586.083,1,222.55
1622858586.186,0,230.4
1622858586.188,1,167.91
1622858586.291,0,176.34
1622858586.297,1,186.18
1622858586.407,0,192.67
1622858586.41,1,215.58
1622858586.513,0,109.07
1622858586.52,1,142.74
1622858586.624,0,57.43
1622858586.627,1,51.75
1622858586.73,0,208.23
1622858586.733,1,205.83
1622858586.836,0,177.49
1622858586.841,1,226.36
1622858586.945,0,188.9
1622858586.949,1,265.1
1622858587.053,0,216.64
1622858587.056,1,211.81
1622858587.159,0,243.77
1622858587.163,1,220.04
1622858587.266,0,68.56
1622858587.269,1,111.77
1622858587.372,0,81.2
1622858587.375,1,54.53
1622858587.478,0,218.03
1622858587.48,1,217.42
1622858587.586,0,212.46
1622858587.589,1,199.15
1622858587.692,0,156.22
1622858587.695,1,199.6
1622858587.798,0,204.04
1622858587.801,1,213.31
1622858587.904,0,118.48
1622858587.909,1,173.88
1622858588.013,0,57.79
1622858588.016,1,55.32
1622858588.119,0,198.16
1622858588.122,1,187.9
1622858588.225,0,188.3
1622858588.228,1,178.16
1622858588.33,0,202.49
1622858588.339,1,264.79
1622858588.442,0,201.62
1622858588.444,1,178.67
1622858588.55,0,189.62
1622858588.554,1,257.48
1622858588.658,0,77.97
1622858588.663,1,112.26
1622858588.768,0,57.23
1622858588.771,1,53.29
1622858588.874,0,183.56
1622858588.877,1,217.43
1622858588.979,0,227.29
1622858588.984,1,173.76
1622858589.087,0,156.84
1622858589.09,1,239.79
1622858589.193,0,196.29
1622858589.196,1,228.48
1622858589.299,0,131.27
1622858589.302,1,214.89
1622858589.407,0,58.15
1622858589.41,1,56.25
1622858589.513,0,188.31
1622858589.516,1,168.9
1622858589.619,0,211.47
1622858589.622,1,193.26
1622858589.725,0,260.42
1622858589.728,1,251.77
1622858589.832,0,207.63
1622858589.836,1,196.74
1622858589.939,0,203.95
1622858589.942,1,267.9
1622858590.045,0,113.62
1622858590.048,1,113.06
1622858590.152,0,57.32
1622858590.154,1,52.53
1622858590.257,0,200.51
1622858590.265,1,226.72
1622858590.368,0,153.68
1622858590.371,1,191.98
1622858590.474,0,209.9
1622858590.477,1,218.3
1622858590.58,0,211.89
1622858590.583,1,230.48
1622858590.686,0,167.86
1622858590.691,1,205.89
1622858590.796,0,58.94
1622858590.798,1,57.26
1622858590.901,0,155.54
1622858590.904,1,164.68
1622858591.007,0,172.47
1622858591.01,1,204.04
1622858591.116,0,247.21
1622858591.119,1,245.94
1622858591.222,0,191.22
1622858591.224,1,195.69
1622858591.327,0,234.61
1622858591.33,1,230.16
1622858591.433,0,111.81
1622858591.436,1,119.39
1622858591.539,0,57.42
1622858591.542,1,53.77
1622858591.645,0,208.04
1622858591.648,1,228.61
1622858591.751,0,177.51
1622858591.754,1,194.24
1622858591.858,0,216.87
1622858591.861,1,190.12
1622858591.964,0,217.62
1622858591.967,1,204.27
1622858592.069,0,184.7
1622858592.075,1,250.48
1622858592.18,0,61.19
1622858592.183,1,66.16
1622858592.288,0,153.61
1622858592.291,1,125.4
1622858592.394,0,194.2
1622858592.396,1,233.41
1622858592.501,0,229.1
1622858592.508,1,189.96
1622858592.611,0,195.61
1622858592.614,1,197.92
1622858592.717,0,229.68
1622858592.719,1,210.03
1622858592.822,0,112.71
1622858592.825,1,126.7
1622858592.928,0,57.32
1622858592.934,1,54.16
1622858593.037,0,210.05
1622858593.04,1,224.42
1622858593.143,0,177.66
1622858593.146,1,219.62
1622858593.249,0,194.59
1622858593.252,1,198.25
1622858593.355,0,219.07
1622858593.358,1,210.28
1622858593.464,0,245.23
1622858593.467,1,186.11
1622858593.569,0,65.48
1622858593.573,1,78.48
1622858593.676,0,121.73
1622858593.679,1,53.56
1622858593.782,0,208.82
1622858593.785,1,192.9
1622858593.888,0,194.85
1622858593.894,1,249.57
1622858593.997,0,204.72
1622858594.0,1,157.62
1622858594.103,0,192.09
1622858594.106,1,203.89
1622858594.209,0,115.71
1622858594.212,1,136.39
1622858594.318,0,57.32
1622858594.322,1,54.35
1622858594.425,0,202.91
1622858594.428,1,208.47
1622858594.531,0,202.62
1622858594.534,1,202.79
1622858594.639,0,181.91
1622858594.644,1,226.7
1622858594.747,0,206.11
1622858594.753,1,216.6
1622858594.859,0,224.65
1622858594.862,1,175.66
1622858594.965,0,69.58
1622858594.968,1,79.75
1622858595.072,0,73.43
1622858595.075,1,53.48
1622858595.18,0,216.32
1622858595.183,1,210.95
1622858595.286,0,227.53
1622858595.289,1,248.13
1622858595.392,0,144.6
1622858595.394,1,161.38
1622858595.497,0,197.69
1622858595.5,1,193.67
1622858595.603,0,118.1
1622858595.606,1,145.18
1622858595.709,0,57.79
1622858595.712,1,53.87
1622858595.815,0,193.24
1622858595.818,1,210.64
1622858595.923,0,190.68
1622858595.926,1,218.62
1622858596.029,0,233.74
1622858596.032,1,280.12
1622858596.135,0,198.64
1622858596.139,1,190.22
1622858596.244,0,173.59
1622858596.247,1,253.59
1622858596.35,0,93.33
1622858596.353,1,113.4
1622858596.455,0,57.04
1622858596.461,1,52.92
1622858596.565,0,189.28
1622858596.568,1,212.64
1622858596.671,0,201.4
1622858596.674,1,173.82
1622858596.777,0,180.4
1622858596.78,1,243.71
1622858596.883,0,184.48
1622858596.889,1,230.9
1622858596.992,0,139.33
1622858596.995,1,213.72
1622858597.098,0,58.05
1622858597.101,1,56.06
1622858597.204,0,194.17
1622858597.21,1,168.34
1622858597.314,0,202.71
1622858597.317,1,183.15
1622858597.42,0,259.98
1622858597.423,1,274.84
1622858597.526,0,191.5
