timestamp,gpu_index,power_draw_W
1622222201.526,0,103.04
1622222201.63,0,198.95
1622222201.733,0,161.38
1622222201.836,0,60.72
1622222201.939,0,111.45
1622222202.042,0,207.8
1622222202.145,0,157.93
1622222202.248,0,60.53
1622222202.352,0,114.62
1622222202.455,0,201.79
1622222202.558,0,167.85
1622222202.661,0,62.15
1622222202.765,0,115.88
1622222202.868,0,206.74
1622222202.974,0,162.17
1622222203.077,0,62.21
1622222203.18,0,123.72
1622222203.283,0,192.23
1622222203.386,0,164.98
1622222203.489,0,65.61
1622222203.592,0,142.86
1622222203.696,0,191.13
1622222203.799,0,156.54
1622222203.902,0,68.74
1622222204.005,0,172.48
1622222204.108,0,189.22
1622222204.211,0,120.41
1622222204.314,0,74.01
1622222204.418,0,203.57
1622222204.521,0,192.43
1622222204.624,0,85.41
1622222204.727,0,84.56
1622222204.83,0,204.13
1622222204.932,0,181.98
1622222205.035,0,77.76
1622222205.139,0,91.39
1622222205.242,0,205.89
1622222205.345,0,169.4
1622222205.448,0,61.15
1622222205.551,0,105.91
1622222205.654,0,199.41
1622222205.757,0,155.34
1622222205.861,0,62.65
1622222205.964,0,107.68
1622222206.067,0,207.16
1622222206.171,0,163.79
1622222206.274,0,60.95
1622222206.377,0,114.11
1622222206.483,0,203.01
1622222206.586,0,168.06
1622222206.689,0,62.38
1622222206.792,0,129.99
1622222206.895,0,194.6
1622222206.998,0,162.88
1622222207.104,0,63.78
1622222207.206,0,136.04
1622222207.309,0,190.21
1622222207.412,0,160.21
1622222207.515,0,67.22
1622222207.618,0,153.25
1622222207.721,0,180.1
1622222207.825,0,143.01
1622222207.928,0,71.99
1622222208.031,0,184.28
1622222208.134,0,180.7
1622222208.237,0,110.31
1622222208.339,0,77.76
1622222208.442,0,209.21
1622222208.546,0,189.36
1622222208.649,0,84.71
1622222208.752,0,86.34
1622222208.855,0,207.23
1622222208.958,0,167.2
1622222209.061,0,79.46
1622222209.167,0,89.21
1622222209.27,0,211.59
1622222209.372,0,170.8
1622222209.477,0,70.39
1622222209.58,0,95.06
1622222209.683,0,213.56
1622222209.788,0,167.36
1622222209.891,0,64.52
1622222209.994,0,99.16
1622222210.097,0,207.35
1622222210.2,0,169.15
1622222210.303,0,62.16
1622222210.406,0,100.35
1622222210.51,0,206.88
1622222210.613,0,160.22
1622222210.716,0,63.16
1622222210.819,0,108.24
1622222210.922,0,205.01
1622222211.025,0,163.62
1622222211.128,0,61.56
1622222211.233,0,120.46
1622222211.335,0,193.12
1622222211.438,0,166.5
1622222211.541,0,63.72
1622222211.644,0,142.47
1622222211.747,0,185.96
1622222211.853,0,167.13
1622222211.956,0,65.7
1622222212.059,0,155.3
1622222212.162,0,184.33
1622222212.264,0,152.32
1622222212.367,0,69.96
1622222212.47,0,169.0
1622222212.574,0,172.38
1622222212.677,0,116.58
1622222212.78,0,75.85
1622222212.885,0,203.77
1622222212.988,0,190.75
1622222213.09,0,90.77
1622222213.196,0,84.93
1622222213.299,0,212.38
1622222213.401,0,171.53
1622222213.504,0,61.02
1622222213.607,0,102.78
1622222213.71,0,205.39
1622222213.813,0,153.82
1622222213.917,0,60.03
1622222214.02,0,112.94
1622222214.123,0,202.69
1622222214.226,0,160.69
1622222214.329,0,61.46
1622222214.432,0,123.0
1622222214.535,0,196.17
1622222214.639,0,166.4
1622222214.742,0,62.89
1622222214.845,0,130.01
1622222214.948,0,196.14
1622222215.05,0,169.15
1622222215.153,0,64.76
1622222215.256,0,143.85
1622222215.361,0,176.77
1622222215.464,0,154.12
1622222215.566,0,69.66
1622222215.669,0,171.61
1622222215.772,0,169.97
1622222215.875,0,127.33
1622222215.978,0,73.39
1622222216.082,0,203.64
1622222216.185,0,190.23
1622222216.289,0,91.41
1622222216.392,0,82.44
1622222216.495,0,202.35
1622222216.598,0,186.21
1622222216.704,0,72.15
1622222216.807,0,93.27
1622222216.91,0,205.47
1622222217.012,0,167.43
1622222217.115,0,61.69
1622222217.218,0,105.79
1622222217.321,0,202.92
1622222217.425,0,159.54
1622222217.528,0,60.38
1622222217.631,0,113.84
1622222217.734,0,206.24
1622222217.837,0,164.5
1622222217.94,0,61.44
1622222218.043,0,116.44
1622222218.147,0,204.3
1622222218.25,0,165.99
1622222218.353,0,61.39
1622222218.455,0,123.76
1622222218.558,0,192.53
1622222218.661,0,168.47
1622222218.764,0,64.6
1622222218.868,0,155.12
1622222218.971,0,182.03
1622222219.074,0,138.81
1622222219.177,0,72.84
1622222219.28,0,184.43
1622222219.383,0,182.54
1622222219.486,0,96.15
1622222219.59,0,80.14
1622222219.693,0,209.48
1622222219.798,0,194.76
1622222219.901,0,88.44
1622222220.004,0,84.65
1622222220.107,0,205.01
1622222220.211,0,177.26
1622222220.314,0,68.76
1622222220.417,0,100.77
1622222220.52,0,206.52
1622222220.623,0,160.81
1622222220.726,0,62.61
1622222220.829,0,106.85
1622222220.933,0,203.35
1622222221.036,0,162.3
1622222221.139,0,61.53
1622222221.241,0,118.14
1622222221.344,0,202.32
1622222221.447,0,161.61
1622222221.55,0,63.36
1622222221.654,0,126.11
1622222221.757,0,191.6
1622222221.86,0,167.89
1622222221.963,0,65.33
1622222222.066,0,155.15
1622222222.169,0,184.9
1622222222.272,0,159.16
1622222222.376,0,67.93
1622222222.479,0,155.76
1622222222.581,0,183.69
1622222222.684,0,147.21
1622222222.787,0,71.14
1622222222.89,0,168.8
1622222222.993,0,190.95
1622222223.097,0,131.02
1622222223.2,0,72.05
1622222223.304,0,186.36
1622222223.407,0,176.97
1622222223.51,0,112.91
1622222223.613,0,74.2
1622222223.719,0,197.98
1622222223.821,0,188.09
1622222223.924,0,91.89
1622222224.027,0,82.15
1622222224.13,0,206.52
1622222224.233,0,191.23
1622222224.336,0,112.76
1622222224.44,0,77.56
1622222224.543,0,206.86
1622222224.646,0,185.29
1622222224.749,0,99.06
1622222224.852,0,81.62
1622222224.955,0,198.27
1622222225.058,0,190.65
1622222225.162,0,85.24
1622222225.265,0,88.17
1622222225.368,0,200.89
1622222225.471,0,169.05
1622222225.574,0,61.66
1622222225.676,0,103.42
1622222225.779,0,206.33
1622222225.883,0,156.49
1622222225.986,0,62.56
1622222226.089,0,107.45
1622222226.192,0,207.03
1622222226.295,0,159.33
1622222226.398,0,61.68
1622222226.501,0,112.16
1622222226.605,0,206.76
1622222226.709,0,167.22
1622222226.812,0,62.46
1622222226.915,0,116.8
1622222227.018,0,212.63
1622222227.121,0,157.84
1622222227.226,0,60.76
1622222227.329,0,120.29
1622222227.432,0,195.79
1622222227.535,0,163.59
1622222227.638,0,62.63
1622222227.741,0,131.84
1622222227.843,0,195.08
1622222227.947,0,166.13
1622222228.05,0,64.18
1622222228.153,0,137.44
1622222228.256,0,194.66
1622222228.359,0,169.57
1622222228.462,0,65.05
1622222228.565,0,147.49
1622222228.669,0,185.17
1622222228.772,0,162.01
1622222228.875,0,66.82
1622222228.978,0,161.3
1622222229.081,0,184.06
1622222229.184,0,138.8
1622222229.287,0,71.55
1622222229.391,0,184.08
1622222229.494,0,180.04
1622222229.597,0,101.96
1622222229.7,0,79.65
1622222229.803,0,201.42
1622222229.906,0,193.62
1622222230.008,0,91.37
1622222230.112,0,81.34
1622222230.217,0,207.65
1622222230.32,0,185.18
1622222230.423,0,97.04
1622222230.526,0,82.44
1622222230.629,0,208.54
1622222230.734,0,196.5
1622222230.837,0,86.96
1622222230.94,0,85.72
1622222231.042,0,200.07
1622222231.145,0,180.29
1622222231.248,0,73.73
1622222231.351,0,88.2
1622222231.455,0,210.73
1622222231.558,0,166.02
1622222231.661,0,66.01
1622222231.764,0,99.05
1622222231.867,0,206.3
1622222231.97,0,157.02
1622222232.073,0,61.7
1622222232.177,0,106.08
1622222232.279,0,204.78
1622222232.382,0,159.98
1622222232.485,0,61.19
1622222232.588,0,112.62
1622222232.691,0,206.28
1622222232.794,0,159.94
1622222232.898,0,61.47
1622222233.001,0,116.47
1622222233.104,0,205.85
1622222233.207,0,166.38
1622222233.31,0,61.04
1622222233.413,0,117.92
1622222233.516,0,198.66
1622222233.622,0,167.84
1622222233.724,0,63.36
1622222233.827,0,132.28
1622222233.93,0,184.9
1622222234.033,0,167.9
1622222234.136,0,64.41
1622222234.241,0,151.29
1622222234.344,0,183.96
1622222234.447,0,149.95
1622222234.55,0,71.47
1622222234.653,0,187.05
1622222234.756,0,181.22
1622222234.859,0,133.04
1622222234.963,0,73.69
1622222235.066,0,202.14
1622222235.168,0,190.4
1622222235.271,0,91.55
1622222235.374,0,83.32
1622222235.477,0,201.8
1622222235.58,0,177.63
1622222235.684,0,69.87
1622222235.787,0,90.34
1622222235.89,0,208.35
1622222235.993,0,170.95
1622222236.095,0,65.04
1622222236.198,0,100.56
1622222236.301,0,204.06
1622222236.405,0,159.02
1622222236.508,0,62.48
1622222236.611,0,106.68
1622222236.714,0,205.78
1622222236.817,0,159.0
1622222236.92,0,61.13
1622222237.023,0,113.6
1622222237.129,0,205.1
1622222237.232,0,162.68
1622222237.335,0,62.87
1622222237.438,0,108.44
1622222237.54,0,209.97
1622222237.643,0,157.37
1622222237.748,0,61.31
1622222237.851,0,112.98
1622222237.954,0,206.95
1622222238.057,0,162.43
1622222238.16,0,62.79
1622222238.263,0,113.21
1622222238.366,0,204.62
1622222238.47,0,165.2
1622222238.573,0,62.05
1622222238.676,0,129.43
1622222238.779,0,191.02
1622222238.882,0,168.88
1622222238.985,0,64.53
1622222239.088,0,134.19
1622222239.192,0,187.64
1622222239.294,0,171.35
1622222239.397,0,64.54
1622222239.5,0,146.49
1622222239.603,0,184.76
1622222239.706,0,157.19
1622222239.809,0,66.79
1622222239.913,0,162.02
1622222240.016,0,190.24
1622222240.119,0,149.32
1622222240.222,0,70.97
1622222240.325,0,173.56
1622222240.428,0,183.3
1622222240.536,0,146.95
1622222240.639,0,72.21
1622222240.742,0,187.5
1622222240.845,0,183.52
1622222240.948,0,101.43
1622222241.051,0,76.32
1622222241.156,0,204.41
1622222241.259,0,190.13
1622222241.362,0,90.32
1622222241.465,0,84.33
1622222241.568,0,210.8
1622222241.671,0,173.3
1622222241.774,0,66.5
1622222241.878,0,98.02
1622222241.981,0,206.75
1622222242.084,0,158.77
1622222242.187,0,60.15
1622222242.289,0,108.78
1622222242.392,0,203.9
1622222242.495,0,163.0
1622222242.6,0,61.66
1622222242.703,0,112.56
1622222242.806,0,208.04
1622222242.909,0,161.16
1622222243.012,0,60.76
1622222243.115,0,112.73
1622222243.217,0,204.29
1622222243.323,0,158.96
1622222243.426,0,61.18
1622222243.529,0,114.85
1622222243.632,0,205.07
1622222243.735,0,165.73
1622222243.838,0,63.45
1622222243.941,0,119.66
1622222244.049,0,200.05
1622222244.152,0,166.73
1622222244.255,0,64.39
1622222244.358,0,140.76
1622222244.461,0,178.52
1622222244.563,0,149.21
1622222244.666,0,69.08
1622222244.771,0,175.51
1622222244.874,0,173.13
1622222244.976,0,131.74
1622222245.079,0,75.4
1622222245.182,0,201.59
1622222245.285,0,191.6
1622222245.388,0,83.38
1622222245.491,0,83.58
1622222245.596,0,198.46
1622222245.699,0,186.98
1622222245.802,0,75.36
1622222245.905,0,91.0
1622222246.008,0,213.06
1622222246.111,0,167.55
1622222246.214,0,61.95
1622222246.317,0,99.75
1622222246.423,0,206.44
1622222246.526,0,158.38
1622222246.628,0,60.46
1622222246.731,0,111.62
1622222246.834,0,204.4
1622222246.937,0,166.53
1622222247.04,0,60.97
1622222247.143,0,123.67
1622222247.246,0,200.69
1622222247.352,0,165.89
1622222247.454,0,63.52
1622222247.557,0,130.54
1622222247.66,0,197.03
1622222247.763,0,167.64
1622222247.866,0,65.0
1622222247.969,0,144.36
1622222248.072,0,188.05
1622222248.175,0,157.05
1622222248.279,0,64.4
1622222248.388,0,145.52
1622222248.491,0,184.04
1622222248.594,0,151.11
1622222248.697,0,69.93
1622222248.799,0,191.82
1622222248.902,0,175.81
1622222249.005,0,109.67
1622222249.108,0,76.54
1622222249.211,0,208.71
1622222249.314,0,189.9
1622222249.417,0,85.14
1622222249.52,0,84.96
1622222249.623,0,208.9
1622222249.726,0,166.77
1622222249.829,0,61.25
1622222249.932,0,102.79
1622222250.035,0,205.64
1622222250.138,0,154.06
1622222250.24,0,61.67
1622222250.343,0,107.07
1622222250.446,0,204.07
1622222250.552,0,162.37
1622222250.655,0,60.7
1622222250.758,0,114.49
1622222250.86,0,206.56
1622222250.963,0,164.58
1622222251.066,0,61.44
1622222251.169,0,121.17
1622222251.272,0,200.61
1622222251.375,0,165.36
1622222251.478,0,63.33
1622222251.581,0,126.98
1622222251.684,0,201.68
1622222251.787,0,162.19
1622222251.89,0,63.47
1622222251.993,0,143.38
1622222252.096,0,183.55
1622222252.198,0,160.34
1622222252.301,0,68.29
1622222252.404,0,168.91
1622222252.507,0,184.35
1622222252.612,0,154.32
1622222252.715,0,70.07
1622222252.818,0,173.63
1622222252.921,0,189.31
1622222253.024,0,133.08
1622222253.127,0,74.3
1622222253.23,0,204.9
1622222253.333,0,184.17
1622222253.437,0,131.43
1622222253.54,0,74.04
1622222253.643,0,203.58
1622222253.746,0,192.33
1622222253.849,0,75.39
1622222253.952,0,92.53
1622222254.055,0,208.11
1622222254.159,0,169.31
1622222254.262,0,66.06
1622222254.365,0,101.0
1622222254.468,0,198.06
1622222254.571,0,164.38
1622222254.676,0,61.47
1622222254.781,0,100.1
1622222254.884,0,205.26
1622222254.987,0,168.05
1622222255.09,0,61.14
1622222255.193,0,119.39
1622222255.295,0,204.19
1622222255.398,0,167.93
1622222255.503,0,62.66
1622222255.606,0,140.14
1622222255.708,0,188.6
1622222255.811,0,161.43
1622222255.914,0,67.78
1622222256.017,0,54.34
1622222256.12,0,66.89
1622222256.224,0,159.68
1622222256.327,0,95.7
1622222256.43,0,64.39
1622222256.533,0,175.07
1622222256.636,0,112.33
1622222256.739,0,70.65
1622222256.842,0,107.11
1622222256.946,0,141.09
1622222257.049,0,90.45
1622222257.152,0,62.89
1622222257.255,0,167.51
1622222257.358,0,115.16
1622222257.461,0,74.27
1622222257.564,0,58.84
1622222257.668,0,174.63
1622222257.771,0,111.43
1622222257.874,0,69.24
1622222257.977,0,67.78
1622222258.08,0,170.88
1622222258.185,0,91.21
1622222258.29,0,62.42
1622222258.393,0,173.69
1622222258.496,0,109.1
1622222258.599,0,65.75
1622222258.701,0,106.93
1622222258.804,0,147.25
1622222258.907,0,83.75
1622222259.011,0,62.24
1622222259.114,0,186.78
1622222259.217,0,106.21
1622222259.32,0,64.59
1622222259.424,0,146.31
1622222259.527,0,114.99
1622222259.633,0,70.55
1622222259.736,0,72.4
1622222259.839,0,153.51
1622222259.942,0,97.34
1622222260.044,0,63.34
1622222260.147,0,160.82
1622222260.25,0,113.44
1622222260.354,0,71.01
1622222260.457,0,86.61
1622222260.56,0,152.77
1622222260.663,0,95.61
1622222260.766,0,62.37
1622222260.869,0,149.59
1622222260.971,0,119.29
1622222261.075,0,72.58
1622222261.178,0,65.4
1622222261.281,0,165.48
1622222261.384,0,94.39
1622222261.488,0,61.91
1622222261.592,0,176.09
1622222261.697,0,95.82
1622222261.8,0,62.88
1622222261.903,0,173.22
1622222262.006,0,106.84
1622222262.109,0,67.03
1622222262.212,0,113.3
1622222262.315,0,133.33
1622222262.419,0,75.05
1622222262.522,0,61.49
1622222262.625,0,172.58
1622222262.728,0,96.96
1622222262.831,0,62.5
1622222262.934,0,175.07
1622222263.037,0,112.16
1622222263.141,0,67.61
1622222263.244,0,90.47
1622222263.346,0,142.84
1622222263.449,0,81.07
1622222263.552,0,60.47
1622222263.655,0,183.02
1622222263.758,0,104.9
1622222263.862,0,65.52
1622222263.965,0,148.51
1622222264.068,0,119.33
1622222264.171,0,74.34
1622222264.274,0,60.09
1622222264.377,0,170.69
1622222264.48,0,97.52
1622222264.584,0,63.07
1622222264.687,0,160.01
1622222264.79,0,118.12
1622222264.893,0,69.59
1622222264.998,0,109.03
1622222265.101,0,130.83
1622222265.205,0,79.55
1622222265.308,0,61.46
1622222265.411,0,179.68
1622222265.514,0,99.7
1622222265.617,0,62.63
1622222265.72,0,153.28
1622222265.823,0,118.14
1622222265.927,0,72.05
1622222266.03,0,71.4
1622222266.133,0,152.71
1622222266.236,0,89.14
1622222266.339,0,59.92
1622222266.442,0,168.81
1622222266.545,0,108.25
1622222266.649,0,67.58
1622222266.752,0,90.73
1622222266.855,0,145.18
1622222266.958,0,87.74
1622222267.06,0,60.16
1622222267.163,0,180.53
1622222267.266,0,102.99
1622222267.371,0,63.52
1622222267.474,0,153.39
1622222267.577,0,119.96
1622222267.679,0,73.43
1622222267.782,0,77.3
1622222267.886,0,142.1
1622222267.992,0,82.58
1622222268.095,0,59.59
1622222268.198,0,185.61
1622222268.301,0,99.68
1622222268.406,0,62.12
1622222268.509,0,174.16
1622222268.614,0,107.53
1622222268.717,0,66.67
1622222268.82,0,95.87
1622222268.923,0,137.83
1622222269.026,0,86.98
1622222269.129,0,61.29
1622222269.231,0,172.09
1622222269.336,0,113.35
1622222269.438,0,67.55
1622222269.541,0,75.87
1622222269.644,0,158.79
1622222269.747,0,93.69
1622222269.85,0,61.84
1622222269.953,0,148.69
1622222270.057,0,123.4
1622222270.16,0,71.76
1622222270.263,0,61.49
1622222270.366,0,173.37
1622222270.469,0,98.49
1622222270.572,0,61.81
1622222270.675,0,173.06
1622222270.779,0,108.58
1622222270.882,0,68.02
1622222270.985,0,104.36
1622222271.088,0,149.67
1622222271.191,0,91.12
1622222271.294,0,62.75
1622222271.397,0,156.51
1622222271.501,0,116.44
1622222271.604,0,72.84
1622222271.707,0,59.55
1622222271.81,0,168.62
1622222271.915,0,98.39
1622222272.018,0,62.69
1622222272.123,0,157.72
1622222272.226,0,121.52
1622222272.329,0,75.24
1622222272.432,0,59.96
1622222272.535,0,179.36
1622222272.638,0,99.4
1622222272.741,0,63.52
1622222272.845,0,133.98
1622222272.947,0,126.62
1622222273.05,0,79.46
1622222273.153,0,60.37
1622222273.256,0,182.32
1622222273.359,0,97.99
1622222273.462,0,61.87
1622222273.566,0,174.77
1622222273.669,0,102.42
1622222273.772,0,62.82
1622222273.875,0,174.17
1622222273.977,0,105.56
1622222274.08,0,64.05
1622222274.183,0,175.01
1622222274.287,0,104.58
1622222274.39,0,63.57
1622222274.493,0,160.67
1622222274.596,0,108.99
1622222274.699,0,67.21
1622222274.802,0,154.19
1622222274.905,0,114.04
1622222275.009,0,67.47
1622222275.112,0,142.25
1622222275.215,0,116.16
1622222275.319,0,67.89
1622222275.422,0,148.69
1622222275.525,0,113.44
1622222275.63,0,63.76
1622222275.733,0,159.41
1622222275.836,0,113.49
1622222275.939,0,65.65
1622222276.043,0,151.05
1622222276.146,0,108.01
1622222276.252,0,64.7
1622222276.355,0,150.08
1622222276.457,0,53.41
1622222276.56,0,52.98
1622222276.663,0,52.63
1622222276.766,0,52.52
1622222276.869,0,52.63
1622222276.973,0,52.63
1622222277.076,0,52.37
1622222277.179,0,52.32
1622222277.282,0,52.29
1622222277.385,0,52.45
1622222277.488,0,52.48
1622222277.591,0,52.26
1622222277.695,0,52.29
1622222277.798,0,52.26
1622222277.901,0,52.2
1622222278.003,0,52.19
1622222278.106,0,52.12
1622222278.211,0,52.13
1622222278.316,0,52.18
1622222278.419,0,51.93
1622222278.522,0,52.05
1622222278.626,0,52.02
1622222278.729,0,52.11
1622222278.832,0,51.91
1622222278.938,0,52.12
1622222279.041,0,44.65
1622222279.144,0,44.6
1622222279.246,0,44.56
1622222279.35,0,44.48
1622222279.453,0,44.35
1622222279.556,0,44.38
1622222279.661,0,44.5
1622222279.764,0,44.41
1622222279.867,0,44.4
1622222279.97,0,44.38
1622222280.073,0,44.51
1622222280.176,0,44.49
1622222280.278,0,44.24
1622222280.383,0,44.11
1622222280.486,0,44.3
1622222280.588,0,44.38
1622222280.691,0,44.35
1622222280.794,0,44.23
1622222280.897,0,44.15
1622222281.0,0,46.86
1622222281.104,0,92.91
1622222281.207,0,186.27
1622222281.31,0,157.84
1622222281.413,0,61.85
1622222281.516,0,143.68
1622222281.62,0,186.05
1622222281.722,0,154.31
1622222281.825,0,63.04
1622222281.931,0,155.43
1622222282.033,0,181.36
1622222282.137,0,138.15
1622222282.24,0,68.71
1622222282.343,0,158.67
1622222282.452,0,171.1
1622222282.554,0,140.63
1622222282.657,0,68.97
1622222282.76,0,190.88
1622222282.863,0,178.09
1622222282.966,0,99.71
1622222283.069,0,74.49
1622222283.173,0,197.35
1622222283.276,0,188.5
1622222283.379,0,78.29
1622222283.482,0,86.16
1622222283.585,0,202.57
1622222283.688,0,173.54
1622222283.791,0,77.79
1622222283.895,0,86.83
1622222283.998,0,207.7
1622222284.101,0,166.46
1622222284.204,0,70.37
1622222284.307,0,90.26
1622222284.41,0,194.51
1622222284.517,0,187.01
1622222284.619,0,78.72
1622222284.722,0,86.29
1622222284.825,0,208.75
1622222284.928,0,172.99
1622222285.031,0,75.43
1622222285.134,0,85.84
1622222285.238,0,205.62
1622222285.341,0,163.93
1622222285.445,0,64.64
1622222285.548,0,96.49
1622222285.651,0,206.28
1622222285.754,0,170.87
1622222285.859,0,59.62
1622222285.962,0,99.5
1622222286.065,0,200.37
1622222286.168,0,158.5
1622222286.271,0,58.77
1622222286.374,0,112.59
1622222286.477,0,201.71
1622222286.581,0,163.71
1622222286.684,0,60.86
1622222286.787,0,125.46
1622222286.89,0,192.44
1622222286.993,0,158.29
1622222287.096,0,61.1
1622222287.199,0,130.55
1622222287.303,0,182.71
1622222287.405,0,154.77
1622222287.508,0,64.28
1622222287.611,0,154.15
1622222287.714,0,52.45
1622222287.817,0,52.28
1622222287.92,0,52.62
1622222288.024,0,156.71
1622222288.127,0,58.94
1622222288.23,0,119.62
1622222288.333,0,193.31
1622222288.436,0,162.55
1622222288.539,0,62.69
1622222288.642,0,130.5
