timestamp,gpu_index,power_draw_W
1622842581.134,0,60.74
1622842581.237,0,190.82
1622842581.34,0,178.85
1622842581.442,0,251.37
1622842581.545,0,186.24
1622842581.65,0,235.51
1622842581.753,0,118.12
1622842581.856,0,60.4
1622842581.959,0,60.04
1622842582.062,0,218.17
1622842582.165,0,180.4
1622842582.268,0,198.25
1622842582.372,0,223.02
1622842582.475,0,231.34
1622842582.578,0,71.3
1622842582.681,0,60.31
1622842582.784,0,206.91
1622842582.886,0,202.98
1622842582.989,0,209.93
1622842583.094,0,199.38
1622842583.198,0,194.01
1622842583.301,0,97.11
1622842583.404,0,60.26
1622842583.507,0,159.29
1622842583.61,0,180.6
1622842583.715,0,233.85
1622842583.818,0,194.67
1622842583.921,0,216.16
1622842584.024,0,123.01
1622842584.127,0,60.51
1622842584.23,0,59.81
1622842584.333,0,207.88
1622842584.437,0,167.45
1622842584.54,0,230.57
1622842584.643,0,218.09
1622842584.746,0,196.89
1622842584.849,0,64.31
1622842584.952,0,59.92
1622842585.055,0,202.95
1622842585.158,0,198.16
1622842585.261,0,259.77
1622842585.364,0,197.43
1622842585.468,0,237.53
1622842585.571,0,118.57
1622842585.674,0,60.09
1622842585.777,0,77.15
1622842585.88,0,207.15
1622842585.983,0,234.95
1622842586.089,0,160.76
1622842586.192,0,190.8
1622842586.295,0,158.47
1622842586.398,0,61.43
1622842586.501,0,142.24
1622842586.604,0,208.1
1622842586.707,0,182.3
1622842586.81,0,204.5
1622842586.915,0,193.32
1622842587.02,0,129.99
1622842587.123,0,60.58
1622842587.226,0,68.16
1622842587.329,0,191.64
1622842587.432,0,210.64
1622842587.537,0,196.05
1622842587.64,0,218.49
1622842587.743,0,183.62
1622842587.846,0,61.68
1622842587.949,0,59.95
1622842588.052,0,211.98
1622842588.155,0,176.84
1622842588.259,0,186.31
1622842588.362,0,223.02
1622842588.465,0,229.73
1622842588.568,0,69.07
1622842588.671,0,60.08
1622842588.774,0,205.41
1622842588.877,0,176.23
1622842588.981,0,226.16
1622842589.084,0,221.89
1622842589.19,0,196.46
1622842589.293,0,64.08
1622842589.396,0,60.06
1622842589.499,0,218.78
1622842589.602,0,181.82
1622842589.705,0,178.66
1622842589.808,0,205.66
1622842589.912,0,193.55
1622842590.015,0,76.7
1622842590.118,0,60.01
1622842590.221,0,172.59
1622842590.324,0,175.48
1622842590.427,0,238.44
1622842590.53,0,199.31
1622842590.636,0,239.97
1622842590.739,0,117.87
1622842590.843,0,59.87
1622842590.946,0,162.54
1622842591.049,0,186.21
1622842591.152,0,227.76
1622842591.256,0,185.42
1622842591.359,0,205.49
1622842591.462,0,122.78
1622842591.565,0,60.34
1622842591.668,0,131.75
1622842591.771,0,217.41
1622842591.874,0,218.8
1622842591.978,0,142.24
1622842592.081,0,190.67
1622842592.184,0,147.88
1622842592.287,0,60.86
1622842592.39,0,59.75
1622842592.494,0,191.12
1622842592.6,0,196.04
1622842592.703,0,201.24
1622842592.805,0,216.31
1622842592.908,0,209.32
1622842593.011,0,61.61
1622842593.114,0,59.8
1622842593.217,0,221.53
1622842593.32,0,177.76
1622842593.423,0,193.37
1622842593.528,0,209.31
1622842593.631,0,216.29
1622842593.734,0,72.1
1622842593.837,0,60.01
1622842593.94,0,200.47
1622842594.043,0,184.98
1622842594.146,0,215.4
1622842594.253,0,203.5
1622842594.356,0,202.42
1622842594.459,0,102.54
1622842594.562,0,59.94
1622842594.665,0,196.15
1622842594.768,0,205.58
1622842594.873,0,256.64
1622842594.976,0,191.14
1622842595.079,0,237.77
1622842595.182,0,117.8
1622842595.285,0,60.02
1622842595.388,0,174.75
1622842595.491,0,167.94
1622842595.595,0,248.22
1622842595.698,0,188.02
1622842595.801,0,246.44
1622842595.904,0,119.1
1622842596.007,0,60.09
1622842596.11,0,169.88
1622842596.213,0,193.38
1622842596.317,0,210.05
1622842596.42,0,199.23
1622842596.523,0,201.66
1622842596.627,0,124.65
1622842596.73,0,60.4
1622842596.833,0,83.57
1622842596.936,0,221.59
1622842597.041,0,236.12
1622842597.144,0,160.31
1622842597.248,0,190.27
1622842597.351,0,156.76
1622842597.454,0,61.09
1622842597.557,0,59.81
1622842597.66,0,203.04
1622842597.763,0,171.83
1622842597.866,0,225.04
1622842597.97,0,211.18
1622842598.078,0,186.78
1622842598.181,0,62.76
1622842598.284,0,59.71
1622842598.387,0,210.75
1622842598.49,0,198.57
1622842598.593,0,194.85
1622842598.696,0,198.59
1622842598.799,0,186.69
1622842598.902,0,95.32
1622842599.005,0,59.83
1622842599.107,0,174.79
1622842599.21,0,166.16
1622842599.316,0,246.0
1622842599.419,0,191.12
1622842599.522,0,250.2
1622842599.625,0,118.32
1622842599.728,0,59.92
1622842599.83,0,194.9
1622842599.933,0,195.49
1622842600.036,0,254.23
1622842600.139,0,185.87
1622842600.242,0,229.37
1622842600.345,0,118.68
1622842600.448,0,59.68
1622842600.554,0,170.12
1622842600.657,0,193.3
1622842600.76,0,210.23
1622842600.863,0,197.99
1622842600.966,0,192.7
1622842601.069,0,127.25
1622842601.172,0,59.91
1622842601.275,0,126.99
1622842601.378,0,225.37
1622842601.48,0,212.24
1622842601.583,0,162.31
1622842601.686,0,197.8
1622842601.789,0,141.04
1622842601.892,0,60.51
1622842601.995,0,134.24
1622842602.098,0,203.42
1622842602.203,0,181.16
1622842602.306,0,208.45
1622842602.409,0,205.1
1622842602.512,0,132.4
1622842602.615,0,60.36
1622842602.718,0,192.17
1622842602.822,0,181.95
1622842602.925,0,251.75
1622842603.028,0,178.16
1622842603.131,0,249.26
1622842603.234,0,120.28
1622842603.337,0,60.06
1622842603.443,0,194.76
1622842603.546,0,210.05
1622842603.649,0,253.03
1622842603.756,0,196.05
1622842603.861,0,225.74
1622842603.964,0,117.55
1622842604.067,0,59.01
1622842604.17,0,193.43
1622842604.273,0,209.96
1622842604.376,0,259.39
1622842604.479,0,188.47
1622842604.582,0,242.34
1622842604.685,0,119.1
1622842604.788,0,60.31
1622842604.891,0,215.26
1622842604.994,0,178.04
1622842605.097,0,194.14
1622842605.2,0,212.02
1622842605.302,0,214.47
1622842605.405,0,71.86
1622842605.508,0,60.05
1622842605.611,0,201.62
1622842605.714,0,176.87
1622842605.817,0,216.88
1622842605.921,0,205.96
1622842606.03,0,181.6
1622842606.133,0,63.18
1622842606.236,0,59.93
1622842606.339,0,198.39
1622842606.442,0,178.84
1622842606.545,0,214.58
1622842606.648,0,218.02
1622842606.752,0,214.76
1622842606.855,0,62.67
1622842606.958,0,174.62
1622842607.067,0,170.16
1622842607.17,0,243.63
1622842607.273,0,190.24
1622842607.376,0,235.38
1622842607.479,0,122.15
1622842607.582,0,60.45
1622842607.685,0,220.74
1622842607.79,0,181.29
1622842607.893,0,178.15
1622842607.996,0,213.32
1622842608.099,0,194.16
1622842608.202,0,78.39
1622842608.305,0,59.97
1622842608.407,0,73.09
1622842608.512,0,197.35
1622842608.615,0,220.69
1622842608.718,0,181.71
1622842608.821,0,207.18
1622842608.924,0,172.47
1622842609.027,0,61.06
1622842609.133,0,59.67
1622842609.236,0,205.13
1622842609.339,0,194.32
1622842609.442,0,221.59
1622842609.545,0,202.83
1622842609.649,0,211.05
1622842609.752,0,107.35
1622842609.856,0,59.81
1622842609.959,0,199.26
1622842610.062,0,193.59
1622842610.165,0,254.92
1622842610.268,0,182.9
1622842610.37,0,238.37
1622842610.473,0,119.25
1622842610.578,0,60.19
1622842610.681,0,216.21
1622842610.784,0,185.03
1622842610.887,0,175.83
1622842610.99,0,216.45
1622842611.093,0,188.11
1622842611.196,0,77.95
1622842611.3,0,69.17
1622842611.402,0,187.47
1622842611.505,0,204.67
1622842611.608,0,195.91
1622842611.711,0,214.36
1622842611.814,0,208.67
1622842611.917,0,61.98
1622842612.022,0,175.68
1622842612.125,0,175.51
1622842612.228,0,240.14
1622842612.331,0,197.2
1622842612.434,0,232.39
1622842612.537,0,123.2
1622842612.64,0,60.38
1622842612.744,0,216.91
1622842612.847,0,180.18
1622842612.95,0,183.01
1622842613.052,0,206.15
1622842613.155,0,196.18
1622842613.26,0,72.19
1622842613.366,0,82.07
1622842613.469,0,213.94
1622842613.571,0,229.77
1622842613.674,0,173.86
1622842613.777,0,201.72
1622842613.88,0,164.0
1622842613.983,0,61.43
1622842614.087,0,187.58
1622842614.19,0,177.09
1622842614.293,0,250.33
1622842614.396,0,183.09
1622842614.499,0,240.46
1622842614.602,0,119.83
1622842614.705,0,60.29
1622842614.809,0,220.77
1622842614.912,0,178.79
1622842615.015,0,191.11
1622842615.118,0,214.46
1622842615.221,0,208.43
1622842615.324,0,74.58
1622842615.427,0,103.63
1622842615.531,0,220.9
1622842615.634,0,235.43
1622842615.737,0,166.86
1622842615.841,0,191.67
1622842615.944,0,156.87
1622842616.047,0,61.03
1622842616.153,0,195.61
1622842616.256,0,209.86
1622842616.359,0,263.42
1622842616.462,0,191.56
1622842616.565,0,252.02
1622842616.668,0,117.25
1622842616.774,0,60.19
1622842616.877,0,203.19
1622842616.98,0,185.38
1622842617.083,0,204.95
1622842617.186,0,210.54
1622842617.291,0,233.35
1622842617.396,0,65.95
1622842617.499,0,146.82
1622842617.602,0,205.36
1622842617.705,0,180.74
1622842617.808,0,190.5
1622842617.911,0,210.04
1622842618.014,0,133.31
1622842618.117,0,60.65
1622842618.22,0,201.14
1622842618.323,0,192.8
1622842618.426,0,224.73
1622842618.529,0,205.31
1622842618.632,0,220.71
1622842618.735,0,112.55
1622842618.839,0,60.1
1622842618.942,0,203.54
1622842619.045,0,171.09
1622842619.148,0,234.74
1622842619.251,0,222.95
1622842619.354,0,194.61
1622842619.457,0,62.25
1622842619.561,0,167.19
1622842619.664,0,194.49
1622842619.767,0,200.52
1622842619.87,0,196.64
1622842619.974,0,188.33
1622842620.077,0,124.63
1622842620.182,0,60.04
1622842620.285,0,213.06
1622842620.388,0,201.6
1622842620.491,0,197.44
1622842620.594,0,195.91
1622842620.697,0,194.18
1622842620.8,0,97.54
1622842620.903,0,60.1
1622842621.006,0,203.18
1622842621.11,0,178.46
1622842621.213,0,229.68
1622842621.316,0,224.68
1622842621.419,0,215.86
1622842621.522,0,65.02
1622842621.625,0,139.5
1622842621.728,0,203.33
1622842621.832,0,183.4
1622842621.935,0,212.13
1622842622.038,0,204.24
1622842622.141,0,130.71
1622842622.244,0,60.56
1622842622.347,0,201.31
1622842622.45,0,185.75
1622842622.554,0,236.85
1622842622.658,0,191.46
1622842622.761,0,230.42
1622842622.864,0,116.95
1622842622.967,0,60.02
1622842623.071,0,206.75
1622842623.176,0,162.6
1622842623.279,0,236.7
1622842623.382,0,216.3
1622842623.485,0,182.82
1622842623.59,0,63.41
1622842623.693,0,170.46
1622842623.798,0,193.74
1622842623.901,0,209.75
1622842624.004,0,198.69
1622842624.107,0,196.03
1622842624.21,0,124.61
1622842624.313,0,60.37
1622842624.419,0,215.22
1622842624.522,0,187.72
1622842624.625,0,188.72
1622842624.728,0,207.04
1622842624.831,0,171.38
1622842624.934,0,84.7
1622842625.037,0,65.18
1622842625.141,0,187.77
1622842625.244,0,203.18
1622842625.347,0,195.63
1622842625.45,0,212.9
1622842625.553,0,212.5
1622842625.656,0,61.52
1622842625.759,0,166.38
1622842625.864,0,176.84
1622842625.967,0,236.15
1622842626.07,0,200.49
1622842626.173,0,232.23
1622842626.277,0,121.68
1622842626.38,0,60.17
1622842626.486,0,218.17
1622842626.589,0,179.78
1622842626.692,0,184.97
1622842626.795,0,216.87
1622842626.901,0,220.41
1622842627.004,0,70.51
1622842627.109,0,121.51
1622842627.212,0,219.29
1622842627.315,0,238.71
1622842627.418,0,165.07
1622842627.521,0,192.42
1622842627.624,0,154.99
1622842627.727,0,61.08
1622842627.831,0,193.32
1622842627.934,0,199.24
1622842628.037,0,255.3
1622842628.14,0,188.74
1622842628.242,0,229.12
1622842628.347,0,115.86
1622842628.452,0,59.93
1622842628.555,0,198.82
1622842628.658,0,181.58
1622842628.761,0,197.83
1622842628.864,0,215.18
1622842628.967,0,233.3
1622842629.07,0,68.85
1622842629.172,0,127.72
1622842629.275,0,210.36
1622842629.379,0,234.77
1622842629.482,0,153.29
1622842629.585,0,194.34
1622842629.69,0,142.64
1622842629.793,0,61.01
1622842629.896,0,197.25
1622842630.001,0,208.2
1622842630.104,0,258.63
1622842630.207,0,186.1
1622842630.311,0,247.53
1622842630.414,0,118.57
1622842630.517,0,59.78
1622842630.622,0,207.4
1622842630.725,0,205.37
1622842630.828,0,206.25
1622842630.931,0,197.55
1622842631.034,0,206.94
1622842631.137,0,105.85
1622842631.24,0,60.07
1622842631.345,0,201.0
1622842631.447,0,156.94
1622842631.55,0,236.44
1622842631.653,0,217.89
1622842631.756,0,180.72
1622842631.859,0,63.37
1622842631.962,0,68.75
1622842632.066,0,186.5
1622842632.169,0,211.85
1622842632.272,0,163.45
1622842632.382,0,191.97
1622842632.485,0,160.79
1622842632.588,0,61.09
1622842632.692,0,80.21
1622842632.797,0,209.88
1622842632.899,0,226.24
1622842633.002,0,178.35
1622842633.105,0,200.79
1622842633.208,0,157.27
1622842633.314,0,61.11
1622842633.418,0,158.71
1622842633.521,0,184.85
1622842633.623,0,232.55
1622842633.728,0,201.85
1622842633.831,0,227.53
1622842633.935,0,123.19
1622842634.039,0,60.12
1622842634.142,0,188.56
1622842634.245,0,202.86
1622842634.348,0,256.9
1622842634.451,0,187.25
1622842634.554,0,224.6
1622842634.657,0,118.52
1622842634.762,0,59.92
1622842634.864,0,205.16
1622842634.967,0,193.34
1622842635.07,0,224.6
1622842635.173,0,207.01
1622842635.276,0,221.66
1622842635.379,0,111.53
1622842635.483,0,59.86
1622842635.586,0,196.59
1622842635.689,0,188.72
1622842635.792,0,245.96
1622842635.895,0,204.8
1622842635.999,0,225.11
1622842636.102,0,117.65
1622842636.206,0,59.87
1622842636.309,0,158.71
1622842636.411,0,179.57
1622842636.514,0,234.68
1622842636.618,0,203.71
1622842636.721,0,225.96
1622842636.824,0,122.67
1622842636.927,0,60.26
1622842637.031,0,206.96
1622842637.135,0,203.93
1622842637.238,0,202.78
1622842637.342,0,195.2
1622842637.445,0,191.28
1622842637.549,0,97.73
1622842637.652,0,59.93
1622842637.755,0,196.16
1622842637.858,0,184.82
1622842637.961,0,214.12
1622842638.066,0,218.77
1622842638.171,0,218.1
1622842638.274,0,65.42
1622842638.377,0,139.08
1622842638.48,0,208.41
1622842638.583,0,185.67
1622842638.686,0,183.11
1622842638.789,0,198.24
1622842638.892,0,133.62
1622842638.996,0,60.45
1622842639.099,0,65.06
1622842639.202,0,195.82
1622842639.305,0,182.39
1622842639.408,0,217.78
1622842639.51,0,224.59
1622842639.613,0,209.24
1622842639.717,0,62.09
1622842639.82,0,59.69
1622842639.923,0,200.43
1622842640.026,0,158.22
1622842640.129,0,234.66
1622842640.232,0,217.9
1622842640.335,0,205.84
1622842640.439,0,62.53
1622842640.542,0,59.68
1622842640.646,0,156.81
1622842640.749,0,180.91
1622842640.852,0,234.85
1622842640.955,0,202.84
1622842641.061,0,234.38
1622842641.164,0,122.84
1622842641.267,0,60.06
1622842641.369,0,135.41
1622842641.472,0,209.33
1622842641.575,0,187.3
1622842641.678,0,207.85
1622842641.782,0,207.91
1622842641.885,0,133.1
1622842641.988,0,60.34
1622842642.091,0,59.72
1622842642.194,0,200.99
1622842642.297,0,160.15
1622842642.4,0,229.26
1622842642.504,0,219.09
1622842642.607,0,206.97
1622842642.71,0,62.48
1622842642.813,0,59.61
1622842642.916,0,198.62
1622842643.019,0,190.74
1622842643.122,0,240.81
1622842643.226,0,189.89
1622842643.329,0,231.04
1622842643.432,0,114.99
1622842643.535,0,59.84
1622842643.638,0,130.84
1622842643.741,0,204.45
1622842643.847,0,180.44
1622842643.95,0,215.18
1622842644.054,0,201.24
1622842644.157,0,129.67
1622842644.26,0,60.32
1622842644.363,0,59.61
1622842644.469,0,209.03
1622842644.572,0,176.5
1622842644.674,0,184.96
1622842644.777,0,213.09
1622842644.88,0,221.94
1622842644.983,0,70.46
1622842645.086,0,59.62
1622842645.189,0,202.76
1622842645.292,0,161.06
1622842645.395,0,227.11
1622842645.5,0,211.58
1622842645.602,0,185.57
1622842645.705,0,63.22
1622842645.808,0,59.61
1622842645.911,0,216.82
1622842646.014,0,184.9
1622842646.117,0,177.49
1622842646.222,0,209.31
1622842646.325,0,184.2
1622842646.428,0,78.3
1622842646.531,0,59.68
1622842646.633,0,193.58
1622842646.736,0,195.84
1622842646.839,0,255.74
1622842646.942,0,181.21
1622842647.048,0,228.23
1622842647.151,0,119.84
1622842647.254,0,59.9
1622842647.357,0,199.44
1622842647.46,0,189.2
1622842647.563,0,251.52
1622842647.666,0,207.23
1622842647.77,0,223.21
1622842647.875,0,112.28
1622842647.978,0,59.85
1622842648.081,0,196.16
1622842648.184,0,186.65
1622842648.287,0,254.52
1622842648.392,0,194.14
1622842648.495,0,229.92
1622842648.598,0,119.99
1622842648.701,0,59.9
1622842648.804,0,80.87
1622842648.907,0,214.42
1622842649.01,0,233.12
1622842649.114,0,165.66
1622842649.217,0,188.23
1622842649.322,0,156.02
1622842649.425,0,60.89
1622842649.528,0,68.71
1622842649.631,0,186.49
1622842649.735,0,205.16
1622842649.838,0,181.93
1622842649.944,0,210.7
1622842650.047,0,179.82
1622842650.15,0,61.42
1622842650.253,0,59.74
1622842650.355,0,204.4
1622842650.458,0,170.13
1622842650.564,0,230.92
1622842650.667,0,220.38
1622842650.77,0,198.85
1622842650.873,0,63.99
1622842650.976,0,59.64
1622842651.079,0,214.63
1622842651.182,0,175.67
1622842651.285,0,197.8
1622842651.39,0,220.62
1622842651.495,0,244.05
1622842651.598,0,67.16
1622842651.701,0,59.9
1622842651.804,0,208.49
1622842651.907,0,204.05
1622842652.012,0,214.12
1622842652.115,0,200.62
1622842652.218,0,201.63
1622842652.321,0,101.51
1622842652.424,0,59.78
1622842652.527,0,172.84
1622842652.63,0,169.94
1622842652.734,0,248.19
1622842652.837,0,187.16
1622842652.94,0,246.28
1622842653.043,0,119.85
1622842653.146,0,60.17
1622842653.249,0,131.96
1622842653.352,0,211.81
1622842653.456,0,187.07
1622842653.559,0,190.62
1622842653.67,0,188.42
1622842653.773,0,124.44
1622842653.879,0,60.1
1622842653.985,0,163.85
1622842654.088,0,197.78
1622842654.191,0,195.71
1622842654.294,0,200.77
1622842654.397,0,195.71
1622842654.5,0,127.82
1622842654.606,0,59.63
1622842654.71,0,128.49
1622842654.813,0,212.36
1622842654.916,0,235.8
1622842655.019,0,160.3
1622842655.122,0,196.57
1622842655.228,0,140.71
1622842655.331,0,59.74
1622842655.434,0,58.74
1622842655.537,0,197.06
1622842655.64,0,154.58
1622842655.743,0,240.34
1622842655.846,0,216.37
1622842655.95,0,190.66
1622842656.053,0,61.71
1622842656.156,0,58.97
1622842656.259,0,219.4
1622842656.362,0,178.94
1622842656.465,0,189.42
1622842656.568,0,221.01
1622842656.672,0,219.02
1622842656.775,0,72.54
1622842656.878,0,59.82
1622842656.981,0,191.26
1622842657.084,0,197.11
1622842657.187,0,255.08
1622842657.29,0,187.63
1622842657.394,0,225.38
1622842657.497,0,118.43
1622842657.6,0,59.99
1622842657.703,0,140.32
1622842657.806,0,206.08
1622842657.909,0,182.65
1622842658.012,0,189.64
1622842658.115,0,203.28
1622842658.221,0,128.88
1622842658.324,0,59.97
1622842658.427,0,168.45
1622842658.53,0,192.52
1622842658.633,0,213.71
1622842658.736,0,186.97
1622842658.842,0,197.66
1622842658.945,0,123.9
1622842659.048,0,60.05
1622842659.151,0,131.82
1622842659.254,0,216.53
1622842659.357,0,225.59
1622842659.46,0,154.28
1622842659.563,0,200.0
1622842659.669,0,139.16
1622842659.772,0,60.4
1622842659.876,0,59.83
1622842659.979,0,209.67
1622842660.082,0,183.15
1622842660.185,0,173.34
1622842660.29,0,202.92
1622842660.393,0,169.61
1622842660.496,0,82.9
1622842660.599,0,59.78
1622842660.702,0,209.71
1622842660.805,0,176.13
1622842660.908,0,194.41
1622842661.012,0,227.92
1622842661.115,0,230.95
1622842661.218,0,67.09
1622842661.321,0,59.01
1622842661.424,0,211.49
1622842661.527,0,174.34
1622842661.63,0,206.71
1622842661.737,0,218.3
1622842661.84,0,244.47
1622842661.943,0,67.1
1622842662.046,0,59.39
1622842662.149,0,59.18
1622842662.252,0,58.85
1622842662.357,0,58.99
1622842662.46,0,132.06
1622842662.563,0,211.63
1622842662.666,0,188.53
1622842662.769,0,171.89
1622842662.872,0,195.56
1622842662.975,0,136.46
1622842663.078,0,59.96
1622842663.18,0,121.77
1622842663.283,0,217.88
1622842663.388,0,224.33
1622842663.49,0,149.99
1622842663.593,0,195.92
1622842663.696,0,146.99
1622842663.799,0,60.78
1622842663.902,0,138.66
1622842664.005,0,207.23
1622842664.108,0,183.85
1622842664.213,0,212.34
1622842664.315,0,204.74
1622842664.418,0,131.97
1622842664.521,0,60.16
1622842664.624,0,160.19
1622842664.727,0,183.72
1622842664.83,0,226.3
1622842664.933,0,184.12
1622842665.038,0,205.4
1622842665.141,0,123.78
1622842665.244,0,59.34
1622842665.347,0,174.71
1622842665.45,0,166.23
1622842665.553,0,246.87
1622842665.656,0,189.76
1622842665.759,0,236.52
1622842665.862,0,118.94
1622842665.964,0,59.62
1622842666.072,0,216.43
1622842666.175,0,177.11
1622842666.278,0,190.46
1622842666.381,0,213.17
1622842666.484,0,222.53
1622842666.589,0,70.51
1622842666.692,0,125.68
1622842666.795,0,217.95
1622842666.898,0,228.52
1622842667.003,0,151.18
1622842667.106,0,194.68
