timestamp,gpu_index,power_draw_W
1620682358.08,0,241.08
1620682358.183,0,124.7
1620682358.288,0,64.18
1620682358.391,0,220.51
1620682358.493,0,184.7
1620682358.596,0,185.73
1620682358.699,0,216.52
1620682358.802,0,198.15
1620682358.905,0,80.05
1620682359.01,0,74.9
1620682359.113,0,201.92
1620682359.216,0,221.26
1620682359.319,0,178.63
1620682359.422,0,207.97
1620682359.525,0,181.38
1620682359.628,0,64.62
1620682359.732,0,174.68
1620682359.835,0,171.23
1620682359.94,0,244.51
1620682360.043,0,192.69
1620682360.146,0,231.55
1620682360.249,0,122.62
1620682360.354,0,63.37
1620682360.457,0,217.84
1620682360.56,0,181.9
1620682360.663,0,192.23
1620682360.766,0,212.9
1620682360.869,0,207.18
1620682360.972,0,78.25
1620682361.076,0,83.82
1620682361.179,0,207.24
1620682361.282,0,226.57
1620682361.385,0,179.49
1620682361.488,0,207.82
1620682361.591,0,174.92
1620682361.694,0,65.24
1620682361.798,0,180.45
1620682361.901,0,169.15
1620682362.004,0,246.18
1620682362.107,0,188.34
1620682362.21,0,225.89
1620682362.313,0,121.4
1620682362.416,0,63.9
1620682362.519,0,213.71
1620682362.622,0,184.52
1620682362.726,0,183.13
1620682362.829,0,207.97
1620682362.932,0,187.3
1620682363.035,0,82.68
1620682363.138,0,63.49
1620682363.241,0,185.1
1620682363.344,0,213.24
1620682363.448,0,192.71
1620682363.551,0,212.32
1620682363.654,0,182.67
1620682363.757,0,65.32
1620682363.86,0,171.77
1620682363.963,0,172.46
1620682364.069,0,246.84
1620682364.172,0,188.64
1620682364.275,0,242.51
1620682364.378,0,123.16
1620682364.481,0,63.52
1620682364.584,0,215.77
1620682364.687,0,180.8
1620682364.791,0,189.04
1620682364.894,0,206.86
1620682364.997,0,202.78
1620682365.1,0,80.1
1620682365.202,0,63.34
1620682365.305,0,185.43
1620682365.408,0,216.86
1620682365.513,0,187.74
1620682365.616,0,212.21
1620682365.719,0,181.89
1620682365.822,0,65.33
1620682365.924,0,172.01
1620682366.027,0,170.32
1620682366.13,0,245.25
1620682366.234,0,191.59
1620682366.337,0,244.79
1620682366.44,0,124.5
1620682366.543,0,63.65
1620682366.646,0,219.16
1620682366.749,0,180.16
1620682366.852,0,194.51
1620682366.956,0,213.76
1620682367.06,0,225.16
1620682367.166,0,73.79
1620682367.269,0,127.57
1620682367.372,0,214.74
1620682367.475,0,240.23
1620682367.578,0,150.35
1620682367.684,0,192.28
1620682367.787,0,151.34
1620682367.89,0,63.98
1620682367.993,0,190.68
1620682368.096,0,199.57
1620682368.199,0,254.12
1620682368.302,0,188.98
1620682368.406,0,226.13
1620682368.509,0,120.92
1620682368.612,0,63.36
1620682368.715,0,214.92
1620682368.818,0,178.95
1620682368.921,0,199.42
1620682369.024,0,224.21
1620682369.128,0,232.36
1620682369.231,0,73.38
1620682369.334,0,120.03
1620682369.437,0,221.38
1620682369.54,0,237.14
1620682369.643,0,160.28
1620682369.746,0,188.93
1620682369.85,0,160.53
1620682369.953,0,63.74
1620682370.056,0,194.98
1620682370.159,0,182.9
1620682370.262,0,248.65
1620682370.365,0,180.25
1620682370.468,0,243.58
1620682370.571,0,122.39
1620682370.674,0,63.42
1620682370.777,0,220.34
1620682370.881,0,179.56
1620682370.984,0,197.41
1620682371.087,0,207.9
1620682371.19,0,210.94
1620682371.293,0,77.8
1620682371.396,0,83.5
1620682371.498,0,211.76
1620682371.602,0,228.0
1620682371.705,0,175.58
1620682371.808,0,202.41
1620682371.911,0,171.13
1620682372.014,0,64.95
1620682372.117,0,184.15
1620682372.22,0,180.43
1620682372.324,0,248.18
1620682372.427,0,188.77
1620682372.53,0,244.47
1620682372.632,0,122.55
1620682372.735,0,63.7
1620682372.838,0,216.43
1620682372.941,0,180.91
1620682373.045,0,194.34
1620682373.148,0,214.39
1620682373.251,0,212.42
1620682373.354,0,75.89
1620682373.457,0,94.46
1620682373.56,0,215.64
1620682373.663,0,237.27
1620682373.767,0,152.9
1620682373.874,0,196.41
1620682373.977,0,151.21
1620682374.08,0,63.75
1620682374.183,0,193.31
1620682374.286,0,194.69
1620682374.389,0,255.65
1620682374.495,0,188.73
1620682374.598,0,239.85
1620682374.701,0,121.01
1620682374.804,0,63.53
1620682374.907,0,206.79
1620682375.01,0,185.05
1620682375.116,0,213.84
1620682375.219,0,219.55
1620682375.322,0,243.16
1620682375.425,0,70.67
1620682375.528,0,133.68
1620682375.63,0,222.83
1620682375.733,0,212.54
1620682375.837,0,148.9
1620682375.94,0,188.15
1620682376.043,0,146.34
1620682376.146,0,64.28
1620682376.249,0,197.16
1620682376.352,0,209.56
1620682376.455,0,258.88
1620682376.559,0,181.09
1620682376.662,0,237.06
1620682376.765,0,119.88
1620682376.868,0,63.43
1620682376.971,0,208.47
1620682377.074,0,185.12
1620682377.18,0,209.21
1620682377.283,0,220.09
1620682377.386,0,247.11
1620682377.489,0,71.12
1620682377.592,0,133.95
1620682377.695,0,221.39
1620682377.798,0,196.3
1620682377.905,0,185.1
1620682378.007,0,202.7
1620682378.11,0,140.63
1620682378.213,0,63.99
1620682378.316,0,202.64
1620682378.419,0,191.1
1620682378.525,0,240.48
1620682378.629,0,195.72
1620682378.737,0,207.19
1620682378.84,0,107.4
1620682378.943,0,62.67
1620682379.046,0,207.91
1620682379.149,0,159.52
1620682379.254,0,230.77
1620682379.357,0,217.83
1620682379.46,0,189.31
1620682379.563,0,66.6
1620682379.666,0,167.78
1620682379.769,0,197.17
1620682379.872,0,212.5
1620682379.977,0,195.27
1620682380.08,0,186.87
1620682380.183,0,130.12
1620682380.286,0,63.72
1620682380.389,0,203.75
1620682380.492,0,195.48
1620682380.595,0,227.46
1620682380.698,0,208.65
1620682380.801,0,202.33
1620682380.907,0,102.85
1620682381.009,0,63.61
1620682381.112,0,202.41
1620682381.215,0,163.72
1620682381.318,0,243.9
1620682381.421,0,221.43
1620682381.524,0,188.71
1620682381.627,0,66.06
1620682381.735,0,166.6
1620682381.838,0,192.76
1620682381.941,0,215.35
1620682382.043,0,196.07
1620682382.146,0,198.34
1620682382.249,0,127.93
1620682382.352,0,64.09
1620682382.458,0,210.97
1620682382.561,0,205.0
1620682382.664,0,207.53
1620682382.767,0,200.18
1620682382.87,0,192.63
1620682382.974,0,98.44
1620682383.077,0,63.63
1620682383.18,0,204.46
1620682383.283,0,162.71
1620682383.386,0,238.92
1620682383.489,0,211.02
1620682383.593,0,183.36
1620682383.696,0,66.83
1620682383.799,0,168.57
1620682383.905,0,194.18
1620682384.008,0,208.4
1620682384.111,0,200.17
1620682384.214,0,192.99
1620682384.316,0,131.7
1620682384.419,0,64.17
1620682384.522,0,206.95
1620682384.625,0,198.55
1620682384.728,0,221.73
1620682384.831,0,202.34
1620682384.934,0,214.37
1620682385.037,0,116.03
1620682385.139,0,63.38
1620682385.242,0,201.54
1620682385.345,0,179.52
1620682385.448,0,229.25
1620682385.553,0,212.92
1620682385.659,0,193.6
1620682385.761,0,66.71
1620682385.864,0,146.1
1620682385.967,0,206.18
1620682386.07,0,186.6
1620682386.173,0,178.68
1620682386.276,0,199.32
1620682386.379,0,137.76
1620682386.482,0,63.52
1620682386.585,0,199.31
1620682386.688,0,204.96
1620682386.791,0,262.45
1620682386.894,0,185.55
1620682386.997,0,246.44
1620682387.1,0,122.07
1620682387.203,0,63.61
1620682387.305,0,198.84
1620682387.408,0,185.31
1620682387.511,0,224.34
1620682387.617,0,221.84
1620682387.72,0,232.07
1620682387.823,0,69.92
1620682387.926,0,132.7
1620682388.029,0,226.08
1620682388.132,0,212.27
1620682388.235,0,152.69
1620682388.338,0,193.73
1620682388.44,0,148.43
1620682388.543,0,64.85
1620682388.646,0,197.4
1620682388.749,0,209.28
1620682388.852,0,257.02
1620682388.955,0,188.92
1620682389.057,0,233.01
1620682389.16,0,121.28
1620682389.263,0,63.72
1620682389.366,0,215.3
1620682389.469,0,178.29
1620682389.572,0,197.81
1620682389.676,0,221.03
1620682389.786,0,235.35
1620682389.889,0,69.9
1620682389.992,0,133.59
1620682390.095,0,221.52
1620682390.198,0,217.07
1620682390.301,0,154.54
1620682390.403,0,197.96
1620682390.506,0,147.33
1620682390.609,0,64.65
1620682390.713,0,195.89
1620682390.817,0,210.99
1620682390.92,0,260.22
1620682391.023,0,191.54
1620682391.126,0,246.95
1620682391.229,0,122.27
1620682391.332,0,63.7
1620682391.435,0,198.16
1620682391.541,0,185.19
1620682391.643,0,212.48
1620682391.746,0,219.26
1620682391.849,0,245.32
1620682391.952,0,71.23
1620682392.055,0,132.61
1620682392.158,0,221.82
1620682392.262,0,217.7
1620682392.365,0,152.13
1620682392.469,0,190.77
1620682392.572,0,145.69
1620682392.675,0,64.74
1620682392.778,0,191.14
1620682392.881,0,199.79
1620682392.984,0,257.15
1620682393.089,0,186.46
1620682393.192,0,231.04
1620682393.295,0,120.55
1620682393.398,0,63.66
1620682393.501,0,206.38
1620682393.606,0,186.28
1620682393.711,0,216.5
1620682393.814,0,220.02
1620682393.918,0,239.9
1620682394.021,0,70.52
1620682394.124,0,133.1
1620682394.226,0,224.85
1620682394.332,0,207.9
1620682394.435,0,146.21
1620682394.538,0,193.24
1620682394.641,0,146.43
1620682394.744,0,63.53
1620682394.847,0,192.09
1620682394.95,0,213.02
1620682395.054,0,258.57
1620682395.157,0,188.24
1620682395.26,0,241.91
1620682395.363,0,122.42
1620682395.466,0,63.93
1620682395.569,0,215.66
1620682395.672,0,177.68
1620682395.777,0,190.85
1620682395.88,0,212.91
1620682395.983,0,220.18
1620682396.085,0,74.36
1620682396.188,0,89.31
1620682396.291,0,214.13
1620682396.394,0,234.36
1620682396.499,0,162.8
1620682396.602,0,193.37
1620682396.705,0,162.66
1620682396.808,0,64.89
1620682396.911,0,191.74
1620682397.015,0,202.35
1620682397.121,0,255.68
1620682397.224,0,194.34
1620682397.327,0,236.42
1620682397.43,0,122.25
1620682397.533,0,63.61
1620682397.636,0,213.68
1620682397.739,0,177.98
1620682397.843,0,188.94
1620682397.946,0,218.88
1620682398.049,0,224.88
1620682398.152,0,74.61
1620682398.255,0,102.53
1620682398.358,0,217.48
1620682398.461,0,236.56
1620682398.565,0,163.46
1620682398.668,0,191.07
1620682398.771,0,161.93
1620682398.874,0,64.3
1620682398.977,0,62.97
1620682399.08,0,62.22
1620682399.183,0,61.86
1620682399.287,0,61.61
1620682399.39,0,61.46
1620682399.493,0,61.35
1620682399.596,0,61.02
1620682399.699,0,60.93
1620682399.802,0,60.84
1620682399.908,0,60.81
1620682400.011,0,60.51
1620682400.114,0,60.9
1620682400.216,0,191.83
1620682400.319,0,190.81
1620682400.423,0,193.85
1620682400.529,0,216.62
1620682400.632,0,191.9
1620682400.735,0,64.14
1620682400.838,0,169.49
1620682400.94,0,179.47
1620682401.043,0,235.67
1620682401.146,0,198.24
1620682401.252,0,232.69
1620682401.355,0,123.6
1620682401.458,0,62.9
1620682401.56,0,210.03
1620682401.663,0,183.6
1620682401.766,0,177.83
1620682401.869,0,199.87
1620682401.974,0,177.94
1620682402.077,0,83.0
1620682402.18,0,62.39
1620682402.283,0,199.6
1620682402.386,0,158.46
1620682402.488,0,233.63
1620682402.591,0,217.77
1620682402.696,0,206.14
1620682402.798,0,65.84
1620682402.901,0,168.59
1620682403.004,0,193.56
1620682403.107,0,213.11
1620682403.21,0,189.86
1620682403.313,0,189.81
1620682403.417,0,127.25
1620682403.52,0,62.41
1620682403.623,0,207.75
1620682403.726,0,204.01
1620682403.831,0,206.61
1620682403.934,0,199.84
1620682404.039,0,189.24
1620682404.142,0,95.09
1620682404.245,0,63.13
1620682404.348,0,206.53
1620682404.451,0,172.08
1620682404.554,0,223.58
1620682404.657,0,218.93
1620682404.762,0,198.72
1620682404.865,0,66.91
1620682404.967,0,131.08
1620682405.07,0,223.22
1620682405.173,0,202.97
1620682405.276,0,171.92
1620682405.379,0,203.63
1620682405.484,0,139.37
1620682405.587,0,63.71
1620682405.69,0,199.72
1620682405.793,0,198.14
1620682405.895,0,256.82
1620682405.998,0,194.09
1620682406.101,0,230.77
1620682406.206,0,121.06
1620682406.309,0,63.44
1620682406.412,0,206.38
1620682406.515,0,184.01
1620682406.618,0,216.35
1620682406.721,0,211.49
1620682406.824,0,228.39
1620682406.928,0,68.0
1620682407.031,0,131.79
1620682407.134,0,224.65
1620682407.237,0,201.04
1620682407.341,0,181.64
1620682407.444,0,209.09
1620682407.55,0,136.83
1620682407.653,0,63.8
1620682407.756,0,200.4
1620682407.859,0,199.14
1620682407.961,0,257.63
1620682408.064,0,194.22
1620682408.167,0,234.78
1620682408.271,0,121.01
1620682408.374,0,63.26
1620682408.477,0,206.09
1620682408.58,0,184.2
1620682408.683,0,212.93
1620682408.786,0,216.87
1620682408.889,0,233.98
1620682408.992,0,69.49
1620682409.095,0,132.33
1620682409.198,0,221.07
1620682409.302,0,201.93
1620682409.405,0,158.44
1620682409.508,0,194.4
1620682409.611,0,143.0
1620682409.714,0,64.0
1620682409.817,0,196.94
1620682409.92,0,206.66
1620682410.024,0,258.95
1620682410.127,0,186.81
1620682410.23,0,240.21
1620682410.333,0,120.18
1620682410.436,0,63.17
1620682410.539,0,196.86
1620682410.642,0,184.69
1620682410.745,0,219.33
1620682410.851,0,216.51
1620682410.954,0,233.96
1620682411.057,0,68.78
1620682411.161,0,139.06
1620682411.264,0,215.56
1620682411.367,0,183.53
1620682411.472,0,204.99
1620682411.575,0,207.88
1620682411.678,0,136.89
1620682411.781,0,64.08
1620682411.884,0,200.54
1620682411.987,0,189.68
1620682412.09,0,227.67
1620682412.194,0,208.92
1620682412.297,0,215.6
1620682412.4,0,110.71
1620682412.503,0,63.45
1620682412.606,0,206.93
1620682412.709,0,171.23
1620682412.812,0,229.61
1620682412.916,0,213.45
1620682413.019,0,202.93
1620682413.122,0,67.24
1620682413.225,0,152.91
1620682413.328,0,205.58
1620682413.431,0,196.19
1620682413.537,0,208.46
1620682413.64,0,196.57
1620682413.743,0,132.88
1620682413.846,0,64.01
1620682413.949,0,203.62
1620682414.052,0,205.98
1620682414.158,0,210.67
1620682414.261,0,199.1
1620682414.364,0,195.9
1620682414.469,0,97.08
1620682414.572,0,63.34
1620682414.675,0,200.01
1620682414.78,0,170.74
1620682414.883,0,211.88
1620682414.986,0,214.67
1620682415.089,0,199.81
1620682415.193,0,66.16
1620682415.295,0,166.12
1620682415.398,0,186.59
1620682415.502,0,221.98
1620682415.605,0,190.51
1620682415.708,0,199.93
1620682415.811,0,126.8
1620682415.914,0,63.87
1620682416.017,0,212.95
1620682416.12,0,196.0
1620682416.225,0,199.46
1620682416.328,0,208.56
1620682416.43,0,183.29
1620682416.533,0,94.39
1620682416.636,0,63.54
1620682416.739,0,200.71
1620682416.842,0,179.03
1620682416.946,0,214.23
1620682417.049,0,216.94
1620682417.154,0,215.93
1620682417.257,0,65.47
1620682417.359,0,160.65
1620682417.462,0,185.24
1620682417.565,0,227.4
1620682417.668,0,200.43
1620682417.771,0,224.44
1620682417.876,0,126.35
1620682417.978,0,63.91
1620682418.081,0,208.49
1620682418.186,0,183.56
1620682418.289,0,180.1
1620682418.392,0,205.7
1620682418.497,0,193.09
1620682418.602,0,80.27
1620682418.705,0,62.59
1620682418.808,0,190.38
1620682418.911,0,216.3
1620682419.014,0,185.74
1620682419.117,0,210.36
1620682419.22,0,181.63
1620682419.325,0,64.29
1620682419.428,0,158.58
1620682419.531,0,183.74
1620682419.634,0,230.16
1620682419.737,0,201.06
1620682419.84,0,222.0
1620682419.943,0,125.96
1620682420.047,0,63.89
1620682420.15,0,208.51
1620682420.253,0,183.87
1620682420.356,0,184.47
1620682420.459,0,210.29
1620682420.561,0,182.26
1620682420.664,0,83.42
1620682420.768,0,63.41
1620682420.871,0,185.59
1620682420.974,0,207.47
1620682421.077,0,189.46
1620682421.18,0,215.12
1620682421.283,0,199.76
1620682421.386,0,64.67
1620682421.491,0,172.55
1620682421.594,0,174.17
1620682421.698,0,240.61
1620682421.801,0,194.16
1620682421.904,0,230.17
1620682422.008,0,123.54
1620682422.112,0,63.94
1620682422.214,0,219.76
1620682422.317,0,181.93
1620682422.422,0,188.19
1620682422.525,0,211.18
1620682422.628,0,202.88
1620682422.731,0,79.2
1620682422.834,0,72.5
1620682422.937,0,217.12
1620682423.043,0,233.23
1620682423.146,0,171.23
1620682423.249,0,196.54
1620682423.352,0,163.26
1620682423.455,0,64.88
1620682423.558,0,175.55
1620682423.661,0,170.99
1620682423.765,0,243.08
1620682423.868,0,194.52
1620682423.971,0,228.95
1620682424.074,0,122.78
1620682424.177,0,63.82
1620682424.28,0,216.76
1620682424.383,0,182.05
1620682424.487,0,185.43
1620682424.59,0,209.66
1620682424.693,0,194.44
1620682424.796,0,79.48
1620682424.899,0,63.27
1620682425.002,0,195.31
1620682425.105,0,220.5
1620682425.209,0,187.28
1620682425.312,0,206.26
1620682425.416,0,173.12
1620682425.519,0,64.96
1620682425.622,0,181.71
1620682425.725,0,184.2
1620682425.831,0,250.35
1620682425.934,0,191.01
1620682426.037,0,236.73
1620682426.14,0,120.83
1620682426.243,0,62.8
1620682426.346,0,215.23
1620682426.449,0,179.12
1620682426.551,0,202.28
1620682426.654,0,225.21
1620682426.761,0,234.46
1620682426.863,0,73.39
1620682426.966,0,132.0
1620682427.069,0,212.25
1620682427.172,0,236.01
1620682427.275,0,162.23
1620682427.378,0,199.86
1620682427.482,0,149.6
1620682427.585,0,64.62
1620682427.688,0,194.45
1620682427.791,0,206.92
1620682427.894,0,256.86
1620682427.997,0,185.23
1620682428.1,0,231.15
1620682428.204,0,120.67
1620682428.307,0,63.83
1620682428.41,0,207.26
1620682428.513,0,179.96
1620682428.616,0,194.49
1620682428.719,0,220.83
1620682428.822,0,234.53
1620682428.926,0,71.7
1620682429.029,0,131.25
1620682429.133,0,217.3
1620682429.236,0,219.7
1620682429.339,0,155.22
1620682429.442,0,199.39
1620682429.548,0,140.8
1620682429.651,0,64.64
1620682429.754,0,202.09
1620682429.857,0,204.1
1620682429.96,0,263.09
1620682430.063,0,193.13
1620682430.166,0,242.03
1620682430.27,0,121.34
1620682430.373,0,63.63
1620682430.476,0,207.37
1620682430.579,0,183.91
1620682430.682,0,215.44
1620682430.784,0,220.21
1620682430.887,0,224.22
1620682430.992,0,68.76
1620682431.095,0,137.37
1620682431.198,0,217.72
1620682431.301,0,194.2
1620682431.404,0,177.8
1620682431.507,0,196.76
1620682431.61,0,136.96
1620682431.715,0,64.51
1620682431.818,0,201.47
1620682431.921,0,190.38
1620682432.024,0,243.41
1620682432.127,0,203.23
1620682432.23,0,229.12
1620682432.333,0,119.66
1620682432.437,0,63.64
1620682432.542,0,204.46
1620682432.645,0,174.68
1620682432.747,0,236.58
1620682432.85,0,223.06
1620682432.953,0,186.11
1620682433.06,0,67.58
1620682433.163,0,169.88
1620682433.265,0,196.07
1620682433.369,0,208.55
1620682433.472,0,194.02
1620682433.575,0,192.62
1620682433.681,0,128.31
1620682433.784,0,63.34
1620682433.887,0,208.46
1620682433.99,0,207.48
1620682434.093,0,208.03
1620682434.197,0,197.58
1620682434.303,0,187.18
1620682434.406,0,96.5
1620682434.509,0,63.65
1620682434.612,0,201.8
1620682434.715,0,168.04
1620682434.818,0,211.38
1620682434.924,0,221.64
1620682435.027,0,209.3
1620682435.13,0,66.01
1620682435.233,0,165.2
1620682435.336,0,188.99
1620682435.439,0,229.59
1620682435.545,0,191.58
1620682435.65,0,216.95
1620682435.753,0,124.63
1620682435.856,0,63.3
1620682435.959,0,204.29
1620682436.062,0,203.88
1620682436.168,0,205.24
1620682436.271,0,203.58
1620682436.374,0,193.47
1620682436.477,0,97.23
1620682436.579,0,63.75
1620682436.682,0,206.64
1620682436.785,0,163.0
1620682436.889,0,234.18
1620682436.992,0,218.64
1620682437.095,0,190.6
1620682437.198,0,66.63
1620682437.301,0,167.11
1620682437.404,0,198.12
1620682437.507,0,199.68
1620682437.611,0,203.19
1620682437.714,0,194.03
1620682437.817,0,132.73
1620682437.92,0,63.83
1620682438.023,0,201.17
1620682438.126,0,195.23
1620682438.229,0,243.69
1620682438.334,0,187.27
1620682438.437,0,241.92
1620682438.54,0,119.82
1620682438.642,0,62.85
1620682438.745,0,197.23
1620682438.848,0,181.7
1620682438.955,0,232.73
1620682439.058,0,223.95
1620682439.161,0,214.44
1620682439.264,0,68.5
1620682439.367,0,149.29
1620682439.47,0,200.0
1620682439.576,0,195.46
1620682439.679,0,208.5
1620682439.782,0,197.63
1620682439.885,0,134.25
1620682439.988,0,63.98
1620682440.091,0,201.18
1620682440.194,0,188.37
1620682440.298,0,233.81
1620682440.401,0,195.42
1620682440.504,0,226.04
1620682440.607,0,119.79
1620682440.71,0,62.28
1620682440.813,0,198.75
1620682440.919,0,177.4
1620682441.022,0,232.16
1620682441.125,0,222.8
1620682441.228,0,213.5
1620682441.331,0,68.23
1620682441.434,0,133.99
1620682441.537,0,223.56
1620682441.641,0,215.08
1620682441.744,0,145.7
1620682441.847,0,194.18
1620682441.95,0,147.2
1620682442.053,0,62.95
1620682442.156,0,194.99
1620682442.259,0,205.58
1620682442.365,0,257.3
1620682442.468,0,188.52
1620682442.571,0,238.05
1620682442.674,0,121.71
1620682442.777,0,62.96
1620682442.88,0,200.31
1620682442.985,0,185.38
1620682443.088,0,219.38
1620682443.191,0,220.27
1620682443.294,0,234.25
1620682443.397,0,68.65
1620682443.5,0,132.65
1620682443.603,0,220.76
1620682443.707,0,218.91
1620682443.81,0,149.12
1620682443.913,0,194.09
1620682444.016,0,147.51
1620682444.119,0,63.34
