timestamp,gpu_index,power_draw_W
1622269050.878,0,103.75
1622269050.882,1,162.53
1622269050.985,0,53.01
1622269050.988,1,56.99
1622269051.094,0,198.15
1622269051.098,1,184.19
1622269051.201,0,173.42
1622269051.204,1,187.92
1622269051.307,0,169.75
1622269051.31,1,271.52
1622269051.416,0,202.8
1622269051.419,1,178.7
1622269051.521,0,224.4
1622269051.524,1,257.72
1622269051.627,0,65.43
1622269051.63,1,114.16
1622269051.733,0,102.52
1622269051.736,1,56.59
1622269051.839,0,204.95
1622269051.845,1,212.8
1622269051.948,0,194.93
1622269051.95,1,182.01
1622269052.053,0,162.14
1622269052.056,1,239.69
1622269052.159,0,196.13
1622269052.162,1,220.26
1622269052.267,0,112.57
1622269052.27,1,213.77
1622269052.373,0,53.37
1622269052.376,1,59.19
1622269052.479,0,187.55
1622269052.481,1,168.16
1622269052.586,0,188.11
1622269052.589,1,185.93
1622269052.692,0,194.32
1622269052.695,1,249.18
1622269052.797,0,191.66
1622269052.8,1,198.04
1622269052.903,0,162.48
1622269052.908,1,255.65
1622269053.011,0,88.06
1622269053.014,1,119.15
1622269053.117,0,52.85
1622269053.119,1,56.56
1622269053.222,0,180.72
1622269053.228,1,55.86
1622269053.331,0,189.56
1622269053.334,1,55.53
1622269053.437,0,182.79
1622269053.44,1,55.33
1622269053.543,0,184.82
1622269053.549,1,55.19
1622269053.659,0,126.45
1622269053.662,1,63.62
1622269053.765,0,54.7
1622269053.769,1,228.17
1622269053.872,0,54.07
1622269053.875,1,214.76
1622269053.982,0,52.05
1622269053.985,1,160.01
1622269054.088,0,52.04
1622269054.091,1,210.14
1622269054.194,0,53.38
1622269054.197,1,125.32
1622269054.301,0,68.92
1622269054.304,1,55.95
1622269054.407,0,206.3
1622269054.411,1,207.42
1622269054.514,0,224.66
1622269054.517,1,198.1
1622269054.62,0,141.86
1622269054.623,1,209.5
1622269054.727,0,189.58
1622269054.732,1,212.62
1622269054.834,0,115.9
1622269054.837,1,174.88
1622269054.94,0,53.19
1622269054.943,1,77.4
1622269055.049,0,186.87
1622269055.053,1,66.93
1622269055.156,0,176.77
1622269055.159,1,197.82
1622269055.262,0,216.19
1622269055.265,1,248.95
1622269055.371,0,182.17
1622269055.374,1,154.51
1622269055.476,0,173.11
1622269055.479,1,196.02
1622269055.582,0,100.17
1622269055.585,1,137.31
1622269055.688,0,52.73
1622269055.694,1,55.96
1622269055.797,0,187.59
1622269055.8,1,203.46
1622269055.903,0,157.76
1622269055.906,1,206.45
1622269056.009,0,192.58
1622269056.015,1,231.62
1622269056.119,0,199.78
1622269056.122,1,200.42
1622269056.224,0,154.16
1622269056.227,1,194.79
1622269056.33,0,54.36
1622269056.335,1,87.33
1622269056.441,0,162.69
1622269056.443,1,55.82
1622269056.547,0,163.4
1622269056.55,1,191.93
1622269056.653,0,237.79
1622269056.656,1,219.3
1622269056.759,0,179.92
1622269056.762,1,172.2
1622269056.865,0,228.59
1622269056.868,1,193.0
1622269056.978,0,101.26
1622269056.981,1,138.99
1622269057.084,0,52.82
1622269057.087,1,56.82
1622269057.19,0,182.9
1622269057.193,1,201.3
1622269057.298,0,168.71
1622269057.301,1,205.82
1622269057.404,0,219.9
1622269057.407,1,254.95
1622269057.51,0,203.82
1622269057.515,1,204.28
1622269057.618,0,196.25
1622269057.621,1,179.46
1622269057.728,0,55.58
1622269057.731,1,91.99
1622269057.834,0,152.15
1622269057.84,1,56.16
1622269057.943,0,169.66
1622269057.946,1,192.72
1622269058.051,0,227.89
1622269058.054,1,218.16
1622269058.156,0,179.18
1622269058.161,1,172.16
1622269058.263,0,222.31
1622269058.266,1,204.59
1622269058.369,0,99.06
1622269058.372,1,136.32
1622269058.477,0,52.92
1622269058.481,1,56.7
1622269058.584,0,201.51
1622269058.587,1,199.07
1622269058.69,0,163.71
1622269058.693,1,208.36
1622269058.796,0,190.15
1622269058.799,1,275.77
1622269058.905,0,207.98
1622269058.909,1,190.6
1622269059.012,0,192.46
1622269059.016,1,214.64
1622269059.119,0,58.23
1622269059.123,1,99.58
1622269059.229,0,121.74
1622269059.232,1,55.81
1622269059.335,0,195.59
1622269059.338,1,203.37
1622269059.44,0,177.87
1622269059.444,1,181.18
1622269059.547,0,194.12
1622269059.549,1,206.07
1622269059.653,0,189.73
1622269059.656,1,207.11
1622269059.763,0,98.49
1622269059.768,1,144.83
1622269059.871,0,53.01
1622269059.874,1,56.61
1622269059.977,0,201.76
1622269059.98,1,180.73
1622269060.083,0,172.08
1622269060.086,1,202.51
1622269060.191,0,177.33
1622269060.196,1,267.83
1622269060.299,0,204.43
1622269060.302,1,192.68
1622269060.405,0,221.7
1622269060.408,1,236.45
1622269060.511,0,66.68
1622269060.514,1,111.48
1622269060.618,0,80.33
1622269060.621,1,55.33
1622269060.724,0,206.39
1622269060.727,1,209.87
1622269060.83,0,222.35
1622269060.833,1,175.18
1622269060.936,0,141.36
1622269060.938,1,242.47
1622269061.041,0,197.33
1622269061.047,1,222.44
1622269061.15,0,113.76
1622269061.153,1,187.78
1622269061.259,0,53.37
1622269061.262,1,57.94
1622269061.365,0,188.34
1622269061.368,1,162.78
1622269061.471,0,187.71
1622269061.474,1,183.13
1622269061.577,0,195.68
1622269061.58,1,254.84
1622269061.682,0,191.68
1622269061.685,1,195.01
1622269061.788,0,161.63
1622269061.791,1,236.42
1622269061.905,0,67.83
1622269061.91,1,113.85
1622269062.013,0,79.31
1622269062.016,1,55.92
1622269062.125,0,207.06
1622269062.13,1,205.27
1622269062.233,0,173.83
1622269062.236,1,161.18
1622269062.339,0,200.84
1622269062.342,1,217.5
1622269062.445,0,180.34
1622269062.448,1,223.77
1622269062.553,0,103.64
1622269062.556,1,162.87
1622269062.659,0,53.28
1622269062.662,1,57.56
1622269062.765,0,196.86
1622269062.768,1,175.26
1622269062.871,0,190.09
1622269062.874,1,170.63
1622269062.977,0,182.56
1622269062.98,1,259.01
1622269063.084,0,199.79
1622269063.087,1,197.88
1622269063.19,0,189.23
1622269063.193,1,245.25
1622269063.295,0,77.25
1622269063.299,1,116.56
1622269063.402,0,53.03
1622269063.405,1,56.35
1622269063.508,0,187.93
1622269063.513,1,198.49
1622269063.616,0,217.71
1622269063.619,1,187.01
1622269063.721,0,153.65
1622269063.726,1,234.62
1622269063.828,0,185.72
1622269063.834,1,225.62
1622269063.937,0,122.0
1622269063.94,1,221.82
1622269064.045,0,53.57
1622269064.047,1,58.9
1622269064.15,0,190.33
1622269064.155,1,176.06
1622269064.257,0,175.72
1622269064.26,1,197.24
1622269064.363,0,216.94
1622269064.366,1,248.47
1622269064.473,0,191.1
1622269064.476,1,193.38
1622269064.579,0,161.17
1622269064.582,1,241.71
1622269064.685,0,93.46
1622269064.688,1,116.75
1622269064.791,0,53.02
1622269064.796,1,56.15
1622269064.899,0,179.95
1622269064.902,1,221.52
1622269065.005,0,196.99
1622269065.008,1,182.46
1622269065.111,0,176.34
1622269065.113,1,194.75
1622269065.219,0,188.11
1622269065.231,1,228.72
1622269065.334,0,116.56
1622269065.338,1,194.0
1622269065.441,0,53.72
1622269065.444,1,59.84
1622269065.547,0,185.81
1622269065.549,1,132.85
1622269065.652,0,174.59
1622269065.658,1,203.78
1622269065.761,0,209.87
1622269065.764,1,220.21
1622269065.867,0,185.97
1622269065.87,1,189.52
1622269065.973,0,163.29
1622269065.979,1,226.88
1622269066.082,0,94.12
1622269066.086,1,118.74
1622269066.189,0,53.01
1622269066.192,1,56.61
1622269066.295,0,181.1
1622269066.3,1,217.53
1622269066.403,0,191.41
1622269066.406,1,185.23
1622269066.51,0,176.67
1622269066.512,1,187.51
1622269066.615,0,187.75
1622269066.621,1,227.26
1622269066.724,0,139.6
1622269066.727,1,246.53
1622269066.831,0,54.19
1622269066.834,1,65.11
1622269066.937,0,182.67
1622269066.942,1,119.94
1622269067.045,0,189.07
1622269067.047,1,226.55
1622269067.152,0,246.37
1622269067.155,1,211.24
1622269067.257,0,184.06
1622269067.263,1,197.12
1622269067.365,0,205.32
1622269067.368,1,196.78
1622269067.473,0,105.83
1622269067.476,1,121.71
1622269067.579,0,53.11
1622269067.583,1,56.69
1622269067.686,0,188.88
1622269067.689,1,213.34
1622269067.794,0,149.39
1622269067.796,1,209.88
1622269067.899,0,208.42
1622269067.904,1,182.98
1622269068.007,0,207.89
1622269068.01,1,199.12
1622269068.115,0,164.85
1622269068.118,1,192.93
1622269068.22,0,55.06
1622269068.225,1,77.25
1622269068.328,0,151.45
1622269068.33,1,65.29
1622269068.436,0,165.3
1622269068.438,1,192.49
1622269068.541,0,232.24
1622269068.545,1,239.21
1622269068.648,0,176.57
1622269068.651,1,152.99
1622269068.757,0,220.68
1622269068.76,1,194.67
1622269068.863,0,101.61
1622269068.866,1,140.84
1622269068.969,0,53.2
1622269068.972,1,57.18
1622269069.078,0,197.77
1622269069.08,1,198.04
1622269069.183,0,171.45
1622269069.187,1,216.72
1622269069.29,0,200.73
1622269069.293,1,242.02
1622269069.4,0,214.63
1622269069.402,1,196.42
1622269069.505,0,177.01
1622269069.508,1,213.31
1622269069.611,0,58.31
1622269069.614,1,114.26
1622269069.717,0,123.09
1622269069.72,1,56.15
1622269069.826,0,190.54
1622269069.829,1,205.11
1622269069.931,0,183.42
1622269069.934,1,160.68
1622269070.037,0,188.73
1622269070.04,1,219.96
1622269070.143,0,194.16
1622269070.146,1,220.49
1622269070.252,0,100.09
1622269070.255,1,160.61
1622269070.358,0,53.28
1622269070.361,1,57.76
1622269070.464,0,200.59
1622269070.47,1,178.85
1622269070.573,0,171.04
1622269070.576,1,172.15
1622269070.679,0,168.18
1622269070.681,1,263.03
1622269070.784,0,198.56
1622269070.787,1,187.09
1622269070.89,0,201.5
1622269070.893,1,244.36
1622269070.998,0,69.44
1622269071.002,1,115.96
1622269071.105,0,97.47
1622269071.111,1,56.29
1622269071.214,0,201.22
1622269071.217,1,201.05
1622269071.32,0,214.19
1622269071.323,1,187.46
1622269071.426,0,176.1
1622269071.432,1,235.16
1622269071.535,0,194.57
1622269071.538,1,220.55
1622269071.641,0,113.15
1622269071.644,1,192.82
1622269071.747,0,53.64
1622269071.753,1,58.78
1622269071.856,0,184.73
1622269071.859,1,175.93
1622269071.962,0,185.4
1622269071.964,1,192.03
1622269072.067,0,193.6
1622269072.07,1,233.21
1622269072.173,0,182.96
1622269072.176,1,191.76
1622269072.28,0,161.23
1622269072.282,1,228.86
1622269072.385,0,97.64
1622269072.388,1,119.78
1622269072.491,0,53.02
1622269072.495,1,56.54
1622269072.598,0,188.12
1622269072.601,1,221.3
1622269072.703,0,155.94
1622269072.706,1,183.57
1622269072.809,0,188.44
1622269072.815,1,186.91
1622269072.919,0,199.83
1622269072.922,1,208.27
1622269073.024,0,155.72
1622269073.027,1,228.11
1622269073.13,0,54.47
1622269073.136,1,67.09
1622269073.239,0,161.53
1622269073.242,1,92.63
1622269073.346,0,167.04
1622269073.349,1,225.38
1622269073.452,0,242.12
1622269073.457,1,220.11
1622269073.56,0,172.58
1622269073.562,1,189.9
1622269073.667,0,232.06
1622269073.67,1,210.03
1622269073.773,0,104.83
1622269073.777,1,121.95
1622269073.88,0,53.02
1622269073.883,1,56.53
1622269073.988,0,193.09
1622269073.991,1,212.74
1622269074.096,0,158.27
1622269074.099,1,214.29
1622269074.202,0,230.08
1622269074.204,1,194.9
1622269074.307,0,206.45
1622269074.31,1,207.01
1622269074.413,0,191.06
1622269074.419,1,194.6
1622269074.522,0,55.64
1622269074.525,1,78.31
1622269074.628,0,152.8
1622269074.631,1,56.25
1622269074.734,0,166.46
1622269074.74,1,196.84
1622269074.842,0,225.83
1622269074.845,1,237.59
1622269074.948,0,184.11
1622269074.951,1,159.79
1622269075.054,0,231.19
1622269075.057,1,189.73
1622269075.159,0,99.81
1622269075.162,1,143.2
1622269075.266,0,53.18
1622269075.269,1,57.18
1622269075.372,0,204.5
1622269075.374,1,186.06
1622269075.477,0,167.49
1622269075.481,1,198.77
1622269075.585,0,183.57
1622269075.588,1,265.6
1622269075.691,0,212.09
1622269075.694,1,189.01
1622269075.797,0,226.3
1622269075.802,1,227.27
1622269075.907,0,61.43
1622269075.91,1,115.31
1622269076.013,0,122.49
1622269076.016,1,56.13
1622269076.118,0,204.33
1622269076.123,1,206.59
1622269076.227,0,172.75
1622269076.23,1,164.07
1622269076.333,0,194.67
1622269076.336,1,236.07
1622269076.439,0,187.18
1622269076.444,1,217.76
1622269076.548,0,106.56
1622269076.553,1,176.24
1622269076.656,0,53.28
1622269076.659,1,58.05
1622269076.762,0,199.68
1622269076.766,1,173.58
1622269076.87,0,171.24
1622269076.872,1,175.11
1622269076.975,0,166.18
1622269076.978,1,260.52
1622269077.081,0,200.05
1622269077.085,1,187.96
1622269077.191,0,221.5
1622269077.194,1,249.34
1622269077.297,0,68.18
1622269077.3,1,117.19
1622269077.403,0,78.42
1622269077.406,1,56.38
1622269077.512,0,197.35
1622269077.515,1,205.86
1622269077.618,0,208.21
1622269077.621,1,191.54
1622269077.723,0,162.2
1622269077.727,1,226.49
1622269077.833,0,189.84
1622269077.836,1,222.98
1622269077.939,0,112.21
1622269077.942,1,181.73
1622269078.046,0,53.53
1622269078.049,1,58.41
1622269078.155,0,190.54
1622269078.158,1,174.67
1622269078.261,0,188.15
1622269078.263,1,193.13
1622269078.366,0,194.99
1622269078.369,1,230.18
1622269078.472,0,185.77
1622269078.475,1,188.44
1622269078.578,0,163.53
1622269078.581,1,234.43
1622269078.684,0,89.52
1622269078.689,1,115.58
1622269078.793,0,53.02
1622269078.795,1,55.38
1622269078.898,0,181.57
1622269078.901,1,218.2
1622269079.004,0,204.19
1622269079.01,1,179.21
1622269079.113,0,171.68
1622269079.116,1,192.54
1622269079.22,0,183.02
1622269079.223,1,228.1
1622269079.326,0,130.59
1622269079.331,1,244.07
1622269079.434,0,54.03
1622269079.437,1,61.63
1622269079.542,0,181.02
1622269079.545,1,131.47
1622269079.648,0,196.9
1622269079.652,1,220.7
1622269079.757,0,239.95
1622269079.761,1,194.14
1622269079.864,0,189.87
1622269079.867,1,206.04
1622269079.97,0,198.64
1622269079.973,1,203.99
1622269080.076,0,105.04
1622269080.079,1,121.95
1622269080.181,0,53.12
1622269080.184,1,56.62
1622269080.287,0,195.12
1622269080.29,1,216.71
1622269080.393,0,151.41
1622269080.396,1,214.08
1622269080.499,0,222.46
1622269080.501,1,193.2
1622269080.606,0,208.4
1622269080.609,1,204.63
1622269080.711,0,182.46
1622269080.716,1,193.17
1622269080.819,0,55.81
1622269080.821,1,82.74
1622269080.926,0,150.06
1622269080.929,1,56.13
1622269081.032,0,164.45
1622269081.036,1,206.46
1622269081.139,0,231.31
1622269081.142,1,207.44
1622269081.247,0,181.64
1622269081.25,1,193.65
1622269081.353,0,221.03
1622269081.357,1,203.79
1622269081.461,0,99.32
1622269081.466,1,141.38
1622269081.569,0,53.21
1622269081.572,1,56.89
1622269081.675,0,185.46
1622269081.681,1,196.82
1622269081.784,0,175.53
1622269081.786,1,214.1
1622269081.889,0,212.83
1622269081.892,1,260.47
1622269081.999,0,209.92
1622269082.002,1,188.81
1622269082.105,0,188.99
1622269082.108,1,226.46
1622269082.211,0,57.47
1622269082.214,1,114.04
1622269082.317,0,156.19
1622269082.32,1,56.06
1622269082.423,0,181.43
1622269082.426,1,209.17
1622269082.529,0,206.41
1622269082.532,1,174.72
1622269082.635,0,190.74
1622269082.641,1,238.73
1622269082.744,0,218.37
1622269082.746,1,223.22
1622269082.849,0,105.34
1622269082.852,1,214.34
1622269082.955,0,53.27
1622269082.961,1,58.98
1622269083.064,0,206.78
1622269083.068,1,168.08
1622269083.171,0,168.54
1622269083.174,1,179.47
1622269083.277,0,183.19
1622269083.283,1,267.03
1622269083.387,0,206.43
1622269083.39,1,188.95
1622269083.496,0,207.72
1622269083.499,1,255.83
1622269083.602,0,68.2
1622269083.605,1,115.78
1622269083.709,0,77.85
1622269083.712,1,56.42
1622269083.818,0,199.43
1622269083.82,1,203.73
1622269083.923,0,213.52
1622269083.926,1,187.52
1622269084.029,0,159.07
1622269084.034,1,239.1
1622269084.139,0,183.57
1622269084.144,1,218.74
1622269084.247,0,109.11
1622269084.25,1,219.1
1622269084.353,0,53.64
1622269084.356,1,58.69
1622269084.46,0,195.43
1622269084.465,1,170.24
1622269084.568,0,181.0
1622269084.572,1,186.18
1622269084.675,0,170.67
1622269084.678,1,251.49
1622269084.781,0,194.45
1622269084.786,1,185.39
1622269084.89,0,198.55
1622269084.893,1,254.44
1622269084.996,0,76.37
1622269084.999,1,117.17
1622269085.104,0,53.12
1622269085.107,1,56.54
1622269085.21,0,175.8
1622269085.213,1,230.92
1622269085.316,0,212.09
1622269085.319,1,179.84
1622269085.423,0,150.37
1622269085.428,1,207.57
1622269085.531,0,187.12
1622269085.534,1,211.67
1622269085.637,0,124.86
1622269085.64,1,237.06
1622269085.742,0,54.22
1622269085.745,1,62.3
1622269085.851,0,185.61
1622269085.854,1,131.71
1622269085.957,0,198.87
1622269085.96,1,229.92
1622269086.063,0,247.91
1622269086.066,1,194.47
1622269086.168,0,183.15
1622269086.171,1,210.55
1622269086.275,0,206.15
1622269086.278,1,197.82
1622269086.38,0,106.16
1622269086.383,1,122.2
1622269086.486,0,53.3
1622269086.492,1,56.9
1622269086.595,0,190.05
1622269086.597,1,211.71
1622269086.7,0,156.41
1622269086.703,1,213.55
1622269086.806,0,232.15
1622269086.809,1,188.91
1622269086.914,0,204.88
1622269086.917,1,208.38
1622269087.02,0,194.63
1622269087.022,1,188.5
1622269087.125,0,55.93
1622269087.129,1,79.95
1622269087.232,0,154.8
1622269087.235,1,67.46
1622269087.341,0,169.21
1622269087.343,1,195.46
1622269087.446,0,222.84
1622269087.449,1,237.06
1622269087.552,0,187.56
1622269087.555,1,163.1
1622269087.658,0,230.22
1622269087.66,1,197.66
1622269087.763,0,101.5
1622269087.766,1,143.03
1622269087.87,0,53.5
1622269087.875,1,57.28
1622269087.977,0,206.54
1622269087.982,1,198.85
1622269088.085,0,167.21
1622269088.087,1,211.53
1622269088.19,0,183.17
1622269088.196,1,269.53
1622269088.299,0,209.91
1622269088.301,1,196.33
1622269088.404,0,232.7
1622269088.407,1,213.15
1622269088.513,0,60.58
1622269088.517,1,102.78
1622269088.621,0,124.63
1622269088.624,1,56.37
1622269088.727,0,196.1
1622269088.73,1,213.69
1622269088.833,0,187.14
1622269088.837,1,166.41
1622269088.94,0,190.89
1622269088.943,1,212.27
1622269089.046,0,190.58
1622269089.049,1,217.07
1622269089.152,0,107.72
1622269089.155,1,197.04
1622269089.258,0,53.65
1622269089.261,1,58.89
1622269089.364,0,195.46
1622269089.367,1,162.35
1622269089.473,0,177.85
1622269089.475,1,181.88
1622269089.578,0,170.52
1622269089.581,1,256.72
1622269089.684,0,197.74
1622269089.687,1,188.38
1622269089.79,0,193.8
1622269089.793,1,255.68
1622269089.896,0,75.47
1622269089.9,1,118.73
1622269090.003,0,53.3
1622269090.006,1,56.7
1622269090.108,0,182.33
1622269090.111,1,232.75
1622269090.215,0,206.06
1622269090.221,1,185.01
1622269090.325,0,162.06
1622269090.328,1,206.77
1622269090.431,0,182.14
1622269090.433,1,220.22
1622269090.536,0,129.83
1622269090.541,1,220.05
1622269090.645,0,54.16
1622269090.648,1,61.92
1622269090.751,0,180.35
1622269090.754,1,136.7
1622269090.859,0,197.58
1622269090.862,1,207.32
1622269090.965,0,248.55
1622269090.968,1,208.63
1622269091.071,0,184.61
1622269091.073,1,199.47
1622269091.176,0,207.03
1622269091.179,1,219.21
1622269091.282,0,106.92
1622269091.285,1,119.09
1622269091.388,0,53.31
1622269091.391,1,56.63
1622269091.494,0,190.81
1622269091.497,1,214.71
1622269091.6,0,156.32
1622269091.604,1,194.79
1622269091.707,0,232.62
1622269091.709,1,178.4
1622269091.813,0,207.04
1622269091.816,1,219.62
1622269091.919,0,182.76
1622269091.925,1,220.6
1622269092.027,0,55.73
1622269092.031,1,70.83
1622269092.133,0,158.82
1622269092.136,1,67.64
1622269092.239,0,171.53
1622269092.245,1,214.17
1622269092.348,0,222.38
1622269092.351,1,243.14
1622269092.453,0,188.5
1622269092.456,1,152.71
1622269092.56,0,228.03
1622269092.566,1,195.19
1622269092.669,0,105.7
1622269092.672,1,131.0
1622269092.775,0,53.38
1622269092.778,1,56.9
1622269092.881,0,206.84
1622269092.887,1,203.72
1622269092.989,0,167.0
1622269092.992,1,192.98
1622269093.095,0,184.17
1622269093.098,1,230.09
1622269093.203,0,208.63
1622269093.207,1,195.98
1622269093.31,0,218.06
1622269093.313,1,185.84
1622269093.416,0,61.27
1622269093.419,1,90.26
1622269093.523,0,122.96
1622269093.528,1,56.17
1622269093.631,0,195.3
1622269093.634,1,202.35
1622269093.737,0,176.36
1622269093.74,1,211.93
1622269093.844,0,183.98
1622269093.849,1,172.62
1622269093.953,0,205.52
1622269093.956,1,197.88
1622269094.059,0,102.96
1622269094.062,1,140.23
1622269094.165,0,53.48
1622269094.17,1,56.99
1622269094.273,0,201.63
1622269094.276,1,198.67
1622269094.379,0,171.15
1622269094.381,1,207.83
1622269094.484,0,166.41
1622269094.487,1,271.96
1622269094.594,0,204.13
1622269094.597,1,188.34
1622269094.7,0,222.35
1622269094.702,1,224.42
1622269094.806,0,64.18
1622269094.811,1,112.53
1622269094.914,0,121.62
1622269094.917,1,56.87
1622269095.022,0,207.51
1622269095.024,1,213.16
1622269095.127,0,183.3
1622269095.132,1,169.16
1622269095.235,0,188.8
1622269095.238,1,202.23
