timestamp,gpu_index,power_draw_W
1622312209.759,1,165.79
1622312209.862,0,94.53
1622312209.865,1,71.43
1622312209.968,0,202.82
1622312209.971,1,193.82
1622312210.076,0,62.33
1622312210.079,1,109.32
1622312210.182,0,173.73
1622312210.185,1,115.08
1622312210.289,0,174.47
1622312210.292,1,162.71
1622312210.397,0,105.95
1622312210.4,1,86.78
1622312210.503,0,181.7
1622312210.506,1,199.31
1622312210.608,0,64.96
1622312210.611,1,85.61
1622312210.714,0,187.44
1622312210.718,1,137.62
1622312210.821,0,156.24
1622312210.824,1,169.44
1622312210.927,0,114.21
1622312210.93,1,98.93
1622312211.033,0,177.27
1622312211.039,1,173.03
1622312211.142,0,71.21
1622312211.145,1,61.83
1622312211.248,0,211.31
1622312211.251,1,168.07
1622312211.354,0,111.04
1622312211.36,1,170.82
1622312211.462,0,124.62
1622312211.465,1,97.82
1622312211.568,0,167.38
1622312211.571,1,161.1
1622312211.674,0,87.47
1622312211.68,1,66.2
1622312211.783,0,209.46
1622312211.786,1,184.49
1622312211.889,0,62.89
1622312211.892,1,97.94
1622312211.995,0,178.85
1622312211.998,1,138.61
1622312212.102,0,176.4
1622312212.104,1,157.71
1622312212.207,0,104.13
1622312212.21,1,92.57
1622312212.313,0,191.84
1622312212.316,1,200.13
1622312212.422,0,66.01
1622312212.425,1,88.0
1622312212.528,0,179.19
1622312212.53,1,137.62
1622312212.635,0,180.2
1622312212.638,1,164.02
1622312212.743,0,102.86
1622312212.746,1,101.22
1622312212.849,0,176.87
1622312212.852,1,189.97
1622312212.955,0,65.77
1622312212.958,1,62.3
1622312213.064,0,178.86
1622312213.068,1,154.04
1622312213.171,0,174.48
1622312213.174,1,166.54
1622312213.277,0,110.46
1622312213.28,1,104.51
1622312213.384,0,180.12
1622312213.387,1,167.04
1622312213.49,0,73.71
1622312213.493,1,62.87
1622312213.596,0,208.68
1622312213.599,1,168.53
1622312213.702,0,103.43
1622312213.705,1,157.51
1622312213.808,0,127.74
1622312213.811,1,103.44
1622312213.914,0,168.35
1622312213.917,1,163.68
1622312214.02,0,92.73
1622312214.026,1,69.13
1622312214.129,0,202.07
1622312214.132,1,195.07
1622312214.235,0,64.56
1622312214.238,1,97.75
1622312214.34,0,167.12
1622312214.346,1,132.85
1622312214.449,0,176.63
1622312214.452,1,160.92
1622312214.555,0,107.83
1622312214.558,1,94.82
1622312214.661,0,174.94
1622312214.667,1,197.15
1622312214.77,0,67.53
1622312214.773,1,63.27
1622312214.876,0,195.35
1622312214.879,1,163.22
1622312214.982,0,149.67
1622312214.988,1,166.96
1622312215.09,0,114.76
1622312215.093,1,98.82
1622312215.196,0,177.38
1622312215.199,1,162.89
1622312215.302,0,82.85
1622312215.305,1,63.28
1622312215.409,0,217.68
1622312215.412,1,176.74
1622312215.516,0,80.67
1622312215.519,1,135.6
1622312215.622,0,141.4
1622312215.625,1,107.21
1622312215.73,0,174.27
1622312215.733,1,158.51
1622312215.836,0,102.26
1622312215.839,1,75.87
1622312215.943,0,191.9
1622312215.946,1,196.75
1622312216.051,0,66.22
1622312216.054,1,106.73
1622312216.157,0,183.22
1622312216.16,1,125.83
1622312216.263,0,180.59
1622312216.266,1,164.3
1622312216.368,0,107.88
1622312216.371,1,99.63
1622312216.474,0,173.06
1622312216.477,1,171.11
1622312216.58,0,67.27
1622312216.583,1,62.49
1622312216.686,0,194.16
1622312216.692,1,174.43
1622312216.794,0,151.79
1622312216.797,1,170.15
1622312216.9,0,111.78
1622312216.903,1,103.32
1622312217.006,0,169.41
1622312217.009,1,164.71
1622312217.113,0,75.08
1622312217.116,1,66.39
1622312217.219,0,219.67
1622312217.222,1,179.68
1622312217.325,0,83.05
1622312217.328,1,161.15
1622312217.434,0,129.47
1622312217.437,1,101.83
1622312217.54,0,172.64
1622312217.543,1,164.43
1622312217.647,0,91.7
1622312217.654,1,67.04
1622312217.757,0,207.98
1622312217.76,1,190.98
1622312217.863,0,61.92
1622312217.865,1,99.53
1622312217.968,0,174.37
1622312217.975,1,130.76
1622312218.078,0,178.65
1622312218.081,1,162.39
1622312218.184,0,103.07
1622312218.186,1,85.53
1622312218.289,0,184.46
1622312218.295,1,177.11
1622312218.398,0,63.01
1622312218.401,1,63.13
1622312218.504,0,187.97
1622312218.507,1,162.9
1622312218.61,0,165.23
1622312218.615,1,164.92
1622312218.718,0,111.42
1622312218.721,1,102.7
1622312218.824,0,178.53
1622312218.827,1,176.05
1622312218.93,0,73.49
1622312218.933,1,61.67
1622312219.038,0,215.77
1622312219.041,1,176.89
1622312219.144,0,101.97
1622312219.147,1,122.68
1622312219.252,0,125.23
1622312219.257,1,124.91
1622312219.36,0,170.55
1622312219.363,1,166.83
1622312219.466,0,85.19
1622312219.47,1,70.52
1622312219.573,0,210.89
1622312219.579,1,196.98
1622312219.682,0,78.62
1622312219.685,1,125.2
1622312219.788,0,145.84
1622312219.791,1,112.6
1622312219.894,0,174.26
1622312219.899,1,160.32
1622312220.002,0,101.61
1622312220.005,1,78.45
1622312220.108,0,189.79
1622312220.111,1,204.27
1622312220.214,0,64.52
1622312220.22,1,101.23
1622312220.323,0,177.59
1622312220.326,1,126.25
1622312220.429,0,176.9
1622312220.432,1,160.06
1622312220.535,0,105.32
1622312220.541,1,93.74
1622312220.643,0,171.24
1622312220.646,1,172.68
1622312220.749,0,70.17
1622312220.752,1,60.9
1622312220.855,0,208.87
1622312220.858,1,168.7
1622312220.964,0,141.66
1622312220.967,1,171.5
1622312221.069,0,118.93
1622312221.072,1,100.45
1622312221.175,0,176.94
1622312221.178,1,171.31
1622312221.284,0,75.8
1622312221.287,1,62.04
1622312221.39,0,219.27
1622312221.393,1,170.07
1622312221.496,0,97.2
1622312221.499,1,159.9
1622312221.605,0,126.21
1622312221.608,1,104.06
1622312221.711,0,169.52
1622312221.714,1,164.81
1622312221.817,0,91.67
1622312221.823,1,67.87
1622312221.926,0,213.86
1622312221.929,1,194.96
1622312222.032,0,61.94
1622312222.035,1,81.27
1622312222.138,0,164.52
1622312222.141,1,138.32
1622312222.246,0,183.52
1622312222.249,1,153.84
1622312222.352,0,104.41
1622312222.355,1,91.02
1622312222.458,0,181.93
1622312222.461,1,192.13
1622312222.564,0,65.88
1622312222.567,1,63.25
1622312222.67,0,186.62
1622312222.672,1,166.57
1622312222.776,0,142.86
1622312222.778,1,169.99
1622312222.881,0,112.19
1622312222.888,1,101.17
1622312222.991,0,164.81
1622312222.994,1,161.01
1622312223.097,0,76.2
1622312223.1,1,65.21
1622312223.203,0,216.74
1622312223.208,1,181.34
1622312223.311,0,98.51
1622312223.314,1,157.08
1622312223.417,0,130.76
1622312223.42,1,100.58
1622312223.523,0,162.32
1622312223.529,1,163.11
1622312223.632,0,91.33
1622312223.635,1,69.55
1622312223.738,0,201.79
1622312223.741,1,191.71
1622312223.843,0,61.81
1622312223.849,1,130.28
1622312223.952,0,179.08
1622312223.955,1,108.56
1622312224.059,0,177.88
1622312224.062,1,163.82
1622312224.165,0,103.06
1622312224.17,1,85.1
1622312224.273,0,178.4
1622312224.276,1,192.74
1622312224.379,0,65.11
1622312224.382,1,62.22
1622312224.485,0,180.96
1622312224.488,1,164.97
1622312224.592,0,165.23
1622312224.595,1,166.23
1622312224.698,0,112.43
1622312224.701,1,99.42
1622312224.804,0,183.77
1622312224.807,1,167.4
1622312224.91,0,71.54
1622312224.914,1,62.94
1622312225.016,0,207.41
1622312225.019,1,181.89
1622312225.122,0,100.4
1622312225.125,1,148.21
1622312225.228,0,127.88
1622312225.231,1,102.68
1622312225.334,0,168.76
1622312225.337,1,154.65
1622312225.44,0,100.54
1622312225.443,1,76.46
1622312225.546,0,200.55
1622312225.549,1,193.53
1622312225.655,0,63.39
1622312225.658,1,80.71
1622312225.761,0,167.73
1622312225.763,1,154.84
1622312225.866,0,181.3
1622312225.869,1,164.24
1622312225.972,0,103.95
1622312225.976,1,99.19
1622312226.079,0,185.61
1622312226.082,1,189.51
1622312226.185,0,63.36
1622312226.188,1,62.44
1622312226.291,0,185.62
1622312226.298,1,156.0
1622312226.401,0,178.16
1622312226.404,1,167.68
1622312226.507,0,107.07
1622312226.51,1,98.17
1622312226.613,0,172.0
1622312226.618,1,177.89
1622312226.721,0,69.48
1622312226.724,1,61.45
1622312226.827,0,203.87
1622312226.829,1,168.71
1622312226.932,0,123.65
1622312226.935,1,164.4
1622312227.039,0,118.89
1622312227.041,1,103.87
1622312227.144,0,165.63
1622312227.147,1,160.46
1622312227.25,0,85.16
1622312227.253,1,67.18
1622312227.359,0,218.74
1622312227.362,1,193.09
1622312227.465,0,69.81
1622312227.468,1,137.83
1622312227.571,0,149.42
1622312227.574,1,101.04
1622312227.68,0,174.8
1622312227.683,1,149.52
1622312227.786,0,101.45
1622312227.789,1,78.08
1622312227.892,0,190.25
1622312227.895,1,194.06
1622312228.0,0,64.17
1622312228.006,1,114.62
1622312228.109,0,165.53
1622312228.112,1,112.13
1622312228.216,0,181.9
1622312228.219,1,158.01
1622312228.322,0,103.5
1622312228.326,1,89.61
1622312228.429,0,186.61
1622312228.432,1,196.9
1622312228.535,0,63.33
1622312228.538,1,61.16
1622312228.643,0,179.44
1622312228.648,1,141.8
1622312228.751,0,175.5
1622312228.754,1,166.91
1622312228.857,0,105.47
1622312228.86,1,100.92
1622312228.964,0,174.99
1622312228.967,1,161.52
1622312229.07,0,68.75
1622312229.073,1,63.39
1622312229.176,0,207.05
1622312229.179,1,169.34
1622312229.285,0,127.56
1622312229.288,1,166.57
1622312229.391,0,120.36
1622312229.394,1,103.94
1622312229.497,0,167.1
1622312229.5,1,158.12
1622312229.605,0,85.7
1622312229.608,1,67.58
1622312229.711,0,219.0
1622312229.718,1,173.46
1622312229.821,0,80.72
1622312229.824,1,116.75
1622312229.927,0,155.23
1622312229.93,1,132.51
1622312230.033,0,173.81
1622312230.036,1,161.12
1622312230.139,0,104.57
1622312230.141,1,75.9
1622312230.247,0,195.44
1622312230.25,1,201.63
1622312230.353,0,65.4
1622312230.355,1,101.87
1622312230.458,0,178.14
1622312230.464,1,117.22
1622312230.568,0,178.62
1622312230.571,1,157.21
1622312230.675,0,105.64
1622312230.678,1,90.51
1622312230.781,0,177.24
1622312230.784,1,193.55
1622312230.888,0,69.11
1622312230.891,1,63.14
1622312230.994,0,205.47
1622312230.997,1,167.62
1622312231.1,0,122.49
1622312231.103,1,165.74
1622312231.209,0,118.53
1622312231.213,1,96.44
1622312231.316,0,168.25
1622312231.319,1,154.96
1622312231.422,0,77.68
1622312231.425,1,63.48
1622312231.53,0,218.3
1622312231.533,1,169.11
1622312231.636,0,100.23
1622312231.643,1,166.18
1622312231.746,0,131.29
1622312231.749,1,95.01
1622312231.852,0,172.74
1622312231.855,1,166.31
1622312231.958,0,101.25
1622312231.961,1,72.12
1622312232.064,0,199.63
1622312232.068,1,194.07
1622312232.171,0,63.92
1622312232.174,1,85.04
1622312232.279,0,166.28
1622312232.282,1,152.58
1622312232.385,0,172.96
1622312232.388,1,155.84
1622312232.492,0,104.65
1622312232.495,1,94.71
1622312232.598,0,174.69
1622312232.601,1,196.55
1622312232.704,0,65.64
1622312232.707,1,60.93
1622312232.809,0,183.97
1622312232.812,1,168.86
1622312232.915,0,150.55
1622312232.918,1,166.49
1622312233.021,0,114.23
1622312233.024,1,100.51
1622312233.127,0,166.49
1622312233.131,1,167.15
1622312233.234,0,78.71
1622312233.237,1,67.44
1622312233.34,0,218.0
1622312233.343,1,196.44
1622312233.446,0,84.22
1622312233.451,1,138.49
1622312233.555,0,137.18
1622312233.558,1,106.01
1622312233.661,0,176.65
1622312233.664,1,162.5
1622312233.766,0,103.35
1622312233.769,1,72.8
1622312233.876,0,204.44
1622312233.884,1,179.48
1622312233.987,0,63.37
1622312233.99,1,145.67
1622312234.093,0,177.7
1622312234.096,1,103.82
1622312234.199,0,176.55
1622312234.202,1,150.55
1622312234.305,0,104.29
1622312234.311,1,73.22
1622312234.417,0,191.96
1622312234.42,1,193.34
1622312234.523,0,63.14
1622312234.526,1,105.11
1622312234.628,0,177.24
1622312234.631,1,119.89
1622312234.737,0,174.2
1622312234.74,1,153.83
1622312234.843,0,108.41
1622312234.846,1,94.89
1622312234.949,0,177.64
1622312234.952,1,183.02
1622312235.058,0,67.35
1622312235.061,1,61.86
1622312235.164,0,191.81
1622312235.169,1,173.85
1622312235.272,0,145.1
1622312235.275,1,143.33
1622312235.379,0,113.42
1622312235.382,1,110.16
1622312235.486,0,178.3
1622312235.489,1,166.98
1622312235.592,0,71.58
1622312235.597,1,67.08
1622312235.7,0,208.16
1622312235.703,1,179.36
1622312235.806,0,101.31
1622312235.809,1,150.78
1622312235.912,0,132.44
1622312235.915,1,103.79
1622312236.021,0,174.95
1622312236.029,1,166.4
1622312236.132,0,81.21
1622312236.135,1,64.65
1622312236.241,0,220.32
1622312236.244,1,176.89
1622312236.347,0,96.78
1622312236.35,1,115.33
1622312236.453,0,137.35
1622312236.458,1,126.61
1622312236.562,0,168.11
1622312236.565,1,166.21
1622312236.668,0,82.52
1622312236.671,1,71.4
1622312236.774,0,215.12
1622312236.777,1,184.67
1622312236.882,0,109.09
1622312236.887,1,147.63
1622312236.99,0,124.41
1622312236.993,1,105.89
1622312237.096,0,166.83
1622312237.099,1,167.85
1622312237.203,0,92.25
1622312237.206,1,73.08
1622312237.309,0,214.58
1622312237.315,1,191.88
1622312237.418,0,62.37
1622312237.421,1,104.47
1622312237.524,0,171.12
1622312237.527,1,117.01
1622312237.63,0,177.91
1622312237.633,1,155.98
1622312237.736,0,104.09
1622312237.742,1,87.59
1622312237.845,0,190.05
1622312237.848,1,200.57
1622312237.95,0,62.17
1622312237.953,1,81.72
1622312238.056,0,183.13
1622312238.059,1,146.06
1622312238.162,0,171.39
1622312238.167,1,160.84
1622312238.27,0,111.72
1622312238.273,1,96.18
1622312238.376,0,178.93
1622312238.379,1,172.9
1622312238.482,0,71.22
1622312238.485,1,61.19
1622312238.588,0,209.22
1622312238.59,1,174.04
1622312238.693,0,103.3
1622312238.696,1,135.21
1622312238.799,0,139.42
1622312238.802,1,124.59
1622312238.907,0,164.1
1622312238.91,1,164.18
1622312239.013,0,90.38
1622312239.016,1,69.55
1622312239.12,0,215.43
1622312239.123,1,181.92
1622312239.228,0,60.99
1622312239.232,1,103.6
1622312239.334,0,165.89
1622312239.337,1,127.01
1622312239.441,0,174.46
1622312239.444,1,163.7
1622312239.549,0,104.17
1622312239.552,1,80.82
1622312239.655,0,184.82
1622312239.658,1,182.37
1622312239.761,0,63.26
1622312239.764,1,82.11
1622312239.869,0,174.41
1622312239.873,1,141.85
1622312239.976,0,166.9
1622312239.979,1,169.13
1622312240.082,0,111.95
1622312240.085,1,97.99
1622312240.19,0,177.65
1622312240.194,1,158.51
1622312240.297,0,72.94
1622312240.3,1,62.88
1622312240.403,0,215.02
1622312240.405,1,167.24
1622312240.511,0,100.84
1622312240.515,1,165.01
1622312240.618,0,130.33
1622312240.621,1,96.18
1622312240.724,0,171.4
1622312240.727,1,165.21
1622312240.831,0,98.72
1622312240.835,1,68.2
1622312240.938,0,198.79
1622312240.941,1,188.36
1622312241.044,0,64.58
1622312241.047,1,147.08
1622312241.153,0,178.31
1622312241.156,1,107.05
1622312241.259,0,180.85
1622312241.262,1,168.85
1622312241.365,0,107.71
1622312241.368,1,83.71
1622312241.473,0,194.33
1622312241.477,1,174.62
1622312241.58,0,62.75
1622312241.583,1,63.71
1622312241.685,0,179.64
1622312241.688,1,148.34
1622312241.794,0,176.82
1622312241.798,1,162.05
1622312241.901,0,108.33
1622312241.903,1,99.82
1622312242.006,0,180.19
1622312242.009,1,176.55
1622312242.114,0,67.13
1622312242.119,1,61.25
1622312242.222,0,194.87
1622312242.225,1,165.64
1622312242.328,0,122.98
1622312242.331,1,165.23
1622312242.435,0,117.14
1622312242.44,1,100.61
1622312242.543,0,169.12
1622312242.546,1,160.85
1622312242.648,0,79.14
1622312242.652,1,66.01
1622312242.756,0,216.45
1622312242.76,1,176.36
1622312242.863,0,100.5
1622312242.866,1,158.08
1622312242.969,0,133.42
1622312242.972,1,99.79
1622312243.077,0,172.02
1622312243.081,1,166.09
1622312243.184,0,101.45
1622312243.188,1,70.55
1622312243.291,0,203.51
1622312243.293,1,196.51
1622312243.398,0,61.59
1622312243.402,1,93.75
1622312243.505,0,170.86
1622312243.508,1,161.71
1622312243.611,0,173.9
1622312243.614,1,156.47
1622312243.719,0,103.8
1622312243.724,1,86.49
1622312243.827,0,190.36
1622312243.83,1,196.65
1622312243.933,0,62.91
1622312243.936,1,84.74
1622312244.04,0,182.04
1622312244.045,1,139.13
1622312244.148,0,162.94
1622312244.151,1,168.64
1622312244.254,0,111.7
1622312244.256,1,100.49
1622312244.36,0,177.15
1622312244.366,1,178.98
1622312244.468,0,69.6
1622312244.471,1,62.88
1622312244.574,0,209.24
1622312244.577,1,171.28
1622312244.681,0,137.11
1622312244.686,1,165.35
1622312244.789,0,120.34
1622312244.792,1,102.03
1622312244.895,0,173.54
1622312244.898,1,168.38
1622312245.002,0,71.13
1622312245.008,1,61.86
1622312245.111,0,211.85
1622312245.113,1,168.1
1622312245.216,0,99.43
1622312245.219,1,164.54
1622312245.323,0,123.7
1622312245.329,1,102.03
1622312245.432,0,162.8
1622312245.435,1,159.67
1622312245.538,0,89.86
1622312245.541,1,67.01
1622312245.644,0,215.06
1622312245.649,1,185.28
1622312245.752,0,75.86
1622312245.755,1,102.08
1622312245.858,0,148.26
1622312245.861,1,117.96
1622312245.964,0,173.45
1622312245.97,1,156.17
1622312246.073,0,104.39
1622312246.076,1,86.64
1622312246.179,0,192.35
1622312246.182,1,203.6
1622312246.285,0,63.38
1622312246.291,1,60.49
1622312246.394,0,170.39
1622312246.397,1,149.76
1622312246.499,0,173.7
1622312246.502,1,167.77
1622312246.605,0,104.96
1622312246.608,1,101.28
1622312246.711,0,180.18
1622312246.714,1,179.59
1622312246.817,0,65.87
1622312246.82,1,61.7
1622312246.926,0,179.68
1622312246.929,1,165.39
1622312247.032,0,163.73
1622312247.035,1,171.57
1622312247.138,0,112.35
1622312247.141,1,99.9
1622312247.247,0,179.24
1622312247.25,1,176.22
1622312247.353,0,71.9
1622312247.356,1,61.58
1622312247.458,0,210.07
1622312247.461,1,181.86
1622312247.567,0,121.79
1622312247.57,1,159.66
1622312247.673,0,123.02
1622312247.676,1,103.41
1622312247.779,0,159.52
1622312247.782,1,167.45
1622312247.885,0,85.95
1622312247.889,1,66.84
1622312247.992,0,215.27
1622312247.996,1,185.69
1622312248.099,0,70.38
1622312248.102,1,120.21
1622312248.205,0,150.22
1622312248.208,1,105.58
1622312248.312,0,176.32
1622312248.316,1,159.48
1622312248.419,0,104.11
1622312248.422,1,81.78
1622312248.525,0,191.77
1622312248.528,1,202.01
1622312248.631,0,64.64
1622312248.637,1,59.99
1622312248.74,0,183.54
1622312248.743,1,167.95
1622312248.846,0,173.56
1622312248.849,1,165.45
1622312248.952,0,109.12
1622312248.954,1,101.47
1622312249.057,0,177.44
1622312249.06,1,178.64
1622312249.163,0,72.86
1622312249.166,1,63.39
1622312249.272,0,211.56
1622312249.274,1,166.71
1622312249.377,0,116.75
1622312249.38,1,169.83
1622312249.483,0,122.48
1622312249.486,1,99.12
1622312249.592,0,165.34
1622312249.595,1,157.65
1622312249.698,0,84.45
1622312249.701,1,65.61
1622312249.804,0,218.06
1622312249.807,1,172.42
1622312249.914,0,125.6
1622312249.92,1,168.28
1622312250.023,0,122.09
1622312250.026,1,102.22
1622312250.129,0,171.64
1622312250.132,1,166.62
1622312250.235,0,79.41
1622312250.241,1,68.1
1622312250.344,0,217.84
1622312250.347,1,187.02
1622312250.45,0,66.96
1622312250.453,1,143.96
1622312250.556,0,141.9
1622312250.562,1,100.1
1622312250.664,0,172.1
1622312250.667,1,166.99
1622312250.77,0,101.23
1622312250.773,1,74.47
1622312250.876,0,204.84
1622312250.882,1,195.4
1622312250.985,0,64.57
1622312250.988,1,106.32
1622312251.091,0,178.1
1622312251.095,1,114.92
1622312251.199,0,181.53
1622312251.203,1,164.96
1622312251.306,0,106.55
1622312251.309,1,91.14
1622312251.412,0,173.15
1622312251.415,1,182.32
1622312251.519,0,64.59
1622312251.524,1,63.78
1622312251.627,0,191.26
1622312251.63,1,163.11
1622312251.733,0,135.81
1622312251.735,1,167.31
1622312251.838,0,117.84
1622312251.841,1,99.43
1622312251.944,0,175.82
1622312251.947,1,164.96
1622312252.05,0,80.58
1622312252.053,1,62.5
1622312252.158,0,218.18
1622312252.161,1,197.92
1622312252.264,0,84.93
1622312252.267,1,138.66
1622312252.37,0,141.47
1622312252.373,1,101.13
1622312252.479,0,173.62
1622312252.482,1,166.69
1622312252.585,0,101.34
1622312252.588,1,72.56
1622312252.691,0,194.79
1622312252.694,1,193.74
1622312252.8,0,63.3
1622312252.803,1,127.2
1622312252.906,0,177.81
1622312252.909,1,115.25
1622312253.012,0,179.06
1622312253.015,1,163.5
1622312253.122,0,103.35
1622312253.128,1,88.65
1622312253.231,0,192.31
1622312253.234,1,197.44
1622312253.337,0,63.35
1622312253.339,1,62.27
1622312253.442,0,181.9
1622312253.445,1,157.58
1622312253.548,0,152.98
1622312253.551,1,169.06
1622312253.654,0,113.11
1622312253.657,1,99.44
1622312253.763,0,181.49
1622312253.766,1,178.3
1622312253.869,0,67.42
1622312253.872,1,62.04
1622312253.975,0,209.04
1622312253.977,1,172.81
1622312254.083,0,128.37
1622312254.086,1,164.01
1622312254.189,0,120.44
1622312254.192,1,103.67
1622312254.295,0,165.84
1622312254.298,1,160.01
1622312254.404,0,78.46
1622312254.407,1,66.17
1622312254.51,0,216.37
