timestamp,gpu_index,power_draw_W
1620682179.206,0,201.86
1620682179.309,0,203.59
1620682179.412,0,129.14
1620682179.516,0,63.77
1620682179.619,0,201.83
1620682179.725,0,180.64
1620682179.828,0,192.42
1620682179.931,0,128.57
1620682180.034,0,64.42
1620682180.137,0,202.22
1620682180.24,0,175.81
1620682180.343,0,205.49
1620682180.447,0,123.12
1620682180.55,0,79.09
1620682180.653,0,198.77
1620682180.756,0,179.08
1620682180.859,0,204.96
1620682180.962,0,123.65
1620682181.065,0,77.87
1620682181.169,0,214.05
1620682181.272,0,180.58
1620682181.375,0,183.22
1620682181.478,0,122.31
1620682181.581,0,69.12
1620682181.684,0,211.01
1620682181.787,0,180.18
1620682181.89,0,181.08
1620682181.994,0,121.95
1620682182.097,0,116.08
1620682182.2,0,198.21
1620682182.302,0,196.34
1620682182.405,0,168.05
1620682182.508,0,118.94
1620682182.612,0,130.97
1620682182.715,0,195.55
1620682182.818,0,217.3
1620682182.923,0,158.28
1620682183.026,0,102.54
1620682183.129,0,157.22
1620682183.234,0,182.42
1620682183.337,0,205.2
1620682183.44,0,164.51
1620682183.543,0,83.08
1620682183.646,0,188.87
1620682183.749,0,183.93
1620682183.855,0,230.39
1620682183.958,0,174.72
1620682184.061,0,67.4
1620682184.164,0,210.43
1620682184.267,0,196.44
1620682184.37,0,243.93
1620682184.473,0,163.31
1620682184.577,0,66.34
1620682184.68,0,224.83
1620682184.783,0,189.0
1620682184.886,0,236.0
1620682184.989,0,179.2
1620682185.092,0,64.51
1620682185.197,0,221.65
1620682185.3,0,188.78
1620682185.403,0,231.04
1620682185.506,0,156.21
1620682185.609,0,64.36
1620682185.712,0,223.68
1620682185.815,0,202.13
1620682185.919,0,232.43
1620682186.022,0,142.36
1620682186.125,0,64.0
1620682186.229,0,217.7
1620682186.332,0,196.13
1620682186.435,0,191.61
1620682186.541,0,131.95
1620682186.644,0,73.14
1620682186.747,0,198.75
1620682186.85,0,180.89
1620682186.953,0,202.36
1620682187.056,0,122.77
1620682187.159,0,70.25
1620682187.266,0,214.39
1620682187.369,0,179.48
1620682187.471,0,181.65
1620682187.574,0,128.38
1620682187.677,0,123.53
1620682187.78,0,206.02
1620682187.883,0,201.47
1620682187.988,0,162.65
1620682188.091,0,113.89
1620682188.194,0,144.49
1620682188.297,0,186.05
1620682188.4,0,220.1
1620682188.503,0,158.16
1620682188.606,0,98.08
1620682188.71,0,155.31
1620682188.813,0,183.04
1620682188.916,0,203.86
1620682189.019,0,163.48
1620682189.122,0,85.93
1620682189.225,0,158.62
1620682189.328,0,183.88
1620682189.432,0,205.41
1620682189.535,0,156.85
1620682189.638,0,77.82
1620682189.742,0,182.94
1620682189.845,0,163.36
1620682189.948,0,229.87
1620682190.053,0,191.36
1620682190.156,0,71.15
1620682190.259,0,192.53
1620682190.362,0,161.92
1620682190.465,0,222.54
1620682190.568,0,185.32
1620682190.671,0,67.71
1620682190.775,0,151.98
1620682190.878,0,189.79
1620682190.981,0,205.82
1620682191.084,0,162.28
1620682191.187,0,114.2
1620682191.29,0,152.83
1620682191.393,0,188.05
1620682191.497,0,213.23
1620682191.6,0,156.21
1620682191.703,0,98.51
1620682191.806,0,157.68
1620682191.909,0,191.05
1620682192.012,0,214.84
1620682192.115,0,153.49
1620682192.219,0,87.6
1620682192.322,0,182.01
1620682192.425,0,163.23
1620682192.528,0,227.42
1620682192.631,0,186.52
1620682192.734,0,71.46
1620682192.837,0,190.96
1620682192.941,0,155.87
1620682193.044,0,224.89
1620682193.148,0,185.28
1620682193.251,0,68.78
1620682193.354,0,196.69
1620682193.457,0,197.69
1620682193.563,0,227.18
1620682193.666,0,174.71
1620682193.769,0,66.63
1620682193.872,0,214.26
1620682193.975,0,195.01
1620682194.078,0,247.8
1620682194.181,0,160.06
1620682194.285,0,65.83
1620682194.388,0,220.65
1620682194.491,0,185.42
1620682194.594,0,241.96
1620682194.697,0,179.97
1620682194.8,0,64.61
1620682194.907,0,229.48
1620682195.01,0,162.97
1620682195.113,0,242.9
1620682195.216,0,164.33
1620682195.319,0,64.33
1620682195.422,0,221.04
1620682195.527,0,194.77
1620682195.63,0,227.95
1620682195.733,0,148.42
1620682195.836,0,64.16
1620682195.939,0,220.1
1620682196.041,0,206.06
1620682196.144,0,235.58
1620682196.249,0,150.47
1620682196.351,0,63.87
1620682196.456,0,224.75
1620682196.559,0,191.21
1620682196.662,0,220.3
1620682196.765,0,131.7
1620682196.87,0,63.74
1620682196.973,0,220.71
1620682197.076,0,200.0
1620682197.179,0,198.17
1620682197.282,0,129.44
1620682197.385,0,63.52
1620682197.488,0,201.01
1620682197.593,0,178.53
1620682197.696,0,199.93
1620682197.799,0,125.51
1620682197.901,0,64.27
1620682198.004,0,200.46
1620682198.107,0,176.31
1620682198.21,0,202.34
1620682198.314,0,123.35
1620682198.417,0,63.91
1620682198.52,0,195.99
1620682198.623,0,177.19
1620682198.726,0,200.54
1620682198.829,0,125.36
1620682198.932,0,72.2
1620682199.036,0,197.99
1620682199.139,0,178.57
1620682199.242,0,207.82
1620682199.345,0,123.92
1620682199.448,0,110.98
1620682199.55,0,196.4
1620682199.653,0,205.68
1620682199.758,0,161.71
1620682199.861,0,119.8
1620682199.965,0,135.56
1620682200.068,0,192.44
1620682200.171,0,216.75
1620682200.274,0,156.98
1620682200.379,0,88.85
1620682200.482,0,144.04
1620682200.586,0,187.54
1620682200.689,0,211.73
1620682200.792,0,155.31
1620682200.895,0,103.94
1620682200.998,0,158.93
1620682201.102,0,189.74
1620682201.205,0,214.28
1620682201.307,0,153.92
1620682201.41,0,90.39
1620682201.513,0,151.84
1620682201.616,0,185.32
1620682201.719,0,204.75
1620682201.823,0,164.63
1620682201.926,0,86.84
1620682202.029,0,162.11
1620682202.132,0,173.44
1620682202.235,0,200.82
1620682202.338,0,146.45
1620682202.441,0,71.77
1620682202.545,0,189.76
1620682202.648,0,155.26
1620682202.751,0,223.59
1620682202.854,0,185.54
1620682202.957,0,67.48
1620682203.061,0,222.24
1620682203.167,0,188.14
1620682203.271,0,243.16
1620682203.374,0,179.34
1620682203.477,0,64.64
1620682203.58,0,227.63
1620682203.683,0,182.81
1620682203.789,0,233.47
1620682203.892,0,154.98
1620682203.995,0,63.97
1620682204.098,0,226.62
1620682204.201,0,202.85
1620682204.304,0,226.57
1620682204.41,0,140.11
1620682204.513,0,63.44
1620682204.616,0,218.39
1620682204.719,0,200.37
1620682204.822,0,198.99
1620682204.925,0,129.36
1620682205.028,0,63.43
1620682205.132,0,197.42
1620682205.235,0,169.5
1620682205.338,0,207.18
1620682205.441,0,126.03
1620682205.544,0,71.59
1620682205.647,0,215.23
1620682205.753,0,181.99
1620682205.856,0,191.52
1620682205.959,0,122.58
1620682206.062,0,68.36
1620682206.165,0,210.25
1620682206.268,0,182.79
1620682206.371,0,176.17
1620682206.475,0,120.58
1620682206.58,0,130.51
1620682206.683,0,195.67
1620682206.786,0,213.52
1620682206.889,0,159.88
1620682206.992,0,106.12
1620682207.097,0,157.09
1620682207.2,0,188.37
1620682207.303,0,210.7
1620682207.406,0,153.37
1620682207.509,0,92.61
1620682207.612,0,130.45
1620682207.715,0,194.57
1620682207.819,0,212.44
1620682207.922,0,155.31
1620682208.025,0,110.0
1620682208.128,0,157.64
1620682208.231,0,182.14
1620682208.334,0,203.03
1620682208.437,0,141.02
1620682208.541,0,79.15
1620682208.643,0,164.34
1620682208.746,0,174.63
1620682208.849,0,203.95
1620682208.952,0,143.72
1620682209.055,0,74.83
1620682209.161,0,180.46
1620682209.264,0,156.36
1620682209.367,0,230.68
1620682209.47,0,185.7
1620682209.573,0,69.75
1620682209.676,0,193.3
1620682209.779,0,182.84
1620682209.884,0,227.56
1620682209.987,0,192.5
1620682210.09,0,66.57
1620682210.193,0,209.23
1620682210.296,0,194.82
1620682210.399,0,237.41
1620682210.504,0,160.68
1620682210.608,0,65.24
1620682210.711,0,218.65
1620682210.814,0,177.37
1620682210.917,0,240.15
1620682211.02,0,180.22
1620682211.122,0,64.74
1620682211.226,0,229.39
1620682211.329,0,162.76
1620682211.432,0,239.3
1620682211.535,0,176.91
1620682211.638,0,63.98
1620682211.741,0,221.03
1620682211.844,0,190.3
1620682211.948,0,228.2
1620682212.051,0,150.33
1620682212.154,0,63.6
1620682212.257,0,217.31
1620682212.36,0,205.3
1620682212.463,0,235.42
1620682212.566,0,148.58
1620682212.67,0,63.37
1620682212.773,0,225.22
1620682212.876,0,195.12
1620682212.979,0,209.55
1620682213.082,0,135.03
1620682213.185,0,63.19
1620682213.293,0,198.19
1620682213.396,0,175.57
1620682213.499,0,208.17
1620682213.602,0,126.81
1620682213.705,0,63.45
1620682213.808,0,197.45
1620682213.913,0,178.21
1620682214.016,0,202.99
1620682214.119,0,123.25
1620682214.222,0,71.26
1620682214.325,0,199.53
1620682214.428,0,180.7
1620682214.531,0,203.46
1620682214.635,0,122.4
1620682214.738,0,75.64
1620682214.841,0,216.04
1620682214.944,0,183.53
1620682215.047,0,191.33
1620682215.15,0,122.25
1620682215.253,0,100.66
1620682215.357,0,195.19
1620682215.46,0,196.8
1620682215.563,0,172.04
1620682215.666,0,120.92
1620682215.769,0,114.66
1620682215.872,0,198.62
1620682215.975,0,190.66
1620682216.079,0,165.88
1620682216.182,0,119.4
1620682216.285,0,129.77
1620682216.388,0,195.88
1620682216.491,0,214.0
1620682216.594,0,159.14
1620682216.697,0,100.96
1620682216.803,0,157.19
1620682216.906,0,189.36
1620682217.009,0,213.32
1620682217.112,0,153.21
1620682217.215,0,86.81
1620682217.318,0,161.92
1620682217.424,0,172.98
1620682217.527,0,198.7
1620682217.63,0,145.23
1620682217.733,0,76.8
1620682217.836,0,180.31
1620682217.939,0,160.51
1620682218.045,0,225.35
1620682218.148,0,187.29
1620682218.251,0,68.0
1620682218.355,0,209.94
1620682218.458,0,197.27
1620682218.561,0,242.79
1620682218.667,0,160.9
1620682218.77,0,65.26
1620682218.873,0,218.18
1620682218.976,0,194.34
1620682219.079,0,239.87
1620682219.182,0,162.26
1620682219.285,0,64.78
1620682219.389,0,218.66
1620682219.492,0,181.53
1620682219.595,0,241.37
1620682219.698,0,181.34
1620682219.801,0,64.56
1620682219.904,0,231.62
1620682220.007,0,162.31
1620682220.11,0,243.81
1620682220.217,0,163.31
1620682220.32,0,63.94
1620682220.423,0,224.76
1620682220.526,0,201.13
1620682220.629,0,213.15
1620682220.732,0,136.71
1620682220.835,0,63.48
1620682220.941,0,224.91
1620682221.044,0,194.75
1620682221.147,0,210.24
1620682221.25,0,134.87
1620682221.353,0,63.29
1620682221.456,0,218.18
1620682221.559,0,198.06
1620682221.662,0,196.92
1620682221.765,0,131.73
1620682221.868,0,63.24
1620682221.971,0,197.59
1620682222.074,0,171.57
1620682222.179,0,202.29
1620682222.282,0,123.67
1620682222.385,0,63.41
1620682222.488,0,194.97
1620682222.591,0,176.25
1620682222.694,0,200.14
1620682222.797,0,123.96
1620682222.9,0,67.79
1620682223.003,0,192.68
1620682223.106,0,177.24
1620682223.209,0,198.53
1620682223.312,0,123.17
1620682223.415,0,75.86
1620682223.521,0,214.8
1620682223.624,0,182.84
1620682223.727,0,190.35
1620682223.83,0,120.66
1620682223.933,0,69.39
1620682224.036,0,217.03
1620682224.139,0,182.61
1620682224.242,0,187.17
1620682224.345,0,120.58
1620682224.448,0,101.92
1620682224.551,0,195.9
1620682224.654,0,190.69
1620682224.757,0,166.56
1620682224.86,0,121.25
1620682224.962,0,143.75
1620682225.068,0,186.88
1620682225.171,0,219.59
1620682225.274,0,158.46
1620682225.377,0,105.26
1620682225.48,0,161.6
1620682225.583,0,182.98
1620682225.686,0,206.1
1620682225.789,0,141.78
1620682225.892,0,80.16
1620682225.995,0,178.33
1620682226.098,0,176.51
1620682226.201,0,210.23
1620682226.305,0,186.26
1620682226.415,0,68.87
1620682226.517,0,190.32
1620682226.62,0,155.21
1620682226.723,0,226.62
1620682226.826,0,184.37
1620682226.929,0,68.79
1620682227.032,0,194.43
1620682227.135,0,161.2
1620682227.238,0,223.09
1620682227.341,0,184.97
1620682227.444,0,68.1
1620682227.547,0,206.52
1620682227.65,0,199.3
1620682227.753,0,245.45
1620682227.858,0,162.65
1620682227.961,0,65.43
1620682228.064,0,220.82
1620682228.167,0,207.89
1620682228.27,0,235.14
1620682228.373,0,146.57
1620682228.476,0,64.06
1620682228.579,0,224.6
1620682228.682,0,196.53
1620682228.785,0,220.6
1620682228.887,0,138.53
1620682228.99,0,63.61
1620682229.093,0,218.69
1620682229.199,0,200.09
1620682229.302,0,200.48
1620682229.405,0,128.63
1620682229.508,0,63.52
1620682229.611,0,212.11
1620682229.714,0,189.61
1620682229.817,0,197.26
1620682229.92,0,125.7
1620682230.025,0,63.81
1620682230.128,0,195.39
1620682230.231,0,177.52
1620682230.334,0,195.2
1620682230.437,0,124.21
1620682230.54,0,76.92
1620682230.643,0,219.77
1620682230.747,0,185.24
1620682230.85,0,189.26
1620682230.953,0,121.81
1620682231.056,0,74.89
1620682231.158,0,214.1
1620682231.261,0,179.49
1620682231.366,0,180.95
1620682231.469,0,120.52
1620682231.572,0,108.48
1620682231.675,0,195.77
1620682231.777,0,198.08
1620682231.88,0,170.3
1620682231.984,0,120.38
1620682232.086,0,123.57
1620682232.19,0,203.09
1620682232.293,0,208.33
1620682232.396,0,161.29
1620682232.499,0,115.94
1620682232.602,0,153.6
1620682232.705,0,192.02
1620682232.808,0,215.82
1620682232.912,0,154.15
1620682233.015,0,95.49
1620682233.118,0,165.47
1620682233.221,0,171.87
1620682233.324,0,212.74
1620682233.427,0,182.87
1620682233.533,0,74.21
1620682233.636,0,181.98
1620682233.739,0,167.91
1620682233.842,0,227.44
1620682233.946,0,175.63
1620682234.049,0,70.94
1620682234.155,0,183.47
1620682234.258,0,154.41
1620682234.361,0,224.34
1620682234.464,0,189.67
1620682234.567,0,69.3
1620682234.671,0,208.67
1620682234.776,0,195.65
1620682234.879,0,240.92
1620682234.982,0,168.55
1620682235.085,0,66.11
1620682235.188,0,229.88
1620682235.291,0,162.98
1620682235.394,0,241.83
1620682235.498,0,172.2
1620682235.601,0,64.89
1620682235.704,0,229.98
1620682235.807,0,165.91
1620682235.91,0,237.54
1620682236.013,0,180.21
1620682236.116,0,64.81
1620682236.22,0,62.78
1620682236.323,0,62.36
1620682236.426,0,62.23
1620682236.529,0,75.6
1620682236.632,0,204.98
1620682236.735,0,66.18
1620682236.838,0,217.63
1620682236.942,0,67.05
1620682237.045,0,218.8
1620682237.148,0,68.5
1620682237.251,0,202.54
1620682237.354,0,70.76
1620682237.457,0,195.83
1620682237.563,0,71.43
1620682237.666,0,200.1
1620682237.769,0,74.38
1620682237.872,0,222.3
1620682237.975,0,79.29
1620682238.079,0,226.4
1620682238.185,0,81.61
1620682238.288,0,224.31
1620682238.391,0,87.75
1620682238.494,0,215.22
1620682238.597,0,96.93
1620682238.7,0,226.54
1620682238.803,0,95.11
1620682238.907,0,225.4
1620682239.01,0,105.18
1620682239.113,0,226.11
1620682239.216,0,119.99
1620682239.319,0,216.91
1620682239.422,0,120.04
1620682239.525,0,212.91
1620682239.629,0,120.33
1620682239.732,0,199.53
1620682239.835,0,120.76
1620682239.938,0,180.39
1620682240.041,0,119.13
1620682240.144,0,177.31
1620682240.247,0,122.18
1620682240.351,0,172.86
1620682240.453,0,124.03
1620682240.557,0,155.28
1620682240.66,0,125.85
1620682240.763,0,151.68
1620682240.866,0,127.47
1620682240.969,0,146.43
1620682241.073,0,130.79
1620682241.176,0,115.68
1620682241.279,0,132.83
1620682241.382,0,91.24
1620682241.485,0,134.99
1620682241.588,0,96.35
1620682241.695,0,133.67
1620682241.798,0,74.97
1620682241.901,0,140.35
1620682242.004,0,64.25
1620682242.107,0,146.98
1620682242.21,0,64.26
1620682242.316,0,147.1
1620682242.419,0,63.68
1620682242.523,0,153.84
1620682242.626,0,63.91
1620682242.728,0,167.57
1620682242.831,0,63.87
1620682242.937,0,170.75
1620682243.04,0,64.18
1620682243.143,0,196.16
1620682243.246,0,64.44
1620682243.349,0,62.08
1620682243.452,0,61.79
1620682243.555,0,61.5
1620682243.659,0,61.32
1620682243.762,0,61.29
1620682243.865,0,177.81
1620682243.967,0,155.14
1620682244.07,0,230.69
1620682244.173,0,188.5
1620682244.276,0,69.79
1620682244.38,0,192.36
1620682244.483,0,171.72
1620682244.586,0,223.68
1620682244.689,0,190.74
1620682244.793,0,67.52
1620682244.896,0,217.18
1620682245.002,0,192.15
1620682245.105,0,243.59
1620682245.208,0,157.71
1620682245.311,0,65.65
1620682245.414,0,224.3
1620682245.517,0,192.05
1620682245.62,0,235.26
1620682245.724,0,175.56
1620682245.827,0,65.03
1620682245.93,0,224.39
1620682246.033,0,173.71
1620682246.136,0,241.77
1620682246.239,0,181.63
1620682246.342,0,64.88
1620682246.446,0,232.2
1620682246.549,0,162.92
1620682246.652,0,242.02
1620682246.755,0,178.18
1620682246.858,0,64.76
1620682246.961,0,220.47
1620682247.064,0,197.01
1620682247.168,0,227.51
1620682247.271,0,154.87
1620682247.374,0,64.29
1620682247.477,0,217.24
1620682247.58,0,185.64
1620682247.683,0,208.18
1620682247.789,0,127.62
1620682247.892,0,64.01
1620682247.995,0,200.32
1620682248.098,0,174.58
1620682248.202,0,210.81
1620682248.305,0,123.76
1620682248.41,0,67.21
1620682248.513,0,196.47
1620682248.617,0,177.43
1620682248.72,0,201.74
1620682248.823,0,123.83
1620682248.926,0,76.62
1620682249.032,0,198.87
1620682249.135,0,178.75
1620682249.238,0,208.42
1620682249.341,0,127.38
1620682249.444,0,69.94
1620682249.547,0,215.53
1620682249.649,0,178.47
1620682249.754,0,182.35
1620682249.857,0,122.29
1620682249.96,0,66.65
1620682250.063,0,204.79
1620682250.166,0,184.6
1620682250.269,0,188.31
1620682250.372,0,122.41
1620682250.476,0,118.96
1620682250.579,0,203.93
1620682250.682,0,207.56
1620682250.785,0,163.51
1620682250.888,0,120.78
1620682250.991,0,121.64
1620682251.094,0,203.12
1620682251.198,0,211.08
1620682251.301,0,161.93
1620682251.404,0,115.75
1620682251.508,0,156.06
1620682251.611,0,190.26
1620682251.714,0,213.11
1620682251.82,0,154.31
1620682251.923,0,93.19
1620682252.026,0,157.99
1620682252.129,0,184.27
1620682252.232,0,206.69
1620682252.335,0,156.44
1620682252.438,0,80.5
1620682252.542,0,182.05
1620682252.645,0,170.56
1620682252.748,0,217.53
1620682252.851,0,171.6
1620682252.954,0,73.55
1620682253.057,0,193.49
1620682253.16,0,167.52
1620682253.263,0,224.45
1620682253.366,0,184.65
1620682253.469,0,69.38
1620682253.572,0,201.59
1620682253.675,0,194.39
1620682253.778,0,231.9
1620682253.881,0,182.84
1620682253.985,0,67.69
1620682254.088,0,213.69
1620682254.191,0,195.9
1620682254.294,0,243.4
1620682254.397,0,159.99
1620682254.501,0,66.38
1620682254.607,0,232.29
1620682254.71,0,164.55
1620682254.813,0,242.03
1620682254.917,0,168.38
1620682255.02,0,65.35
1620682255.123,0,222.11
1620682255.228,0,195.57
1620682255.331,0,228.84
1620682255.434,0,150.93
1620682255.537,0,65.04
1620682255.64,0,223.22
1620682255.743,0,207.77
1620682255.846,0,233.17
1620682255.95,0,143.6
1620682256.053,0,64.75
1620682256.156,0,226.28
1620682256.259,0,195.89
1620682256.362,0,211.04
1620682256.465,0,130.37
1620682256.571,0,64.69
1620682256.674,0,202.39
1620682256.777,0,178.56
1620682256.88,0,204.32
1620682256.983,0,127.5
1620682257.086,0,64.81
1620682257.189,0,200.25
1620682257.293,0,177.45
1620682257.396,0,203.21
1620682257.498,0,126.72
1620682257.601,0,79.89
1620682257.704,0,206.13
1620682257.807,0,179.7
1620682257.91,0,195.04
1620682258.014,0,123.18
1620682258.117,0,75.43
1620682258.22,0,211.85
1620682258.324,0,186.96
1620682258.427,0,179.3
1620682258.53,0,122.29
1620682258.636,0,127.39
1620682258.739,0,200.79
1620682258.842,0,210.56
1620682258.945,0,162.29
1620682259.048,0,110.09
1620682259.151,0,154.54
1620682259.254,0,185.77
1620682259.358,0,204.75
1620682259.461,0,163.25
1620682259.564,0,86.55
1620682259.666,0,160.17
1620682259.769,0,182.83
1620682259.872,0,205.67
1620682259.975,0,158.8
1620682260.08,0,83.27
1620682260.183,0,167.26
1620682260.286,0,177.29
1620682260.389,0,204.91
1620682260.491,0,145.01
1620682260.594,0,78.43
1620682260.697,0,169.25
1620682260.802,0,182.0
1620682260.904,0,215.4
1620682261.007,0,143.77
1620682261.11,0,73.68
1620682261.213,0,194.29
1620682261.316,0,166.72
1620682261.419,0,223.63
1620682261.523,0,188.43
1620682261.626,0,67.85
1620682261.73,0,214.15
1620682261.833,0,194.89
1620682261.936,0,244.91
1620682262.039,0,167.02
1620682262.145,0,67.14
1620682262.248,0,221.08
1620682262.351,0,180.67
1620682262.454,0,237.87
1620682262.557,0,180.64
1620682262.66,0,66.56
1620682262.762,0,230.88
1620682262.867,0,165.25
1620682262.969,0,245.13
1620682263.072,0,175.23
1620682263.175,0,66.04
1620682263.278,0,223.66
1620682263.381,0,189.25
1620682263.484,0,230.17
1620682263.588,0,158.83
1620682263.691,0,65.48
1620682263.794,0,221.46
1620682263.897,0,209.92
1620682264.0,0,240.88
1620682264.103,0,152.63
1620682264.206,0,65.41
1620682264.311,0,224.2
1620682264.414,0,193.18
1620682264.517,0,220.33
1620682264.62,0,135.78
1620682264.723,0,65.22
1620682264.826,0,229.63
1620682264.929,0,195.51
1620682265.033,0,212.1
