timestamp,gpu_index,power_draw_W
1620857397.84,0,142.49
1620857397.943,0,135.66
1620857398.046,0,168.15
1620857398.149,0,142.61
1620857398.252,0,62.83
1620857398.358,0,143.81
1620857398.462,0,192.97
1620857398.565,0,237.34
1620857398.668,0,143.33
1620857398.772,0,189.91
1620857398.876,0,210.95
1620857398.98,0,220.05
1620857399.083,0,144.73
1620857399.186,0,140.01
1620857399.289,0,137.38
1620857399.393,0,171.25
1620857399.495,0,156.0
1620857399.601,0,71.31
1620857399.704,0,147.18
1620857399.808,0,191.58
1620857399.911,0,211.96
1620857400.014,0,142.94
1620857400.117,0,169.32
1620857400.22,0,233.71
1620857400.324,0,185.11
1620857400.427,0,137.71
1620857400.531,0,135.42
1620857400.635,0,134.69
1620857400.738,0,169.03
1620857400.841,0,165.51
1620857400.944,0,59.53
1620857401.047,0,144.28
1620857401.153,0,198.95
1620857401.256,0,212.73
1620857401.359,0,147.27
1620857401.462,0,165.14
1620857401.565,0,235.34
1620857401.668,0,197.9
1620857401.771,0,175.42
1620857401.875,0,135.14
1620857401.978,0,135.09
1620857402.081,0,170.85
1620857402.186,0,157.49
1620857402.289,0,175.59
1620857402.392,0,162.16
1620857402.497,0,260.62
1620857402.6,0,198.91
1620857402.703,0,181.89
1620857402.807,0,230.52
1620857402.91,0,218.3
1620857403.013,0,208.92
1620857403.119,0,196.74
1620857403.222,0,135.58
1620857403.325,0,190.4
1620857403.428,0,168.87
1620857403.531,0,108.28
1620857403.634,0,136.18
1620857403.74,0,186.2
1620857403.843,0,225.65
1620857403.946,0,147.46
1620857404.049,0,191.53
1620857404.152,0,256.28
1620857404.255,0,189.44
1620857404.358,0,156.44
1620857404.462,0,147.21
1620857404.565,0,134.71
1620857404.668,0,164.05
1620857404.771,0,157.15
1620857404.874,0,70.65
1620857404.978,0,139.43
1620857405.084,0,165.26
1620857405.187,0,225.84
1620857405.29,0,137.51
1620857405.394,0,200.47
1620857405.497,0,210.99
1620857405.601,0,214.24
1620857405.705,0,139.29
1620857405.809,0,136.76
1620857405.912,0,136.41
1620857406.015,0,169.2
1620857406.118,0,167.23
1620857406.221,0,69.24
1620857406.327,0,156.19
1620857406.43,0,232.82
1620857406.533,0,172.88
1620857406.636,0,155.1
1620857406.739,0,184.88
1620857406.841,0,237.48
1620857406.944,0,209.13
1620857407.049,0,208.59
1620857407.152,0,135.23
1620857407.255,0,136.67
1620857407.358,0,170.79
1620857407.461,0,152.05
1620857407.564,0,174.36
1620857407.667,0,162.23
1620857407.771,0,267.44
1620857407.874,0,203.1
1620857407.977,0,181.17
1620857408.08,0,230.47
1620857408.183,0,213.28
1620857408.286,0,183.05
1620857408.401,0,170.17
1620857408.504,0,133.97
1620857408.607,0,173.57
1620857408.711,0,170.93
1620857408.814,0,103.86
1620857408.917,0,141.88
1620857409.02,0,184.15
1620857409.124,0,236.88
1620857409.227,0,151.12
1620857409.33,0,196.06
1620857409.435,0,256.78
1620857409.539,0,201.38
1620857409.642,0,147.37
1620857409.745,0,143.73
1620857409.848,0,134.93
1620857409.951,0,166.08
1620857410.054,0,146.74
1620857410.158,0,67.71
1620857410.261,0,141.97
1620857410.364,0,168.08
1620857410.467,0,222.37
1620857410.57,0,137.73
1620857410.673,0,197.44
1620857410.776,0,212.62
1620857410.88,0,210.15
1620857410.983,0,138.09
1620857411.086,0,136.37
1620857411.189,0,135.14
1620857411.293,0,169.58
1620857411.396,0,160.51
1620857411.499,0,66.65
1620857411.603,0,139.02
1620857411.706,0,203.69
1620857411.811,0,207.84
1620857411.914,0,145.98
1620857412.017,0,170.33
1620857412.12,0,243.06
1620857412.225,0,212.66
1620857412.328,0,188.23
1620857412.431,0,133.99
1620857412.534,0,134.8
1620857412.637,0,168.81
1620857412.74,0,155.01
1620857412.847,0,64.65
1620857412.95,0,140.82
1620857413.053,0,204.51
1620857413.156,0,203.64
1620857413.259,0,141.46
1620857413.362,0,163.29
1620857413.465,0,236.63
1620857413.568,0,192.7
1620857413.671,0,164.34
1620857413.776,0,135.27
1620857413.879,0,134.43
1620857413.982,0,170.64
1620857414.085,0,166.15
1620857414.188,0,145.58
1620857414.291,0,160.22
1620857414.397,0,255.39
1620857414.5,0,210.76
1620857414.603,0,163.02
1620857414.706,0,218.5
1620857414.809,0,226.08
1620857414.912,0,205.53
1620857415.019,0,203.17
1620857415.122,0,135.84
1620857415.226,0,192.79
1620857415.33,0,169.33
1620857415.433,0,110.14
1620857415.536,0,142.08
1620857415.64,0,187.43
1620857415.743,0,227.15
1620857415.846,0,154.65
1620857415.951,0,194.66
1620857416.054,0,259.85
1620857416.157,0,194.12
1620857416.264,0,149.66
1620857416.367,0,142.15
1620857416.47,0,134.57
1620857416.573,0,164.07
1620857416.676,0,154.65
1620857416.779,0,67.33
1620857416.884,0,138.12
1620857416.99,0,163.66
1620857417.093,0,210.1
1620857417.196,0,140.79
1620857417.299,0,197.93
1620857417.402,0,218.02
1620857417.505,0,211.88
1620857417.609,0,139.72
1620857417.715,0,136.34
1620857417.818,0,135.47
1620857417.921,0,169.39
1620857418.024,0,170.3
1620857418.127,0,62.14
1620857418.23,0,147.4
1620857418.336,0,196.63
1620857418.44,0,211.22
1620857418.543,0,146.7
1620857418.646,0,177.44
1620857418.749,0,228.3
1620857418.853,0,185.33
1620857418.958,0,137.64
1620857419.061,0,135.68
1620857419.165,0,134.95
1620857419.268,0,170.23
1620857419.371,0,167.37
1620857419.474,0,78.36
1620857419.58,0,156.72
1620857419.683,0,222.99
1620857419.786,0,167.57
1620857419.889,0,156.24
1620857419.992,0,189.08
1620857420.096,0,216.98
1620857420.202,0,212.48
1620857420.305,0,189.32
1620857420.408,0,136.21
1620857420.511,0,170.24
1620857420.615,0,170.3
1620857420.717,0,148.69
1620857420.823,0,112.34
1620857420.926,0,157.73
1620857421.029,0,229.18
1620857421.132,0,171.91
1620857421.235,0,158.52
1620857421.338,0,212.98
1620857421.444,0,198.22
1620857421.55,0,220.01
1620857421.655,0,182.45
1620857421.76,0,133.57
1620857421.863,0,207.7
1620857421.966,0,169.38
1620857422.069,0,129.34
1620857422.172,0,135.71
1620857422.277,0,178.47
1620857422.38,0,226.06
1620857422.483,0,146.02
1620857422.586,0,194.08
1620857422.69,0,259.02
1620857422.793,0,187.26
1620857422.898,0,152.49
1620857423.001,0,146.12
1620857423.105,0,135.85
1620857423.208,0,166.84
1620857423.311,0,144.91
1620857423.414,0,63.82
1620857423.52,0,139.6
1620857423.623,0,168.15
1620857423.726,0,226.08
1620857423.829,0,135.95
1620857423.932,0,194.55
1620857424.035,0,211.37
1620857424.141,0,202.87
1620857424.244,0,137.97
1620857424.347,0,136.6
1620857424.45,0,135.84
1620857424.553,0,169.62
1620857424.656,0,169.14
1620857424.762,0,69.21
1620857424.867,0,149.59
1620857424.97,0,238.05
1620857425.073,0,183.63
1620857425.176,0,152.55
1620857425.279,0,189.93
1620857425.385,0,253.15
1620857425.488,0,214.15
1620857425.591,0,207.46
1620857425.694,0,136.01
1620857425.798,0,145.65
1620857425.901,0,170.22
1620857426.006,0,149.51
1620857426.109,0,167.35
1620857426.212,0,161.2
1620857426.315,0,251.72
1620857426.419,0,186.79
1620857426.522,0,205.18
1620857426.628,0,228.93
1620857426.731,0,231.16
1620857426.834,0,205.22
1620857426.938,0,178.37
1620857427.041,0,136.05
1620857427.145,0,158.59
1620857427.25,0,171.24
1620857427.353,0,89.7
1620857427.456,0,136.27
1620857427.559,0,192.9
1620857427.662,0,213.99
1620857427.765,0,134.07
1620857427.868,0,196.6
1620857427.973,0,201.44
1620857428.076,0,216.96
1620857428.18,0,143.93
1620857428.284,0,138.89
1620857428.388,0,135.8
1620857428.494,0,168.39
1620857428.597,0,152.21
1620857428.7,0,77.89
1620857428.803,0,148.47
1620857428.906,0,183.03
1620857429.009,0,251.63
1620857429.115,0,144.28
1620857429.218,0,199.41
1620857429.321,0,221.18
1620857429.424,0,225.54
1620857429.527,0,141.86
1620857429.63,0,137.1
1620857429.737,0,135.01
1620857429.84,0,170.05
1620857429.943,0,163.49
1620857430.046,0,64.97
1620857430.149,0,146.49
1620857430.253,0,234.35
1620857430.359,0,190.23
1620857430.462,0,150.69
1620857430.565,0,197.9
1620857430.668,0,231.56
1620857430.771,0,208.64
1620857430.874,0,181.25
1620857430.977,0,133.51
1620857431.08,0,134.96
1620857431.183,0,170.68
1620857431.289,0,157.13
1620857431.392,0,156.65
1620857431.496,0,160.17
1620857431.599,0,251.71
1620857431.702,0,192.06
1620857431.805,0,162.23
1620857431.91,0,219.93
1620857432.013,0,205.0
1620857432.116,0,221.2
1620857432.219,0,179.98
1620857432.322,0,135.03
1620857432.425,0,203.21
1620857432.528,0,169.8
1620857432.633,0,129.14
1620857432.736,0,139.03
1620857432.839,0,182.33
1620857432.942,0,209.76
1620857433.045,0,154.24
1620857433.148,0,188.96
1620857433.251,0,234.31
1620857433.355,0,211.9
1620857433.458,0,160.86
1620857433.561,0,151.34
1620857433.664,0,135.26
1620857433.767,0,163.35
1620857433.87,0,169.69
1620857433.973,0,73.74
1620857434.077,0,137.79
1620857434.18,0,188.31
1620857434.283,0,251.3
1620857434.386,0,139.4
1620857434.489,0,197.17
1620857434.604,0,201.9
1620857434.707,0,205.55
1620857434.81,0,138.21
1620857434.913,0,136.41
1620857435.016,0,135.79
1620857435.12,0,169.66
1620857435.224,0,168.41
1620857435.327,0,68.41
1620857435.43,0,150.55
1620857435.533,0,230.24
1620857435.636,0,195.28
1620857435.739,0,150.07
1620857435.842,0,194.53
1620857435.949,0,250.41
1620857436.051,0,223.48
1620857436.155,0,203.11
1620857436.258,0,135.0
1620857436.361,0,136.03
1620857436.464,0,169.96
1620857436.567,0,149.57
1620857436.672,0,163.37
1620857436.775,0,161.22
1620857436.879,0,232.21
1620857436.982,0,180.94
1620857437.085,0,215.89
1620857437.188,0,230.92
1620857437.291,0,217.82
1620857437.397,0,207.27
1620857437.5,0,186.0
1620857437.603,0,134.66
1620857437.706,0,179.91
1620857437.809,0,170.03
1620857437.912,0,107.75
1620857438.015,0,153.44
1620857438.124,0,206.02
1620857438.227,0,209.22
1620857438.33,0,168.31
1620857438.434,0,189.68
1620857438.537,0,234.84
1620857438.64,0,198.01
1620857438.743,0,183.22
1620857438.846,0,168.3
1620857438.949,0,135.36
1620857439.052,0,160.41
1620857439.155,0,169.61
1620857439.259,0,84.54
1620857439.364,0,144.61
1620857439.467,0,194.6
1620857439.571,0,246.24
1620857439.674,0,144.59
1620857439.777,0,197.97
1620857439.88,0,205.31
1620857439.983,0,208.39
1620857440.086,0,143.14
1620857440.189,0,138.03
1620857440.292,0,135.2
1620857440.395,0,169.0
1620857440.498,0,145.43
1620857440.601,0,78.31
1620857440.704,0,142.75
1620857440.81,0,193.7
1620857440.913,0,209.48
1620857441.016,0,140.69
1620857441.119,0,177.42
1620857441.224,0,243.04
1620857441.327,0,196.52
1620857441.43,0,137.92
1620857441.533,0,135.27
1620857441.636,0,135.02
1620857441.739,0,169.73
1620857441.842,0,168.9
1620857441.945,0,73.76
1620857442.048,0,155.55
1620857442.151,0,227.39
1620857442.257,0,179.68
1620857442.36,0,158.18
1620857442.463,0,201.92
1620857442.566,0,218.23
1620857442.669,0,222.09
1620857442.772,0,174.1
1620857442.875,0,136.58
1620857442.978,0,185.35
1620857443.081,0,170.98
1620857443.184,0,139.72
1620857443.289,0,154.69
1620857443.391,0,188.16
1620857443.494,0,208.45
1620857443.598,0,169.64
1620857443.703,0,188.8
1620857443.806,0,239.9
1620857443.909,0,199.26
1620857444.019,0,164.96
1620857444.122,0,152.84
1620857444.225,0,135.7
1620857444.328,0,161.4
1620857444.431,0,170.53
1620857444.534,0,79.55
1620857444.637,0,136.0
1620857444.74,0,198.69
1620857444.843,0,248.32
1620857444.946,0,144.14
1620857445.049,0,198.85
1620857445.153,0,210.04
1620857445.256,0,211.44
1620857445.36,0,140.95
1620857445.468,0,135.75
1620857445.571,0,134.27
1620857445.674,0,167.84
1620857445.777,0,163.5
1620857445.88,0,65.91
1620857445.983,0,143.19
1620857446.086,0,206.6
1620857446.189,0,197.54
1620857446.295,0,145.01
1620857446.398,0,164.83
1620857446.501,0,225.44
1620857446.604,0,187.3
1620857446.707,0,152.77
1620857446.81,0,135.42
1620857446.913,0,135.32
1620857447.018,0,170.87
1620857447.121,0,162.1
1620857447.224,0,162.65
1620857447.327,0,159.9
1620857447.43,0,253.58
1620857447.533,0,203.57
1620857447.636,0,160.92
1620857447.74,0,220.96
1620857447.843,0,214.28
1620857447.946,0,222.22
1620857448.049,0,187.08
1620857448.152,0,135.13
1620857448.255,0,214.27
1620857448.359,0,171.1
1620857448.463,0,118.92
1620857448.566,0,153.02
1620857448.669,0,192.41
1620857448.772,0,212.94
1620857448.875,0,154.52
1620857448.978,0,182.78
1620857449.081,0,215.92
1620857449.186,0,213.05
1620857449.289,0,167.72
1620857449.392,0,155.82
1620857449.495,0,135.76
1620857449.599,0,161.86
1620857449.702,0,171.17
1620857449.805,0,74.21
1620857449.911,0,143.95
1620857450.014,0,184.12
1620857450.118,0,247.93
1620857450.221,0,144.8
1620857450.324,0,196.18
1620857450.428,0,211.94
1620857450.533,0,222.16
1620857450.636,0,140.58
1620857450.739,0,136.81
1620857450.842,0,135.3
1620857450.945,0,169.73
1620857451.049,0,156.44
1620857451.152,0,69.39
1620857451.256,0,140.63
1620857451.358,0,167.32
1620857451.461,0,229.01
1620857451.564,0,143.9
1620857451.667,0,199.43
1620857451.77,0,217.97
1620857451.873,0,213.87
1620857451.976,0,140.39
1620857452.079,0,136.93
1620857452.182,0,135.84
1620857452.287,0,170.41
1620857452.39,0,164.13
1620857452.493,0,64.39
1620857452.596,0,143.38
1620857452.699,0,223.09
1620857452.804,0,192.7
1620857452.909,0,149.28
1620857453.012,0,187.52
1620857453.115,0,226.39
1620857453.218,0,203.93
1620857453.321,0,183.15
1620857453.425,0,134.75
1620857453.528,0,135.42
1620857453.631,0,170.38
1620857453.736,0,154.88
1620857453.839,0,170.15
1620857453.942,0,161.33
1620857454.045,0,256.59
1620857454.148,0,191.36
1620857454.252,0,184.65
1620857454.355,0,226.76
1620857454.459,0,224.35
1620857454.562,0,208.15
1620857454.665,0,200.53
1620857454.768,0,135.3
1620857454.871,0,191.6
1620857454.974,0,170.24
1620857455.08,0,103.81
1620857455.183,0,137.36
1620857455.286,0,186.1
1620857455.389,0,240.85
1620857455.492,0,144.79
1620857455.595,0,189.75
1620857455.698,0,261.95
1620857455.801,0,201.99
1620857455.905,0,148.6
1620857456.011,0,141.81
1620857456.114,0,135.15
1620857456.217,0,167.46
1620857456.32,0,147.7
1620857456.423,0,61.73
1620857456.526,0,138.03
1620857456.633,0,192.06
1620857456.736,0,246.52
1620857456.839,0,147.53
1620857456.942,0,195.01
1620857457.045,0,208.61
1620857457.148,0,209.24
1620857457.251,0,141.3
1620857457.355,0,138.17
1620857457.458,0,136.09
1620857457.561,0,170.41
1620857457.664,0,155.6
1620857457.767,0,67.35
1620857457.87,0,138.66
1620857457.976,0,211.32
1620857458.08,0,202.28
1620857458.183,0,141.38
1620857458.286,0,160.4
1620857458.389,0,234.42
1620857458.492,0,199.13
1620857458.595,0,178.35
1620857458.699,0,136.21
1620857458.802,0,137.03
1620857458.905,0,170.3
1620857459.008,0,155.87
1620857459.111,0,160.68
1620857459.214,0,155.88
1620857459.317,0,225.27
1620857459.422,0,177.95
1620857459.525,0,216.12
1620857459.628,0,232.14
1620857459.731,0,224.48
1620857459.836,0,197.87
1620857459.939,0,172.53
1620857460.043,0,135.32
1620857460.146,0,158.54
1620857460.25,0,170.31
1620857460.353,0,91.74
1620857460.456,0,141.05
1620857460.559,0,190.99
1620857460.665,0,232.5
1620857460.769,0,136.78
1620857460.872,0,196.57
1620857460.975,0,207.84
1620857461.078,0,209.68
1620857461.181,0,144.2
1620857461.284,0,137.89
1620857461.387,0,134.69
1620857461.49,0,167.23
1620857461.595,0,150.84
1620857461.698,0,63.23
1620857461.801,0,135.87
1620857461.904,0,165.23
1620857462.007,0,213.24
1620857462.11,0,134.27
1620857462.213,0,197.8
1620857462.317,0,205.85
1620857462.42,0,211.7
1620857462.523,0,140.5
1620857462.626,0,134.58
1620857462.729,0,135.31
1620857462.832,0,169.16
1620857462.935,0,162.08
1620857463.039,0,65.34
1620857463.142,0,143.66
1620857463.246,0,214.66
1620857463.349,0,199.25
1620857463.453,0,147.43
1620857463.556,0,179.18
1620857463.661,0,244.02
1620857463.764,0,213.8
1620857463.867,0,188.08
1620857463.97,0,134.88
1620857464.073,0,135.1
1620857464.176,0,169.98
1620857464.279,0,154.49
1620857464.383,0,174.12
1620857464.486,0,161.47
1620857464.59,0,265.32
1620857464.693,0,202.21
1620857464.796,0,163.65
1620857464.899,0,227.02
1620857465.002,0,223.53
1620857465.105,0,202.54
1620857465.211,0,203.21
1620857465.314,0,134.32
1620857465.417,0,221.67
1620857465.52,0,171.04
1620857465.623,0,116.53
1620857465.726,0,144.95
1620857465.829,0,178.98
1620857465.933,0,217.2
1620857466.036,0,163.67
1620857466.139,0,192.27
1620857466.242,0,244.55
1620857466.345,0,197.42
1620857466.448,0,154.87
1620857466.554,0,149.05
1620857466.658,0,135.05
1620857466.761,0,164.15
1620857466.865,0,153.04
1620857466.968,0,68.86
1620857467.072,0,133.28
1620857467.176,0,173.12
1620857467.279,0,247.45
1620857467.382,0,145.5
1620857467.485,0,197.13
1620857467.588,0,220.56
1620857467.692,0,211.73
1620857467.798,0,139.53
1620857467.901,0,136.66
1620857468.005,0,135.2
1620857468.108,0,170.57
1620857468.211,0,164.12
1620857468.314,0,68.12
1620857468.42,0,150.62
1620857468.523,0,231.14
1620857468.626,0,184.86
1620857468.729,0,149.58
1620857468.832,0,189.74
1620857468.935,0,248.34
1620857469.038,0,221.92
1620857469.142,0,205.55
1620857469.245,0,135.56
1620857469.348,0,138.52
1620857469.451,0,170.6
1620857469.555,0,148.46
1620857469.658,0,91.14
1620857469.764,0,157.23
1620857469.867,0,223.25
1620857469.971,0,179.19
1620857470.075,0,159.89
1620857470.178,0,201.34
1620857470.281,0,221.74
1620857470.384,0,226.57
1620857470.491,0,185.99
1620857470.594,0,135.08
1620857470.697,0,209.94
1620857470.8,0,170.8
1620857470.903,0,125.55
1620857471.007,0,142.18
1620857471.112,0,184.11
1620857471.216,0,224.4
1620857471.319,0,148.36
1620857471.422,0,192.46
1620857471.525,0,254.39
1620857471.628,0,194.9
1620857471.734,0,151.49
1620857471.837,0,143.23
1620857471.94,0,135.09
1620857472.043,0,166.21
1620857472.146,0,146.27
1620857472.249,0,67.69
1620857472.352,0,138.36
1620857472.456,0,176.63
1620857472.559,0,237.4
1620857472.662,0,142.99
1620857472.765,0,198.44
1620857472.868,0,208.46
1620857472.971,0,209.38
1620857473.075,0,139.55
1620857473.178,0,135.77
1620857473.281,0,134.21
1620857473.386,0,168.4
1620857473.489,0,152.65
1620857473.592,0,71.59
1620857473.698,0,140.55
1620857473.801,0,186.51
1620857473.904,0,217.39
1620857474.008,0,146.25
1620857474.111,0,173.43
1620857474.214,0,245.71
1620857474.317,0,190.3
1620857474.42,0,138.74
1620857474.523,0,135.67
1620857474.626,0,135.31
1620857474.73,0,169.05
1620857474.833,0,166.05
1620857474.936,0,147.36
1620857475.039,0,159.44
1620857475.143,0,245.1
1620857475.246,0,196.1
1620857475.349,0,160.16
1620857475.453,0,217.82
1620857475.556,0,200.64
1620857475.659,0,218.98
1620857475.762,0,181.77
1620857475.865,0,134.9
1620857475.968,0,210.08
1620857476.071,0,169.24
1620857476.175,0,125.78
1620857476.278,0,146.68
1620857476.381,0,178.87
1620857476.484,0,216.92
1620857476.587,0,145.59
1620857476.69,0,183.59
1620857476.793,0,242.48
1620857476.897,0,205.23
1620857477.0,0,156.22
1620857477.105,0,147.0
1620857477.208,0,135.43
1620857477.311,0,164.9
1620857477.414,0,148.81
1620857477.519,0,67.81
1620857477.622,0,141.18
1620857477.725,0,175.85
1620857477.828,0,248.43
1620857477.931,0,140.49
1620857478.034,0,194.04
1620857478.14,0,208.99
1620857478.243,0,223.48
1620857478.346,0,137.82
1620857478.45,0,136.82
1620857478.553,0,134.89
1620857478.656,0,169.37
1620857478.759,0,152.52
1620857478.862,0,69.06
1620857478.965,0,144.52
1620857479.07,0,185.21
1620857479.173,0,211.54
1620857479.276,0,142.32
1620857479.379,0,167.62
1620857479.482,0,251.18
1620857479.585,0,185.79
1620857479.688,0,138.48
1620857479.791,0,135.22
1620857479.895,0,134.15
1620857479.998,0,169.25
1620857480.101,0,165.78
1620857480.206,0,119.57
1620857480.309,0,158.8
1620857480.412,0,240.95
1620857480.517,0,195.83
1620857480.62,0,162.35
1620857480.725,0,215.57
1620857480.828,0,222.52
1620857480.931,0,224.08
1620857481.034,0,196.4
1620857481.14,0,135.05
1620857481.243,0,214.36
1620857481.346,0,170.75
1620857481.449,0,123.6
1620857481.552,0,140.21
1620857481.655,0,184.56
1620857481.762,0,220.28
1620857481.865,0,144.37
1620857481.968,0,191.74
1620857482.071,0,254.17
1620857482.174,0,209.12
1620857482.29,0,144.74
1620857482.393,0,138.51
1620857482.496,0,135.22
1620857482.599,0,168.08
1620857482.704,0,145.11
