timestamp,gpu_index,power_draw_W
1620811761.998,1,173.37
1620811762.101,0,191.31
1620811762.104,1,186.72
1620811762.207,0,210.23
1620811762.21,1,215.34
1620811762.313,0,212.47
1620811762.318,1,240.17
1620811762.421,0,73.03
1620811762.424,1,58.18
1620811762.527,0,62.74
1620811762.53,1,49.17
1620811762.633,0,201.45
1620811762.635,1,49.29
1620811762.738,0,235.52
1620811762.741,1,49.12
1620811762.847,0,149.48
1620811762.85,1,48.93
1620811762.953,0,198.63
1620811762.956,1,48.88
1620811763.059,0,131.4
1620811763.062,1,48.81
1620811763.168,0,57.35
1620811763.17,1,48.74
1620811763.273,0,56.73
1620811763.276,1,49.3
1620811763.379,0,56.67
1620811763.382,1,193.18
1620811763.484,0,56.46
1620811763.487,1,184.54
1620811763.59,0,56.26
1620811763.593,1,226.29
1620811763.696,0,56.14
1620811763.699,1,193.6
1620811763.802,0,56.08
1620811763.805,1,183.74
1620811763.907,0,56.32
1620811763.91,1,80.68
1620811764.017,0,196.42
1620811764.023,1,49.82
1620811764.126,0,199.38
1620811764.129,1,178.68
1620811764.231,0,202.32
1620811764.234,1,223.63
1620811764.337,0,195.53
1620811764.34,1,163.47
1620811764.443,0,168.98
1620811764.446,1,194.0
1620811764.549,0,104.83
1620811764.552,1,124.2
1620811764.658,0,56.87
1620811764.661,1,50.51
1620811764.764,0,201.08
1620811764.767,1,192.17
1620811764.87,0,186.79
1620811764.872,1,203.12
1620811764.975,0,192.52
1620811764.978,1,233.51
1620811765.083,0,208.26
1620811765.086,1,195.49
1620811765.189,0,159.02
1620811765.193,1,189.82
1620811765.296,0,58.97
1620811765.299,1,95.58
1620811765.402,0,173.86
1620811765.404,1,49.68
1620811765.507,0,165.96
1620811765.51,1,197.29
1620811765.613,0,249.98
1620811765.616,1,190.9
1620811765.722,0,190.62
1620811765.724,1,191.23
1620811765.827,0,247.24
1620811765.83,1,201.28
1620811765.933,0,99.74
1620811765.936,1,142.7
1620811766.038,0,57.29
1620811766.041,1,51.12
1620811766.144,0,217.31
1620811766.149,1,190.0
1620811766.252,0,177.5
1620811766.256,1,200.72
1620811766.359,0,217.18
1620811766.362,1,261.03
1620811766.467,0,222.59
1620811766.47,1,191.22
1620811766.573,0,192.8
1620811766.576,1,207.74
1620811766.679,0,62.87
1620811766.682,1,99.29
1620811766.787,0,128.88
1620811766.79,1,49.92
1620811766.893,0,199.15
1620811766.897,1,197.5
1620811767.0,0,196.47
1620811767.002,1,194.19
1620811767.108,0,190.43
1620811767.111,1,188.02
1620811767.213,0,231.43
1620811767.218,1,191.19
1620811767.321,0,104.67
1620811767.324,1,131.96
1620811767.429,0,57.39
1620811767.432,1,50.93
1620811767.535,0,215.06
1620811767.539,1,186.69
1620811767.642,0,175.57
1620811767.644,1,193.85
1620811767.75,0,203.55
1620811767.753,1,234.26
1620811767.856,0,213.54
1620811767.86,1,197.33
1620811767.963,0,228.68
1620811767.966,1,169.62
1620811768.071,0,63.75
1620811768.074,1,82.27
1620811768.177,0,163.07
1620811768.181,1,50.09
1620811768.283,0,196.4
1620811768.286,1,182.86
1620811768.392,0,219.1
1620811768.394,1,225.05
1620811768.497,0,190.06
1620811768.502,1,156.97
1620811768.605,0,230.46
1620811768.608,1,192.76
1620811768.712,0,111.64
1620811768.715,1,124.67
1620811768.818,0,57.68
1620811768.823,1,50.63
1620811768.926,0,212.0
1620811768.928,1,197.38
1620811769.034,0,176.82
1620811769.037,1,190.04
1620811769.139,0,187.77
1620811769.144,1,195.62
1620811769.247,0,221.61
1620811769.249,1,199.48
1620811769.354,0,216.11
1620811769.358,1,182.38
1620811769.461,0,63.31
1620811769.466,1,68.21
1620811769.569,0,166.47
1620811769.574,1,58.13
1620811769.677,0,195.44
1620811769.68,1,211.41
1620811769.783,0,222.88
1620811769.785,1,238.42
1620811769.888,0,186.98
1620811769.891,1,154.59
1620811769.996,0,247.74
1620811770.002,1,199.48
1620811770.105,0,115.43
1620811770.108,1,119.32
1620811770.21,0,58.37
1620811770.213,1,50.64
1620811770.317,0,212.08
1620811770.323,1,205.6
1620811770.426,0,182.96
1620811770.429,1,183.38
1620811770.532,0,209.38
1620811770.535,1,169.2
1620811770.638,0,220.31
1620811770.644,1,208.09
1620811770.747,0,189.66
1620811770.749,1,216.42
1620811770.852,0,62.15
1620811770.855,1,61.29
1620811770.959,0,165.96
1620811770.962,1,77.99
1620811771.065,0,183.66
1620811771.07,1,208.68
1620811771.173,0,235.65
1620811771.176,1,201.59
1620811771.28,0,186.64
1620811771.285,1,192.13
1620811771.388,0,238.39
1620811771.391,1,187.14
1620811771.494,0,113.17
1620811771.497,1,116.98
1620811771.6,0,57.6
1620811771.603,1,49.77
1620811771.709,0,215.95
1620811771.712,1,210.51
1620811771.815,0,174.42
1620811771.818,1,175.84
1620811771.921,0,200.47
1620811771.923,1,166.26
1620811772.026,0,217.46
1620811772.029,1,201.98
1620811772.134,0,215.75
1620811772.137,1,217.04
1620811772.24,0,62.79
1620811772.242,1,63.68
1620811772.345,0,144.43
1620811772.348,1,92.92
1620811772.451,0,195.58
1620811772.455,1,208.49
1620811772.558,0,214.21
1620811772.561,1,214.49
1620811772.663,0,190.96
1620811772.666,1,197.56
1620811772.772,0,235.32
1620811772.775,1,190.39
1620811772.878,0,114.69
1620811772.881,1,115.81
1620811772.984,0,62.1
1620811772.989,1,50.35
1620811773.093,0,219.36
1620811773.097,1,211.79
1620811773.2,0,176.1
1620811773.203,1,174.54
1620811773.306,0,184.51
1620811773.308,1,178.25
1620811773.414,0,221.16
1620811773.417,1,208.37
1620811773.52,0,225.07
1620811773.523,1,224.68
1620811773.626,0,63.84
1620811773.629,1,58.54
1620811773.735,0,128.32
1620811773.738,1,126.9
1620811773.841,0,203.58
1620811773.844,1,219.37
1620811773.947,0,194.09
1620811773.95,1,186.68
1620811774.056,0,182.49
1620811774.059,1,193.72
1620811774.162,0,216.43
1620811774.165,1,208.97
1620811774.268,0,118.54
1620811774.271,1,113.07
1620811774.376,0,57.7
1620811774.38,1,50.36
1620811774.483,0,207.07
1620811774.486,1,212.3
1620811774.589,0,178.17
1620811774.593,1,168.68
1620811774.697,0,192.53
1620811774.703,1,199.54
1620811774.805,0,218.84
1620811774.808,1,213.88
1620811774.911,0,235.73
1620811774.914,1,200.25
1620811775.018,0,63.08
1620811775.023,1,53.78
1620811775.126,0,146.48
1620811775.129,1,165.15
1620811775.232,0,200.88
1620811775.235,1,182.98
1620811775.342,0,228.6
1620811775.345,1,234.66
1620811775.448,0,194.41
1620811775.451,1,192.33
1620811775.554,0,234.73
1620811775.556,1,236.34
1620811775.662,0,117.46
1620811775.665,1,108.79
1620811775.768,0,57.69
1620811775.771,1,50.18
1620811775.874,0,220.53
1620811775.877,1,197.45
1620811775.983,0,178.55
1620811775.986,1,179.55
1620811776.089,0,218.55
1620811776.092,1,220.08
1620811776.195,0,222.04
1620811776.199,1,215.04
1620811776.304,0,185.21
1620811776.308,1,205.6
1620811776.411,0,60.79
1620811776.414,1,52.43
1620811776.517,0,168.42
1620811776.519,1,155.43
1620811776.622,0,179.41
1620811776.628,1,165.37
1620811776.732,0,242.69
1620811776.734,1,248.84
1620811776.837,0,189.38
1620811776.84,1,169.46
1620811776.943,0,238.6
1620811776.946,1,220.92
1620811777.049,0,116.58
1620811777.052,1,108.68
1620811777.156,0,60.28
1620811777.159,1,49.8
1620811777.262,0,212.43
1620811777.265,1,197.82
1620811777.368,0,180.18
1620811777.371,1,178.63
1620811777.475,0,224.96
1620811777.478,1,231.51
1620811777.581,0,223.22
1620811777.586,1,213.37
1620811777.689,0,188.32
1620811777.692,1,213.02
1620811777.796,0,60.66
1620811777.799,1,52.62
1620811777.902,0,165.89
1620811777.905,1,159.04
1620811778.008,0,180.83
1620811778.012,1,170.0
1620811778.116,0,242.68
1620811778.119,1,243.51
1620811778.222,0,186.98
1620811778.225,1,175.52
1620811778.328,0,226.1
1620811778.333,1,232.79
1620811778.437,0,115.97
1620811778.44,1,109.46
1620811778.543,0,57.79
1620811778.546,1,49.79
1620811778.649,0,207.17
1620811778.654,1,201.77
1620811778.759,0,184.6
1620811778.762,1,163.69
1620811778.865,0,219.88
1620811778.868,1,243.57
1620811778.971,0,212.27
1620811778.975,1,219.38
1620811779.079,0,187.99
1620811779.082,1,184.38
1620811779.185,0,61.45
1620811779.188,1,52.14
1620811779.291,0,163.4
1620811779.296,1,168.93
1620811779.4,0,173.26
1620811779.403,1,160.2
1620811779.506,0,251.91
1620811779.509,1,250.7
1620811779.611,0,188.36
1620811779.617,1,176.47
1620811779.721,0,238.56
1620811779.724,1,242.49
1620811779.827,0,114.82
1620811779.83,1,108.23
1620811779.933,0,57.7
1620811779.936,1,49.8
1620811780.039,0,202.47
1620811780.043,1,202.93
1620811780.148,0,155.87
1620811780.151,1,153.76
1620811780.254,0,222.96
1620811780.257,1,220.58
1620811780.36,0,219.41
1620811780.364,1,208.77
1620811780.471,0,155.06
1620811780.474,1,154.84
1620811780.577,0,59.01
1620811780.58,1,50.93
1620811780.683,0,181.8
1620811780.686,1,173.55
1620811780.791,0,202.12
1620811780.793,1,179.62
1620811780.896,0,261.15
1620811780.899,1,255.0
1620811781.002,0,182.21
1620811781.005,1,177.53
1620811781.111,0,210.54
1620811781.115,1,227.26
1620811781.218,0,115.07
1620811781.221,1,105.29
1620811781.324,0,57.6
1620811781.327,1,49.71
1620811781.43,0,203.16
1620811781.433,1,198.34
1620811781.538,0,154.96
1620811781.54,1,159.51
1620811781.643,0,221.79
1620811781.647,1,235.62
1620811781.749,0,222.39
1620811781.752,1,217.45
1620811781.855,0,186.79
1620811781.858,1,201.52
1620811781.961,0,58.91
1620811781.968,1,51.88
1620811782.071,0,174.7
1620811782.073,1,169.52
1620811782.176,0,165.61
1620811782.179,1,197.84
1620811782.287,0,259.7
1620811782.291,1,262.87
1620811782.394,0,183.91
1620811782.396,1,189.63
1620811782.499,0,241.29
1620811782.502,1,179.26
1620811782.619,0,84.79
1620811782.624,1,68.18
1620811782.728,0,57.41
1620811782.731,1,50.93
1620811782.834,0,184.75
1620811782.837,1,207.29
1620811782.94,0,228.41
1620811782.943,1,235.55
1620811783.046,0,165.05
1620811783.048,1,143.13
1620811783.152,0,195.47
1620811783.157,1,192.0
1620811783.26,0,131.07
1620811783.263,1,122.88
1620811783.366,0,58.26
1620811783.369,1,49.99
1620811783.473,0,200.75
1620811783.478,1,199.65
1620811783.581,0,196.03
1620811783.584,1,199.36
1620811783.686,0,205.49
1620811783.689,1,191.51
1620811783.792,0,194.89
1620811783.795,1,210.68
1620811783.903,0,186.11
1620811783.906,1,209.23
1620811784.009,0,78.49
1620811784.012,1,65.48
1620811784.116,0,57.33
1620811784.12,1,75.2
1620811784.223,0,190.92
1620811784.225,1,217.89
1620811784.328,0,229.33
1620811784.331,1,230.84
1620811784.434,0,155.81
1620811784.437,1,140.52
1620811784.54,0,187.87
1620811784.543,1,195.13
1620811784.645,0,139.15
1620811784.648,1,121.53
1620811784.751,0,59.05
1620811784.754,1,50.77
1620811784.857,0,199.19
1620811784.86,1,198.46
1620811784.964,0,194.81
1620811784.967,1,182.09
1620811785.07,0,231.77
1620811785.073,1,220.35
1620811785.176,0,198.75
1620811785.178,1,194.0
1620811785.281,0,192.03
1620811785.285,1,164.58
1620811785.39,0,92.5
1620811785.393,1,78.72
1620811785.496,0,57.45
1620811785.499,1,50.0
1620811785.602,0,201.0
1620811785.605,1,195.88
1620811785.708,0,183.31
1620811785.711,1,188.41
1620811785.814,0,194.96
1620811785.816,1,191.54
1620811785.919,0,214.62
1620811785.922,1,203.19
1620811786.025,0,152.51
1620811786.031,1,137.33
1620811786.133,0,58.63
1620811786.136,1,50.93
1620811786.239,0,185.39
1620811786.242,1,191.32
1620811786.35,0,213.1
1620811786.353,1,198.97
1620811786.455,0,265.33
1620811786.458,1,261.59
1620811786.562,0,201.2
1620811786.564,1,188.25
1620811786.667,0,210.68
1620811786.67,1,204.36
1620811786.776,0,102.3
1620811786.779,1,102.73
1620811786.882,0,57.43
1620811786.888,1,50.0
1620811786.991,0,184.7
1620811786.994,1,196.76
1620811787.097,0,223.07
1620811787.1,1,180.8
1620811787.203,0,152.18
1620811787.209,1,178.72
1620811787.313,0,196.84
1620811787.315,1,191.13
1620811787.418,0,130.19
1620811787.421,1,139.4
1620811787.524,0,58.24
1620811787.527,1,50.83
1620811787.631,0,201.22
1620811787.637,1,193.61
1620811787.74,0,195.9
1620811787.744,1,193.72
1620811787.847,0,201.29
1620811787.85,1,242.29
1620811787.953,0,202.56
1620811787.956,1,201.93
1620811788.059,0,180.18
1620811788.064,1,175.75
1620811788.167,0,83.29
1620811788.17,1,85.97
1620811788.273,0,57.42
1620811788.276,1,49.9
1620811788.38,0,191.54
1620811788.385,1,186.61
1620811788.488,0,213.41
1620811788.49,1,224.03
1620811788.593,0,173.02
1620811788.596,1,162.98
1620811788.699,0,196.14
1620811788.701,1,194.64
1620811788.804,0,149.95
1620811788.807,1,126.85
1620811788.913,0,58.45
1620811788.916,1,50.58
1620811789.019,0,192.66
1620811789.022,1,195.93
1620811789.124,0,200.98
1620811789.127,1,183.26
1620811789.23,0,246.41
1620811789.233,1,223.51
1620811789.336,0,205.03
1620811789.339,1,195.58
1620811789.443,0,189.45
1620811789.447,1,160.83
1620811789.55,0,96.37
1620811789.555,1,75.91
1620811789.658,0,57.52
1620811789.661,1,50.0
1620811789.764,0,194.69
1620811789.768,1,190.1
1620811789.871,0,203.73
1620811789.874,1,226.8
1620811789.977,0,178.97
1620811789.98,1,159.77
1620811790.083,0,205.43
1620811790.085,1,195.52
1620811790.188,0,152.31
1620811790.191,1,121.28
1620811790.297,0,58.44
1620811790.3,1,50.64
1620811790.403,0,190.27
1620811790.406,1,189.4
1620811790.509,0,213.47
1620811790.511,1,187.13
1620811790.614,0,263.12
1620811790.617,1,232.07
1620811790.721,0,195.14
1620811790.724,1,201.64
1620811790.83,0,196.8
1620811790.833,1,162.33
1620811790.936,0,102.49
1620811790.939,1,78.3
1620811791.042,0,58.3
1620811791.045,1,50.09
1620811791.148,0,204.29
1620811791.152,1,187.77
1620811791.256,0,186.08
1620811791.26,1,210.19
1620811791.363,0,194.15
1620811791.365,1,172.63
1620811791.468,0,207.02
1620811791.474,1,185.54
1620811791.577,0,155.05
1620811791.579,1,129.38
1620811791.683,0,58.47
1620811791.686,1,50.45
1620811791.789,0,185.72
1620811791.792,1,186.08
1620811791.895,0,203.33
1620811791.898,1,206.91
1620811792.001,0,261.02
1620811792.004,1,250.03
1620811792.108,0,191.42
1620811792.111,1,193.96
1620811792.214,0,218.9
1620811792.217,1,199.72
1620811792.32,0,115.11
1620811792.323,1,106.67
1620811792.425,0,57.43
1620811792.428,1,49.52
1620811792.531,0,201.93
1620811792.534,1,194.0
1620811792.637,0,159.62
1620811792.64,1,149.59
1620811792.744,0,198.99
1620811792.749,1,194.07
1620811792.852,0,208.26
1620811792.855,1,202.2
1620811792.957,0,149.93
1620811792.961,1,146.55
1620811793.063,0,58.95
1620811793.069,1,50.57
1620811793.172,0,153.45
1620811793.177,1,189.95
1620811793.28,0,179.89
1620811793.282,1,201.84
1620811793.385,0,245.42
1620811793.391,1,242.81
1620811793.496,0,195.34
1620811793.499,1,198.71
1620811793.602,0,238.46
1620811793.605,1,196.58
1620811793.708,0,115.47
1620811793.711,1,104.55
1620811793.814,0,57.51
1620811793.817,1,49.59
1620811793.92,0,205.81
1620811793.923,1,196.15
1620811794.026,0,175.62
1620811794.029,1,158.4
1620811794.131,0,234.19
1620811794.134,1,229.53
1620811794.238,0,211.32
1620811794.241,1,208.34
1620811794.343,0,202.86
1620811794.346,1,205.79
1620811794.449,0,59.95
1620811794.453,1,51.31
1620811794.557,0,170.24
1620811794.56,1,153.03
1620811794.663,0,173.45
1620811794.666,1,168.0
1620811794.769,0,249.85
1620811794.774,1,249.22
1620811794.877,0,194.59
1620811794.88,1,184.76
1620811794.983,0,242.45
1620811794.985,1,232.21
1620811795.088,0,116.6
1620811795.091,1,109.12
1620811795.194,0,57.52
1620811795.197,1,49.61
1620811795.302,0,207.09
1620811795.305,1,191.98
1620811795.408,0,155.86
1620811795.411,1,176.68
1620811795.514,0,215.74
1620811795.517,1,231.56
1620811795.623,0,217.42
1620811795.626,1,207.91
1620811795.729,0,178.25
1620811795.732,1,199.23
1620811795.835,0,59.17
1620811795.837,1,52.26
1620811795.94,0,191.78
1620811795.945,1,156.49
1620811796.048,0,201.24
1620811796.051,1,175.46
1620811796.154,0,260.86
1620811796.157,1,241.43
1620811796.261,0,200.13
1620811796.266,1,186.98
1620811796.369,0,211.1
1620811796.372,1,231.95
1620811796.475,0,115.64
1620811796.478,1,110.82
1620811796.581,0,57.5
1620811796.587,1,50.09
1620811796.69,0,198.09
1620811796.693,1,199.28
1620811796.796,0,197.8
1620811796.799,1,171.98
1620811796.901,0,173.3
1620811796.907,1,225.82
1620811797.011,0,195.15
1620811797.014,1,212.53
1620811797.117,0,146.03
1620811797.12,1,205.03
1620811797.223,0,59.01
1620811797.229,1,51.49
1620811797.331,0,199.72
1620811797.334,1,151.77
1620811797.437,0,187.74
1620811797.44,1,169.01
1620811797.543,0,213.32
1620811797.549,1,251.0
1620811797.652,0,200.05
1620811797.655,1,190.98
1620811797.758,0,170.36
1620811797.76,1,245.39
1620811797.865,0,84.86
1620811797.87,1,110.08
1620811797.973,0,67.65
1620811797.976,1,50.12
1620811798.079,0,216.19
1620811798.081,1,200.06
1620811798.184,0,231.12
1620811798.19,1,149.43
1620811798.293,0,145.35
1620811798.296,1,211.7
1620811798.399,0,194.75
1620811798.402,1,213.85
1620811798.505,0,125.37
1620811798.508,1,177.96
1620811798.612,0,58.14
1620811798.615,1,51.89
1620811798.718,0,198.91
1620811798.721,1,169.92
1620811798.824,0,184.05
1620811798.827,1,174.28
1620811798.933,0,203.88
1620811798.936,1,253.98
1620811799.038,0,205.77
1620811799.041,1,182.28
1620811799.144,0,169.01
1620811799.147,1,229.24
1620811799.253,0,83.63
1620811799.256,1,107.4
1620811799.359,0,57.89
1620811799.362,1,50.19
1620811799.465,0,203.2
1620811799.468,1,197.28
1620811799.571,0,238.6
1620811799.574,1,152.09
1620811799.677,0,153.1
1620811799.68,1,220.43
1620811799.783,0,191.45
1620811799.786,1,212.6
1620811799.889,0,125.75
1620811799.895,1,165.82
1620811799.998,0,58.05
1620811800.001,1,51.22
1620811800.104,0,197.21
1620811800.107,1,168.97
1620811800.21,0,189.34
1620811800.215,1,169.34
1620811800.318,0,213.25
1620811800.321,1,249.68
1620811800.424,0,190.66
1620811800.427,1,179.36
1620811800.53,0,180.19
1620811800.533,1,241.44
1620811800.637,0,96.93
1620811800.64,1,109.31
1620811800.743,0,57.78
1620811800.745,1,49.6
1620811800.848,0,183.53
1620811800.851,1,197.44
1620811800.957,0,232.65
1620811800.96,1,158.4
1620811801.063,0,154.17
1620811801.066,1,239.89
1620811801.168,0,197.06
1620811801.171,1,213.25
1620811801.274,0,133.62
1620811801.277,1,202.51
1620811801.38,0,58.14
1620811801.385,1,51.41
1620811801.488,0,192.8
1620811801.49,1,152.36
1620811801.594,0,192.6
1620811801.596,1,168.06
1620811801.699,0,238.65
1620811801.702,1,244.84
1620811801.805,0,201.97
1620811801.809,1,175.52
1620811801.912,0,183.31
1620811801.915,1,232.18
1620811802.02,0,86.87
1620811802.026,1,107.05
1620811802.129,0,57.3
1620811802.132,1,49.51
1620811802.235,0,184.47
1620811802.238,1,196.61
1620811802.342,0,232.45
1620811802.347,1,164.52
1620811802.45,0,157.06
1620811802.453,1,247.59
1620811802.556,0,197.83
1620811802.559,1,217.26
1620811802.662,0,127.91
1620811802.668,1,175.41
1620811802.772,0,58.15
1620811802.775,1,51.6
1620811802.877,0,191.97
1620811802.88,1,167.38
1620811802.984,0,184.06
1620811802.989,1,164.63
1620811803.092,0,220.83
1620811803.095,1,251.92
1620811803.198,0,197.54
1620811803.2,1,177.82
1620811803.304,0,163.61
1620811803.311,1,227.08
1620811803.414,0,88.32
1620811803.417,1,106.4
1620811803.52,0,57.39
1620811803.523,1,49.89
1620811803.626,0,191.16
1620811803.631,1,197.1
1620811803.734,0,230.02
1620811803.737,1,156.45
1620811803.839,0,162.39
1620811803.842,1,222.57
1620811803.946,0,196.14
1620811803.951,1,210.76
1620811804.054,0,127.42
1620811804.057,1,174.2
1620811804.16,0,58.14
1620811804.163,1,51.02
1620811804.267,0,200.42
1620811804.272,1,171.29
1620811804.375,0,196.27
1620811804.378,1,180.15
1620811804.481,0,206.83
1620811804.484,1,256.64
1620811804.588,0,200.66
1620811804.593,1,185.21
1620811804.696,0,176.75
1620811804.699,1,221.23
1620811804.802,0,85.92
1620811804.805,1,106.36
1620811804.909,0,57.31
1620811804.915,1,49.88
1620811805.018,0,200.56
1620811805.021,1,201.57
1620811805.123,0,234.95
1620811805.126,1,152.9
1620811805.229,0,144.36
1620811805.235,1,185.23
1620811805.339,0,194.38
1620811805.341,1,202.09
1620811805.445,0,124.38
1620811805.448,1,151.6
1620811805.551,0,57.95
1620811805.554,1,50.74
1620811805.658,0,199.82
1620811805.661,1,170.97
1620811805.764,0,183.62
1620811805.767,1,174.2
1620811805.87,0,216.41
1620811805.872,1,255.12
1620811805.978,0,201.78
1620811805.982,1,186.74
1620811806.085,0,166.63
1620811806.088,1,213.69
1620811806.192,0,85.82
1620811806.195,1,104.56
1620811806.3,0,57.8
1620811806.303,1,49.48
1620811806.406,0,198.96
