timestamp,gpu_index,power_draw_W
1620858522.751,1,207.42
1620858522.854,1,143.2
1620858522.957,1,225.7
1620858523.06,1,247.37
1620858523.163,1,69.96
1620858523.268,1,203.29
1620858523.371,1,162.26
1620858523.474,1,180.93
1620858523.577,1,248.31
1620858523.68,1,103.01
1620858523.783,1,215.51
1620858523.886,1,228.34
1620858523.99,1,75.18
1620858524.093,1,212.48
1620858524.196,1,134.18
1620858524.3,1,225.98
1620858524.403,1,259.61
1620858524.506,1,79.07
1620858524.609,1,200.08
1620858524.712,1,193.17
1620858524.818,1,125.13
1620858524.921,1,224.07
1620858525.024,1,115.52
1620858525.127,1,228.18
1620858525.232,1,255.95
1620858525.335,1,64.21
1620858525.44,1,212.77
1620858525.543,1,170.88
1620858525.646,1,171.76
1620858525.749,1,217.54
1620858525.852,1,101.27
1620858525.956,1,212.0
1620858526.059,1,222.49
1620858526.163,1,57.88
1620858526.266,1,205.46
1620858526.369,1,161.36
1620858526.472,1,224.21
1620858526.575,1,254.38
1620858526.678,1,85.83
1620858526.781,1,187.74
1620858526.885,1,180.7
1620858526.989,1,141.75
1620858527.092,1,217.34
1620858527.195,1,109.23
1620858527.298,1,212.73
1620858527.401,1,214.1
1620858527.507,1,57.88
1620858527.61,1,202.66
1620858527.716,1,161.96
1620858527.819,1,226.5
1620858527.923,1,250.72
1620858528.026,1,80.97
1620858528.129,1,182.7
1620858528.232,1,178.71
1620858528.335,1,134.1
1620858528.438,1,218.26
1620858528.541,1,104.18
1620858528.646,1,207.01
1620858528.752,1,235.7
1620858528.855,1,59.75
1620858528.958,1,205.93
1620858529.061,1,171.96
1620858529.166,1,193.06
1620858529.27,1,240.51
1620858529.374,1,92.56
1620858529.479,1,195.95
1620858529.582,1,185.69
1620858529.685,1,121.26
1620858529.788,1,215.86
1620858529.891,1,116.78
1620858529.994,1,225.81
1620858530.097,1,255.49
1620858530.203,1,60.92
1620858530.306,1,216.47
1620858530.409,1,176.87
1620858530.512,1,207.98
1620858530.615,1,220.24
1620858530.718,1,101.14
1620858530.821,1,216.78
1620858530.925,1,223.38
1620858531.028,1,58.38
1620858531.131,1,202.18
1620858531.234,1,149.36
1620858531.337,1,236.2
1620858531.44,1,256.36
1620858531.543,1,71.96
1620858531.647,1,190.9
1620858531.75,1,191.1
1620858531.854,1,86.5
1620858531.957,1,212.01
1620858532.063,1,119.08
1620858532.166,1,228.13
1620858532.269,1,253.17
1620858532.372,1,63.32
1620858532.478,1,202.63
1620858532.581,1,163.28
1620858532.684,1,175.26
1620858532.789,1,241.46
1620858532.893,1,100.8
1620858532.996,1,212.68
1620858533.1,1,221.54
1620858533.203,1,58.75
1620858533.306,1,218.56
1620858533.409,1,183.0
1620858533.512,1,196.02
1620858533.615,1,236.84
1620858533.719,1,99.49
1620858533.822,1,202.01
1620858533.927,1,213.52
1620858534.03,1,88.41
1620858534.133,1,214.09
1620858534.236,1,131.41
1620858534.339,1,226.5
1620858534.442,1,255.15
1620858534.549,1,60.74
1620858534.652,1,229.36
1620858534.755,1,190.28
1620858534.858,1,161.29
1620858534.961,1,229.69
1620858535.064,1,102.22
1620858535.17,1,200.97
1620858535.273,1,210.62
1620858535.377,1,80.56
1620858535.48,1,211.71
1620858535.583,1,130.66
1620858535.686,1,224.09
1620858535.789,1,253.95
1620858535.893,1,65.47
1620858535.996,1,199.99
1620858536.099,1,171.94
1620858536.204,1,187.91
1620858536.307,1,244.4
1620858536.41,1,98.55
1620858536.513,1,214.51
1620858536.616,1,220.17
1620858536.719,1,57.57
1620858536.823,1,200.36
1620858536.929,1,146.82
1620858537.032,1,236.32
1620858537.135,1,252.9
1620858537.238,1,74.42
1620858537.341,1,184.41
1620858537.445,1,183.53
1620858537.548,1,132.23
1620858537.651,1,229.28
1620858537.755,1,112.59
1620858537.858,1,208.41
1620858537.961,1,232.66
1620858538.064,1,58.4
1620858538.167,1,210.38
1620858538.271,1,168.74
1620858538.374,1,217.05
1620858538.477,1,261.93
1620858538.582,1,82.35
1620858538.685,1,188.59
1620858538.788,1,171.04
1620858538.893,1,111.85
1620858538.996,1,200.41
1620858539.099,1,116.97
1620858539.204,1,231.04
1620858539.308,1,259.83
1620858539.411,1,67.09
1620858539.514,1,190.65
1620858539.619,1,159.67
1620858539.722,1,179.01
1620858539.826,1,236.48
1620858539.929,1,104.56
1620858540.032,1,208.9
1620858540.136,1,224.95
1620858540.239,1,58.98
1620858540.342,1,215.06
1620858540.449,1,134.34
1620858540.552,1,227.94
1620858540.655,1,254.27
1620858540.758,1,67.88
1620858540.861,1,200.34
1620858540.964,1,167.05
1620858541.067,1,176.12
1620858541.171,1,232.92
1620858541.274,1,101.35
1620858541.378,1,220.5
1620858541.481,1,212.74
1620858541.584,1,59.67
1620858541.687,1,203.98
1620858541.793,1,147.61
1620858541.896,1,229.08
1620858541.999,1,253.75
1620858542.102,1,68.81
1620858542.205,1,191.14
1620858542.308,1,164.43
1620858542.411,1,128.54
1620858542.514,1,228.07
1620858542.619,1,109.84
1620858542.723,1,210.74
1620858542.826,1,240.48
1620858542.929,1,58.69
1620858543.032,1,203.11
1620858543.137,1,159.05
1620858543.241,1,220.39
1620858543.344,1,254.9
1620858543.449,1,80.4
1620858543.552,1,197.43
1620858543.655,1,173.99
1620858543.758,1,118.42
1620858543.864,1,242.18
1620858543.967,1,118.04
1620858544.07,1,227.91
1620858544.173,1,260.26
1620858544.277,1,67.86
1620858544.379,1,190.71
1620858544.483,1,165.87
1620858544.587,1,172.25
1620858544.69,1,250.56
1620858544.796,1,101.05
1620858544.899,1,205.26
1620858545.002,1,227.41
1620858545.105,1,60.74
1620858545.208,1,206.01
1620858545.311,1,145.14
1620858545.414,1,221.86
1620858545.519,1,250.38
1620858545.622,1,67.79
1620858545.725,1,184.84
1620858545.828,1,176.07
1620858545.932,1,137.55
1620858546.035,1,209.17
1620858546.138,1,108.34
1620858546.241,1,212.74
1620858546.344,1,258.36
1620858546.448,1,59.1
1620858546.551,1,218.85
1620858546.654,1,176.71
1620858546.757,1,206.67
1620858546.86,1,239.49
1620858546.963,1,97.55
1620858547.066,1,212.67
1620858547.172,1,222.0
1620858547.275,1,56.79
1620858547.379,1,201.34
1620858547.482,1,162.01
1620858547.585,1,210.15
1620858547.689,1,259.7
1620858547.795,1,83.04
1620858547.898,1,185.14
1620858548.001,1,179.11
1620858548.104,1,127.47
1620858548.207,1,230.93
1620858548.31,1,113.38
1620858548.413,1,222.05
1620858548.518,1,243.39
1620858548.621,1,62.36
1620858548.724,1,194.39
1620858548.827,1,167.47
1620858548.93,1,176.84
1620858549.033,1,225.49
1620858549.136,1,103.3
1620858549.24,1,208.19
1620858549.343,1,221.08
1620858549.446,1,58.19
1620858549.549,1,199.6
1620858549.652,1,148.13
1620858549.755,1,221.97
1620858549.858,1,253.83
1620858549.962,1,69.99
1620858550.065,1,188.02
1620858550.168,1,181.23
1620858550.272,1,137.21
1620858550.375,1,214.02
1620858550.479,1,103.87
1620858550.585,1,214.35
1620858550.688,1,249.49
1620858550.791,1,60.49
1620858550.894,1,228.61
1620858550.997,1,188.21
1620858551.101,1,222.67
1620858551.207,1,246.61
1620858551.31,1,91.8
1620858551.413,1,193.49
1620858551.516,1,194.82
1620858551.62,1,123.11
1620858551.724,1,237.94
1620858551.827,1,112.32
1620858551.931,1,223.56
1620858552.034,1,243.94
1620858552.137,1,60.53
1620858552.24,1,194.17
1620858552.345,1,165.38
1620858552.45,1,186.09
1620858552.553,1,236.86
1620858552.656,1,103.1
1620858552.759,1,213.95
1620858552.861,1,232.34
1620858552.968,1,83.38
1620858553.071,1,212.34
1620858553.174,1,128.46
1620858553.277,1,216.91
1620858553.38,1,255.24
1620858553.483,1,71.14
1620858553.586,1,212.12
1620858553.689,1,161.53
1620858553.794,1,212.5
1620858553.909,1,233.03
1620858554.014,1,92.81
1620858554.117,1,195.19
1620858554.22,1,182.39
1620858554.324,1,122.52
1620858554.43,1,229.07
1620858554.534,1,110.58
1620858554.637,1,211.56
1620858554.74,1,242.09
1620858554.844,1,59.14
1620858554.947,1,223.84
1620858555.052,1,180.96
1620858555.155,1,215.43
1620858555.258,1,240.18
1620858555.361,1,93.78
1620858555.464,1,208.8
1620858555.567,1,235.79
1620858555.67,1,56.62
1620858555.773,1,206.13
1620858555.879,1,154.63
1620858555.983,1,225.67
1620858556.086,1,255.73
1620858556.189,1,78.08
1620858556.292,1,195.15
1620858556.395,1,172.41
1620858556.498,1,112.89
1620858556.601,1,217.59
1620858556.705,1,116.07
1620858556.808,1,219.86
1620858556.911,1,245.03
1620858557.014,1,62.25
1620858557.118,1,228.05
1620858557.221,1,189.47
1620858557.324,1,156.1
1620858557.431,1,222.1
1620858557.534,1,111.48
1620858557.637,1,218.54
1620858557.74,1,225.27
1620858557.845,1,57.52
1620858557.948,1,209.11
1620858558.051,1,155.54
1620858558.154,1,226.72
1620858558.26,1,243.52
1620858558.363,1,68.15
1620858558.468,1,214.67
1620858558.572,1,160.12
1620858558.676,1,146.99
1620858558.779,1,222.11
1620858558.882,1,110.06
1620858558.985,1,209.93
1620858559.088,1,236.76
1620858559.192,1,59.54
1620858559.298,1,232.29
1620858559.401,1,185.47
1620858559.504,1,170.95
1620858559.607,1,254.43
1620858559.71,1,104.63
1620858559.814,1,206.91
1620858559.92,1,217.48
1620858560.023,1,83.16
1620858560.126,1,217.46
1620858560.229,1,130.87
1620858560.332,1,225.02
1620858560.435,1,252.52
1620858560.538,1,67.46
1620858560.642,1,203.31
1620858560.745,1,165.19
1620858560.848,1,161.89
1620858560.951,1,225.3
1620858561.054,1,103.26
1620858561.157,1,207.63
1620858561.263,1,222.15
1620858561.366,1,55.44
1620858561.469,1,204.14
1620858561.572,1,169.91
1620858561.675,1,227.2
1620858561.778,1,238.66
1620858561.881,1,75.69
1620858561.987,1,200.24
1620858562.09,1,172.97
1620858562.193,1,140.15
1620858562.296,1,229.25
1620858562.399,1,111.69
1620858562.503,1,229.84
1620858562.608,1,259.51
1620858562.711,1,67.08
1620858562.816,1,213.66
1620858562.919,1,188.87
1620858563.022,1,186.48
1620858563.125,1,237.98
1620858563.228,1,101.97
1620858563.331,1,209.95
1620858563.434,1,220.24
1620858563.538,1,71.71
1620858563.641,1,216.94
1620858563.745,1,136.23
1620858563.848,1,217.99
1620858563.951,1,245.03
1620858564.054,1,85.97
1620858564.16,1,194.59
1620858564.263,1,199.06
1620858564.366,1,120.86
1620858564.47,1,236.27
1620858564.573,1,120.97
1620858564.676,1,231.53
1620858564.78,1,256.15
1620858564.883,1,68.25
1620858564.986,1,211.68
1620858565.092,1,166.29
1620858565.195,1,171.25
1620858565.298,1,225.97
1620858565.401,1,100.12
1620858565.504,1,213.73
1620858565.607,1,214.04
1620858565.71,1,79.46
1620858565.817,1,213.94
1620858565.92,1,118.56
1620858566.029,1,224.15
1620858566.132,1,250.75
1620858566.235,1,67.65
1620858566.338,1,210.21
1620858566.444,1,172.23
1620858566.547,1,145.76
1620858566.65,1,221.27
1620858566.753,1,107.11
1620858566.858,1,210.48
1620858566.961,1,216.23
1620858567.066,1,56.66
1620858567.169,1,208.22
1620858567.274,1,166.45
1620858567.377,1,221.75
1620858567.48,1,260.98
1620858567.583,1,82.04
1620858567.687,1,188.9
1620858567.79,1,174.86
1620858567.893,1,127.84
1620858567.996,1,224.89
1620858568.099,1,116.39
1620858568.202,1,217.17
1620858568.309,1,250.71
1620858568.414,1,58.32
1620858568.517,1,219.17
1620858568.62,1,183.32
1620858568.723,1,215.16
1620858568.826,1,247.29
1620858568.93,1,92.77
1620858569.033,1,188.62
1620858569.137,1,188.68
1620858569.24,1,113.09
1620858569.343,1,216.4
1620858569.447,1,113.65
1620858569.55,1,226.84
1620858569.653,1,257.35
1620858569.756,1,68.37
1620858569.859,1,230.12
1620858569.968,1,185.27
1620858570.072,1,204.81
1620858570.175,1,223.6
1620858570.279,1,101.44
1620858570.382,1,215.65
1620858570.485,1,229.38
1620858570.588,1,88.58
1620858570.691,1,212.83
1620858570.794,1,122.57
1620858570.9,1,228.03
1620858571.003,1,249.14
1620858571.106,1,64.48
1620858571.209,1,232.55
1620858571.312,1,188.81
1620858571.415,1,201.48
1620858571.518,1,233.11
1620858571.621,1,97.33
1620858571.724,1,218.39
1620858571.827,1,217.56
1620858571.93,1,57.99
1620858572.033,1,205.61
1620858572.136,1,159.91
1620858572.239,1,233.15
1620858572.342,1,253.25
1620858572.445,1,72.55
1620858572.549,1,196.8
1620858572.652,1,166.75
1620858572.755,1,170.9
1620858572.858,1,230.51
1620858572.961,1,106.7
1620858573.064,1,220.07
1620858573.167,1,216.8
1620858573.27,1,60.69
1620858573.373,1,226.4
1620858573.476,1,184.26
1620858573.579,1,201.71
1620858573.682,1,243.42
1620858573.789,1,90.04
1620858573.892,1,187.85
1620858573.995,1,184.26
1620858574.098,1,83.38
1620858574.201,1,215.96
1620858574.304,1,130.19
1620858574.407,1,215.26
1620858574.51,1,254.53
1620858574.613,1,83.05
1620858574.716,1,185.36
1620858574.819,1,181.37
1620858574.923,1,155.45
1620858575.031,1,234.55
1620858575.134,1,106.36
1620858575.237,1,221.78
1620858575.34,1,217.02
1620858575.444,1,57.64
1620858575.549,1,206.71
1620858575.652,1,166.2
1620858575.755,1,215.37
1620858575.858,1,252.79
1620858575.961,1,86.07
1620858576.065,1,193.4
1620858576.17,1,171.12
1620858576.273,1,128.43
1620858576.376,1,228.9
1620858576.479,1,111.42
1620858576.582,1,228.29
1620858576.685,1,253.85
1620858576.788,1,65.5
1620858576.891,1,229.06
1620858576.994,1,194.83
1620858577.097,1,206.32
1620858577.203,1,233.59
1620858577.306,1,100.75
1620858577.409,1,203.09
1620858577.512,1,206.43
1620858577.615,1,92.75
1620858577.718,1,220.13
1620858577.821,1,130.16
1620858577.924,1,236.88
1620858578.027,1,257.38
1620858578.13,1,68.88
1620858578.233,1,195.4
1620858578.339,1,168.26
1620858578.442,1,145.06
1620858578.545,1,212.33
1620858578.648,1,106.88
1620858578.752,1,214.9
1620858578.855,1,216.67
1620858578.958,1,59.72
1620858579.062,1,209.27
1620858579.166,1,181.47
1620858579.27,1,228.48
1620858579.373,1,258.52
1620858579.476,1,76.46
1620858579.579,1,202.25
1620858579.682,1,177.35
1620858579.8,1,212.1
1620858579.903,1,233.99
1620858580.006,1,99.9
1620858580.109,1,212.34
1620858580.212,1,218.52
1620858580.318,1,82.28
1620858580.421,1,214.19
1620858580.524,1,131.91
1620858580.627,1,227.45
1620858580.73,1,248.27
1620858580.833,1,78.26
1620858580.936,1,184.0
1620858581.039,1,177.61
1620858581.142,1,136.2
1620858581.246,1,222.59
1620858581.35,1,109.67
1620858581.453,1,215.06
1620858581.556,1,246.86
1620858581.66,1,58.76
1620858581.763,1,216.41
1620858581.866,1,176.39
1620858581.969,1,170.24
1620858582.073,1,212.44
1620858582.176,1,101.98
1620858582.279,1,217.03
1620858582.382,1,250.78
1620858582.485,1,57.05
1620858582.59,1,205.32
1620858582.695,1,157.32
1620858582.799,1,236.3
1620858582.902,1,259.96
1620858583.005,1,73.49
1620858583.108,1,186.47
1620858583.211,1,174.48
1620858583.314,1,137.01
1620858583.418,1,220.37
1620858583.521,1,111.83
1620858583.624,1,214.12
1620858583.727,1,245.7
1620858583.83,1,58.01
1620858583.933,1,219.53
1620858584.036,1,176.2
1620858584.139,1,216.11
1620858584.243,1,244.58
1620858584.346,1,92.85
1620858584.449,1,195.34
1620858584.553,1,189.77
1620858584.656,1,113.82
1620858584.761,1,233.56
1620858584.864,1,123.75
1620858584.967,1,226.03
1620858585.07,1,243.99
1620858585.173,1,62.94
1620858585.276,1,197.59
1620858585.379,1,164.15
1620858585.484,1,159.41
1620858585.587,1,216.66
1620858585.69,1,104.81
1620858585.793,1,221.19
1620858585.896,1,214.68
1620858585.999,1,60.83
1620858586.102,1,197.69
1620858586.207,1,144.84
1620858586.31,1,215.58
1620858586.413,1,263.56
1620858586.516,1,81.8
1620858586.619,1,203.83
1620858586.724,1,198.06
1620858586.83,1,122.72
1620858586.933,1,239.1
1620858587.036,1,116.22
1620858587.139,1,226.53
1620858587.242,1,246.54
1620858587.346,1,60.16
1620858587.449,1,216.33
1620858587.553,1,181.89
1620858587.656,1,219.12
1620858587.759,1,245.22
1620858587.862,1,95.89
1620858587.965,1,202.69
1620858588.068,1,224.16
1620858588.171,1,80.02
1620858588.274,1,217.46
1620858588.379,1,129.76
1620858588.482,1,227.06
1620858588.587,1,243.82
1620858588.69,1,62.91
1620858588.793,1,230.8
1620858588.897,1,185.84
1620858589.0,1,171.66
1620858589.103,1,225.19
1620858589.206,1,105.34
1620858589.309,1,217.11
1620858589.412,1,224.5
1620858589.518,1,59.66
1620858589.622,1,202.93
1620858589.726,1,157.56
1620858589.829,1,232.71
1620858589.932,1,259.71
1620858590.035,1,81.08
1620858590.138,1,202.15
1620858590.244,1,170.48
1620858590.347,1,146.42
1620858590.45,1,213.36
1620858590.553,1,107.25
1620858590.657,1,211.4
1620858590.76,1,214.52
1620858590.866,1,59.43
1620858590.969,1,223.29
1620858591.073,1,182.43
1620858591.176,1,183.19
1620858591.279,1,246.27
1620858591.382,1,100.18
1620858591.485,1,207.81
1620858591.59,1,232.38
1620858591.693,1,77.25
1620858591.796,1,218.72
1620858591.899,1,134.84
1620858592.002,1,223.46
1620858592.105,1,249.86
1620858592.208,1,66.79
1620858592.313,1,189.87
1620858592.423,1,159.29
1620858592.526,1,171.58
1620858592.629,1,235.05
1620858592.732,1,103.51
1620858592.836,1,209.05
1620858592.939,1,225.24
1620858593.042,1,62.59
1620858593.145,1,215.37
1620858593.249,1,139.89
1620858593.352,1,228.08
1620858593.455,1,252.44
1620858593.558,1,68.14
1620858593.661,1,194.46
1620858593.765,1,165.3
1620858593.868,1,161.19
1620858593.971,1,225.29
1620858594.077,1,101.79
1620858594.18,1,205.74
1620858594.283,1,224.36
1620858594.386,1,68.29
1620858594.49,1,219.5
1620858594.594,1,130.57
1620858594.699,1,228.31
1620858594.802,1,254.26
1620858594.905,1,70.39
1620858595.008,1,201.76
1620858595.111,1,166.55
1620858595.214,1,161.42
1620858595.317,1,215.3
1620858595.422,1,102.61
1620858595.525,1,215.65
1620858595.628,1,222.01
1620858595.731,1,62.6
1620858595.834,1,206.4
1620858595.937,1,168.64
1620858596.04,1,215.46
1620858596.144,1,251.44
1620858596.247,1,87.89
1620858596.35,1,191.88
1620858596.453,1,193.81
1620858596.556,1,69.8
1620858596.659,1,197.46
1620858596.762,1,136.48
1620858596.866,1,228.54
1620858596.969,1,260.31
1620858597.072,1,74.87
1620858597.175,1,199.65
1620858597.278,1,169.87
1620858597.381,1,152.21
1620858597.485,1,219.64
1620858597.589,1,104.63
1620858597.692,1,216.26
1620858597.798,1,216.21
1620858597.901,1,60.08
1620858598.005,1,193.45
1620858598.108,1,150.0
1620858598.211,1,221.78
1620858598.317,1,262.21
1620858598.42,1,86.07
1620858598.523,1,186.66
1620858598.626,1,183.44
1620858598.729,1,119.03
1620858598.832,1,233.71
1620858598.935,1,113.16
1620858599.041,1,228.18
1620858599.144,1,254.54
1620858599.247,1,63.57
1620858599.35,1,206.14
1620858599.453,1,166.19
1620858599.556,1,143.28
1620858599.659,1,208.67
1620858599.763,1,105.37
1620858599.866,1,204.58
1620858599.969,1,230.38
1620858600.072,1,60.09
1620858600.176,1,207.97
1620858600.279,1,170.03
1620858600.382,1,217.1
1620858600.486,1,254.16
1620858600.589,1,84.04
1620858600.692,1,199.86
1620858600.795,1,203.5
1620858600.898,1,115.94
1620858601.001,1,244.18
1620858601.104,1,120.06
1620858601.208,1,219.97
1620858601.311,1,246.83
1620858601.414,1,59.18
1620858601.519,1,208.01
1620858601.623,1,171.67
1620858601.727,1,227.51
1620858601.83,1,261.85
1620858601.933,1,77.33
1620858602.038,1,206.53
1620858602.141,1,165.33
1620858602.245,1,121.38
1620858602.348,1,239.7
1620858602.451,1,115.65
1620858602.554,1,210.71
1620858602.657,1,230.84
1620858602.76,1,58.87
1620858602.863,1,220.35
1620858602.966,1,177.42
1620858603.071,1,218.36
1620858603.174,1,252.9
1620858603.277,1,89.9
1620858603.38,1,188.5
1620858603.483,1,182.52
1620858603.586,1,138.54
1620858603.689,1,220.35
1620858603.794,1,109.13
1620858603.897,1,216.7
1620858604.0,1,220.47
1620858604.103,1,59.13
1620858604.206,1,201.62
1620858604.309,1,166.0
1620858604.412,1,227.33
1620858604.516,1,256.76
1620858604.62,1,71.02
1620858604.723,1,192.06
1620858604.826,1,165.2
1620858604.929,1,179.29
1620858605.032,1,241.11
1620858605.138,1,102.1
1620858605.241,1,199.14
1620858605.344,1,201.55
1620858605.448,1,111.54
1620858605.552,1,222.4
1620858605.656,1,118.07
1620858605.759,1,219.55
1620858605.862,1,254.2
1620858605.965,1,69.44
1620858606.07,1,204.51
1620858606.173,1,162.72
1620858606.276,1,186.42
1620858606.379,1,252.59
1620858606.482,1,101.04
1620858606.585,1,203.05
1620858606.688,1,216.85
1620858606.792,1,114.73
1620858606.895,1,232.7
1620858606.998,1,124.86
1620858607.101,1,219.06
1620858607.206,1,243.66
1620858607.309,1,60.21
1620858607.412,1,215.29
1620858607.515,1,177.29
1620858607.618,1,227.94
1620858607.724,1,261.51
1620858607.827,1,81.35
1620858607.93,1,184.19
1620858608.033,1,176.0
1620858608.136,1,141.75
1620858608.239,1,215.48
1620858608.342,1,107.84
1620858608.446,1,208.17
1620858608.55,1,228.41
