timestamp,gpu_index,power_draw_W
1622338068.951,1,104.92
1622338069.054,0,189.62
1622338069.057,1,212.24
1622338069.162,0,149.81
1622338069.166,1,173.85
1622338069.269,0,123.51
1622338069.272,1,60.18
1622338069.375,0,222.62
1622338069.378,1,197.54
1622338069.484,0,115.63
1622338069.486,1,175.68
1622338069.59,0,223.34
1622338069.594,1,196.56
1622338069.699,0,233.1
1622338069.702,1,227.44
1622338069.805,0,80.82
1622338069.808,1,102.02
1622338069.911,0,197.7
1622338069.914,1,214.09
1622338070.017,0,153.92
1622338070.02,1,168.76
1622338070.126,0,123.01
1622338070.129,1,60.17
1622338070.231,0,216.62
1622338070.234,1,203.05
1622338070.337,0,118.96
1622338070.34,1,174.12
1622338070.443,0,226.41
1622338070.449,1,181.38
1622338070.552,0,233.72
1622338070.555,1,232.71
1622338070.657,0,101.46
1622338070.66,1,105.77
1622338070.763,0,187.86
1622338070.766,1,206.61
1622338070.869,0,168.32
1622338070.872,1,198.82
1622338070.975,0,82.45
1622338070.978,1,65.47
1622338071.081,0,203.65
1622338071.084,1,219.47
1622338071.188,0,118.67
1622338071.191,1,148.24
1622338071.294,0,229.02
1622338071.298,1,140.13
1622338071.403,0,230.96
1622338071.406,1,222.82
1622338071.509,0,100.41
1622338071.512,1,113.91
1622338071.615,0,191.79
1622338071.618,1,210.5
1622338071.721,0,167.21
1622338071.724,1,187.71
1622338071.827,0,66.17
1622338071.832,1,66.48
1622338071.935,0,198.79
1622338071.938,1,191.67
1622338072.041,0,135.05
1622338072.044,1,154.76
1622338072.146,0,211.66
1622338072.149,1,109.19
1622338072.252,0,245.62
1622338072.255,1,221.29
1622338072.358,0,96.21
1622338072.361,1,128.51
1622338072.464,0,215.03
1622338072.467,1,218.81
1622338072.571,0,217.58
1622338072.574,1,195.96
1622338072.677,0,66.14
1622338072.68,1,86.84
1622338072.783,0,199.75
1622338072.786,1,195.72
1622338072.892,0,144.42
1622338072.895,1,155.8
1622338072.998,0,188.63
1622338073.002,1,114.18
1622338073.107,0,235.92
1622338073.109,1,217.13
1622338073.213,0,100.37
1622338073.216,1,129.25
1622338073.319,0,214.67
1622338073.322,1,211.27
1622338073.425,0,206.69
1622338073.428,1,247.8
1622338073.531,0,70.26
1622338073.536,1,99.75
1622338073.639,0,207.9
1622338073.642,1,201.02
1622338073.745,0,149.49
1622338073.748,1,181.2
1622338073.852,0,142.25
1622338073.857,1,59.96
1622338073.96,0,214.37
1622338073.963,1,193.48
1622338074.066,0,112.82
1622338074.069,1,177.61
1622338074.172,0,219.66
1622338074.178,1,194.9
1622338074.281,0,238.04
1622338074.283,1,232.97
1622338074.386,0,85.41
1622338074.389,1,104.56
1622338074.493,0,200.96
1622338074.498,1,205.47
1622338074.601,0,154.39
1622338074.606,1,172.42
1622338074.71,0,121.05
1622338074.713,1,59.92
1622338074.817,0,213.91
1622338074.82,1,192.96
1622338074.923,0,118.35
1622338074.926,1,173.3
1622338075.029,0,222.41
1622338075.032,1,202.46
1622338075.134,0,235.32
1622338075.14,1,235.26
1622338075.243,0,87.34
1622338075.246,1,99.8
1622338075.349,0,200.23
1622338075.352,1,210.12
1622338075.454,0,162.39
1622338075.457,1,185.41
1622338075.56,0,93.13
1622338075.563,1,59.56
1622338075.666,0,227.11
1622338075.669,1,204.11
1622338075.772,0,137.05
1622338075.775,1,175.29
1622338075.88,0,223.59
1622338075.882,1,190.81
1622338075.985,0,241.34
1622338075.988,1,213.41
1622338076.091,0,101.46
1622338076.094,1,104.03
1622338076.197,0,187.53
1622338076.202,1,209.76
1622338076.305,0,168.95
1622338076.309,1,182.6
1622338076.413,0,89.91
1622338076.416,1,60.84
1622338076.522,0,228.55
1622338076.524,1,215.98
1622338076.627,0,115.52
1622338076.63,1,156.7
1622338076.733,0,227.21
1622338076.736,1,153.42
1622338076.839,0,239.29
1622338076.844,1,234.6
1622338076.947,0,101.46
1622338076.95,1,107.17
1622338077.053,0,183.16
1622338077.056,1,208.22
1622338077.159,0,155.7
1622338077.164,1,188.7
1622338077.267,0,89.25
1622338077.27,1,61.31
1622338077.373,0,215.23
1622338077.376,1,206.81
1622338077.479,0,131.81
1622338077.482,1,153.24
1622338077.585,0,216.47
1622338077.588,1,156.65
1622338077.691,0,229.72
1622338077.693,1,236.76
1622338077.796,0,109.37
1622338077.799,1,109.29
1622338077.904,0,204.78
1622338077.907,1,207.49
1622338078.01,0,192.18
1622338078.013,1,195.36
1622338078.117,0,63.1
1622338078.12,1,63.95
1622338078.225,0,202.17
1622338078.228,1,218.99
1622338078.331,0,179.02
1622338078.334,1,156.28
1622338078.437,0,187.17
1622338078.439,1,140.43
1622338078.542,0,244.53
1622338078.547,1,223.49
1622338078.65,0,105.91
1622338078.653,1,116.85
1622338078.756,0,211.9
1622338078.759,1,217.11
1622338078.862,0,198.93
1622338078.865,1,201.24
1622338078.968,0,70.66
1622338078.971,1,71.95
1622338079.074,0,220.39
1622338079.077,1,197.52
1622338079.18,0,152.1
1622338079.183,1,164.18
1622338079.288,0,158.8
1622338079.291,1,125.18
1622338079.394,0,237.16
1622338079.397,1,212.78
1622338079.499,0,106.82
1622338079.502,1,125.99
1622338079.605,0,206.74
1622338079.61,1,220.44
1622338079.713,0,184.68
1622338079.717,1,191.1
1622338079.821,0,67.65
1622338079.824,1,70.5
1622338079.93,0,202.83
1622338079.933,1,181.5
1622338080.036,0,138.99
1622338080.039,1,163.85
1622338080.142,0,164.67
1622338080.145,1,120.26
1622338080.251,0,232.59
1622338080.253,1,214.45
1622338080.356,0,101.68
1622338080.359,1,128.09
1622338080.462,0,213.89
1622338080.465,1,223.87
1622338080.568,0,194.11
1622338080.572,1,178.46
1622338080.675,0,66.43
1622338080.678,1,78.2
1622338080.781,0,202.84
1622338080.784,1,201.88
1622338080.887,0,157.21
1622338080.89,1,170.34
1622338080.993,0,160.39
1622338080.996,1,73.49
1622338081.098,0,194.47
1622338081.101,1,206.46
1622338081.204,0,102.63
1622338081.207,1,136.14
1622338081.313,0,218.23
1622338081.316,1,226.74
1622338081.419,0,216.8
1622338081.422,1,223.85
1622338081.525,0,68.57
1622338081.528,1,89.87
1622338081.634,0,207.6
1622338081.637,1,185.07
1622338081.74,0,143.7
1622338081.743,1,159.78
1622338081.846,0,167.27
1622338081.849,1,78.24
1622338081.955,0,226.35
1622338081.958,1,215.15
1622338082.061,0,96.92
1622338082.064,1,144.65
1622338082.167,0,205.6
1622338082.17,1,226.77
1622338082.276,0,218.48
1622338082.279,1,195.59
1622338082.382,0,68.2
1622338082.385,1,93.65
1622338082.488,0,220.05
1622338082.491,1,183.09
1622338082.596,0,178.4
1622338082.599,1,187.21
1622338082.702,0,160.81
1622338082.705,1,58.02
1622338082.807,0,240.24
1622338082.81,1,201.6
1622338082.913,0,100.58
1622338082.918,1,155.0
1622338083.021,0,216.69
1622338083.024,1,215.07
1622338083.129,0,229.25
1622338083.131,1,225.38
1622338083.234,0,74.52
1622338083.239,1,99.31
1622338083.342,0,215.0
1622338083.345,1,188.89
1622338083.447,0,140.99
1622338083.451,1,167.45
1622338083.554,0,134.53
1622338083.56,1,62.51
1622338083.663,0,197.96
1622338083.666,1,203.43
1622338083.768,0,111.25
1622338083.771,1,154.67
1622338083.874,0,223.39
1622338083.877,1,214.59
1622338083.98,0,237.44
1622338083.983,1,228.1
1622338084.086,0,90.54
1622338084.089,1,100.42
1622338084.192,0,185.86
1622338084.195,1,198.02
1622338084.301,0,151.77
1622338084.303,1,159.85
1622338084.406,0,120.21
1622338084.409,1,63.03
1622338084.512,0,222.12
1622338084.515,1,196.25
1622338084.618,0,112.97
1622338084.622,1,175.72
1622338084.725,0,227.58
1622338084.728,1,193.93
1622338084.833,0,234.49
1622338084.836,1,222.29
1622338084.938,0,84.35
1622338084.943,1,101.71
1622338085.046,0,202.0
1622338085.049,1,205.01
1622338085.152,0,160.01
1622338085.155,1,172.28
1622338085.258,0,111.94
1622338085.264,1,58.85
1622338085.367,0,209.96
1622338085.369,1,217.87
1622338085.472,0,117.69
1622338085.475,1,155.3
1622338085.578,0,229.94
1622338085.581,1,175.4
1622338085.685,0,220.73
1622338085.688,1,230.16
1622338085.79,0,101.69
1622338085.793,1,110.05
1622338085.896,0,193.49
1622338085.899,1,203.5
1622338086.002,0,167.31
1622338086.006,1,187.1
1622338086.109,0,71.77
1622338086.112,1,64.02
1622338086.215,0,200.49
1622338086.217,1,219.49
1622338086.32,0,126.16
1622338086.328,1,151.95
1622338086.43,0,225.99
1622338086.433,1,171.26
1622338086.538,0,232.26
1622338086.541,1,232.44
1622338086.643,0,100.71
1622338086.647,1,108.64
1622338086.75,0,199.36
1622338086.753,1,207.51
1622338086.856,0,173.26
1622338086.859,1,200.9
1622338086.962,0,63.92
1622338086.968,1,64.53
1622338087.071,0,194.68
1622338087.074,1,218.03
1622338087.176,0,171.52
1622338087.179,1,154.53
1622338087.282,0,191.0
1622338087.285,1,139.19
1622338087.389,0,241.59
1622338087.392,1,219.51
1622338087.495,0,107.28
1622338087.498,1,120.07
1622338087.601,0,219.43
1622338087.604,1,221.1
1622338087.706,0,183.31
1622338087.71,1,196.49
1622338087.813,0,67.38
1622338087.816,1,75.59
1622338087.919,0,207.21
1622338087.922,1,196.21
1622338088.024,0,159.4
1622338088.031,1,188.67
1622338088.134,0,169.28
1622338088.137,1,93.97
1622338088.242,0,236.42
1622338088.245,1,228.44
1622338088.347,0,99.85
1622338088.351,1,130.9
1622338088.454,0,215.44
1622338088.457,1,220.9
1622338088.56,0,195.79
1622338088.563,1,175.71
1622338088.666,0,66.84
1622338088.672,1,79.44
1622338088.775,0,207.3
1622338088.777,1,195.88
1622338088.88,0,167.38
1622338088.883,1,160.43
1622338088.986,0,170.98
1622338088.989,1,69.3
1622338089.094,0,227.77
1622338089.097,1,204.72
1622338089.2,0,98.93
1622338089.203,1,149.04
1622338089.306,0,207.51
1622338089.309,1,225.53
1622338089.411,0,211.36
1622338089.414,1,222.07
1622338089.517,0,73.79
1622338089.52,1,97.8
1622338089.623,0,198.67
1622338089.626,1,187.69
1622338089.729,0,140.82
1622338089.736,1,170.63
1622338089.839,0,159.57
1622338089.842,1,70.65
1622338089.946,0,239.97
1622338089.949,1,206.41
1622338090.052,0,101.6
1622338090.055,1,147.4
1622338090.159,0,213.26
1622338090.161,1,226.57
1622338090.264,0,211.01
1622338090.267,1,229.28
1622338090.37,0,70.66
1622338090.376,1,84.5
1622338090.479,0,218.55
1622338090.482,1,181.29
1622338090.585,0,140.94
1622338090.588,1,171.61
1622338090.691,0,162.1
1622338090.697,1,90.97
1622338090.8,0,232.69
1622338090.803,1,226.01
1622338090.905,0,101.91
1622338090.908,1,141.33
1622338091.011,0,219.79
1622338091.014,1,223.21
1622338091.119,0,224.97
1622338091.122,1,210.94
1622338091.225,0,73.49
1622338091.228,1,96.76
1622338091.331,0,200.6
1622338091.334,1,200.59
1622338091.437,0,149.52
1622338091.441,1,178.48
1622338091.544,0,157.41
1622338091.547,1,59.43
1622338091.65,0,217.6
1622338091.653,1,192.73
1622338091.756,0,100.73
1622338091.76,1,165.0
1622338091.863,0,220.1
1622338091.866,1,211.5
1622338091.969,0,235.5
1622338091.972,1,239.31
1622338092.075,0,83.91
1622338092.078,1,101.15
1622338092.182,0,201.87
1622338092.185,1,199.25
1622338092.288,0,150.95
1622338092.291,1,178.31
1622338092.394,0,124.41
1622338092.397,1,57.98
1622338092.499,0,217.04
1622338092.502,1,190.52
1622338092.605,0,115.54
1622338092.608,1,174.75
1622338092.711,0,229.19
1622338092.714,1,209.45
1622338092.817,0,228.18
1622338092.822,1,225.19
1622338092.925,0,96.19
1622338092.928,1,99.74
1622338093.031,0,200.08
1622338093.034,1,203.03
1622338093.137,0,162.4
1622338093.14,1,185.17
1622338093.245,0,125.46
1622338093.248,1,59.7
1622338093.352,0,215.14
1622338093.355,1,193.58
1622338093.458,0,113.01
1622338093.461,1,174.97
1622338093.565,0,222.11
1622338093.568,1,214.6
1622338093.671,0,235.06
1622338093.674,1,231.92
1622338093.777,0,88.69
1622338093.78,1,99.81
1622338093.883,0,200.76
1622338093.887,1,198.76
1622338093.99,0,157.07
1622338093.993,1,189.71
1622338094.096,0,124.27
1622338094.099,1,60.18
1622338094.202,0,222.88
1622338094.204,1,197.26
1622338094.308,0,116.5
1622338094.31,1,173.4
1622338094.413,0,221.7
1622338094.416,1,193.24
1622338094.519,0,240.06
1622338094.522,1,231.11
1622338094.628,0,86.47
1622338094.631,1,100.82
1622338094.734,0,202.32
1622338094.737,1,206.96
1622338094.839,0,163.75
1622338094.842,1,187.82
1622338094.945,0,63.86
1622338094.948,1,59.98
1622338095.051,0,202.72
1622338095.058,1,206.67
1622338095.161,0,141.04
1622338095.164,1,177.91
1622338095.269,0,223.15
1622338095.272,1,131.58
1622338095.375,0,236.1
1622338095.379,1,219.03
1622338095.482,0,101.46
1622338095.485,1,121.3
1622338095.59,0,189.63
1622338095.593,1,219.02
1622338095.696,0,170.02
1622338095.702,1,188.57
1622338095.805,0,65.6
1622338095.808,1,68.96
1622338095.911,0,204.34
1622338095.913,1,189.07
1622338096.016,0,151.45
1622338096.019,1,152.79
1622338096.122,0,200.28
1622338096.125,1,127.42
1622338096.231,0,230.43
1622338096.234,1,210.88
1622338096.336,0,106.31
1622338096.339,1,124.49
1622338096.442,0,201.91
1622338096.448,1,215.71
1622338096.552,0,180.61
1622338096.555,1,193.16
1622338096.659,0,66.56
1622338096.662,1,68.98
1622338096.765,0,201.76
1622338096.769,1,212.89
1622338096.873,0,131.0
1622338096.876,1,147.93
1622338096.978,0,210.4
1622338096.981,1,125.82
1622338097.084,0,223.14
1622338097.087,1,211.61
1622338097.19,0,101.32
1622338097.193,1,124.64
1622338097.296,0,216.33
1622338097.299,1,224.72
1622338097.402,0,204.69
1622338097.405,1,179.19
1622338097.508,0,66.44
1622338097.511,1,79.65
1622338097.615,0,203.79
1622338097.617,1,196.84
1622338097.72,0,163.8
1622338097.724,1,171.07
1622338097.827,0,166.81
1622338097.83,1,118.12
1622338097.935,0,226.65
1622338097.938,1,218.59
1622338098.041,0,101.22
1622338098.044,1,129.71
1622338098.147,0,219.26
1622338098.15,1,224.91
1622338098.256,0,195.84
1622338098.259,1,186.24
1622338098.364,0,64.72
1622338098.367,1,74.23
1622338098.47,0,198.51
1622338098.474,1,195.74
1622338098.577,0,154.66
1622338098.58,1,166.47
1622338098.683,0,197.82
1622338098.686,1,106.4
1622338098.789,0,233.64
1622338098.792,1,224.56
1622338098.895,0,98.01
1622338098.899,1,128.93
1622338099.002,0,216.57
1622338099.005,1,220.91
1622338099.108,0,196.13
1622338099.111,1,196.0
1622338099.214,0,68.6
1622338099.217,1,83.55
1622338099.32,0,224.74
1622338099.323,1,181.29
1622338099.425,0,151.79
1622338099.431,1,169.76
1622338099.534,0,169.63
1622338099.537,1,106.93
1622338099.64,0,235.2
1622338099.643,1,226.54
1622338099.745,0,102.15
1622338099.748,1,133.21
1622338099.851,0,210.46
1622338099.854,1,217.86
1622338099.96,0,216.77
1622338099.964,1,184.81
1622338100.067,0,68.29
1622338100.07,1,77.96
1622338100.173,0,210.12
1622338100.176,1,196.7
1622338100.281,0,177.73
1622338100.286,1,159.87
1622338100.389,0,186.65
1622338100.392,1,117.35
1622338100.495,0,232.46
1622338100.498,1,216.17
1622338100.602,0,99.52
1622338100.605,1,128.06
1622338100.708,0,212.77
1622338100.711,1,223.85
1622338100.814,0,216.54
1622338100.817,1,179.6
1622338100.923,0,67.1
1622338100.926,1,85.09
1622338101.029,0,209.55
1622338101.031,1,179.89
1622338101.134,0,163.43
1622338101.137,1,175.24
1622338101.24,0,149.66
1622338101.248,1,118.96
1622338101.351,0,217.36
1622338101.354,1,216.37
1622338101.457,0,112.76
1622338101.46,1,124.32
1622338101.564,0,212.64
1622338101.567,1,221.15
1622338101.671,0,201.28
1622338101.677,1,196.26
1622338101.78,0,70.66
1622338101.783,1,75.29
1622338101.886,0,218.29
1622338101.889,1,195.53
1622338101.991,0,147.81
1622338101.994,1,174.94
1622338102.097,0,155.65
1622338102.1,1,112.96
1622338102.206,0,235.0
1622338102.209,1,220.48
1622338102.312,0,99.48
1622338102.314,1,131.47
1622338102.417,0,208.08
1622338102.42,1,224.87
1622338102.523,0,210.07
1622338102.526,1,225.95
1622338102.629,0,71.79
1622338102.632,1,98.24
1622338102.735,0,211.29
1622338102.74,1,188.92
1622338102.843,0,143.11
1622338102.846,1,164.52
1622338102.949,0,157.55
1622338102.952,1,60.4
1622338103.055,0,226.85
1622338103.058,1,202.94
1622338103.161,0,100.9
1622338103.164,1,147.81
1622338103.269,0,211.4
1622338103.272,1,217.47
1622338103.375,0,218.24
1622338103.378,1,226.65
1622338103.481,0,74.43
1622338103.484,1,99.59
1622338103.586,0,188.51
1622338103.589,1,199.11
1622338103.692,0,155.6
1622338103.695,1,189.44
1622338103.798,0,137.61
1622338103.806,1,61.39
1622338103.911,0,220.11
1622338103.914,1,204.95
1622338104.016,0,111.2
1622338104.019,1,154.58
1622338104.123,0,219.79
1622338104.125,1,223.43
1622338104.231,0,217.32
1622338104.234,1,227.54
1622338104.337,0,75.82
1622338104.34,1,97.19
1622338104.443,0,205.53
1622338104.446,1,199.47
1622338104.549,0,158.0
1622338104.553,1,155.15
1622338104.656,0,138.35
1622338104.659,1,60.89
1622338104.762,0,209.7
1622338104.765,1,191.15
1622338104.868,0,108.32
1622338104.871,1,171.48
1622338104.973,0,221.62
1622338104.976,1,195.96
1622338105.079,0,234.37
1622338105.082,1,219.19
1622338105.185,0,96.16
1622338105.188,1,103.46
1622338105.291,0,201.75
1622338105.295,1,205.11
1622338105.398,0,151.92
1622338105.401,1,181.94
1622338105.504,0,72.38
1622338105.507,1,60.41
1622338105.61,0,201.46
1622338105.614,1,195.63
1622338105.717,0,147.87
1622338105.72,1,179.87
1622338105.823,0,213.15
1622338105.826,1,184.23
1622338105.929,0,244.21
1622338105.931,1,233.76
1622338106.036,0,106.16
1622338106.039,1,107.98
1622338106.141,0,214.19
1622338106.144,1,210.68
1622338106.247,0,175.68
1622338106.25,1,164.17
1622338106.357,0,64.71
1622338106.359,1,59.61
1622338106.462,0,199.5
1622338106.465,1,205.6
1622338106.568,0,177.16
1622338106.571,1,169.95
1622338106.673,0,213.38
1622338106.68,1,179.92
1622338106.783,0,249.95
1622338106.786,1,226.49
1622338106.888,0,106.9
1622338106.891,1,105.93
1622338106.994,0,201.63
1622338107.0,1,210.74
1622338107.103,0,177.29
1622338107.106,1,163.58
1622338107.209,0,65.26
1622338107.212,1,61.96
1622338107.315,0,198.6
1622338107.318,1,204.03
1622338107.42,0,177.27
1622338107.423,1,164.02
1622338107.526,0,200.16
1622338107.529,1,163.94
1622338107.632,0,240.03
1622338107.635,1,223.7
1622338107.74,0,103.07
1622338107.743,1,107.31
1622338107.845,0,211.6
1622338107.848,1,206.2
1622338107.951,0,173.97
1622338107.955,1,158.23
1622338108.06,0,63.51
1622338108.063,1,62.22
1622338108.166,0,197.79
1622338108.169,1,211.98
1622338108.272,0,173.97
1622338108.275,1,155.96
1622338108.378,0,207.15
1622338108.384,1,169.0
1622338108.487,0,223.77
1622338108.489,1,232.62
1622338108.592,0,106.03
1622338108.595,1,111.41
1622338108.698,0,200.59
1622338108.701,1,213.24
1622338108.804,0,177.13
1622338108.807,1,189.77
1622338108.91,0,63.95
1622338108.913,1,68.48
1622338109.015,0,203.47
1622338109.019,1,220.48
1622338109.123,0,148.63
1622338109.126,1,153.09
1622338109.229,0,215.79
1622338109.232,1,141.28
1622338109.335,0,245.23
1622338109.337,1,221.81
1622338109.44,0,103.3
1622338109.443,1,123.07
1622338109.546,0,210.79
1622338109.549,1,219.76
1622338109.652,0,189.17
1622338109.655,1,195.86
1622338109.758,0,64.8
1622338109.761,1,69.16
1622338109.865,0,195.17
1622338109.868,1,187.96
1622338109.971,0,170.42
1622338109.974,1,159.78
1622338110.077,0,186.04
1622338110.079,1,116.98
1622338110.185,0,244.22
1622338110.189,1,220.03
1622338110.292,0,99.86
1622338110.294,1,132.33
1622338110.397,0,216.94
1622338110.4,1,220.4
1622338110.506,0,194.65
1622338110.51,1,196.98
1622338110.613,0,65.28
1622338110.616,1,71.52
1622338110.719,0,198.26
1622338110.722,1,208.45
1622338110.827,0,154.01
1622338110.831,1,154.49
1622338110.934,0,212.49
1622338110.937,1,150.91
1622338111.04,0,242.05
1622338111.042,1,236.92
1622338111.148,0,101.06
1622338111.152,1,108.61
1622338111.254,0,200.62
1622338111.257,1,210.43
1622338111.36,0,174.7
1622338111.363,1,196.24
1622338111.468,0,65.04
1622338111.472,1,64.62
1622338111.575,0,197.57
1622338111.578,1,218.35
1622338111.681,0,155.45
1622338111.684,1,152.31
1622338111.79,0,216.75
1622338111.793,1,137.48
1622338111.896,0,225.52
1622338111.899,1,220.42
1622338112.001,0,105.09
1622338112.004,1,110.84
1622338112.11,0,202.56
1622338112.114,1,218.55
1622338112.217,0,178.4
1622338112.22,1,193.33
1622338112.323,0,64.43
1622338112.326,1,68.68
1622338112.431,0,197.6
1622338112.434,1,210.82
1622338112.537,0,172.33
1622338112.54,1,152.04
1622338112.643,0,196.35
1622338112.646,1,154.12
1622338112.752,0,229.19
1622338112.755,1,236.68
1622338112.858,0,106.72
1622338112.861,1,113.71
1622338112.964,0,213.01
1622338112.967,1,211.57
1622338113.072,0,179.76
1622338113.076,1,186.48
1622338113.179,0,65.65
1622338113.182,1,66.49
