timestamp,gpu_index,power_draw_W
1620830435.097,0,117.25
1620830435.201,0,232.19
1620830435.303,0,221.18
1620830435.406,0,192.25
1620830435.509,0,62.4
1620830435.613,0,71.55
1620830435.716,0,106.48
1620830435.819,0,189.59
1620830435.924,0,229.11
1620830436.027,0,190.79
1620830436.13,0,63.45
1620830436.235,0,69.28
1620830436.338,0,100.42
1620830436.441,0,194.01
1620830436.544,0,227.78
1620830436.647,0,200.81
1620830436.75,0,62.87
1620830436.853,0,70.02
1620830436.957,0,103.63
1620830437.06,0,179.98
1620830437.163,0,234.57
1620830437.265,0,202.24
1620830437.368,0,72.85
1620830437.471,0,67.36
1620830437.574,0,95.89
1620830437.679,0,161.23
1620830437.782,0,234.94
1620830437.885,0,206.84
1620830437.988,0,73.17
1620830438.091,0,67.17
1620830438.194,0,95.12
1620830438.3,0,144.45
1620830438.403,0,226.77
1620830438.506,0,214.89
1620830438.609,0,101.13
1620830438.712,0,64.85
1620830438.815,0,92.71
1620830438.918,0,133.8
1620830439.022,0,218.77
1620830439.125,0,227.95
1620830439.229,0,136.95
1620830439.332,0,61.79
1620830439.435,0,82.12
1620830439.538,0,116.93
1620830439.643,0,230.15
1620830439.746,0,228.54
1620830439.849,0,156.59
1620830439.952,0,61.03
1620830440.055,0,79.94
1620830440.158,0,118.68
1620830440.261,0,230.61
1620830440.365,0,232.2
1620830440.468,0,148.45
1620830440.571,0,61.38
1620830440.674,0,81.49
1620830440.777,0,121.84
1620830440.88,0,228.16
1620830440.986,0,233.5
1620830441.089,0,160.69
1620830441.192,0,60.56
1620830441.295,0,78.36
1620830441.398,0,113.49
1620830441.501,0,218.94
1620830441.604,0,230.82
1620830441.708,0,142.77
1620830441.811,0,61.42
1620830441.914,0,84.58
1620830442.017,0,131.35
1620830442.12,0,223.34
1620830442.223,0,219.8
1620830442.326,0,94.84
1620830442.43,0,64.7
1620830442.533,0,93.18
1620830442.638,0,150.51
1620830442.741,0,221.79
1620830442.844,0,218.79
1620830442.947,0,78.96
1620830443.052,0,65.53
1620830443.155,0,99.11
1620830443.258,0,163.72
1620830443.361,0,233.6
1620830443.464,0,217.98
1620830443.567,0,71.36
1620830443.67,0,66.54
1620830443.774,0,97.81
1620830443.877,0,176.47
1620830443.98,0,227.63
1620830444.082,0,197.73
1620830444.185,0,62.51
1620830444.288,0,67.9
1620830444.391,0,97.22
1620830444.496,0,164.87
1620830444.599,0,227.81
1620830444.702,0,204.35
1620830444.805,0,61.32
1620830444.908,0,67.07
1620830445.011,0,95.39
1620830445.117,0,155.85
1620830445.22,0,227.52
1620830445.323,0,221.85
1620830445.426,0,102.35
1620830445.528,0,64.11
1620830445.631,0,95.21
1620830445.734,0,154.7
1620830445.839,0,232.32
1620830445.942,0,194.32
1620830446.046,0,62.21
1620830446.149,0,70.21
1620830446.252,0,105.29
1620830446.355,0,166.25
1620830446.46,0,229.59
1620830446.563,0,199.0
1620830446.666,0,58.55
1620830446.769,0,71.85
1620830446.872,0,102.76
1620830446.975,0,208.46
1620830447.078,0,224.68
1620830447.182,0,176.18
1620830447.285,0,59.51
1620830447.388,0,75.65
1620830447.491,0,109.72
1620830447.594,0,228.06
1620830447.697,0,226.74
1620830447.801,0,172.5
1620830447.904,0,59.78
1620830448.007,0,73.25
1620830448.11,0,107.06
1620830448.213,0,192.81
1620830448.316,0,229.76
1620830448.419,0,215.59
1620830448.525,0,85.33
1620830448.628,0,65.04
1620830448.731,0,93.96
1620830448.834,0,157.88
1620830448.937,0,225.81
1620830449.04,0,219.67
1620830449.143,0,116.41
1620830449.247,0,62.87
1620830449.351,0,85.93
1620830449.454,0,124.52
1620830449.557,0,225.25
1620830449.66,0,218.11
1620830449.763,0,114.87
1620830449.869,0,62.96
1620830449.972,0,91.55
1620830450.075,0,133.96
1620830450.178,0,215.37
1620830450.281,0,215.66
1620830450.384,0,117.64
1620830450.487,0,61.85
1620830450.591,0,85.78
1620830450.694,0,128.08
1620830450.797,0,218.89
1620830450.9,0,214.97
1620830451.003,0,132.46
1620830451.106,0,59.81
1620830451.213,0,74.94
1620830451.316,0,110.2
1620830451.419,0,213.81
1620830451.522,0,218.11
1620830451.625,0,176.56
1620830451.728,0,59.49
1620830451.831,0,73.29
1620830451.935,0,104.84
1620830452.038,0,204.51
1620830452.141,0,218.41
1620830452.244,0,192.8
1620830452.347,0,61.02
1620830452.45,0,66.78
1620830452.556,0,97.07
1620830452.66,0,145.38
1620830452.763,0,227.59
1620830452.866,0,218.29
1620830452.969,0,87.21
1620830453.072,0,63.73
1620830453.177,0,93.19
1620830453.28,0,146.51
1620830453.383,0,219.08
1620830453.486,0,225.15
1620830453.589,0,104.29
1620830453.692,0,64.03
1620830453.795,0,91.2
1620830453.899,0,134.83
1620830454.002,0,226.75
1620830454.105,0,225.61
1620830454.208,0,142.82
1620830454.311,0,61.22
1620830454.414,0,74.33
1620830454.52,0,109.16
1620830454.623,0,225.67
1620830454.726,0,235.37
1620830454.829,0,165.96
1620830454.932,0,60.16
1620830455.035,0,77.25
1620830455.138,0,114.18
1620830455.242,0,221.61
1620830455.345,0,230.31
1620830455.448,0,188.63
1620830455.551,0,59.32
1620830455.654,0,72.72
1620830455.757,0,102.19
1620830455.864,0,173.63
1620830455.968,0,232.61
1620830456.071,0,196.04
1620830456.174,0,60.28
1620830456.277,0,71.01
1620830456.38,0,99.72
1620830456.485,0,164.23
1620830456.588,0,231.54
1620830456.691,0,210.27
1620830456.794,0,77.65
1620830456.897,0,66.69
1620830457.0,0,98.61
1620830457.103,0,154.22
1620830457.207,0,230.34
1620830457.31,0,200.9
1620830457.413,0,62.69
1620830457.516,0,68.31
1620830457.619,0,99.21
1620830457.722,0,152.29
1620830457.828,0,225.63
1620830457.93,0,209.85
1620830458.033,0,74.53
1620830458.136,0,66.3
1620830458.239,0,97.7
1620830458.342,0,158.96
1620830458.445,0,224.53
1620830458.55,0,218.23
1620830458.652,0,107.79
1620830458.755,0,63.64
1620830458.858,0,90.01
1620830458.961,0,134.25
1620830459.064,0,223.25
1620830459.172,0,230.95
1620830459.275,0,148.9
1620830459.378,0,60.98
1620830459.481,0,82.83
1620830459.584,0,124.24
1620830459.687,0,229.15
1620830459.792,0,229.65
1620830459.895,0,159.58
1620830459.998,0,60.68
1620830460.101,0,77.17
1620830460.204,0,112.6
1620830460.307,0,225.04
1620830460.41,0,225.41
1620830460.514,0,181.55
1620830460.617,0,60.55
1620830460.72,0,72.24
1620830460.823,0,107.49
1620830460.926,0,218.01
1620830461.029,0,223.23
1620830461.132,0,188.94
1620830461.236,0,63.07
1620830461.339,0,69.69
1620830461.442,0,98.23
1620830461.545,0,222.72
1620830461.648,0,226.75
1620830461.751,0,182.22
1620830461.854,0,63.07
1620830461.958,0,70.16
1620830462.061,0,102.38
1620830462.164,0,171.63
1620830462.267,0,234.91
1620830462.37,0,218.02
1620830462.473,0,123.26
1620830462.58,0,62.48
1620830462.683,0,86.32
1620830462.786,0,126.56
1620830462.889,0,225.16
1620830462.992,0,231.47
1620830463.095,0,185.73
1620830463.201,0,62.57
1620830463.304,0,69.58
1620830463.407,0,97.7
1620830463.51,0,153.17
1620830463.613,0,222.15
1620830463.716,0,225.57
1620830463.819,0,123.09
1620830463.923,0,62.96
1620830464.026,0,85.19
1620830464.129,0,118.39
1620830464.232,0,227.76
1620830464.335,0,230.17
1620830464.438,0,185.35
1620830464.541,0,63.27
1620830464.644,0,70.66
1620830464.747,0,100.25
1620830464.85,0,169.26
1620830464.953,0,227.43
1620830465.056,0,223.52
1620830465.159,0,120.93
1620830465.262,0,62.6
1620830465.366,0,81.91
1620830465.469,0,114.2
1620830465.572,0,225.14
1620830465.675,0,232.04
1620830465.778,0,187.0
1620830465.881,0,62.49
1620830465.984,0,66.83
1620830466.091,0,55.3
1620830466.194,0,54.83
1620830466.297,0,54.63
1620830466.4,0,54.44
1620830466.503,0,54.34
1620830466.606,0,54.15
1620830466.709,0,54.05
1620830466.813,0,54.05
1620830466.916,0,53.96
1620830467.019,0,53.96
1620830467.122,0,53.86
1620830467.225,0,53.86
1620830467.328,0,53.67
1620830467.431,0,53.76
1620830467.534,0,53.73
1620830467.637,0,53.57
1620830467.741,0,53.57
1620830467.846,0,53.57
1620830467.949,0,53.5
1620830468.052,0,53.41
1620830468.155,0,53.41
1620830468.258,0,53.38
1620830468.361,0,53.4
1620830468.463,0,53.28
1620830468.566,0,53.38
1620830468.672,0,46.24
1620830468.775,0,46.8
1620830468.878,0,46.7
1620830468.981,0,46.72
1620830469.084,0,46.64
1620830469.187,0,46.7
1620830469.29,0,46.63
1620830469.393,0,46.54
1620830469.496,0,46.53
1620830469.599,0,46.53
1620830469.702,0,46.54
1620830469.805,0,46.53
1620830469.911,0,46.44
1620830470.014,0,46.46
1620830470.117,0,46.44
1620830470.22,0,46.44
1620830470.323,0,46.35
1620830470.426,0,46.27
1620830470.529,0,46.35
1620830470.632,0,46.31
1620830470.735,0,46.24
1620830470.838,0,46.21
1620830470.941,0,46.22
1620830471.044,0,46.25
1620830471.148,0,46.24
1620830471.255,0,46.25
1620830471.358,0,46.26
1620830471.461,0,46.25
1620830471.564,0,46.16
1620830471.667,0,46.06
1620830471.77,0,46.04
1620830471.873,0,46.04
1620830471.976,0,46.06
1620830472.079,0,45.98
1620830472.182,0,46.06
1620830472.285,0,45.95
1620830472.388,0,45.94
1620830472.491,0,46.02
1620830472.594,0,45.92
1620830472.699,0,45.95
1620830472.802,0,45.95
1620830472.905,0,46.06
1620830473.008,0,45.96
1620830473.111,0,45.86
1620830473.214,0,45.86
1620830473.317,0,45.86
1620830473.42,0,45.86
1620830473.523,0,45.86
1620830473.626,0,45.85
1620830473.729,0,45.85
1620830473.832,0,45.76
1620830473.935,0,45.86
1620830474.038,0,45.76
1620830474.141,0,45.86
1620830474.246,0,45.86
1620830474.349,0,45.77
1620830474.452,0,45.79
1620830474.555,0,45.76
1620830474.658,0,45.67
1620830474.761,0,45.77
1620830474.864,0,45.67
1620830474.967,0,45.77
1620830475.07,0,45.57
1620830475.173,0,45.57
1620830475.276,0,45.67
1620830475.379,0,45.67
1620830475.482,0,45.49
1620830475.585,0,45.47
1620830475.688,0,45.48
1620830475.791,0,45.49
1620830475.894,0,45.47
1620830476.0,0,45.47
1620830476.103,0,45.49
1620830476.207,0,45.48
1620830476.31,0,45.47
1620830476.412,0,45.49
1620830476.515,0,45.4
1620830476.618,0,45.48
1620830476.721,0,45.38
1620830476.824,0,45.47
1620830476.927,0,45.38
1620830477.03,0,45.38
1620830477.135,0,45.38
1620830477.238,0,45.37
1620830477.341,0,45.38
1620830477.444,0,45.38
1620830477.547,0,45.38
1620830477.65,0,45.38
1620830477.758,0,45.18
1620830477.861,0,45.37
1620830477.964,0,45.18
1620830478.067,0,45.28
1620830478.17,0,45.17
1620830478.273,0,45.17
1620830478.379,0,45.17
1620830478.482,0,45.18
1620830478.585,0,45.18
1620830478.688,0,45.17
1620830478.791,0,45.1
1620830478.894,0,45.09
1620830478.997,0,45.18
1620830479.101,0,45.09
1620830479.204,0,45.08
1620830479.307,0,45.09
1620830479.41,0,45.08
1620830479.513,0,45.08
1620830479.616,0,45.08
1620830479.722,0,45.09
1620830479.825,0,45.0
1620830479.928,0,44.98
1620830480.032,0,45.0
1620830480.134,0,44.99
1620830480.237,0,44.99
1620830480.343,0,44.98
1620830480.446,0,44.98
1620830480.549,0,44.99
1620830480.652,0,44.99
1620830480.755,0,44.89
1620830480.859,0,44.99
1620830480.965,0,44.89
1620830481.068,0,44.99
1620830481.171,0,44.89
1620830481.274,0,44.89
1620830481.377,0,44.98
1620830481.48,0,44.82
1620830481.583,0,44.89
1620830481.687,0,44.82
1620830481.79,0,44.8
1620830481.893,0,44.82
1620830481.996,0,44.79
1620830482.099,0,44.8
1620830482.202,0,44.79
1620830482.305,0,44.79
1620830482.409,0,44.79
1620830482.512,0,44.7
1620830482.617,0,44.22
1620830482.72,0,44.6
1620830482.823,0,44.72
1620830482.926,0,44.7
1620830483.029,0,44.69
1620830483.133,0,44.7
1620830483.236,0,44.69
1620830483.339,0,44.69
1620830483.442,0,44.5
1620830483.545,0,44.5
1620830483.648,0,44.51
1620830483.751,0,44.51
1620830483.855,0,44.5
1620830483.958,0,44.21
1620830484.061,0,43.93
1620830484.164,0,44.5
1620830484.267,0,44.5
1620830484.37,0,44.6
1620830484.475,0,44.51
1620830484.58,0,44.43
1620830484.683,0,44.62
1620830484.786,0,44.43
1620830484.889,0,44.41
1620830484.992,0,44.51
1620830485.095,0,44.41
1620830485.198,0,44.51
1620830485.301,0,44.41
1620830485.404,0,44.42
1620830485.507,0,44.42
1620830485.61,0,44.43
1620830485.713,0,44.42
1620830485.816,0,44.42
1620830485.919,0,44.43
1620830486.024,0,44.41
1620830486.126,0,44.41
1620830486.229,0,44.4
1620830486.332,0,44.32
1620830486.435,0,44.31
1620830486.538,0,44.43
1620830486.644,0,44.32
1620830486.747,0,44.33
1620830486.85,0,44.42
1620830486.953,0,44.22
1620830487.056,0,44.31
1620830487.159,0,44.21
1620830487.262,0,44.31
1620830487.366,0,44.24
1620830487.469,0,44.14
1620830487.572,0,44.14
1620830487.675,0,44.14
1620830487.779,0,44.24
1620830487.882,0,44.24
1620830487.988,0,44.24
1620830488.091,0,44.14
1620830488.193,0,44.14
1620830488.296,0,44.04
1620830488.399,0,44.21
1620830488.502,0,44.01
1620830488.605,0,44.11
1620830488.709,0,44.01
1620830488.812,0,44.12
1620830488.915,0,44.01
1620830489.019,0,44.12
1620830489.122,0,44.13
1620830489.225,0,44.11
1620830489.331,0,44.02
1620830489.434,0,43.99
1620830489.537,0,43.99
1620830489.64,0,44.01
1620830489.743,0,44.04
1620830489.846,0,44.04
1620830489.949,0,44.01
1620830490.053,0,44.01
1620830490.156,0,44.01
1620830490.259,0,44.02
1620830490.362,0,43.95
1620830490.465,0,43.95
1620830490.567,0,43.95
1620830490.67,0,43.86
1620830490.774,0,43.95
1620830490.877,0,43.95
1620830490.98,0,43.95
1620830491.083,0,43.95
1620830491.188,0,43.95
1620830491.291,0,43.95
1620830491.397,0,43.96
1620830491.5,0,43.85
1620830491.603,0,43.85
1620830491.706,0,43.75
1620830491.809,0,43.75
1620830491.912,0,43.74
1620830492.018,0,43.75
1620830492.121,0,43.83
1620830492.224,0,43.75
1620830492.327,0,43.75
1620830492.43,0,43.65
1620830492.532,0,43.66
1620830492.636,0,43.65
1620830492.739,0,43.75
1620830492.842,0,43.65
1620830492.945,0,43.65
1620830493.048,0,43.65
1620830493.151,0,43.65
1620830493.254,0,43.65
1620830493.357,0,43.65
1620830493.462,0,43.65
1620830493.565,0,43.65
1620830493.668,0,43.65
1620830493.771,0,43.65
1620830493.874,0,43.92
1620830493.977,0,43.63
1620830494.08,0,43.66
1620830494.184,0,43.65
1620830494.287,0,43.65
1620830494.39,0,43.65
1620830494.492,0,43.65
1620830494.597,0,43.56
1620830494.7,0,43.56
1620830494.805,0,43.65
1620830494.908,0,43.54
1620830495.011,0,43.56
1620830495.114,0,43.56
1620830495.217,0,43.56
1620830495.32,0,43.56
1620830495.423,0,43.58
1620830495.527,0,43.46
1620830495.63,0,43.46
1620830495.733,0,43.56
1620830495.836,0,43.37
1620830495.939,0,43.46
1620830496.042,0,43.46
1620830496.145,0,43.46
1620830496.25,0,43.37
1620830496.353,0,43.46
1620830496.456,0,43.37
1620830496.559,0,43.46
1620830496.662,0,43.37
1620830496.765,0,43.37
1620830496.871,0,43.27
1620830496.974,0,43.27
1620830497.077,0,43.27
1620830497.18,0,43.37
1620830497.283,0,43.27
1620830497.386,0,43.27
1620830497.489,0,43.27
1620830497.593,0,43.27
1620830497.696,0,43.25
1620830497.799,0,43.27
1620830497.903,0,43.25
1620830498.006,0,43.27
1620830498.109,0,43.27
1620830498.214,0,43.26
1620830498.317,0,43.26
1620830498.42,0,43.17
1620830498.523,0,43.27
1620830498.626,0,43.27
1620830498.729,0,43.27
1620830498.835,0,43.24
1620830498.938,0,43.16
1620830499.041,0,43.27
1620830499.144,0,43.16
1620830499.247,0,43.17
1620830499.35,0,43.17
1620830499.453,0,43.17
1620830499.557,0,43.17
1620830499.66,0,43.17
1620830499.763,0,43.17
1620830499.866,0,43.17
1620830499.969,0,43.17
1620830500.072,0,43.17
1620830500.175,0,43.17
1620830500.279,0,43.18
1620830500.382,0,43.17
1620830500.485,0,43.08
1620830500.588,0,43.08
1620830500.691,0,43.08
1620830500.794,0,43.08
1620830500.897,0,43.17
1620830501.001,0,43.08
1620830501.104,0,43.08
1620830501.207,0,42.97
1620830501.311,0,42.88
1620830501.414,0,42.88
1620830501.517,0,42.98
1620830501.622,0,42.98
1620830501.726,0,42.98
1620830501.829,0,42.88
1620830501.931,0,46.81
1620830502.034,0,130.22
1620830502.137,0,150.37
1620830502.24,0,212.36
1620830502.345,0,218.78
1620830502.448,0,57.85
1620830502.551,0,166.84
1620830502.654,0,160.13
1620830502.757,0,217.74
1620830502.86,0,220.89
1620830502.966,0,57.33
1620830503.069,0,172.38
1620830503.172,0,114.8
1620830503.275,0,213.29
1620830503.378,0,222.14
1620830503.481,0,56.06
1620830503.587,0,174.39
1620830503.69,0,101.64
1620830503.793,0,192.95
1620830503.896,0,223.41
1620830503.999,0,55.78
1620830504.102,0,184.03
1620830504.205,0,131.28
1620830504.309,0,218.42
1620830504.412,0,220.82
1620830504.515,0,56.63
1620830504.618,0,175.31
1620830504.721,0,102.89
1620830504.824,0,209.39
1620830504.93,0,224.73
1620830505.033,0,84.48
1620830505.136,0,183.01
1620830505.239,0,94.54
1620830505.342,0,205.84
1620830505.445,0,218.98
1620830505.548,0,134.88
1620830505.652,0,198.9
1620830505.755,0,82.87
1620830505.858,0,201.05
1620830505.961,0,213.62
1620830506.064,0,148.62
1620830506.167,0,51.26
1620830506.273,0,182.56
1620830506.376,0,192.34
1620830506.479,0,206.48
1620830506.582,0,216.79
1620830506.685,0,60.94
1620830506.788,0,188.94
1620830506.891,0,191.88
1620830506.995,0,223.01
1620830507.098,0,232.82
1620830507.201,0,57.29
1620830507.304,0,180.41
1620830507.407,0,136.3
1620830507.51,0,217.14
1620830507.616,0,223.07
1620830507.719,0,57.32
1620830507.823,0,177.13
1620830507.926,0,103.34
1620830508.029,0,199.16
1620830508.132,0,218.9
1620830508.238,0,110.12
1620830508.341,0,202.68
1620830508.444,0,88.36
1620830508.547,0,198.77
1620830508.65,0,212.05
1620830508.752,0,146.72
1620830508.855,0,199.35
1620830508.959,0,75.72
1620830509.062,0,179.74
1620830509.165,0,198.71
1620830509.268,0,192.98
1620830509.371,0,219.68
1620830509.474,0,64.91
1620830509.577,0,199.6
1620830509.681,0,210.31
1620830509.784,0,215.83
1620830509.887,0,221.49
1620830509.99,0,59.59
1620830510.093,0,172.92
1620830510.196,0,171.78
1620830510.299,0,223.01
1620830510.403,0,230.22
1620830510.506,0,56.82
1620830510.609,0,187.03
1620830510.712,0,128.96
1620830510.815,0,221.25
1620830510.918,0,224.84
1620830511.024,0,58.65
1620830511.127,0,175.92
1620830511.232,0,107.79
1620830511.335,0,198.11
1620830511.438,0,218.67
1620830511.541,0,113.81
1620830511.646,0,205.87
1620830511.749,0,88.15
1620830511.852,0,192.1
1620830511.955,0,215.87
1620830512.058,0,156.24
1620830512.161,0,201.19
1620830512.264,0,73.26
1620830512.368,0,184.76
1620830512.471,0,203.8
1620830512.574,0,196.37
1620830512.677,0,222.79
1620830512.78,0,64.08
1620830512.883,0,181.89
1620830512.989,0,187.49
1620830513.092,0,220.46
1620830513.195,0,232.86
1620830513.298,0,58.16
1620830513.401,0,171.63
1620830513.504,0,139.82
1620830513.607,0,213.31
1620830513.711,0,225.9
1620830513.814,0,59.23
1620830513.917,0,173.59
1620830514.02,0,116.72
1620830514.123,0,211.34
1620830514.226,0,226.99
1620830514.329,0,73.62
1620830514.433,0,185.33
1620830514.537,0,95.9
1620830514.64,0,201.99
1620830514.744,0,219.78
1620830514.847,0,146.82
1620830514.95,0,209.91
1620830515.055,0,72.62
1620830515.158,0,189.9
1620830515.261,0,207.79
1620830515.364,0,205.06
1620830515.467,0,219.11
1620830515.569,0,61.03
1620830515.675,0,172.34
1620830515.778,0,168.81
1620830515.881,0,222.27
1620830515.984,0,237.05
1620830516.087,0,58.45
1620830516.19,0,176.1
1620830516.293,0,133.17
1620830516.397,0,221.42
1620830516.5,0,222.02
1620830516.603,0,58.94
1620830516.706,0,170.88
1620830516.809,0,146.49
1620830516.912,0,220.39
1620830517.015,0,224.41
1620830517.119,0,57.6
1620830517.222,0,177.46
1620830517.325,0,105.95
1620830517.428,0,199.29
1620830517.531,0,221.36
1620830517.634,0,105.54
1620830517.737,0,208.61
1620830517.843,0,86.12
1620830517.947,0,186.64
1620830518.05,0,213.17
1620830518.154,0,180.62
1620830518.257,0,210.49
1620830518.36,0,65.67
1620830518.465,0,197.03
1620830518.568,0,211.76
1620830518.671,0,210.25
1620830518.774,0,218.71
1620830518.877,0,60.06
1620830518.98,0,161.92
1620830519.083,0,149.19
1620830519.186,0,211.76
1620830519.289,0,222.58
1620830519.392,0,59.81
1620830519.495,0,175.73
1620830519.598,0,113.43
1620830519.701,0,212.94
1620830519.804,0,228.16
1620830519.909,0,83.96
1620830520.011,0,185.97
1620830520.114,0,96.13
1620830520.218,0,198.45
1620830520.321,0,214.75
1620830520.423,0,133.14
1620830520.526,0,203.3
1620830520.63,0,79.52
1620830520.733,0,178.91
1620830520.836,0,199.13
1620830520.939,0,192.76
1620830521.042,0,223.49
1620830521.145,0,66.11
1620830521.248,0,206.82
1620830521.352,0,207.53
1620830521.457,0,217.54
1620830521.56,0,218.81
1620830521.663,0,60.55
1620830521.766,0,171.77
1620830521.869,0,153.93
1620830521.974,0,209.42
1620830522.077,0,222.55
1620830522.18,0,60.86
1620830522.283,0,176.75
1620830522.386,0,118.0
