timestamp,gpu_index,power_draw_W
1622923297.487,0,195.51
1622923297.49,1,175.55
1622923297.593,0,80.98
1622923297.597,1,58.74
1622923297.702,0,191.3
1622923297.705,1,198.17
1622923297.808,0,180.19
1622923297.812,1,160.0
1622923297.915,0,124.77
1622923297.918,1,165.15
1622923298.023,0,220.71
1622923298.025,1,224.3
1622923298.128,0,131.93
1622923298.132,1,104.46
1622923298.235,0,233.3
1622923298.238,1,210.08
1622923298.343,0,217.03
1622923298.346,1,184.55
1622923298.449,0,91.6
1622923298.453,1,59.6
1622923298.557,0,193.84
1622923298.559,1,195.02
1622923298.664,0,177.01
1622923298.667,1,160.26
1622923298.77,0,66.63
1622923298.774,1,167.23
1622923298.877,0,213.65
1622923298.88,1,207.98
1622923298.985,0,157.03
1622923298.988,1,94.35
1622923299.091,0,221.59
1622923299.095,1,199.49
1622923299.197,0,250.2
1622923299.2,1,195.01
1622923299.306,0,103.81
1622923299.309,1,61.44
1622923299.412,0,223.34
1622923299.416,1,205.86
1622923299.519,0,179.4
1622923299.521,1,152.03
1622923299.627,0,66.17
1622923299.629,1,130.35
1622923299.732,0,209.77
1622923299.737,1,207.2
1622923299.839,0,158.65
1622923299.842,1,103.42
1622923299.947,0,157.32
1622923299.95,1,216.12
1622923300.053,0,240.11
1622923300.057,1,226.47
1622923300.16,0,117.17
1622923300.163,1,80.72
1622923300.268,0,225.36
1622923300.271,1,183.18
1622923300.374,0,200.57
1622923300.378,1,163.47
1622923300.481,0,72.69
1622923300.484,1,74.01
1622923300.589,0,195.76
1622923300.592,1,192.55
1622923300.695,0,165.66
1622923300.699,1,137.34
1622923300.802,0,111.41
1622923300.805,1,219.24
1622923300.91,0,224.39
1622923300.913,1,225.23
1622923301.015,0,131.6
1622923301.02,1,94.41
1622923301.122,0,235.8
1622923301.125,1,196.93
1622923301.231,0,208.61
1622923301.234,1,184.75
1622923301.337,0,91.39
1622923301.34,1,56.87
1622923301.443,0,199.65
1622923301.446,1,188.88
1622923301.551,0,190.37
1622923301.554,1,153.46
1622923301.658,0,66.92
1622923301.661,1,187.69
1622923301.764,0,205.45
1622923301.767,1,197.11
1622923301.873,0,157.03
1622923301.876,1,88.95
1622923301.979,0,215.84
1622923301.983,1,198.25
1622923302.086,0,237.4
1622923302.088,1,203.97
1622923302.193,0,103.24
1622923302.196,1,59.73
1622923302.299,0,205.92
1622923302.303,1,198.71
1622923302.406,0,175.58
1622923302.409,1,162.48
1622923302.514,0,66.34
1622923302.517,1,166.28
1622923302.62,0,198.98
1622923302.623,1,220.13
1622923302.726,0,185.43
1622923302.729,1,90.31
1622923302.834,0,205.47
1622923302.837,1,205.93
1622923302.94,0,227.2
1622923302.944,1,210.15
1622923303.047,0,108.98
1622923303.05,1,66.71
1622923303.155,0,212.05
1622923303.158,1,187.99
1622923303.262,0,173.23
1622923303.266,1,141.39
1622923303.369,0,65.68
1622923303.372,1,122.11
1622923303.476,0,208.88
1622923303.479,1,205.33
1622923303.582,0,185.14
1622923303.586,1,104.49
1622923303.689,0,175.6
1622923303.692,1,214.93
1622923303.797,0,236.7
1622923303.8,1,230.13
1622923303.903,0,110.93
1622923303.907,1,85.64
1622923304.01,0,209.2
1622923304.012,1,195.3
1622923304.118,0,207.88
1622923304.121,1,154.42
1622923304.224,0,68.64
1622923304.228,1,105.69
1622923304.33,0,224.73
1622923304.333,1,207.51
1622923304.439,0,169.79
1622923304.441,1,115.17
1622923304.545,0,155.66
1622923304.548,1,221.19
1622923304.651,0,210.69
1622923304.654,1,207.3
1622923304.759,0,117.23
1622923304.762,1,92.92
1622923304.867,0,225.46
1622923304.871,1,199.4
1622923304.974,0,193.13
1622923304.977,1,177.26
1622923305.081,0,76.86
1622923305.084,1,56.18
1622923305.187,0,202.16
1622923305.191,1,184.26
1622923305.293,0,165.24
1622923305.296,1,162.82
1622923305.401,0,81.24
1622923305.404,1,188.45
1622923305.507,0,224.24
1622923305.511,1,229.45
1622923305.614,0,144.65
1622923305.617,1,96.8
1622923305.722,0,231.91
1622923305.725,1,201.63
1622923305.828,0,235.43
1622923305.832,1,193.1
1622923305.936,0,100.93
1622923305.938,1,57.86
1622923306.043,0,201.76
1622923306.046,1,193.33
1622923306.149,0,187.68
1622923306.153,1,155.1
1622923306.256,0,66.31
1622923306.259,1,155.1
1622923306.364,0,199.63
1622923306.367,1,222.11
1622923306.471,0,172.26
1622923306.475,1,94.34
1622923306.578,0,215.94
1622923306.581,1,202.53
1622923306.686,0,241.48
1622923306.689,1,208.63
1622923306.792,0,104.29
1622923306.795,1,62.32
1622923306.898,0,211.16
1622923306.901,1,206.99
1622923307.006,0,174.32
1622923307.009,1,147.76
1622923307.113,0,65.34
1622923307.116,1,136.66
1622923307.219,0,212.46
1622923307.222,1,206.13
1622923307.327,0,181.41
1622923307.329,1,102.5
1622923307.432,0,172.77
1622923307.437,1,216.89
1622923307.539,0,239.52
1622923307.542,1,215.91
1622923307.647,0,112.12
1622923307.65,1,79.5
1622923307.753,0,209.88
1622923307.757,1,191.54
1622923307.86,0,202.34
1622923307.863,1,150.33
1622923307.968,0,69.08
1622923307.971,1,107.86
1622923308.075,0,228.29
1622923308.08,1,210.58
1622923308.183,0,163.33
1622923308.186,1,113.1
1622923308.289,0,153.65
1622923308.292,1,221.19
1622923308.395,0,238.32
1622923308.399,1,221.28
1622923308.502,0,119.19
1622923308.505,1,88.64
1622923308.61,0,229.52
1622923308.613,1,178.65
1622923308.715,0,206.73
1622923308.72,1,153.32
1622923308.823,0,76.37
1622923308.826,1,79.87
1622923308.931,0,195.5
1622923308.934,1,196.35
1622923309.036,0,163.27
1622923309.041,1,130.57
1622923309.144,0,124.41
1622923309.147,1,218.72
1622923309.252,0,222.98
1622923309.254,1,220.42
1622923309.357,0,128.53
1622923309.362,1,92.5
1622923309.465,0,229.07
1622923309.468,1,194.9
1622923309.572,0,200.52
1622923309.575,1,174.55
1622923309.679,0,80.97
1622923309.686,1,57.48
1622923309.789,0,210.46
1622923309.792,1,187.64
1622923309.895,0,171.04
1622923309.898,1,161.4
1622923310.001,0,89.35
1622923310.005,1,198.21
1622923310.108,0,226.18
1622923310.111,1,211.12
1622923310.214,0,147.21
1622923310.217,1,97.59
1622923310.32,0,229.83
1622923310.325,1,204.33
1622923310.428,0,238.9
1622923310.431,1,197.31
1622923310.535,0,104.51
1622923310.538,1,58.65
1622923310.641,0,201.09
1622923310.646,1,208.04
1622923310.749,0,193.45
1622923310.752,1,142.48
1622923310.856,0,63.41
1622923310.858,1,144.23
1622923310.961,0,198.38
1622923310.967,1,195.34
1622923311.07,0,182.05
1622923311.073,1,94.92
1622923311.176,0,206.38
1622923311.179,1,210.01
1622923311.282,0,246.41
1622923311.289,1,208.37
1622923311.392,0,108.03
1622923311.395,1,63.58
1622923311.498,0,215.78
1622923311.501,1,181.27
1622923311.604,0,192.77
1622923311.609,1,142.5
1622923311.712,0,65.5
1622923311.715,1,121.17
1622923311.818,0,207.18
1622923311.821,1,205.38
1622923311.924,0,178.1
1622923311.929,1,104.07
1622923312.032,0,164.87
1622923312.035,1,215.4
1622923312.138,0,241.05
1622923312.141,1,225.53
1622923312.244,0,115.42
1622923312.25,1,72.31
1622923312.353,0,215.17
1622923312.356,1,185.16
1622923312.459,0,208.56
1622923312.462,1,147.26
1622923312.565,0,70.03
1622923312.57,1,63.65
1622923312.673,0,218.48
1622923312.676,1,181.21
1622923312.779,0,155.62
1622923312.782,1,139.2
1622923312.885,0,147.67
1622923312.893,1,221.34
1622923312.996,0,225.07
1622923312.999,1,220.19
1622923313.102,0,124.96
1622923313.105,1,94.28
1622923313.208,0,225.77
1622923313.212,1,188.68
1622923313.315,0,199.18
1622923313.318,1,167.12
1622923313.421,0,75.15
1622923313.424,1,58.81
1622923313.527,0,192.96
1622923313.533,1,200.1
1622923313.636,0,167.47
1622923313.639,1,140.7
1622923313.742,0,119.41
1622923313.745,1,206.84
1622923313.848,0,226.52
1622923313.85,1,231.44
1622923313.953,0,136.04
1622923313.956,1,95.46
1622923314.062,0,231.48
1622923314.065,1,199.08
1622923314.168,0,219.53
1622923314.171,1,182.06
1622923314.275,0,97.0
1622923314.277,1,55.93
1622923314.383,0,196.56
1622923314.386,1,191.73
1622923314.489,0,190.41
1622923314.492,1,144.03
1622923314.595,0,65.89
1622923314.601,1,151.1
1622923314.704,0,213.31
1622923314.707,1,223.87
1622923314.81,0,161.41
1622923314.813,1,99.24
1622923314.916,0,225.3
1622923314.921,1,198.17
1622923315.025,0,242.66
1622923315.027,1,202.07
1622923315.13,0,104.89
1622923315.133,1,64.89
1622923315.236,0,218.48
1622923315.239,1,214.08
1622923315.342,0,189.1
1622923315.345,1,136.95
1622923315.448,0,66.17
1622923315.451,1,125.73
1622923315.554,0,216.44
1622923315.557,1,203.09
1622923315.66,0,160.08
1622923315.663,1,101.74
1622923315.766,0,152.42
1622923315.769,1,218.59
1622923315.872,0,226.94
1622923315.875,1,200.86
1622923315.978,0,125.34
1622923315.981,1,84.04
1622923316.086,0,225.21
1622923316.089,1,191.77
1622923316.192,0,196.49
1622923316.195,1,174.77
1622923316.299,0,77.88
1622923316.302,1,57.81
1622923316.408,0,203.98
1622923316.415,1,202.16
1622923316.518,0,163.36
1622923316.521,1,158.5
1622923316.624,0,123.77
1622923316.627,1,207.85
1622923316.73,0,223.42
1622923316.732,1,234.74
1622923316.835,0,135.49
1622923316.838,1,96.6
1622923316.941,0,233.72
1622923316.944,1,202.56
1622923317.049,0,208.32
1622923317.052,1,179.39
1622923317.155,0,94.36
1622923317.158,1,58.18
1622923317.261,0,193.99
1622923317.264,1,189.69
1622923317.37,0,189.4
1622923317.372,1,156.28
1622923317.475,0,64.91
1622923317.478,1,168.39
1622923317.581,0,203.33
1622923317.584,1,225.49
1622923317.687,0,168.9
1622923317.689,1,93.61
1622923317.794,0,220.71
1622923317.797,1,198.28
1622923317.9,0,233.51
1622923317.903,1,197.69
1622923318.006,0,106.21
1622923318.009,1,63.8
1622923318.112,0,215.07
1622923318.115,1,211.31
1622923318.218,0,202.18
1622923318.221,1,141.0
1622923318.324,0,64.3
1622923318.327,1,131.06
1622923318.433,0,201.28
1622923318.436,1,201.74
1622923318.539,0,174.66
1622923318.543,1,102.44
1622923318.646,0,190.62
1622923318.649,1,216.75
1622923318.754,0,225.45
1622923318.757,1,229.16
1622923318.859,0,110.68
1622923318.862,1,93.42
1622923318.965,0,219.06
1622923318.969,1,176.26
1622923319.074,0,158.99
1622923319.078,1,159.74
1622923319.18,0,66.76
1622923319.183,1,57.43
1622923319.286,0,216.51
1622923319.289,1,181.11
1622923319.392,0,161.5
1622923319.395,1,165.58
1622923319.499,0,131.33
1622923319.502,1,186.13
1622923319.605,0,222.51
1622923319.608,1,215.09
1622923319.711,0,130.55
1622923319.713,1,98.45
1622923319.817,0,224.5
1622923319.82,1,202.43
1622923319.923,0,203.8
1622923319.929,1,182.77
1622923320.032,0,84.58
1622923320.035,1,57.33
1622923320.138,0,187.02
1622923320.141,1,192.15
1622923320.244,0,177.87
1622923320.247,1,160.06
1622923320.35,0,76.51
1622923320.353,1,187.03
1622923320.458,0,233.18
1622923320.461,1,228.73
1622923320.564,0,151.89
1622923320.567,1,98.64
1622923320.67,0,219.19
1622923320.673,1,211.15
1622923320.776,0,231.3
1622923320.778,1,192.94
1622923320.881,0,94.81
1622923320.89,1,58.67
1622923320.993,0,195.86
1622923320.996,1,198.5
1622923321.101,0,179.1
1622923321.105,1,153.99
1622923321.207,0,65.17
1622923321.21,1,120.78
1622923321.313,0,212.38
1622923321.318,1,202.53
1622923321.421,0,163.23
1622923321.425,1,103.88
1622923321.528,0,213.85
1622923321.531,1,215.25
1622923321.633,0,256.55
1622923321.636,1,222.05
1622923321.742,0,103.15
1622923321.747,1,66.29
1622923321.85,0,209.59
1622923321.853,1,196.78
1622923321.956,0,189.75
1622923321.959,1,138.44
1622923322.063,0,65.59
1622923322.066,1,123.4
1622923322.169,0,212.09
1622923322.172,1,199.56
1622923322.274,0,182.17
1622923322.279,1,104.57
1622923322.384,0,169.51
1622923322.387,1,218.33
1622923322.489,0,239.33
1622923322.492,1,224.52
1622923322.595,0,115.7
1622923322.598,1,84.62
1622923322.701,0,216.26
1622923322.703,1,179.89
1622923322.808,0,191.11
1622923322.811,1,153.15
1622923322.915,0,70.13
1622923322.918,1,95.11
1622923323.021,0,203.44
1622923323.023,1,217.37
1622923323.127,0,160.56
1622923323.13,1,117.69
1622923323.233,0,148.33
1622923323.242,1,218.66
1622923323.347,0,235.81
1622923323.35,1,208.75
1622923323.453,0,119.03
1622923323.456,1,90.92
1622923323.559,0,227.6
1622923323.562,1,177.11
1622923323.664,0,205.7
1622923323.669,1,162.91
1622923323.772,0,79.35
1622923323.775,1,70.12
1622923323.878,0,203.7
1622923323.881,1,199.38
1622923323.984,0,167.62
1622923323.987,1,137.7
1622923324.09,0,65.37
1622923324.094,1,166.53
1622923324.197,0,197.6
1622923324.2,1,229.01
1622923324.303,0,155.69
1622923324.306,1,95.12
1622923324.412,0,227.29
1622923324.417,1,205.42
1622923324.52,0,236.42
1622923324.523,1,207.97
1622923324.625,0,103.86
1622923324.628,1,60.96
1622923324.731,0,206.75
1622923324.735,1,200.28
1622923324.838,0,179.93
1622923324.841,1,128.99
1622923324.944,0,64.07
1622923324.947,1,118.48
1622923325.051,0,202.21
1622923325.055,1,206.87
1622923325.158,0,179.68
1622923325.161,1,111.77
1622923325.264,0,192.92
1622923325.267,1,218.93
1622923325.372,0,223.85
1622923325.375,1,212.7
1622923325.477,0,108.15
1622923325.48,1,81.66
1622923325.583,0,210.81
1622923325.586,1,189.26
1622923325.689,0,208.19
1622923325.692,1,149.31
1622923325.795,0,67.86
1622923325.801,1,92.38
1622923325.904,0,198.53
1622923325.906,1,217.58
1622923326.009,0,163.64
1622923326.012,1,119.14
1622923326.116,0,137.67
1622923326.121,1,217.56
1622923326.224,0,214.44
1622923326.227,1,220.28
1622923326.33,0,127.89
1622923326.333,1,93.97
1622923326.436,0,227.63
1622923326.439,1,191.99
1622923326.542,0,184.07
1622923326.545,1,182.68
1622923326.648,0,85.88
1622923326.651,1,55.97
1622923326.756,0,206.08
1622923326.76,1,194.25
1622923326.863,0,178.65
1622923326.866,1,146.36
1622923326.969,0,91.01
1622923326.973,1,153.32
1622923327.077,0,235.94
1622923327.079,1,231.48
1622923327.182,0,141.2
1622923327.185,1,107.53
1622923327.288,0,219.23
1622923327.291,1,216.58
1622923327.394,0,228.3
1622923327.397,1,223.48
1622923327.5,0,104.39
1622923327.505,1,75.25
1622923327.607,0,209.01
1622923327.61,1,191.94
1622923327.713,0,168.32
1622923327.716,1,145.74
1622923327.821,0,63.75
1622923327.825,1,114.36
1622923327.928,0,204.0
1622923327.931,1,210.33
1622923328.034,0,183.72
1622923328.037,1,114.83
1622923328.142,0,203.44
1622923328.146,1,215.25
1622923328.249,0,249.03
1622923328.252,1,222.63
1622923328.355,0,110.29
1622923328.358,1,77.3
1622923328.463,0,224.76
1622923328.467,1,192.4
1622923328.57,0,200.9
1622923328.573,1,153.85
1622923328.676,0,68.21
1622923328.679,1,113.78
1622923328.782,0,214.95
1622923328.787,1,211.51
1622923328.89,0,182.09
1622923328.893,1,113.63
1622923328.996,0,157.51
1622923328.999,1,214.79
1622923329.102,0,219.26
1622923329.105,1,215.86
1622923329.207,0,122.14
1622923329.21,1,95.55
1622923329.313,0,228.27
1622923329.316,1,182.36
1622923329.419,0,205.58
1622923329.422,1,169.26
1622923329.525,0,73.33
1622923329.53,1,59.47
1622923329.634,0,195.81
1622923329.637,1,201.39
1622923329.74,0,161.38
1622923329.743,1,146.55
1622923329.846,0,125.67
1622923329.85,1,201.26
1622923329.955,0,221.26
1622923329.958,1,230.68
1622923330.061,0,135.06
1622923330.065,1,96.42
1622923330.167,0,225.49
1622923330.171,1,207.92
1622923330.274,0,209.09
1622923330.278,1,183.68
1622923330.381,0,89.77
1622923330.384,1,59.5
1622923330.487,0,187.49
1622923330.492,1,190.57
1622923330.595,0,189.5
1622923330.598,1,168.86
1622923330.702,0,66.12
1622923330.705,1,165.12
1622923330.808,0,210.32
1622923330.813,1,219.88
1622923330.916,0,155.15
1622923330.919,1,95.31
1622923331.021,0,219.66
1622923331.024,1,208.87
1622923331.128,0,246.51
1622923331.134,1,210.24
1622923331.237,0,105.11
1622923331.24,1,61.58
1622923331.343,0,214.41
1622923331.345,1,184.58
1622923331.449,0,196.17
1622923331.454,1,145.52
1622923331.558,0,64.64
1622923331.561,1,121.64
1622923331.664,0,205.93
1622923331.666,1,205.55
1622923331.77,0,180.34
1622923331.775,1,99.85
1622923331.879,0,194.48
1622923331.882,1,214.18
1622923331.986,0,243.32
1622923331.988,1,235.4
1622923332.091,0,109.28
1622923332.096,1,78.8
1622923332.199,0,219.29
1622923332.202,1,191.3
1622923332.306,0,178.97
1622923332.309,1,142.46
1622923332.412,0,66.75
1622923332.417,1,106.43
1622923332.52,0,210.67
1622923332.523,1,220.07
1622923332.626,0,154.23
1622923332.629,1,120.82
1622923332.733,0,172.33
1622923332.738,1,214.91
1622923332.841,0,239.92
1622923332.844,1,203.91
1622923332.946,0,113.81
1622923332.949,1,93.8
1622923333.052,0,223.12
1622923333.055,1,179.15
1622923333.16,0,195.73
1622923333.163,1,164.04
1622923333.266,0,72.35
1622923333.269,1,57.39
1622923333.372,0,196.24
1622923333.375,1,181.3
1622923333.478,0,164.32
1622923333.481,1,164.51
1622923333.585,0,120.97
1622923333.588,1,204.39
1622923333.691,0,230.42
1622923333.694,1,199.24
1622923333.797,0,136.23
1622923333.801,1,99.42
1622923333.904,0,229.19
1622923333.907,1,199.56
1622923334.01,0,227.29
1622923334.013,1,192.86
1622923334.118,0,87.97
1622923334.122,1,57.85
1622923334.225,0,191.46
1622923334.228,1,210.84
1622923334.331,0,198.66
1622923334.333,1,144.19
1622923334.436,0,65.9
1622923334.439,1,137.27
1622923334.542,0,198.49
1622923334.545,1,207.76
1622923334.649,0,184.07
1622923334.652,1,103.42
1622923334.755,0,200.52
1622923334.758,1,217.24
1622923334.861,0,251.62
1622923334.864,1,235.45
1622923334.967,0,112.5
1622923334.969,1,87.32
1622923335.072,0,223.78
1622923335.076,1,182.62
1622923335.179,0,171.24
1622923335.185,1,144.39
1622923335.288,0,67.12
1622923335.291,1,88.03
1622923335.394,0,215.38
1622923335.396,1,222.32
1622923335.499,0,186.43
1622923335.505,1,114.15
1622923335.608,0,163.38
1622923335.611,1,214.27
1622923335.714,0,242.33
1622923335.717,1,226.49
1622923335.82,0,116.88
1622923335.823,1,91.09
1622923335.925,0,223.37
1622923335.928,1,175.15
1622923336.033,0,206.99
1622923336.036,1,161.89
1622923336.139,0,72.73
1622923336.142,1,76.5
1622923336.245,0,197.92
1622923336.248,1,207.1
1622923336.35,0,159.6
1622923336.353,1,142.25
1622923336.456,0,130.07
1622923336.459,1,218.96
1622923336.565,0,224.63
1622923336.568,1,213.15
1622923336.671,0,124.1
1622923336.673,1,95.58
1622923336.776,0,226.11
1622923336.78,1,210.05
1622923336.883,0,198.7
1622923336.889,1,176.23
1622923336.994,0,78.13
1622923336.997,1,57.93
1622923337.1,0,200.27
1622923337.103,1,206.81
1622923337.206,0,188.78
1622923337.21,1,150.66
1622923337.313,0,66.6
1622923337.315,1,132.21
1622923337.418,0,212.65
1622923337.421,1,209.57
1622923337.524,0,150.37
1622923337.53,1,108.21
1622923337.633,0,223.83
1622923337.636,1,206.61
1622923337.739,0,235.57
1622923337.742,1,221.45
1622923337.844,0,104.32
1622923337.847,1,67.51
1622923337.952,0,207.23
1622923337.955,1,181.58
1622923338.057,0,185.42
1622923338.06,1,142.91
1622923338.163,0,65.23
1622923338.166,1,115.27
1622923338.269,0,214.93
1622923338.272,1,207.58
1622923338.377,0,186.26
1622923338.379,1,113.21
1622923338.482,0,165.58
1622923338.485,1,212.94
1622923338.588,0,241.21
1622923338.592,1,215.42
1622923338.697,0,114.81
1622923338.7,1,79.75
1622923338.803,0,212.04
1622923338.806,1,187.5
1622923338.909,0,200.62
1622923338.913,1,150.69
1622923339.018,0,69.56
1622923339.021,1,96.1
1622923339.124,0,226.17
1622923339.127,1,223.25
1622923339.23,0,162.85
1622923339.234,1,109.34
1622923339.339,0,158.35
1622923339.342,1,214.34
1622923339.445,0,232.18
1622923339.447,1,216.59
1622923339.55,0,118.81
1622923339.555,1,80.37
1622923339.66,0,215.9
1622923339.663,1,192.99
1622923339.765,0,206.84
1622923339.768,1,150.92
1622923339.871,0,70.8
1622923339.876,1,85.25
1622923339.981,0,212.56
1622923339.983,1,220.51
1622923340.086,0,158.98
1622923340.089,1,127.0
1622923340.192,0,132.62
1622923340.197,1,223.51
1622923340.301,0,219.88
1622923340.304,1,217.31
1622923340.407,0,125.74
1622923340.41,1,94.73
1622923340.513,0,233.02
1622923340.516,1,195.29
1622923340.619,0,204.25
1622923340.625,1,173.01
1622923340.728,0,77.29
1622923340.731,1,56.09
1622923340.834,0,204.55
1622923340.836,1,193.97
1622923340.939,0,162.75
1622923340.945,1,161.39
1622923341.048,0,96.67
1622923341.051,1,189.78
1622923341.154,0,238.21
1622923341.157,1,208.96
1622923341.26,0,134.32
1622923341.262,1,101.83
1622923341.365,0,227.38
1622923341.368,1,205.08
1622923341.471,0,235.54
1622923341.474,1,226.34
1622923341.577,0,103.94
1622923341.58,1,66.62
1622923341.684,0,206.64
1622923341.687,1,204.57
1622923341.79,0,197.37
