timestamp,gpu_index,power_draw_W
1620440274.298,1,190.28
1620440274.401,0,139.49
1620440274.404,1,231.31
1620440274.507,0,194.58
1620440274.513,1,197.05
1620440274.616,0,213.88
1620440274.618,1,206.88
1620440274.721,0,236.87
1620440274.724,1,189.04
1620440274.827,0,56.29
1620440274.83,1,102.64
1620440274.933,0,216.59
1620440274.936,1,195.18
1620440275.038,0,178.38
1620440275.041,1,193.3
1620440275.146,0,158.68
1620440275.149,1,220.86
1620440275.252,0,210.35
1620440275.255,1,158.29
1620440275.358,0,219.94
1620440275.362,1,203.19
1620440275.467,0,225.65
1620440275.47,1,133.02
1620440275.573,0,57.77
1620440275.577,1,107.16
1620440275.68,0,216.95
1620440275.683,1,176.52
1620440275.788,0,178.79
1620440275.791,1,178.48
1620440275.894,0,177.49
1620440275.897,1,212.66
1620440276.0,0,197.02
1620440276.003,1,162.27
1620440276.109,0,232.54
1620440276.111,1,205.08
1620440276.214,0,192.49
1620440276.218,1,131.08
1620440276.321,0,61.3
1620440276.324,1,107.07
1620440276.429,0,209.59
1620440276.432,1,161.95
1620440276.535,0,186.17
1620440276.539,1,173.89
1620440276.642,0,193.01
1620440276.645,1,207.35
1620440276.75,0,191.98
1620440276.753,1,185.16
1620440276.856,0,233.28
1620440276.86,1,196.25
1620440276.962,0,168.44
1620440276.967,1,144.61
1620440277.072,0,62.83
1620440277.075,1,124.11
1620440277.177,0,206.67
1620440277.181,1,169.67
1620440277.284,0,205.39
1620440277.287,1,166.82
1620440277.392,0,218.42
1620440277.395,1,182.59
1620440277.498,0,197.57
1620440277.502,1,180.66
1620440277.605,0,234.55
1620440277.607,1,191.5
1620440277.713,0,185.89
1620440277.717,1,154.26
1620440277.82,0,71.04
1620440277.823,1,133.25
1620440277.926,0,202.45
1620440277.929,1,134.91
1620440278.034,0,205.55
1620440278.037,1,186.57
1620440278.14,0,239.68
1620440278.143,1,159.47
1620440278.246,0,168.25
1620440278.249,1,169.6
1620440278.355,0,224.14
1620440278.358,1,209.04
1620440278.46,0,222.62
1620440278.464,1,166.05
1620440278.567,0,99.17
1620440278.571,1,155.3
1620440278.676,0,188.1
1620440278.679,1,113.59
1620440278.782,0,193.88
1620440278.785,1,189.08
1620440278.888,0,231.92
1620440278.891,1,163.04
1620440278.997,0,170.35
1620440278.999,1,183.63
1620440279.102,0,211.74
1620440279.106,1,195.53
1620440279.209,0,214.66
1620440279.212,1,174.54
1620440279.318,0,104.08
1620440279.32,1,198.79
1620440279.423,0,149.56
1620440279.427,1,49.69
1620440279.53,0,202.23
1620440279.533,1,195.32
1620440279.638,0,176.33
1620440279.641,1,181.02
1620440279.744,0,176.15
1620440279.748,1,219.12
1620440279.85,0,215.73
1620440279.853,1,190.66
1620440279.959,0,171.32
1620440279.962,1,178.79
1620440280.065,0,123.44
1620440280.069,1,216.26
1620440280.172,0,114.19
1620440280.176,1,50.31
1620440280.28,0,212.14
1620440280.283,1,204.98
1620440280.386,0,183.42
1620440280.39,1,218.43
1620440280.492,0,206.08
1620440280.496,1,146.47
1620440280.6,0,213.54
1620440280.603,1,191.81
1620440280.706,0,208.4
1620440280.71,1,183.15
1620440280.814,0,171.9
1620440280.816,1,226.73
1620440280.921,0,65.95
1620440280.924,1,50.96
1620440281.027,0,209.96
1620440281.031,1,208.65
1620440281.134,0,195.38
1620440281.137,1,193.25
1620440281.242,0,236.05
1620440281.245,1,119.05
1620440281.348,0,209.84
1620440281.352,1,182.72
1620440281.454,0,205.4
1620440281.458,1,193.63
1620440281.563,0,191.07
1620440281.566,1,218.92
1620440281.668,0,52.99
1620440281.672,1,52.37
1620440281.775,0,212.99
1620440281.779,1,205.64
1620440281.884,0,196.73
1620440281.887,1,214.42
1620440281.99,0,231.15
1620440281.994,1,126.99
1620440282.097,0,208.59
1620440282.103,1,177.82
1620440282.206,0,206.17
1620440282.209,1,188.02
1620440282.312,0,208.94
1620440282.315,1,210.25
1620440282.418,0,53.31
1620440282.422,1,53.52
1620440282.526,0,200.51
1620440282.529,1,205.84
1620440282.631,0,215.7
1620440282.634,1,187.0
1620440282.737,0,211.93
1620440282.742,1,136.54
1620440282.846,0,213.76
1620440282.849,1,201.49
1620440282.952,0,208.17
1620440282.955,1,203.72
1620440283.058,0,217.48
1620440283.063,1,171.59
1620440283.167,0,53.4
1620440283.17,1,57.01
1620440283.273,0,224.46
1620440283.276,1,197.19
1620440283.379,0,228.11
1620440283.383,1,157.76
1620440283.488,0,126.08
1620440283.491,1,158.31
1620440283.594,0,201.56
1620440283.597,1,178.23
1620440283.7,0,219.66
1620440283.703,1,203.49
1620440283.809,0,239.62
1620440283.811,1,174.91
1620440283.914,0,53.78
1620440283.917,1,63.92
1620440284.02,0,231.45
1620440284.023,1,192.0
1620440284.126,0,227.27
1620440284.13,1,179.88
1620440284.233,0,133.6
1620440284.236,1,187.96
1620440284.339,0,180.73
1620440284.342,1,178.61
1620440284.445,0,218.82
1620440284.448,1,212.16
1620440284.551,0,241.82
1620440284.553,1,202.04
1620440284.656,0,55.52
1620440284.659,1,88.57
1620440284.762,0,212.74
1620440284.765,1,196.72
1620440284.871,0,191.55
1620440284.874,1,192.83
1620440284.977,0,159.87
1620440284.98,1,243.21
1620440285.083,0,207.65
1620440285.085,1,187.84
1620440285.188,0,221.58
1620440285.193,1,208.2
1620440285.296,0,215.54
1620440285.299,1,172.82
1620440285.402,0,59.46
1620440285.405,1,101.6
1620440285.508,0,213.57
1620440285.514,1,186.07
1620440285.617,0,186.59
1620440285.62,1,176.97
1620440285.723,0,189.0
1620440285.725,1,216.07
1620440285.828,0,187.59
1620440285.831,1,167.84
1620440285.934,0,223.69
1620440285.937,1,198.77
1620440286.04,0,182.99
1620440286.043,1,133.75
1620440286.146,0,70.14
1620440286.149,1,110.46
1620440286.254,0,217.21
1620440286.257,1,174.54
1620440286.36,0,221.47
1620440286.363,1,172.18
1620440286.466,0,249.96
1620440286.468,1,176.12
1620440286.571,0,180.56
1620440286.577,1,185.04
1620440286.68,0,218.31
1620440286.683,1,190.76
1620440286.786,0,222.06
1620440286.789,1,158.1
1620440286.892,0,98.46
1620440286.897,1,143.07
1620440287.0,0,177.15
1620440287.003,1,115.97
1620440287.106,0,182.97
1620440287.109,1,189.21
1620440287.212,0,218.5
1620440287.215,1,165.7
1620440287.318,0,203.23
1620440287.321,1,189.53
1620440287.424,0,208.78
1620440287.426,1,198.85
1620440287.529,0,166.18
1620440287.532,1,177.38
1620440287.638,0,115.74
1620440287.641,1,213.69
1620440287.744,0,165.13
1620440287.747,1,49.9
1620440287.85,0,195.39
1620440287.853,1,196.05
1620440287.959,0,187.7
1620440287.961,1,181.7
1620440288.064,0,179.2
1620440288.068,1,219.95
1620440288.171,0,208.47
1620440288.174,1,190.15
1620440288.279,0,170.96
1620440288.282,1,176.82
1620440288.385,0,122.98
1620440288.389,1,209.93
1620440288.492,0,123.35
1620440288.495,1,50.16
1620440288.6,0,203.47
1620440288.603,1,195.96
1620440288.707,0,168.7
1620440288.71,1,215.08
1620440288.813,0,186.74
1620440288.816,1,167.92
1620440288.921,0,219.59
1620440288.924,1,196.48
1620440289.027,0,179.69
1620440289.031,1,177.11
1620440289.134,0,134.37
1620440289.137,1,226.39
1620440289.242,0,52.7
1620440289.245,1,50.97
1620440289.348,0,213.28
1620440289.351,1,205.16
1620440289.454,0,201.3
1620440289.457,1,194.02
1620440289.563,0,240.8
1620440289.566,1,119.85
1620440289.669,0,200.0
1620440289.672,1,178.43
1620440289.775,0,214.95
1620440289.778,1,199.42
1620440289.883,0,209.39
1620440289.886,1,216.36
1620440289.989,0,53.35
1620440289.993,1,52.87
1620440290.096,0,224.04
1620440290.099,1,206.68
1620440290.204,0,232.73
1620440290.207,1,216.78
1620440290.311,0,148.65
1620440290.314,1,126.75
1620440290.417,0,205.45
1620440290.42,1,178.59
1620440290.525,0,208.42
1620440290.528,1,186.13
1620440290.631,0,230.06
1620440290.635,1,199.23
1620440290.738,0,53.72
1620440290.74,1,54.67
1620440290.846,0,227.34
1620440290.849,1,201.25
1620440290.952,0,216.71
1620440290.955,1,171.76
1620440291.058,0,130.69
1620440291.061,1,143.86
1620440291.167,0,204.77
1620440291.169,1,188.87
1620440291.272,0,219.98
1620440291.276,1,203.61
1620440291.379,0,246.91
1620440291.381,1,169.86
1620440291.484,0,54.67
1620440291.487,1,63.4
1620440291.59,0,223.22
1620440291.596,1,194.42
1620440291.699,0,233.82
1620440291.702,1,174.36
1620440291.805,0,135.96
1620440291.808,1,179.06
1620440291.911,0,198.42
1620440291.914,1,172.32
1620440292.017,0,218.48
1620440292.019,1,206.6
1620440292.122,0,235.23
1620440292.126,1,196.09
1620440292.23,0,56.44
1620440292.233,1,85.01
1620440292.337,0,212.02
1620440292.34,1,192.72
1620440292.442,0,187.56
1620440292.445,1,196.13
1620440292.551,0,187.86
1620440292.553,1,243.6
1620440292.656,0,193.79
1620440292.659,1,187.26
1620440292.762,0,233.08
1620440292.765,1,210.28
1620440292.868,0,170.89
1620440292.871,1,171.91
1620440292.974,0,66.83
1620440292.977,1,98.45
1620440293.08,0,208.27
1620440293.086,1,174.42
1620440293.189,0,205.74
1620440293.192,1,181.22
1620440293.295,0,249.88
1620440293.298,1,211.49
1620440293.4,0,207.4
1620440293.406,1,167.26
1620440293.509,0,228.83
1620440293.512,1,200.79
1620440293.615,0,213.91
1620440293.618,1,130.32
1620440293.721,0,75.57
1620440293.728,1,99.58
1620440293.834,0,221.11
1620440293.837,1,164.05
1620440293.94,0,222.14
1620440293.943,1,162.76
1620440294.046,0,249.21
1620440294.049,1,202.38
1620440294.155,0,195.92
1620440294.158,1,190.68
1620440294.261,0,228.47
1620440294.263,1,200.57
1620440294.366,0,222.84
1620440294.369,1,142.23
1620440294.472,0,98.57
1620440294.475,1,129.77
1620440294.578,0,196.18
1620440294.581,1,113.99
1620440294.684,0,194.79
1620440294.69,1,186.82
1620440294.792,0,230.54
1620440294.795,1,159.54
1620440294.898,0,184.57
1620440294.901,1,179.52
1620440295.004,0,209.86
1620440295.007,1,198.23
1620440295.11,0,189.35
1620440295.113,1,169.6
1620440295.218,0,107.39
1620440295.221,1,178.48
1620440295.325,0,185.56
1620440295.328,1,63.83
1620440295.431,0,175.72
1620440295.435,1,195.09
1620440295.539,0,209.25
1620440295.542,1,173.6
1620440295.645,0,201.34
1620440295.647,1,216.02
1620440295.75,0,212.14
1620440295.753,1,202.42
1620440295.859,0,164.22
1620440295.862,1,172.29
1620440295.965,0,113.64
1620440295.968,1,201.6
1620440296.071,0,117.17
1620440296.074,1,50.37
1620440296.177,0,212.05
1620440296.18,1,200.45
1620440296.283,0,183.26
1620440296.286,1,218.73
1620440296.388,0,200.96
1620440296.394,1,150.29
1620440296.497,0,212.53
1620440296.5,1,193.67
1620440296.603,0,208.46
1620440296.606,1,194.82
1620440296.709,0,157.43
1620440296.715,1,224.44
1620440296.818,0,53.04
1620440296.821,1,51.08
1620440296.923,0,211.58
1620440296.926,1,208.83
1620440297.029,0,194.99
1620440297.036,1,200.71
1620440297.139,0,242.71
1620440297.142,1,119.11
1620440297.246,0,203.77
1620440297.248,1,186.46
1620440297.351,0,202.64
1620440297.356,1,196.69
1620440297.459,0,209.08
1620440297.462,1,224.77
1620440297.565,0,53.34
1620440297.568,1,51.88
1620440297.671,0,211.5
1620440297.674,1,216.75
1620440297.777,0,233.82
1620440297.78,1,204.09
1620440297.885,0,169.92
1620440297.887,1,122.42
1620440297.99,0,204.16
1620440297.993,1,173.85
1620440298.096,0,210.1
1620440298.099,1,193.21
1620440298.202,0,237.23
1620440298.205,1,210.51
1620440298.308,0,53.86
1620440298.311,1,54.88
1620440298.414,0,228.0
1620440298.419,1,202.33
1620440298.522,0,212.98
1620440298.525,1,185.76
1620440298.628,0,130.6
1620440298.631,1,144.35
1620440298.734,0,208.65
1620440298.741,1,189.5
1620440298.847,0,220.19
1620440298.85,1,196.29
1620440298.953,0,246.52
1620440298.956,1,170.32
1620440299.059,0,54.04
1620440299.061,1,57.39
1620440299.168,0,222.09
1620440299.17,1,200.7
1620440299.273,0,222.15
1620440299.276,1,168.2
1620440299.379,0,144.53
1620440299.382,1,170.0
1620440299.485,0,207.76
1620440299.488,1,178.55
1620440299.591,0,222.05
1620440299.593,1,211.61
1620440299.696,0,237.11
1620440299.702,1,190.02
1620440299.806,0,56.57
1620440299.809,1,76.05
1620440299.912,0,215.45
1620440299.915,1,193.09
1620440300.018,0,171.08
1620440300.023,1,189.02
1620440300.126,0,170.13
1620440300.129,1,222.47
1620440300.232,0,199.91
1620440300.235,1,198.4
1620440300.338,0,222.51
1620440300.345,1,210.28
1620440300.451,0,225.94
1620440300.453,1,188.24
1620440300.556,0,58.17
1620440300.559,1,94.87
1620440300.662,0,211.37
1620440300.665,1,205.19
1620440300.768,0,188.05
1620440300.771,1,202.01
1620440300.874,0,190.48
1620440300.877,1,227.32
1620440300.98,0,188.54
1620440300.985,1,172.37
1620440301.088,0,228.91
1620440301.091,1,206.75
1620440301.194,0,173.78
1620440301.197,1,157.12
1620440301.3,0,68.64
1620440301.303,1,101.12
1620440301.406,0,211.87
1620440301.411,1,176.35
1620440301.513,0,208.95
1620440301.516,1,181.04
1620440301.619,0,260.45
1620440301.622,1,205.77
1620440301.725,0,217.1
1620440301.728,1,187.76
1620440301.831,0,224.24
1620440301.833,1,198.6
1620440301.938,0,221.14
1620440301.941,1,142.95
1620440302.044,0,90.04
1620440302.047,1,121.29
1620440302.15,0,200.73
1620440302.156,1,151.57
1620440302.259,0,193.74
1620440302.261,1,182.12
1620440302.364,0,232.17
1620440302.367,1,161.45
1620440302.47,0,167.23
1620440302.476,1,165.32
1620440302.579,0,214.96
1620440302.582,1,201.84
1620440302.685,0,206.98
1620440302.688,1,169.0
1620440302.791,0,101.49
1620440302.794,1,171.03
1620440302.897,0,176.11
1620440302.9,1,82.69
1620440303.003,0,174.42
1620440303.006,1,192.35
1620440303.109,0,213.42
1620440303.112,1,170.66
1620440303.218,0,200.59
1620440303.221,1,203.64
1620440303.324,0,212.36
1620440303.326,1,193.8
1620440303.429,0,166.02
1620440303.432,1,172.9
1620440303.538,0,108.7
1620440303.542,1,201.24
1620440303.645,0,157.98
1620440303.648,1,50.07
1620440303.751,0,200.4
1620440303.753,1,192.14
1620440303.859,0,200.71
1620440303.866,1,182.65
1620440303.969,0,197.82
1620440303.972,1,214.41
1620440304.075,0,198.65
1620440304.077,1,192.67
1620440304.18,0,172.07
1620440304.183,1,165.79
1620440304.287,0,125.65
1620440304.289,1,228.25
1620440304.392,0,117.86
1620440304.395,1,50.65
1620440304.501,0,204.31
1620440304.504,1,205.66
1620440304.606,0,179.77
1620440304.609,1,208.93
1620440304.712,0,201.31
1620440304.715,1,117.67
1620440304.818,0,212.99
1620440304.821,1,198.28
1620440304.924,0,202.66
1620440304.927,1,190.99
1620440305.031,0,162.7
1620440305.033,1,221.8
1620440305.136,0,52.81
1620440305.14,1,51.98
1620440305.244,0,212.63
1620440305.247,1,209.65
1620440305.35,0,198.59
1620440305.353,1,221.79
1620440305.456,0,230.76
1620440305.459,1,124.66
1620440305.564,0,197.53
1620440305.567,1,175.75
1620440305.67,0,214.59
1620440305.673,1,187.26
1620440305.776,0,227.14
1620440305.779,1,215.54
1620440305.885,0,53.33
1620440305.888,1,53.63
1620440305.991,0,209.09
1620440305.999,1,215.29
1620440306.105,0,195.9
1620440306.108,1,214.84
1620440306.211,0,238.97
1620440306.214,1,124.39
1620440306.317,0,200.48
1620440306.32,1,180.27
1620440306.423,0,215.15
1620440306.426,1,189.03
1620440306.529,0,224.68
1620440306.532,1,198.64
1620440306.634,0,53.35
1620440306.637,1,55.7
1620440306.74,0,228.57
1620440306.743,1,199.48
1620440306.848,0,220.31
1620440306.851,1,169.12
1620440306.954,0,123.4
1620440306.958,1,145.67
1620440307.062,0,209.07
1620440307.065,1,191.07
1620440307.169,0,220.1
1620440307.172,1,201.84
1620440307.275,0,247.82
1620440307.278,1,170.37
1620440307.381,0,54.07
1620440307.384,1,60.63
1620440307.49,0,228.65
1620440307.493,1,191.61
1620440307.596,0,241.68
1620440307.599,1,175.01
1620440307.701,0,137.24
1620440307.704,1,171.55
1620440307.81,0,183.87
1620440307.813,1,175.52
1620440307.916,0,216.09
1620440307.92,1,210.31
1620440308.023,0,244.48
1620440308.026,1,195.46
1620440308.131,0,54.85
1620440308.134,1,73.63
1620440308.238,0,224.37
1620440308.241,1,191.48
1620440308.344,0,232.15
1620440308.353,1,179.51
1620440308.456,0,140.46
1620440308.459,1,186.82
1620440308.562,0,198.87
1620440308.565,1,179.84
1620440308.668,0,220.02
1620440308.671,1,214.67
1620440308.773,0,234.77
1620440308.776,1,190.57
1620440308.879,0,56.43
1620440308.885,1,94.72
1620440308.988,0,221.76
1620440308.991,1,207.01
1620440309.093,0,183.47
1620440309.096,1,203.98
1620440309.199,0,185.86
1620440309.202,1,227.89
1620440309.305,0,190.26
1620440309.308,1,154.99
1620440309.41,0,230.8
1620440309.413,1,201.64
1620440309.516,0,172.19
1620440309.519,1,141.92
1620440309.622,0,66.51
1620440309.626,1,105.02
1620440309.729,0,211.23
1620440309.732,1,157.8
1620440309.836,0,214.8
1620440309.838,1,168.4
1620440309.941,0,265.46
1620440309.944,1,199.18
1620440310.047,0,217.21
1620440310.053,1,183.02
1620440310.158,0,225.6
1620440310.16,1,195.82
1620440310.263,0,217.96
1620440310.266,1,137.04
1620440310.369,0,86.15
1620440310.372,1,110.97
1620440310.477,0,201.16
1620440310.482,1,172.22
1620440310.585,0,191.63
1620440310.588,1,170.73
1620440310.691,0,236.24
1620440310.694,1,182.61
1620440310.798,0,174.21
1620440310.801,1,176.68
1620440310.904,0,224.68
1620440310.907,1,191.52
1620440311.01,0,222.6
1620440311.02,1,142.35
1620440311.123,0,97.89
1620440311.125,1,124.12
1620440311.228,0,173.61
1620440311.231,1,116.06
1620440311.334,0,183.19
1620440311.337,1,188.89
1620440311.441,0,220.09
1620440311.443,1,160.98
1620440311.546,0,202.44
1620440311.55,1,180.12
1620440311.653,0,219.11
1620440311.656,1,208.3
1620440311.763,0,195.82
1620440311.766,1,164.16
1620440311.869,0,108.21
1620440311.872,1,184.71
1620440311.975,0,172.96
1620440311.979,1,63.97
1620440312.083,0,193.1
1620440312.086,1,192.42
1620440312.188,0,181.24
1620440312.191,1,178.98
1620440312.294,0,175.89
1620440312.297,1,219.71
1620440312.4,0,218.84
1620440312.403,1,190.09
1620440312.506,0,186.51
1620440312.509,1,172.77
1620440312.612,0,144.68
1620440312.615,1,225.75
1620440312.718,0,116.5
1620440312.721,1,50.6
1620440312.825,0,212.37
1620440312.827,1,206.41
1620440312.93,0,184.65
1620440312.933,1,208.88
1620440313.036,0,206.81
1620440313.039,1,118.26
1620440313.142,0,218.13
1620440313.145,1,195.93
1620440313.248,0,209.15
1620440313.255,1,189.82
1620440313.358,0,168.45
1620440313.361,1,227.32
1620440313.468,0,65.58
1620440313.471,1,51.06
1620440313.573,0,213.98
1620440313.576,1,211.76
1620440313.679,0,195.17
1620440313.682,1,198.54
1620440313.787,0,239.28
1620440313.79,1,121.62
1620440313.893,0,204.31
1620440313.896,1,172.16
1620440313.999,0,208.28
1620440314.002,1,186.82
1620440314.108,0,196.33
1620440314.111,1,216.65
1620440314.213,0,53.18
1620440314.216,1,53.18
1620440314.319,0,200.26
1620440314.322,1,209.19
1620440314.425,0,215.82
1620440314.428,1,196.69
1620440314.531,0,218.01
1620440314.536,1,133.17
1620440314.639,0,216.61
1620440314.642,1,200.25
1620440314.745,0,211.12
1620440314.748,1,198.27
1620440314.851,0,218.43
1620440314.857,1,179.7
1620440314.96,0,53.48
1620440314.963,1,56.84
1620440315.066,0,232.18
1620440315.069,1,196.68
1620440315.175,0,222.51
1620440315.178,1,163.22
1620440315.281,0,125.35
1620440315.284,1,158.14
1620440315.387,0,206.29
1620440315.389,1,179.63
1620440315.495,0,220.08
1620440315.499,1,201.15
1620440315.602,0,248.68
1620440315.605,1,172.87
1620440315.708,0,54.17
1620440315.711,1,63.18
1620440315.814,0,228.49
1620440315.82,1,192.63
1620440315.923,0,214.94
1620440315.926,1,172.8
1620440316.029,0,130.67
1620440316.032,1,174.17
1620440316.134,0,205.15
1620440316.14,1,179.01
1620440316.243,0,220.65
1620440316.246,1,216.58
1620440316.349,0,246.77
1620440316.352,1,198.83
1620440316.455,0,54.65
1620440316.458,1,73.44
1620440316.562,0,226.87
1620440316.565,1,193.99
1620440316.668,0,210.15
1620440316.671,1,189.84
1620440316.774,0,152.78
1620440316.777,1,218.64
1620440316.88,0,221.46
1620440316.883,1,182.59
1620440316.991,0,218.48
1620440316.993,1,217.37
1620440317.096,0,235.3
1620440317.099,1,199.32
1620440317.202,0,57.11
1620440317.205,1,98.13
1620440317.308,0,215.21
1620440317.311,1,192.99
1620440317.415,0,181.66
1620440317.418,1,205.72
1620440317.521,0,183.71
1620440317.525,1,240.07
1620440317.628,0,196.7
1620440317.631,1,173.29
1620440317.733,0,235.51
1620440317.736,1,208.87
1620440317.84,0,183.07
1620440317.845,1,170.46
1620440317.948,0,62.2
1620440317.951,1,100.61
1620440318.054,0,209.31
1620440318.057,1,175.34
1620440318.16,0,197.91
1620440318.163,1,177.85
1620440318.267,0,200.79
1620440318.269,1,213.06
1620440318.372,0,188.18
1620440318.375,1,172.15
