timestamp,gpu_index,power_draw_W
1622241227.228,0,138.27
1622241227.331,0,163.33
1622241227.434,0,174.18
1622241227.537,0,185.01
1622241227.641,0,69.89
1622241227.744,0,158.29
1622241227.847,0,229.87
1622241227.95,0,233.95
1622241228.053,0,150.41
1622241228.156,0,201.87
1622241228.259,0,216.23
1622241228.364,0,207.76
1622241228.467,0,142.19
1622241228.57,0,139.92
1622241228.673,0,137.8
1622241228.775,0,174.56
1622241228.878,0,179.92
1622241228.981,0,137.29
1622241229.085,0,147.9
1622241229.188,0,183.04
1622241229.291,0,227.64
1622241229.394,0,202.13
1622241229.497,0,163.07
1622241229.6,0,219.42
1622241229.703,0,228.03
1622241229.809,0,218.49
1622241229.912,0,201.49
1622241230.016,0,138.96
1622241230.119,0,201.95
1622241230.222,0,174.63
1622241230.325,0,199.63
1622241230.43,0,75.16
1622241230.533,0,150.07
1622241230.636,0,204.93
1622241230.738,0,225.96
1622241230.841,0,152.48
1622241230.944,0,199.85
1622241231.047,0,215.35
1622241231.151,0,224.04
1622241231.254,0,146.41
1622241231.357,0,142.14
1622241231.46,0,138.1
1622241231.563,0,173.9
1622241231.665,0,165.92
1622241231.768,0,154.31
1622241231.872,0,166.28
1622241231.975,0,167.12
1622241232.078,0,271.25
1622241232.181,0,212.86
1622241232.284,0,147.97
1622241232.387,0,166.76
1622241232.49,0,246.3
1622241232.594,0,212.15
1622241232.697,0,182.59
1622241232.8,0,137.74
1622241232.903,0,138.34
1622241233.006,0,174.76
1622241233.108,0,191.91
1622241233.211,0,84.1
1622241233.318,0,145.58
1622241233.421,0,199.84
1622241233.524,0,242.66
1622241233.627,0,160.27
1622241233.73,0,188.11
1622241233.833,0,232.95
1622241233.939,0,218.49
1622241234.042,0,167.78
1622241234.145,0,155.41
1622241234.248,0,138.14
1622241234.351,0,168.81
1622241234.454,0,164.24
1622241234.556,0,180.62
1622241234.661,0,102.63
1622241234.764,0,162.13
1622241234.867,0,255.51
1622241234.97,0,220.71
1622241235.072,0,146.35
1622241235.175,0,197.78
1622241235.279,0,232.21
1622241235.383,0,217.99
1622241235.486,0,143.16
1622241235.589,0,138.99
1622241235.692,0,137.93
1622241235.795,0,174.35
1622241235.897,0,183.66
1622241236.0,0,117.69
1622241236.105,0,152.57
1622241236.208,0,191.97
1622241236.311,0,226.44
1622241236.414,0,221.19
1622241236.517,0,164.34
1622241236.62,0,233.69
1622241236.723,0,210.67
1622241236.826,0,225.16
1622241236.929,0,191.44
1622241237.032,0,136.58
1622241237.135,0,217.95
1622241237.238,0,174.65
1622241237.341,0,197.66
1622241237.449,0,81.16
1622241237.552,0,148.23
1622241237.655,0,188.73
1622241237.758,0,231.18
1622241237.86,0,152.24
1622241237.963,0,200.28
1622241238.066,0,223.6
1622241238.169,0,226.96
1622241238.274,0,146.43
1622241238.377,0,142.51
1622241238.48,0,137.92
1622241238.583,0,171.11
1622241238.686,0,151.7
1622241238.789,0,159.47
1622241238.892,0,180.44
1622241238.995,0,165.12
1622241239.098,0,237.87
1622241239.201,0,214.53
1622241239.304,0,143.88
1622241239.408,0,172.74
1622241239.512,0,244.55
1622241239.615,0,190.25
1622241239.717,0,140.01
1622241239.82,0,138.25
1622241239.923,0,137.2
1622241240.026,0,173.62
1622241240.129,0,197.13
1622241240.232,0,114.54
1622241240.335,0,145.29
1622241240.438,0,194.06
1622241240.541,0,239.36
1622241240.644,0,199.92
1622241240.747,0,209.9
1622241240.853,0,238.5
1622241240.956,0,226.95
1622241241.058,0,212.01
1622241241.161,0,202.15
1622241241.264,0,138.24
1622241241.367,0,194.96
1622241241.47,0,174.77
1622241241.573,0,199.17
1622241241.676,0,76.84
1622241241.779,0,145.95
1622241241.882,0,197.88
1622241241.985,0,228.02
1622241242.088,0,145.71
1622241242.191,0,200.7
1622241242.294,0,209.46
1622241242.397,0,219.74
1622241242.499,0,148.85
1622241242.602,0,141.04
1622241242.705,0,137.5
1622241242.811,0,173.54
1622241242.914,0,165.4
1622241243.016,0,153.15
1622241243.119,0,168.82
1622241243.222,0,165.78
1622241243.325,0,265.48
1622241243.428,0,218.47
1622241243.531,0,151.01
1622241243.635,0,174.39
1622241243.738,0,224.44
1622241243.841,0,200.48
1622241243.944,0,171.78
1622241244.047,0,137.09
1622241244.15,0,138.46
1622241244.253,0,174.03
1622241244.356,0,193.26
1622241244.459,0,84.97
1622241244.562,0,142.2
1622241244.665,0,199.91
1622241244.769,0,226.87
1622241244.886,0,144.35
1622241244.989,0,195.05
1622241245.092,0,271.27
1622241245.195,0,210.61
1622241245.298,0,154.14
1622241245.401,0,146.45
1622241245.504,0,138.68
1622241245.607,0,170.64
1622241245.71,0,151.4
1622241245.813,0,161.75
1622241245.916,0,180.26
1622241246.018,0,165.73
1622241246.123,0,248.84
1622241246.226,0,209.41
1622241246.329,0,147.97
1622241246.432,0,174.89
1622241246.535,0,257.72
1622241246.638,0,187.82
1622241246.741,0,140.21
1622241246.844,0,139.09
1622241246.947,0,137.75
1622241247.05,0,174.08
1622241247.154,0,192.96
1622241247.257,0,110.52
1622241247.36,0,143.61
1622241247.463,0,193.32
1622241247.566,0,242.15
1622241247.669,0,192.76
1622241247.772,0,217.93
1622241247.876,0,236.62
1622241247.979,0,230.32
1622241248.082,0,213.6
1622241248.185,0,192.49
1622241248.287,0,136.59
1622241248.39,0,188.56
1622241248.494,0,175.27
1622241248.596,0,199.59
1622241248.702,0,71.21
1622241248.805,0,146.57
1622241248.908,0,190.7
1622241249.011,0,227.79
1622241249.114,0,150.63
1622241249.217,0,200.46
1622241249.32,0,208.31
1622241249.423,0,213.66
1622241249.527,0,143.09
1622241249.633,0,140.33
1622241249.736,0,137.74
1622241249.839,0,173.23
1622241249.942,0,179.45
1622241250.045,0,168.66
1622241250.148,0,158.22
1622241250.251,0,205.47
1622241250.355,0,231.41
1622241250.459,0,203.07
1622241250.562,0,154.61
1622241250.665,0,203.57
1622241250.768,0,236.87
1622241250.871,0,221.63
1622241250.977,0,201.85
1622241251.08,0,137.85
1622241251.183,0,140.04
1622241251.286,0,175.05
1622241251.388,0,200.54
1622241251.491,0,82.26
1622241251.594,0,147.71
1622241251.699,0,200.21
1622241251.802,0,241.13
1622241251.905,0,161.24
1622241252.008,0,185.12
1622241252.111,0,228.46
1622241252.214,0,217.17
1622241252.317,0,170.56
1622241252.421,0,161.84
1622241252.525,0,137.56
1622241252.628,0,161.14
1622241252.731,0,174.8
1622241252.833,0,180.46
1622241252.938,0,68.75
1622241253.043,0,159.68
1622241253.146,0,233.62
1622241253.249,0,229.09
1622241253.352,0,145.88
1622241253.457,0,202.34
1622241253.56,0,214.69
1622241253.664,0,213.0
1622241253.767,0,140.04
1622241253.87,0,138.22
1622241253.973,0,137.06
1622241254.076,0,173.57
1622241254.179,0,185.88
1622241254.282,0,167.54
1622241254.386,0,159.76
1622241254.489,0,205.74
1622241254.593,0,209.69
1622241254.696,0,198.59
1622241254.799,0,157.87
1622241254.902,0,193.21
1622241255.007,0,246.3
1622241255.111,0,218.78
1622241255.214,0,193.15
1622241255.317,0,137.43
1622241255.42,0,164.59
1622241255.523,0,174.39
1622241255.626,0,200.77
1622241255.73,0,71.03
1622241255.833,0,141.11
1622241255.936,0,177.61
1622241256.039,0,252.6
1622241256.142,0,151.51
1622241256.246,0,194.84
1622241256.351,0,269.11
1622241256.454,0,200.08
1622241256.557,0,152.48
1622241256.66,0,147.97
1622241256.763,0,136.92
1622241256.866,0,167.68
1622241256.969,0,156.43
1622241257.074,0,180.96
1622241257.177,0,131.31
1622241257.279,0,163.77
1622241257.383,0,239.33
1622241257.485,0,224.92
1622241257.588,0,154.12
1622241257.691,0,190.56
1622241257.795,0,239.79
1622241257.898,0,208.62
1622241258.001,0,142.12
1622241258.104,0,138.15
1622241258.207,0,137.98
1622241258.31,0,174.48
1622241258.413,0,185.97
1622241258.517,0,121.1
1622241258.62,0,149.7
1622241258.723,0,188.21
1622241258.826,0,216.54
1622241258.929,0,209.0
1622241259.032,0,160.79
1622241259.135,0,224.86
1622241259.239,0,216.81
1622241259.342,0,223.09
1622241259.445,0,186.74
1622241259.548,0,137.69
1622241259.651,0,216.18
1622241259.754,0,174.8
1622241259.857,0,195.22
1622241259.961,0,65.28
1622241260.064,0,142.0
1622241260.167,0,168.56
1622241260.27,0,233.16
1622241260.373,0,149.9
1622241260.476,0,198.28
1622241260.579,0,273.08
1622241260.684,0,195.61
1622241260.787,0,153.06
1622241260.89,0,148.79
1622241260.993,0,136.86
1622241261.096,0,168.27
1622241261.199,0,167.37
1622241261.302,0,190.21
1622241261.406,0,96.93
1622241261.509,0,163.67
1622241261.612,0,256.33
1622241261.715,0,222.84
1622241261.818,0,144.68
1622241261.921,0,200.61
1622241262.024,0,210.78
1622241262.127,0,214.42
1622241262.229,0,139.55
1622241262.345,0,136.72
1622241262.448,0,137.1
1622241262.551,0,174.63
1622241262.654,0,188.44
1622241262.757,0,114.49
1622241262.863,0,151.43
1622241262.966,0,194.59
1622241263.069,0,230.88
1622241263.172,0,194.57
1622241263.276,0,213.99
1622241263.381,0,238.38
1622241263.484,0,219.09
1622241263.589,0,203.87
1622241263.692,0,204.19
1622241263.795,0,137.42
1622241263.897,0,213.03
1622241264.001,0,176.25
1622241264.103,0,195.12
1622241264.206,0,75.83
1622241264.31,0,146.05
1622241264.413,0,200.58
1622241264.516,0,225.16
1622241264.619,0,149.73
1622241264.722,0,199.0
1622241264.825,0,211.1
1622241264.928,0,215.19
1622241265.033,0,146.61
1622241265.135,0,140.82
1622241265.238,0,137.96
1622241265.342,0,173.76
1622241265.444,0,164.23
1622241265.547,0,154.51
1622241265.65,0,160.92
1622241265.755,0,169.22
1622241265.858,0,273.0
1622241265.96,0,208.9
1622241266.063,0,145.64
1622241266.166,0,172.78
1622241266.269,0,231.48
1622241266.372,0,206.37
1622241266.475,0,176.25
1622241266.578,0,137.75
1622241266.684,0,140.93
1622241266.787,0,175.74
1622241266.89,0,204.51
1622241266.993,0,77.52
1622241267.096,0,141.35
1622241267.199,0,181.39
1622241267.305,0,230.76
1622241267.408,0,155.25
1622241267.511,0,184.13
1622241267.614,0,225.17
1622241267.717,0,211.62
1622241267.82,0,171.36
1622241267.922,0,154.88
1622241268.027,0,137.46
1622241268.13,0,167.63
1622241268.233,0,165.57
1622241268.336,0,191.28
1622241268.439,0,117.65
1622241268.542,0,163.75
1622241268.645,0,240.01
1622241268.749,0,215.54
1622241268.852,0,146.97
1622241268.955,0,199.89
1622241269.058,0,215.5
1622241269.161,0,216.09
1622241269.264,0,142.01
1622241269.367,0,137.77
1622241269.471,0,137.35
1622241269.574,0,175.28
1622241269.677,0,183.0
1622241269.78,0,141.36
1622241269.883,0,144.39
1622241269.986,0,181.56
1622241270.089,0,215.87
1622241270.193,0,206.91
1622241270.296,0,162.98
1622241270.399,0,217.13
1622241270.503,0,222.54
1622241270.606,0,225.24
1622241270.709,0,194.5
1622241270.815,0,138.36
1622241270.918,0,222.66
1622241271.021,0,174.4
1622241271.124,0,199.26
1622241271.227,0,72.06
1622241271.329,0,144.63
1622241271.432,0,172.2
1622241271.537,0,223.91
1622241271.641,0,146.89
1622241271.744,0,199.14
1622241271.846,0,237.57
1622241271.949,0,219.57
1622241272.052,0,149.51
1622241272.155,0,143.38
1622241272.259,0,137.79
1622241272.362,0,171.57
1622241272.465,0,158.27
1622241272.568,0,158.28
1622241272.671,0,179.79
1622241272.774,0,164.16
1622241272.877,0,252.54
1622241272.981,0,204.09
1622241273.084,0,144.04
1622241273.187,0,168.32
1622241273.29,0,251.82
1622241273.393,0,192.08
1622241273.496,0,149.61
1622241273.599,0,139.2
1622241273.703,0,138.39
1622241273.806,0,175.42
1622241273.909,0,189.88
1622241274.014,0,88.95
1622241274.117,0,144.64
1622241274.219,0,196.19
1622241274.325,0,233.21
1622241274.428,0,157.16
1622241274.531,0,185.65
1622241274.634,0,224.73
1622241274.737,0,213.13
1622241274.84,0,175.55
1622241274.943,0,161.95
1622241275.046,0,139.17
1622241275.149,0,169.19
1622241275.254,0,169.26
1622241275.357,0,188.06
1622241275.46,0,97.86
1622241275.563,0,162.17
1622241275.666,0,252.35
1622241275.769,0,225.1
1622241275.871,0,146.58
1622241275.974,0,191.9
1622241276.08,0,239.45
1622241276.183,0,210.35
1622241276.286,0,142.87
1622241276.389,0,139.58
1622241276.492,0,137.32
1622241276.595,0,174.68
1622241276.698,0,199.14
1622241276.802,0,112.16
1622241276.905,0,143.85
1622241277.008,0,194.98
1622241277.111,0,234.92
1622241277.214,0,194.15
1622241277.317,0,207.15
1622241277.42,0,239.58
1622241277.525,0,224.89
1622241277.628,0,209.03
1622241277.732,0,186.84
1622241277.835,0,137.37
1622241277.938,0,180.68
1622241278.041,0,174.56
1622241278.148,0,199.42
1622241278.25,0,70.39
1622241278.353,0,145.03
1622241278.456,0,190.32
1622241278.559,0,226.04
1622241278.662,0,150.96
1622241278.779,0,203.31
1622241278.882,0,202.99
1622241278.985,0,201.46
1622241279.088,0,140.01
1622241279.191,0,138.25
1622241279.297,0,137.25
1622241279.4,0,175.22
1622241279.503,0,181.09
1622241279.606,0,158.62
1622241279.709,0,150.82
1622241279.812,0,188.78
1622241279.915,0,226.55
1622241280.018,0,193.47
1622241280.121,0,161.44
1622241280.224,0,206.0
1622241280.327,0,223.12
1622241280.43,0,227.69
1622241280.533,0,181.18
1622241280.636,0,136.82
1622241280.739,0,203.89
1622241280.845,0,175.67
1622241280.948,0,199.61
1622241281.052,0,66.2
1622241281.155,0,150.89
1622241281.258,0,166.87
1622241281.361,0,225.08
1622241281.466,0,144.98
1622241281.569,0,195.41
1622241281.672,0,245.39
1622241281.775,0,209.62
1622241281.878,0,149.24
1622241281.981,0,144.93
1622241282.084,0,138.09
1622241282.188,0,170.91
1622241282.291,0,150.55
1622241282.394,0,160.47
1622241282.497,0,179.31
1622241282.6,0,164.57
1622241282.703,0,237.01
1622241282.806,0,210.67
1622241282.91,0,147.8
1622241283.013,0,172.27
1622241283.116,0,238.04
1622241283.22,0,189.43
1622241283.322,0,138.78
1622241283.425,0,136.62
1622241283.528,0,137.55
1622241283.631,0,173.79
1622241283.734,0,184.05
1622241283.837,0,119.92
1622241283.941,0,149.15
1622241284.044,0,193.45
1622241284.147,0,235.33
1622241284.25,0,214.51
1622241284.353,0,174.67
1622241284.456,0,228.59
1622241284.559,0,225.86
1622241284.663,0,200.76
1622241284.766,0,201.35
1622241284.871,0,137.5
1622241284.974,0,226.61
1622241285.077,0,174.13
1622241285.179,0,194.45
1622241285.285,0,79.82
1622241285.388,0,145.58
1622241285.491,0,190.86
1622241285.593,0,228.87
1622241285.696,0,142.42
1622241285.799,0,196.34
1622241285.902,0,210.35
1622241286.007,0,226.99
1622241286.11,0,148.29
1622241286.213,0,142.06
1622241286.316,0,137.8
1622241286.419,0,172.52
1622241286.521,0,164.42
1622241286.624,0,169.79
1622241286.729,0,156.34
1622241286.832,0,193.84
1622241286.935,0,242.13
1622241287.037,0,207.15
1622241287.14,0,157.04
1622241287.243,0,205.85
1622241287.346,0,258.5
1622241287.451,0,223.71
1622241287.554,0,202.1
1622241287.66,0,137.76
1622241287.763,0,183.68
1622241287.866,0,175.35
1622241287.969,0,203.39
1622241288.072,0,68.93
1622241288.175,0,142.27
1622241288.277,0,172.6
1622241288.381,0,251.3
1622241288.487,0,151.84
1622241288.59,0,196.57
1622241288.693,0,267.92
1622241288.796,0,211.38
1622241288.899,0,151.01
1622241289.004,0,144.82
1622241289.106,0,138.28
1622241289.209,0,172.73
1622241289.312,0,166.56
1622241289.415,0,155.01
1622241289.518,0,170.42
1622241289.621,0,166.21
1622241289.725,0,266.82
1622241289.828,0,202.35
1622241289.931,0,146.71
1622241290.034,0,168.14
1622241290.137,0,242.37
1622241290.239,0,203.21
1622241290.342,0,176.23
1622241290.446,0,137.99
1622241290.549,0,138.66
1622241290.652,0,173.85
1622241290.755,0,194.02
1622241290.858,0,85.72
1622241290.961,0,142.62
1622241291.064,0,201.67
1622241291.168,0,240.01
1622241291.271,0,160.13
1622241291.374,0,188.04
1622241291.478,0,222.98
1622241291.58,0,206.66
1622241291.683,0,174.27
1622241291.786,0,163.56
1622241291.889,0,136.06
1622241291.992,0,161.55
1622241292.095,0,174.1
1622241292.198,0,179.63
1622241292.304,0,72.46
1622241292.408,0,161.18
1622241292.511,0,239.85
1622241292.614,0,235.06
1622241292.717,0,151.21
1622241292.82,0,198.79
1622241292.923,0,218.45
1622241293.026,0,220.25
1622241293.131,0,142.71
1622241293.234,0,139.19
1622241293.337,0,137.89
1622241293.44,0,175.32
1622241293.543,0,178.22
1622241293.646,0,141.52
1622241293.749,0,146.58
1622241293.853,0,184.6
1622241293.956,0,218.47
1622241294.059,0,203.12
1622241294.162,0,164.16
1622241294.265,0,221.32
1622241294.368,0,224.2
1622241294.47,0,226.9
1622241294.575,0,198.49
1622241294.678,0,137.6
1622241294.781,0,223.75
1622241294.884,0,175.36
1622241294.987,0,197.84
1622241295.09,0,78.43
1622241295.193,0,152.12
1622241295.296,0,186.79
1622241295.399,0,225.54
1622241295.502,0,145.96
1622241295.605,0,200.1
1622241295.708,0,222.62
1622241295.811,0,210.76
1622241295.914,0,146.53
1622241296.017,0,142.35
1622241296.12,0,137.64
1622241296.223,0,173.21
1622241296.329,0,167.44
1622241296.432,0,155.3
1622241296.535,0,162.69
1622241296.638,0,163.9
1622241296.741,0,261.42
1622241296.844,0,209.9
1622241296.949,0,155.7
1622241297.052,0,198.24
1622241297.155,0,230.58
1622241297.258,0,197.65
1622241297.361,0,176.89
1622241297.464,0,138.68
1622241297.567,0,140.54
1622241297.671,0,174.62
1622241297.774,0,201.27
1622241297.877,0,81.1
1622241297.98,0,137.23
1622241298.083,0,195.38
1622241298.186,0,228.35
1622241298.289,0,157.06
1622241298.393,0,186.09
1622241298.496,0,225.56
1622241298.599,0,195.47
1622241298.702,0,181.6
1622241298.805,0,167.64
1622241298.908,0,136.82
1622241299.011,0,166.27
1622241299.116,0,177.03
1622241299.219,0,189.86
1622241299.322,0,72.12
1622241299.425,0,159.73
1622241299.528,0,242.7
1622241299.631,0,219.79
1622241299.734,0,143.14
1622241299.841,0,201.43
1622241299.944,0,201.71
1622241300.047,0,209.17
1622241300.15,0,141.63
1622241300.254,0,138.8
1622241300.357,0,137.95
1622241300.46,0,173.05
1622241300.563,0,175.96
1622241300.666,0,128.93
1622241300.77,0,152.12
1622241300.873,0,181.85
1622241300.976,0,212.61
1622241301.079,0,209.5
1622241301.182,0,162.68
1622241301.285,0,222.09
1622241301.388,0,228.14
1622241301.492,0,226.16
1622241301.595,0,200.01
1622241301.698,0,139.16
1622241301.801,0,208.64
1622241301.904,0,176.82
1622241302.007,0,197.14
1622241302.113,0,73.4
1622241302.216,0,143.16
1622241302.318,0,201.43
1622241302.421,0,225.37
1622241302.524,0,143.21
1622241302.627,0,194.66
1622241302.73,0,213.55
1622241302.835,0,221.75
1622241302.938,0,146.53
1622241303.041,0,141.73
1622241303.144,0,139.05
1622241303.247,0,173.49
1622241303.349,0,190.55
1622241303.452,0,166.11
1622241303.56,0,157.46
1622241303.663,0,206.75
1622241303.766,0,209.76
1622241303.869,0,200.66
1622241303.972,0,160.15
1622241304.075,0,189.11
1622241304.178,0,247.29
1622241304.284,0,218.44
1622241304.387,0,191.29
1622241304.49,0,138.24
1622241304.594,0,189.56
1622241304.697,0,174.43
1622241304.8,0,201.58
1622241304.903,0,68.53
1622241305.006,0,148.05
1622241305.109,0,171.94
1622241305.212,0,253.6
1622241305.315,0,156.52
1622241305.417,0,194.87
1622241305.52,0,268.12
1622241305.623,0,193.22
1622241305.726,0,155.5
1622241305.829,0,148.51
1622241305.932,0,138.15
1622241306.035,0,172.81
1622241306.141,0,155.07
1622241306.244,0,164.88
1622241306.347,0,168.03
1622241306.45,0,164.93
1622241306.553,0,225.8
1622241306.656,0,220.47
1622241306.759,0,152.18
1622241306.862,0,181.56
1622241306.965,0,249.37
1622241307.068,0,200.47
1622241307.171,0,142.34
1622241307.274,0,137.85
1622241307.376,0,137.02
1622241307.479,0,174.71
1622241307.582,0,187.01
1622241307.685,0,119.02
1622241307.788,0,145.8
1622241307.891,0,190.74
1622241307.996,0,212.32
1622241308.099,0,220.86
1622241308.202,0,164.03
1622241308.305,0,222.86
1622241308.408,0,213.89
1622241308.511,0,229.62
1622241308.614,0,191.62
1622241308.717,0,136.73
1622241308.82,0,217.92
1622241308.923,0,174.59
1622241309.025,0,194.74
1622241309.128,0,68.68
1622241309.231,0,141.72
1622241309.334,0,163.93
1622241309.437,0,226.93
1622241309.54,0,158.6
1622241309.643,0,197.74
1622241309.746,0,264.52
1622241309.849,0,209.05
1622241309.955,0,148.05
1622241310.058,0,142.82
1622241310.161,0,138.34
1622241310.264,0,170.69
1622241310.367,0,150.41
1622241310.469,0,161.55
1622241310.572,0,182.43
1622241310.675,0,165.39
1622241310.778,0,239.78
1622241310.881,0,213.99
1622241310.984,0,144.74
1622241311.087,0,176.51
1622241311.19,0,251.67
1622241311.293,0,197.19
1622241311.396,0,142.82
1622241311.499,0,139.68
1622241311.602,0,138.59
1622241311.705,0,175.01
