timestamp,gpu_index,power_draw_W
1622893608.337,0,141.23
1622893608.44,0,137.51
1622893608.543,0,175.23
1622893608.646,0,163.6
1622893608.749,0,169.26
1622893608.854,0,164.18
1622893608.957,0,165.01
1622893609.06,0,228.18
1622893609.164,0,223.15
1622893609.267,0,152.37
1622893609.37,0,181.66
1622893609.476,0,233.44
1622893609.579,0,202.03
1622893609.683,0,139.34
1622893609.786,0,137.05
1622893609.889,0,136.79
1622893609.992,0,177.55
1622893610.095,0,185.6
1622893610.199,0,115.49
1622893610.304,0,160.66
1622893610.407,0,213.59
1622893610.51,0,219.28
1622893610.613,0,201.78
1622893610.716,0,160.82
1622893610.819,0,198.36
1622893610.926,0,231.89
1622893611.031,0,220.3
1622893611.135,0,190.19
1622893611.238,0,137.73
1622893611.341,0,175.63
1622893611.444,0,177.9
1622893611.547,0,209.19
1622893611.655,0,64.66
1622893611.758,0,134.4
1622893611.861,0,203.53
1622893611.964,0,232.07
1622893612.067,0,166.72
1622893612.17,0,198.92
1622893612.275,0,255.65
1622893612.378,0,206.71
1622893612.481,0,202.11
1622893612.584,0,186.32
1622893612.687,0,136.76
1622893612.79,0,170.43
1622893612.896,0,178.25
1622893612.999,0,199.83
1622893613.103,0,64.98
1622893613.206,0,148.42
1622893613.309,0,174.75
1622893613.412,0,245.33
1622893613.519,0,140.54
1622893613.622,0,197.68
1622893613.725,0,273.96
1622893613.828,0,212.57
1622893613.931,0,153.45
1622893614.034,0,146.42
1622893614.139,0,137.52
1622893614.242,0,172.56
1622893614.345,0,150.02
1622893614.448,0,170.79
1622893614.551,0,66.58
1622893614.654,0,160.96
1622893614.762,0,245.24
1622893614.865,0,235.53
1622893614.968,0,149.42
1622893615.071,0,205.66
1622893615.175,0,216.7
1622893615.278,0,224.9
1622893615.382,0,141.71
1622893615.485,0,138.55
1622893615.589,0,136.9
1622893615.692,0,177.36
1622893615.795,0,184.04
1622893615.898,0,129.92
1622893616.003,0,159.78
1622893616.107,0,216.09
1622893616.21,0,237.4
1622893616.313,0,203.89
1622893616.416,0,154.17
1622893616.519,0,192.93
1622893616.626,0,256.48
1622893616.73,0,221.99
1622893616.833,0,203.58
1622893616.937,0,137.6
1622893617.04,0,150.86
1622893617.143,0,176.63
1622893617.248,0,203.94
1622893617.351,0,69.39
1622893617.454,0,148.74
1622893617.557,0,203.87
1622893617.66,0,239.46
1622893617.763,0,182.07
1622893617.866,0,197.36
1622893617.974,0,250.78
1622893618.077,0,202.28
1622893618.181,0,194.48
1622893618.284,0,174.3
1622893618.389,0,136.74
1622893618.492,0,170.51
1622893618.595,0,178.69
1622893618.698,0,202.37
1622893618.801,0,70.62
1622893618.906,0,143.73
1622893619.009,0,170.02
1622893619.112,0,237.64
1622893619.217,0,153.33
1622893619.32,0,203.11
1622893619.423,0,265.19
1622893619.526,0,219.59
1622893619.629,0,150.67
1622893619.733,0,142.44
1622893619.838,0,136.95
1622893619.941,0,174.23
1622893620.044,0,159.23
1622893620.148,0,158.65
1622893620.251,0,67.94
1622893620.354,0,161.36
1622893620.457,0,236.42
1622893620.56,0,226.15
1622893620.663,0,143.95
1622893620.769,0,204.73
1622893620.872,0,214.38
1622893620.975,0,214.43
1622893621.078,0,142.66
1622893621.181,0,138.32
1622893621.284,0,136.88
1622893621.387,0,177.45
1622893621.49,0,185.64
1622893621.593,0,163.56
1622893621.697,0,175.6
1622893621.8,0,165.08
1622893621.905,0,244.48
1622893622.008,0,214.1
1622893622.119,0,152.7
1622893622.222,0,180.33
1622893622.325,0,226.1
1622893622.428,0,189.04
1622893622.531,0,173.87
1622893622.637,0,137.03
1622893622.74,0,137.2
1622893622.844,0,176.19
1622893622.947,0,195.04
1622893623.05,0,88.66
1622893623.153,0,156.12
1622893623.256,0,184.99
1622893623.359,0,208.56
1622893623.462,0,206.79
1622893623.565,0,163.55
1622893623.668,0,222.36
1622893623.771,0,222.09
1622893623.874,0,226.46
1622893623.977,0,182.5
1622893624.081,0,137.22
1622893624.184,0,195.35
1622893624.287,0,177.62
1622893624.397,0,200.68
1622893624.5,0,61.84
1622893624.603,0,147.76
1622893624.706,0,203.79
1622893624.809,0,248.1
1622893624.912,0,161.01
1622893625.015,0,188.91
1622893625.118,0,244.37
1622893625.221,0,202.91
1622893625.324,0,183.94
1622893625.427,0,170.87
1622893625.531,0,137.14
1622893625.634,0,166.97
1622893625.737,0,178.44
1622893625.84,0,197.48
1622893625.943,0,76.08
1622893626.046,0,144.26
1622893626.149,0,196.93
1622893626.255,0,226.11
1622893626.358,0,144.11
1622893626.462,0,200.9
1622893626.565,0,217.76
1622893626.668,0,215.18
1622893626.771,0,145.64
1622893626.875,0,143.97
1622893626.978,0,137.56
1622893627.081,0,173.33
1622893627.184,0,151.92
1622893627.287,0,162.46
1622893627.39,0,67.47
1622893627.493,0,161.13
1622893627.596,0,241.16
1622893627.702,0,241.66
1622893627.805,0,144.66
1622893627.908,0,207.22
1622893628.011,0,223.32
1622893628.114,0,218.93
1622893628.217,0,142.61
1622893628.32,0,138.13
1622893628.426,0,137.51
1622893628.529,0,176.97
1622893628.632,0,181.73
1622893628.735,0,151.43
1622893628.839,0,179.8
1622893628.941,0,166.53
1622893629.045,0,262.64
1622893629.148,0,202.55
1622893629.251,0,147.27
1622893629.354,0,173.4
1622893629.457,0,262.04
1622893629.56,0,186.72
1622893629.664,0,142.45
1622893629.768,0,137.98
1622893629.871,0,136.84
1622893629.974,0,178.31
1622893630.077,0,196.85
1622893630.18,0,108.49
1622893630.283,0,155.32
1622893630.386,0,195.66
1622893630.492,0,226.32
1622893630.598,0,218.58
1622893630.701,0,166.62
1622893630.804,0,231.84
1622893630.907,0,229.92
1622893631.01,0,213.34
1622893631.115,0,203.42
1622893631.218,0,137.29
1622893631.321,0,229.88
1622893631.424,0,177.89
1622893631.527,0,201.94
1622893631.63,0,61.4
1622893631.735,0,145.54
1622893631.838,0,190.61
1622893631.942,0,251.75
1622893632.045,0,162.57
1622893632.148,0,188.87
1622893632.251,0,247.73
1622893632.357,0,220.11
1622893632.46,0,164.38
1622893632.563,0,154.58
1622893632.666,0,137.51
1622893632.769,0,169.29
1622893632.874,0,161.71
1622893632.979,0,187.55
1622893633.082,0,66.62
1622893633.185,0,147.82
1622893633.288,0,207.59
1622893633.391,0,231.93
1622893633.494,0,145.97
1622893633.597,0,206.02
1622893633.701,0,218.41
1622893633.804,0,225.64
1622893633.907,0,145.23
1622893634.01,0,141.51
1622893634.113,0,137.42
1622893634.216,0,175.7
1622893634.323,0,178.95
1622893634.426,0,166.69
1622893634.529,0,129.73
1622893634.632,0,163.61
1622893634.735,0,244.46
1622893634.838,0,227.43
1622893634.944,0,153.09
1622893635.047,0,185.11
1622893635.15,0,251.97
1622893635.253,0,203.07
1622893635.356,0,141.16
1622893635.459,0,137.78
1622893635.565,0,136.85
1622893635.668,0,176.53
1622893635.771,0,200.03
1622893635.874,0,111.99
1622893635.978,0,144.4
1622893636.082,0,187.24
1622893636.187,0,228.33
1622893636.29,0,193.51
1622893636.393,0,164.08
1622893636.497,0,213.1
1622893636.6,0,230.14
1622893636.703,0,236.5
1622893636.806,0,182.61
1622893636.91,0,137.79
1622893637.013,0,201.09
1622893637.116,0,178.32
1622893637.219,0,209.94
1622893637.322,0,65.17
1622893637.425,0,148.78
1622893637.532,0,186.87
1622893637.635,0,244.49
1622893637.738,0,157.51
1622893637.841,0,188.35
1622893637.945,0,235.41
1622893638.048,0,210.1
1622893638.154,0,160.78
1622893638.257,0,155.14
1622893638.36,0,136.58
1622893638.463,0,168.41
1622893638.566,0,178.54
1622893638.669,0,189.98
1622893638.772,0,69.06
1622893638.876,0,147.64
1622893638.979,0,200.71
1622893639.082,0,225.55
1622893639.185,0,136.05
1622893639.289,0,206.41
1622893639.392,0,216.54
1622893639.498,0,227.96
1622893639.601,0,145.79
1622893639.704,0,141.15
1622893639.807,0,137.51
1622893639.91,0,175.43
1622893640.013,0,177.94
1622893640.12,0,168.09
1622893640.223,0,146.14
1622893640.326,0,163.67
1622893640.429,0,231.06
1622893640.532,0,223.34
1622893640.635,0,152.91
1622893640.739,0,189.87
1622893640.842,0,241.13
1622893640.948,0,201.62
1622893641.051,0,139.67
1622893641.157,0,137.98
1622893641.26,0,137.46
1622893641.363,0,179.24
1622893641.466,0,197.93
1622893641.569,0,108.25
1622893641.674,0,153.35
1622893641.777,0,196.99
1622893641.88,0,208.12
1622893641.983,0,188.12
1622893642.087,0,159.29
1622893642.19,0,195.77
1622893642.296,0,254.71
1622893642.399,0,219.12
1622893642.502,0,207.9
1622893642.605,0,137.79
1622893642.71,0,160.21
1622893642.813,0,177.81
1622893642.918,0,199.4
1622893643.021,0,68.36
1622893643.124,0,159.12
1622893643.227,0,209.4
1622893643.33,0,245.89
1622893643.433,0,197.19
1622893643.539,0,154.01
1622893643.642,0,195.74
1622893643.746,0,262.29
1622893643.849,0,223.61
1622893643.952,0,220.49
1622893644.055,0,137.49
1622893644.158,0,141.85
1622893644.261,0,178.01
1622893644.364,0,202.49
1622893644.468,0,74.32
1622893644.571,0,147.86
1622893644.675,0,193.55
1622893644.778,0,236.55
1622893644.881,0,216.33
1622893644.984,0,164.79
1622893645.087,0,234.72
1622893645.19,0,232.07
1622893645.295,0,208.16
1622893645.399,0,204.33
1622893645.502,0,137.52
1622893645.605,0,223.07
1622893645.708,0,177.59
1622893645.811,0,200.6
1622893645.914,0,61.04
1622893646.017,0,144.03
1622893646.123,0,177.22
1622893646.226,0,244.48
1622893646.329,0,156.13
1622893646.432,0,197.87
1622893646.536,0,269.66
1622893646.64,0,194.58
1622893646.745,0,152.99
1622893646.848,0,150.66
1622893646.951,0,137.37
1622893647.055,0,170.69
1622893647.158,0,163.38
1622893647.261,0,178.59
1622893647.367,0,64.07
1622893647.47,0,147.41
1622893647.573,0,193.94
1622893647.676,0,221.32
1622893647.779,0,149.04
1622893647.882,0,202.26
1622893647.989,0,234.06
1622893648.092,0,221.07
1622893648.195,0,143.42
1622893648.298,0,140.38
1622893648.401,0,137.4
1622893648.504,0,176.68
1622893648.607,0,184.04
1622893648.71,0,169.34
1622893648.813,0,140.57
1622893648.919,0,165.15
1622893649.022,0,233.21
1622893649.125,0,232.39
1622893649.228,0,159.38
1622893649.331,0,194.14
1622893649.434,0,217.71
1622893649.537,0,212.53
1622893649.64,0,140.4
1622893649.747,0,137.79
1622893649.85,0,137.24
1622893649.953,0,177.17
1622893650.057,0,189.33
1622893650.16,0,122.1
1622893650.264,0,161.7
1622893650.368,0,217.1
1622893650.471,0,219.99
1622893650.574,0,199.17
1622893650.677,0,159.24
1622893650.78,0,207.1
1622893650.883,0,259.2
1622893650.99,0,219.21
1622893651.093,0,212.45
1622893651.196,0,137.39
1622893651.299,0,138.54
1622893651.403,0,178.29
1622893651.506,0,205.03
1622893651.611,0,77.41
1622893651.714,0,154.6
1622893651.817,0,200.39
1622893651.92,0,242.84
1622893652.023,0,200.53
1622893652.126,0,187.74
1622893652.245,0,231.45
1622893652.349,0,207.41
1622893652.452,0,171.83
1622893652.555,0,165.91
1622893652.658,0,137.15
1622893652.762,0,163.88
1622893652.865,0,177.05
1622893652.968,0,182.83
1622893653.073,0,71.48
1622893653.176,0,150.33
1622893653.279,0,194.89
1622893653.384,0,225.0
1622893653.487,0,151.68
1622893653.59,0,201.42
1622893653.693,0,237.08
1622893653.796,0,208.93
1622893653.899,0,148.52
1622893654.002,0,144.61
1622893654.106,0,136.78
1622893654.211,0,173.46
1622893654.314,0,153.26
1622893654.417,0,167.91
1622893654.521,0,68.02
1622893654.624,0,162.2
1622893654.727,0,241.8
1622893654.833,0,239.93
1622893654.936,0,140.92
1622893655.039,0,202.6
1622893655.15,0,241.34
1622893655.254,0,214.03
1622893655.357,0,140.37
1622893655.461,0,138.41
1622893655.564,0,136.83
1622893655.667,0,178.87
1622893655.77,0,179.76
1622893655.876,0,129.29
1622893655.979,0,159.51
1622893656.082,0,199.0
1622893656.187,0,213.55
1622893656.29,0,187.49
1622893656.393,0,164.3
1622893656.498,0,209.77
1622893656.601,0,236.1
1622893656.704,0,225.85
1622893656.808,0,195.95
1622893656.911,0,137.21
1622893657.014,0,155.45
1622893657.12,0,177.52
1622893657.223,0,204.1
1622893657.326,0,70.91
1622893657.429,0,151.56
1622893657.532,0,197.87
1622893657.635,0,237.47
1622893657.742,0,172.69
1622893657.845,0,193.08
1622893657.948,0,247.73
1622893658.051,0,206.26
1622893658.154,0,180.25
1622893658.257,0,168.44
1622893658.363,0,136.55
1622893658.466,0,166.48
1622893658.57,0,178.39
1622893658.674,0,194.0
1622893658.777,0,69.39
1622893658.88,0,135.77
1622893658.984,0,206.63
1622893659.088,0,244.58
1622893659.192,0,167.8
1622893659.295,0,190.06
1622893659.398,0,238.43
1622893659.502,0,219.68
1622893659.607,0,171.34
1622893659.71,0,162.36
1622893659.813,0,136.54
1622893659.916,0,163.39
1622893660.019,0,178.4
1622893660.122,0,180.27
1622893660.228,0,70.21
1622893660.331,0,146.86
1622893660.435,0,200.93
1622893660.538,0,229.15
1622893660.641,0,146.87
1622893660.744,0,201.7
1622893660.85,0,218.93
1622893660.953,0,227.82
1622893661.056,0,145.6
1622893661.159,0,140.92
1622893661.262,0,136.82
1622893661.366,0,175.79
1622893661.471,0,178.59
1622893661.574,0,169.24
1622893661.677,0,143.46
1622893661.78,0,164.22
1622893661.883,0,234.38
1622893661.987,0,214.62
1622893662.093,0,149.56
1622893662.196,0,177.99
1622893662.301,0,265.77
1622893662.404,0,193.89
1622893662.507,0,142.65
1622893662.61,0,137.78
1622893662.715,0,137.69
1622893662.818,0,177.48
1622893662.921,0,194.71
1622893663.024,0,94.03
1622893663.129,0,140.54
1622893663.232,0,186.05
1622893663.337,0,213.08
1622893663.44,0,211.68
1622893663.543,0,164.56
1622893663.646,0,227.54
1622893663.749,0,222.89
1622893663.852,0,231.5
1622893663.956,0,201.51
1622893664.061,0,138.12
1622893664.164,0,228.88
1622893664.267,0,178.93
1622893664.37,0,200.6
1622893664.473,0,60.96
1622893664.576,0,142.34
1622893664.682,0,170.76
1622893664.785,0,258.82
1622893664.888,0,146.69
1622893664.992,0,196.7
1622893665.095,0,276.13
1622893665.198,0,207.7
1622893665.307,0,150.04
1622893665.412,0,142.85
1622893665.515,0,136.7
1622893665.618,0,175.15
1622893665.721,0,167.86
1622893665.824,0,153.54
1622893665.928,0,60.24
1622893666.031,0,148.3
1622893666.134,0,204.87
1622893666.237,0,228.01
1622893666.34,0,137.38
1622893666.444,0,201.49
1622893666.55,0,220.3
1622893666.653,0,221.62
1622893666.756,0,145.63
1622893666.859,0,142.37
1622893666.962,0,137.89
1622893667.066,0,177.65
1622893667.169,0,171.83
1622893667.272,0,156.02
1622893667.377,0,107.1
1622893667.48,0,165.74
1622893667.583,0,262.11
1622893667.686,0,218.62
1622893667.789,0,145.14
1622893667.892,0,192.32
1622893667.998,0,248.47
1622893668.102,0,207.07
1622893668.205,0,140.11
1622893668.308,0,137.98
1622893668.411,0,136.64
1622893668.514,0,177.25
1622893668.62,0,187.04
1622893668.724,0,124.47
1622893668.828,0,159.7
1622893668.931,0,210.65
1622893669.034,0,244.33
1622893669.137,0,199.42
1622893669.241,0,158.87
1622893669.345,0,196.14
1622893669.448,0,261.92
1622893669.551,0,222.57
1622893669.654,0,216.34
1622893669.757,0,137.25
1622893669.86,0,140.01
1622893669.965,0,177.93
1622893670.069,0,205.28
1622893670.172,0,75.91
1622893670.275,0,159.21
1622893670.378,0,217.72
1622893670.481,0,223.18
1622893670.587,0,187.89
1622893670.693,0,163.7
1622893670.796,0,203.19
1622893670.899,0,248.01
1622893671.002,0,225.28
1622893671.105,0,200.92
1622893671.208,0,137.05
1622893671.311,0,140.95
1622893671.415,0,176.34
1622893671.52,0,201.93
1622893671.623,0,71.53
1622893671.726,0,142.3
1622893671.829,0,199.1
1622893671.933,0,245.84
1622893672.036,0,173.4
1622893672.142,0,201.36
1622893672.246,0,252.14
1622893672.35,0,203.08
1622893672.453,0,187.83
1622893672.556,0,172.5
1622893672.659,0,137.26
1622893672.764,0,165.09
1622893672.867,0,176.78
1622893672.97,0,193.26
1622893673.073,0,69.97
1622893673.176,0,145.72
1622893673.279,0,184.59
1622893673.385,0,235.01
1622893673.488,0,165.79
1622893673.591,0,194.06
1622893673.695,0,236.43
1622893673.798,0,211.34
1622893673.901,0,162.48
1622893674.007,0,151.03
1622893674.113,0,136.76
1622893674.216,0,169.74
1622893674.319,0,167.12
1622893674.423,0,191.58
1622893674.526,0,67.98
1622893674.629,0,147.19
1622893674.735,0,183.81
1622893674.838,0,244.13
1622893674.941,0,151.16
1622893675.046,0,195.74
1622893675.149,0,245.4
1622893675.252,0,203.04
1622893675.355,0,158.81
1622893675.463,0,148.59
1622893675.569,0,137.08
1622893675.672,0,171.04
1622893675.775,0,157.97
1622893675.878,0,180.43
1622893675.981,0,66.26
1622893676.084,0,147.33
1622893676.19,0,180.8
1622893676.293,0,245.92
1622893676.396,0,153.87
1622893676.499,0,194.59
1622893676.602,0,250.46
1622893676.706,0,197.37
1622893676.811,0,159.82
1622893676.914,0,152.68
1622893677.018,0,136.75
1622893677.121,0,169.57
1622893677.224,0,172.05
1622893677.327,0,190.52
1622893677.43,0,64.28
1622893677.534,0,144.77
1622893677.637,0,191.33
1622893677.74,0,226.17
1622893677.843,0,152.38
1622893677.947,0,201.51
1622893678.05,0,223.81
1622893678.156,0,226.2
1622893678.259,0,143.8
1622893678.362,0,140.07
1622893678.465,0,136.74
1622893678.569,0,176.05
1622893678.672,0,185.34
1622893678.775,0,169.66
1622893678.878,0,178.01
1622893678.986,0,166.23
1622893679.089,0,261.47
1622893679.192,0,207.75
1622893679.295,0,142.07
1622893679.398,0,171.71
1622893679.501,0,251.0
1622893679.604,0,192.35
1622893679.707,0,217.48
1622893679.823,0,137.03
1622893679.926,0,140.96
1622893680.03,0,177.93
1622893680.134,0,201.05
1622893680.237,0,73.43
1622893680.34,0,148.28
1622893680.443,0,198.85
1622893680.546,0,249.23
1622893680.65,0,189.45
1622893680.756,0,209.69
1622893680.859,0,242.11
1622893680.962,0,243.71
1622893681.065,0,221.03
1622893681.168,0,206.48
1622893681.271,0,137.99
1622893681.377,0,190.76
1622893681.481,0,179.99
1622893681.584,0,201.61
1622893681.687,0,75.07
1622893681.791,0,147.08
1622893681.894,0,185.46
1622893682.002,0,243.2
1622893682.105,0,146.78
1622893682.208,0,193.91
1622893682.312,0,249.36
1622893682.415,0,201.55
1622893682.518,0,172.5
1622893682.621,0,158.9
1622893682.724,0,137.43
1622893682.828,0,169.65
1622893682.931,0,173.35
1622893683.034,0,190.7
1622893683.137,0,83.52
1622893683.24,0,162.59
1622893683.343,0,246.6
1622893683.45,0,214.77
1622893683.553,0,155.44
1622893683.656,0,208.96
1622893683.759,0,211.57
1622893683.862,0,218.63
1622893683.965,0,140.86
1622893684.071,0,138.44
1622893684.175,0,138.03
1622893684.278,0,177.05
1622893684.381,0,187.24
1622893684.484,0,120.26
1622893684.587,0,173.19
1622893684.69,0,166.96
1622893684.794,0,268.76
1622893684.897,0,200.04
1622893685.0,0,140.93
1622893685.103,0,171.15
1622893685.206,0,247.74
1622893685.309,0,194.41
1622893685.412,0,181.49
1622893685.521,0,137.7
1622893685.624,0,137.61
1622893685.727,0,178.29
1622893685.83,0,192.94
1622893685.933,0,97.22
1622893686.036,0,136.47
1622893686.139,0,201.01
1622893686.243,0,262.11
1622893686.347,0,173.0
1622893686.45,0,199.53
1622893686.554,0,254.19
1622893686.657,0,206.82
1622893686.76,0,193.13
1622893686.863,0,179.41
1622893686.966,0,136.78
1622893687.071,0,177.06
1622893687.174,0,177.17
1622893687.277,0,201.41
1622893687.38,0,68.96
1622893687.483,0,145.02
1622893687.586,0,184.5
1622893687.689,0,259.38
1622893687.792,0,153.11
1622893687.895,0,194.55
1622893687.998,0,251.34
1622893688.104,0,205.84
1622893688.207,0,159.37
1622893688.31,0,154.01
1622893688.414,0,136.51
1622893688.517,0,169.01
1622893688.62,0,175.87
1622893688.723,0,187.2
1622893688.826,0,67.67
1622893688.929,0,160.73
1622893689.032,0,232.03
1622893689.135,0,224.31
1622893689.238,0,144.37
1622893689.341,0,206.73
1622893689.444,0,206.03
1622893689.55,0,209.49
1622893689.653,0,141.0
1622893689.757,0,137.66
1622893689.86,0,136.88
1622893689.963,0,176.64
1622893690.067,0,191.51
1622893690.17,0,168.34
1622893690.273,0,160.79
1622893690.376,0,177.69
1622893690.479,0,264.49
1622893690.582,0,202.57
1622893690.685,0,151.95
1622893690.788,0,187.36
1622893690.891,0,248.84
1622893690.994,0,211.2
1622893691.097,0,187.33
1622893691.202,0,137.52
1622893691.307,0,141.12
1622893691.414,0,178.97
1622893691.517,0,202.87
1622893691.62,0,73.8
1622893691.723,0,136.2
1622893691.826,0,197.82
1622893691.93,0,251.74
1622893692.033,0,150.33
1622893692.136,0,184.05
1622893692.239,0,234.29
1622893692.342,0,211.54
1622893692.445,0,174.56
1622893692.548,0,169.53
1622893692.652,0,136.45
1622893692.755,0,172.97
1622893692.858,0,178.67
1622893692.961,0,200.4
1622893693.064,0,66.98
1622893693.167,0,150.11
1622893693.27,0,202.08
