timestamp,gpu_index,power_draw_W
1621145080.837,1,188.23
1621145080.941,0,148.45
1621145080.944,1,169.45
1621145081.048,0,112.73
1621145081.051,1,59.92
1621145081.153,0,215.42
1621145081.158,1,191.2
1621145081.262,0,117.6
1621145081.264,1,171.84
1621145081.367,0,217.49
1621145081.37,1,141.6
1621145081.473,0,235.13
1621145081.478,1,222.83
1621145081.582,0,97.28
1621145081.585,1,110.58
1621145081.688,0,190.58
1621145081.691,1,207.4
1621145081.794,0,168.28
1621145081.799,1,194.8
1621145081.904,0,59.46
1621145081.907,1,68.2
1621145082.01,0,194.52
1621145082.013,1,190.62
1621145082.116,0,161.15
1621145082.12,1,156.06
1621145082.224,0,181.66
1621145082.227,1,111.76
1621145082.33,0,220.31
1621145082.333,1,213.14
1621145082.436,0,102.12
1621145082.44,1,123.0
1621145082.546,0,211.55
1621145082.548,1,212.06
1621145082.651,0,193.31
1621145082.655,1,190.03
1621145082.758,0,65.04
1621145082.762,1,74.8
1621145082.867,0,209.48
1621145082.869,1,191.68
1621145082.972,0,146.7
1621145082.975,1,173.61
1621145083.078,0,147.67
1621145083.084,1,108.54
1621145083.188,0,231.02
1621145083.191,1,214.24
1621145083.294,0,104.08
1621145083.296,1,133.16
1621145083.4,0,216.49
1621145083.404,1,198.39
1621145083.509,0,237.8
1621145083.512,1,233.99
1621145083.615,0,78.54
1621145083.617,1,100.67
1621145083.72,0,195.87
1621145083.725,1,187.77
1621145083.83,0,148.98
1621145083.833,1,181.09
1621145083.936,0,82.27
1621145083.939,1,60.18
1621145084.042,0,202.03
1621145084.045,1,194.87
1621145084.151,0,123.2
1621145084.154,1,170.95
1621145084.257,0,218.27
1621145084.26,1,165.59
1621145084.363,0,230.95
1621145084.366,1,209.26
1621145084.472,0,91.19
1621145084.475,1,103.9
1621145084.578,0,186.78
1621145084.581,1,196.54
1621145084.683,0,171.37
1621145084.689,1,187.37
1621145084.793,0,58.82
1621145084.796,1,63.41
1621145084.899,0,189.28
1621145084.901,1,206.72
1621145085.005,0,170.39
1621145085.008,1,152.77
1621145085.114,0,201.76
1621145085.117,1,123.73
1621145085.22,0,234.87
1621145085.223,1,206.67
1621145085.326,0,101.18
1621145085.329,1,121.08
1621145085.432,0,204.53
1621145085.435,1,213.38
1621145085.538,0,204.88
1621145085.541,1,176.76
1621145085.644,0,61.07
1621145085.649,1,77.36
1621145085.752,0,202.65
1621145085.755,1,175.36
1621145085.858,0,158.6
1621145085.861,1,170.77
1621145085.964,0,133.85
1621145085.966,1,62.84
1621145086.069,0,208.61
1621145086.072,1,207.51
1621145086.177,0,103.01
1621145086.18,1,142.24
1621145086.283,0,215.45
1621145086.286,1,203.21
1621145086.389,0,236.06
1621145086.394,1,230.6
1621145086.499,0,73.03
1621145086.502,1,99.76
1621145086.604,0,194.76
1621145086.607,1,191.82
1621145086.712,0,151.11
1621145086.715,1,178.58
1621145086.82,0,110.86
1621145086.823,1,59.29
1621145086.926,0,213.84
1621145086.929,1,194.21
1621145087.031,0,127.37
1621145087.034,1,173.24
1621145087.137,0,213.48
1621145087.14,1,171.6
1621145087.243,0,232.96
1621145087.246,1,220.66
1621145087.349,0,98.82
1621145087.353,1,105.61
1621145087.456,0,205.12
1621145087.459,1,200.35
1621145087.562,0,178.63
1621145087.565,1,173.36
1621145087.669,0,60.6
1621145087.674,1,66.79
1621145087.777,0,204.66
1621145087.78,1,189.33
1621145087.883,0,157.64
1621145087.886,1,160.14
1621145087.989,0,152.05
1621145087.992,1,97.91
1621145088.094,0,230.42
1621145088.1,1,210.71
1621145088.203,0,105.19
1621145088.206,1,131.07
1621145088.309,0,209.41
1621145088.312,1,210.79
1621145088.417,0,235.97
1621145088.419,1,206.02
1621145088.525,0,69.86
1621145088.528,1,88.88
1621145088.63,0,183.3
1621145088.633,1,184.0
1621145088.736,0,148.15
1621145088.74,1,185.94
1621145088.845,0,88.54
1621145088.848,1,62.59
1621145088.951,0,206.22
1621145088.954,1,197.16
1621145089.057,0,133.42
1621145089.061,1,150.43
1621145089.166,0,215.6
1621145089.169,1,202.4
1621145089.272,0,232.13
1621145089.275,1,226.58
1621145089.377,0,88.86
1621145089.381,1,99.97
1621145089.487,0,181.56
1621145089.49,1,193.7
1621145089.593,0,162.78
1621145089.596,1,156.07
1621145089.699,0,84.2
1621145089.704,1,59.94
1621145089.808,0,217.63
1621145089.81,1,191.2
1621145089.913,0,127.89
1621145089.916,1,168.59
1621145090.02,0,220.7
1621145090.023,1,186.06
1621145090.128,0,238.35
1621145090.131,1,211.35
1621145090.234,0,99.97
1621145090.237,1,106.61
1621145090.34,0,188.84
1621145090.344,1,195.56
1621145090.449,0,157.13
1621145090.452,1,162.54
1621145090.555,0,59.71
1621145090.558,1,62.45
1621145090.661,0,204.63
1621145090.665,1,200.85
1621145090.77,0,156.1
1621145090.773,1,160.94
1621145090.876,0,203.54
1621145090.879,1,146.67
1621145090.982,0,242.87
1621145090.986,1,229.36
1621145091.091,0,101.53
1621145091.094,1,109.29
1621145091.197,0,200.68
1621145091.2,1,210.22
1621145091.303,0,191.82
1621145091.31,1,172.82
1621145091.413,0,59.96
1621145091.416,1,66.72
1621145091.519,0,194.04
1621145091.522,1,191.32
1621145091.625,0,168.09
1621145091.63,1,152.46
1621145091.733,0,181.84
1621145091.736,1,121.75
1621145091.839,0,215.35
1621145091.842,1,206.76
1621145091.945,0,102.63
1621145091.948,1,118.9
1621145092.053,0,202.77
1621145092.056,1,212.16
1621145092.159,0,203.91
1621145092.162,1,204.81
1621145092.265,0,67.79
1621145092.268,1,74.56
1621145092.374,0,217.23
1621145092.377,1,188.21
1621145092.48,0,145.01
1621145092.483,1,174.42
1621145092.585,0,137.76
1621145092.588,1,61.84
1621145092.691,0,206.54
1621145092.697,1,184.68
1621145092.8,0,104.74
1621145092.803,1,166.91
1621145092.906,0,217.16
1621145092.909,1,195.08
1621145093.012,0,236.76
1621145093.015,1,234.81
1621145093.117,0,75.26
1621145093.125,1,99.6
1621145093.228,0,197.03
1621145093.231,1,190.26
1621145093.336,0,149.93
1621145093.339,1,181.6
1621145093.443,0,112.09
1621145093.447,1,59.38
1621145093.55,0,220.07
1621145093.553,1,189.33
1621145093.657,0,131.55
1621145093.66,1,173.49
1621145093.763,0,217.53
1621145093.766,1,180.17
1621145093.869,0,235.13
1621145093.874,1,225.83
1621145093.978,0,99.88
1621145093.981,1,101.06
1621145094.084,0,186.39
1621145094.087,1,206.79
1621145094.19,0,166.81
1621145094.193,1,170.27
1621145094.299,0,58.57
1621145094.303,1,62.6
1621145094.405,0,190.14
1621145094.408,1,199.79
1621145094.512,0,170.64
1621145094.514,1,173.05
1621145094.619,0,189.73
1621145094.622,1,153.61
1621145094.725,0,233.84
1621145094.73,1,217.05
1621145094.833,0,105.08
1621145094.836,1,107.94
1621145094.94,0,209.39
1621145094.943,1,209.85
1621145095.046,0,191.33
1621145095.05,1,181.32
1621145095.153,0,62.43
1621145095.161,1,69.23
1621145095.264,0,202.86
1621145095.267,1,182.26
1621145095.369,0,171.02
1621145095.372,1,164.26
1621145095.475,0,134.93
1621145095.478,1,96.77
1621145095.582,0,217.56
1621145095.586,1,215.69
1621145095.689,0,105.22
1621145095.692,1,133.27
1621145095.795,0,216.65
1621145095.798,1,215.35
1621145095.902,0,229.88
1621145095.905,1,216.6
1621145096.008,0,73.6
1621145096.014,1,88.61
1621145096.117,0,180.82
1621145096.12,1,182.9
1621145096.223,0,169.33
1621145096.226,1,178.82
1621145096.329,0,66.93
1621145096.332,1,59.31
1621145096.435,0,204.31
1621145096.438,1,193.19
1621145096.541,0,157.77
1621145096.544,1,169.43
1621145096.647,0,202.82
1621145096.65,1,166.01
1621145096.753,0,237.31
1621145096.755,1,221.67
1621145096.858,0,101.72
1621145096.861,1,106.81
1621145096.965,0,204.22
1621145096.97,1,201.07
1621145097.073,0,177.69
1621145097.077,1,171.72
1621145097.18,0,61.92
1621145097.183,1,67.7
1621145097.286,0,206.71
1621145097.289,1,182.53
1621145097.392,0,174.87
1621145097.401,1,152.63
1621145097.507,0,200.42
1621145097.51,1,147.49
1621145097.612,0,218.13
1621145097.615,1,218.81
1621145097.718,0,101.53
1621145097.722,1,112.66
1621145097.824,0,211.07
1621145097.827,1,206.12
1621145097.93,0,177.8
1621145097.934,1,178.8
1621145098.039,0,62.41
1621145098.042,1,69.33
1621145098.145,0,203.39
1621145098.148,1,187.07
1621145098.251,0,158.1
1621145098.254,1,164.09
1621145098.357,0,144.94
1621145098.36,1,104.64
1621145098.462,0,207.4
1621145098.465,1,213.04
1621145098.57,0,105.5
1621145098.573,1,131.34
1621145098.676,0,208.34
1621145098.681,1,207.41
1621145098.784,0,229.07
1621145098.787,1,178.08
1621145098.891,0,68.54
1621145098.894,1,82.91
1621145098.997,0,186.34
1621145099.0,1,176.47
1621145099.103,0,146.65
1621145099.106,1,178.36
1621145099.212,0,136.1
1621145099.215,1,62.19
1621145099.318,0,211.8
1621145099.321,1,200.57
1621145099.424,0,107.31
1621145099.427,1,147.17
1621145099.532,0,205.28
1621145099.541,1,212.82
1621145099.644,0,220.64
1621145099.647,1,231.16
1621145099.75,0,71.22
1621145099.753,1,98.96
1621145099.855,0,194.19
1621145099.858,1,194.96
1621145099.961,0,144.88
1621145099.968,1,159.76
1621145100.074,0,115.78
1621145100.077,1,59.0
1621145100.18,0,220.9
1621145100.183,1,188.91
1621145100.286,0,118.29
1621145100.288,1,160.5
1621145100.395,0,216.1
1621145100.398,1,197.64
1621145100.501,0,237.38
1621145100.503,1,228.8
1621145100.606,0,98.23
1621145100.609,1,102.19
1621145100.715,0,183.46
1621145100.72,1,197.53
1621145100.823,0,158.5
1621145100.826,1,158.46
1621145100.929,0,59.23
1621145100.932,1,61.78
1621145101.036,0,184.73
1621145101.038,1,181.14
1621145101.142,0,155.12
1621145101.146,1,151.68
1621145101.249,0,188.83
1621145101.251,1,129.68
1621145101.357,0,215.93
1621145101.36,1,212.71
1621145101.463,0,101.4
1621145101.47,1,106.85
1621145101.573,0,204.34
1621145101.576,1,208.91
1621145101.678,0,190.77
1621145101.681,1,186.72
1621145101.784,0,60.64
1621145101.79,1,70.38
1621145101.894,0,201.18
1621145101.896,1,190.14
1621145101.999,0,165.77
1621145102.002,1,157.74
1621145102.105,0,156.91
1621145102.108,1,110.8
1621145102.211,0,219.06
1621145102.214,1,210.4
1621145102.319,0,101.89
1621145102.322,1,125.55
1621145102.425,0,204.47
1621145102.428,1,210.73
1621145102.531,0,218.22
1621145102.534,1,215.06
1621145102.637,0,70.43
1621145102.64,1,92.01
1621145102.742,0,188.45
1621145102.745,1,181.1
1621145102.851,0,147.84
1621145102.854,1,178.88
1621145102.957,0,123.16
1621145102.96,1,62.76
1621145103.063,0,211.16
1621145103.066,1,199.98
1621145103.169,0,110.15
1621145103.174,1,151.52
1621145103.277,0,217.72
1621145103.28,1,173.15
1621145103.384,0,229.56
1621145103.386,1,224.61
1621145103.489,0,77.53
1621145103.495,1,104.11
1621145103.598,0,199.08
1621145103.601,1,205.36
1621145103.704,0,158.25
1621145103.707,1,189.99
1621145103.81,0,58.5
1621145103.813,1,64.23
1621145103.916,0,192.82
1621145103.919,1,202.63
1621145104.024,0,156.92
1621145104.027,1,148.85
1621145104.13,0,186.88
1621145104.133,1,119.26
1621145104.236,0,227.35
1621145104.239,1,208.16
1621145104.342,0,99.44
1621145104.345,1,127.45
1621145104.448,0,206.07
1621145104.451,1,214.87
1621145104.553,0,211.84
1621145104.558,1,206.92
1621145104.662,0,62.14
1621145104.665,1,83.74
1621145104.767,0,211.56
1621145104.77,1,182.36
1621145104.873,0,133.96
1621145104.879,1,164.07
1621145104.982,0,133.49
1621145104.985,1,62.61
1621145105.088,0,213.08
1621145105.091,1,200.01
1621145105.194,0,109.16
1621145105.197,1,156.45
1621145105.3,0,217.11
1621145105.302,1,201.59
1621145105.408,0,232.86
1621145105.411,1,231.54
1621145105.514,0,74.26
1621145105.517,1,98.82
1621145105.62,0,194.16
1621145105.623,1,197.36
1621145105.729,0,147.51
1621145105.732,1,162.64
1621145105.835,0,101.42
1621145105.838,1,61.22
1621145105.941,0,204.31
1621145105.944,1,190.62
1621145106.05,0,117.21
1621145106.052,1,174.46
1621145106.157,0,219.36
1621145106.163,1,186.67
1621145106.266,0,236.81
1621145106.269,1,214.29
1621145106.372,0,82.31
1621145106.375,1,102.65
1621145106.477,0,181.33
1621145106.483,1,205.26
1621145106.586,0,163.0
1621145106.589,1,194.15
1621145106.692,0,61.99
1621145106.695,1,63.36
1621145106.798,0,192.27
1621145106.801,1,180.18
1621145106.904,0,141.12
1621145106.906,1,152.64
1621145107.012,0,210.4
1621145107.015,1,120.93
1621145107.118,0,229.6
1621145107.121,1,211.03
1621145107.224,0,94.06
1621145107.227,1,124.94
1621145107.33,0,212.83
1621145107.333,1,212.36
1621145107.435,0,215.79
1621145107.438,1,220.52
1621145107.542,0,63.95
1621145107.546,1,86.76
1621145107.649,0,216.88
1621145107.652,1,190.68
1621145107.755,0,149.54
1621145107.758,1,173.89
1621145107.862,0,143.99
1621145107.867,1,62.3
1621145107.97,0,219.07
1621145107.973,1,188.08
1621145108.076,0,103.69
1621145108.079,1,173.12
1621145108.182,0,214.35
1621145108.185,1,158.52
1621145108.288,0,227.28
1621145108.29,1,224.24
1621145108.396,0,77.74
1621145108.399,1,105.77
1621145108.502,0,176.43
1621145108.505,1,202.27
1621145108.608,0,169.71
1621145108.611,1,203.18
1621145108.717,0,60.25
1621145108.72,1,66.36
1621145108.823,0,199.7
1621145108.826,1,198.28
1621145108.929,0,167.41
1621145108.932,1,147.56
1621145109.037,0,188.79
1621145109.04,1,130.65
1621145109.144,0,222.74
1621145109.146,1,210.32
1621145109.249,0,100.11
1621145109.252,1,113.4
1621145109.358,0,209.41
1621145109.361,1,209.2
1621145109.465,0,195.39
1621145109.472,1,183.89
1621145109.575,0,61.51
1621145109.578,1,69.9
1621145109.681,0,204.84
1621145109.685,1,187.01
1621145109.788,0,172.79
1621145109.792,1,160.34
1621145109.895,0,158.83
1621145109.898,1,99.29
1621145110.001,0,211.8
1621145110.004,1,216.96
1621145110.107,0,102.95
1621145110.11,1,131.86
1621145110.213,0,212.35
1621145110.216,1,215.39
1621145110.321,0,230.12
1621145110.323,1,228.22
1621145110.426,0,74.07
1621145110.429,1,99.01
1621145110.532,0,176.85
1621145110.535,1,192.39
1621145110.638,0,158.19
1621145110.641,1,157.54
1621145110.744,0,73.58
1621145110.747,1,59.98
1621145110.849,0,222.56
1621145110.855,1,194.7
1621145110.958,0,131.36
1621145110.961,1,172.06
1621145111.063,0,218.83
1621145111.066,1,173.58
1621145111.169,0,239.55
1621145111.172,1,209.18
1621145111.275,0,96.45
1621145111.278,1,103.47
1621145111.383,0,191.19
1621145111.386,1,197.0
1621145111.489,0,185.16
1621145111.492,1,183.5
1621145111.595,0,60.12
1621145111.598,1,64.5
1621145111.704,0,202.67
1621145111.707,1,210.47
1621145111.81,0,166.56
1621145111.813,1,147.9
1621145111.916,0,193.86
1621145111.919,1,137.18
1621145112.024,0,233.18
1621145112.027,1,190.47
1621145112.13,0,100.52
1621145112.133,1,117.62
1621145112.236,0,209.82
1621145112.239,1,212.45
1621145112.342,0,188.2
1621145112.345,1,191.61
1621145112.448,0,64.97
1621145112.451,1,76.72
1621145112.554,0,199.68
1621145112.56,1,187.1
1621145112.662,0,142.64
1621145112.665,1,178.06
1621145112.768,0,135.76
1621145112.771,1,62.86
1621145112.874,0,213.6
1621145112.877,1,200.56
1621145112.98,0,108.13
1621145112.983,1,145.77
1621145113.088,0,217.0
1621145113.09,1,204.7
1621145113.194,0,223.75
1621145113.196,1,224.07
1621145113.299,0,78.81
1621145113.302,1,101.29
1621145113.405,0,195.23
1621145113.408,1,196.6
1621145113.511,0,156.78
1621145113.514,1,178.25
1621145113.617,0,66.82
1621145113.622,1,60.37
1621145113.725,0,183.63
1621145113.728,1,195.44
1621145113.831,0,151.73
1621145113.834,1,171.02
1621145113.937,0,187.45
1621145113.94,1,143.57
1621145114.043,0,232.33
1621145114.045,1,215.14
1621145114.15,0,99.08
1621145114.153,1,112.94
1621145114.256,0,212.72
1621145114.259,1,209.77
1621145114.362,0,184.07
1621145114.366,1,193.69
1621145114.471,0,63.21
1621145114.474,1,74.12
1621145114.577,0,215.61
1621145114.58,1,194.12
1621145114.683,0,158.25
1621145114.687,1,160.76
1621145114.792,0,150.99
1621145114.795,1,60.53
1621145114.898,0,229.98
1621145114.9,1,186.6
1621145115.003,0,99.93
1621145115.007,1,140.34
1621145115.113,0,203.14
1621145115.115,1,209.82
1621145115.218,0,219.5
1621145115.221,1,231.63
1621145115.324,0,68.41
1621145115.328,1,94.39
1621145115.433,0,186.89
1621145115.437,1,189.16
1621145115.539,0,147.11
1621145115.543,1,172.92
1621145115.646,0,118.79
1621145115.649,1,62.01
1621145115.754,0,205.37
1621145115.757,1,188.34
1621145115.86,0,113.19
1621145115.863,1,173.54
1621145115.966,0,216.11
1621145115.97,1,188.05
1621145116.075,0,227.49
1621145116.077,1,223.64
1621145116.18,0,84.56
1621145116.184,1,105.63
1621145116.286,0,182.99
1621145116.291,1,199.86
1621145116.396,0,155.58
1621145116.399,1,172.14
1621145116.502,0,68.23
1621145116.505,1,61.17
1621145116.608,0,209.66
1621145116.612,1,190.45
1621145116.717,0,136.17
1621145116.719,1,171.69
1621145116.822,0,210.44
1621145116.825,1,142.52
1621145116.928,0,235.47
1621145116.933,1,227.15
1621145117.038,0,97.04
1621145117.041,1,111.99
1621145117.143,0,195.42
1621145117.146,1,202.64
1621145117.249,0,181.7
1621145117.254,1,196.2
1621145117.359,0,59.53
1621145117.362,1,67.07
1621145117.465,0,185.76
1621145117.467,1,181.63
1621145117.57,0,154.01
1621145117.575,1,149.63
1621145117.68,0,189.82
1621145117.683,1,121.71
1621145117.786,0,216.4
1621145117.788,1,207.81
1621145117.891,0,99.27
1621145117.896,1,116.41
1621145118.001,0,203.06
1621145118.003,1,209.01
1621145118.106,0,195.48
1621145118.11,1,186.32
1621145118.213,0,65.72
1621145118.217,1,72.51
1621145118.321,0,214.68
1621145118.324,1,189.47
1621145118.427,0,150.66
1621145118.43,1,175.63
1621145118.533,0,141.17
1621145118.538,1,87.93
1621145118.642,0,213.22
1621145118.645,1,221.35
1621145118.748,0,104.26
1621145118.751,1,136.66
1621145118.853,0,213.1
1621145118.858,1,212.05
1621145118.963,0,227.06
1621145118.965,1,219.99
1621145119.068,0,71.84
1621145119.071,1,93.38
1621145119.174,0,183.45
1621145119.179,1,185.02
1621145119.283,0,145.53
1621145119.286,1,177.41
1621145119.389,0,113.08
1621145119.392,1,58.7
1621145119.495,0,212.91
1621145119.5,1,191.63
1621145119.604,0,118.37
1621145119.607,1,173.64
1621145119.71,0,220.65
1621145119.713,1,184.89
1621145119.816,0,235.38
1621145119.821,1,227.51
1621145119.925,0,87.83
1621145119.928,1,103.02
1621145120.031,0,183.94
1621145120.034,1,201.26
1621145120.137,0,160.91
1621145120.141,1,171.35
1621145120.246,0,65.94
1621145120.249,1,60.55
1621145120.351,0,201.63
1621145120.354,1,198.48
1621145120.457,0,143.31
1621145120.462,1,174.73
1621145120.567,0,217.61
1621145120.57,1,158.18
1621145120.673,0,237.64
1621145120.675,1,213.34
1621145120.778,0,102.01
1621145120.783,1,104.55
1621145120.888,0,188.84
1621145120.891,1,198.57
1621145120.994,0,178.78
1621145120.997,1,198.38
1621145121.1,0,60.28
1621145121.104,1,65.55
1621145121.208,0,189.53
1621145121.211,1,202.62
1621145121.314,0,166.48
1621145121.317,1,147.44
1621145121.42,0,203.48
1621145121.425,1,135.22
1621145121.529,0,235.05
1621145121.532,1,212.1
1621145121.635,0,99.01
1621145121.637,1,112.61
1621145121.74,0,203.12
1621145121.746,1,209.64
1621145121.85,0,182.62
1621145121.853,1,192.03
1621145121.956,0,60.79
1621145121.959,1,72.3
1621145122.062,0,196.12
1621145122.066,1,180.36
1621145122.171,0,164.03
1621145122.174,1,152.42
1621145122.277,0,171.88
1621145122.28,1,112.41
1621145122.383,0,221.33
1621145122.387,1,206.17
1621145122.493,0,103.53
1621145122.496,1,118.56
1621145122.599,0,200.87
1621145122.602,1,215.46
1621145122.705,0,194.78
1621145122.709,1,191.34
1621145122.813,0,61.81
1621145122.816,1,75.9
1621145122.919,0,217.37
1621145122.922,1,179.66
1621145123.025,0,148.67
1621145123.029,1,168.02
1621145123.134,0,118.36
1621145123.137,1,85.12
1621145123.24,0,217.54
1621145123.242,1,216.92
1621145123.345,0,113.96
1621145123.35,1,131.65
1621145123.455,0,220.05
1621145123.458,1,213.11
1621145123.56,0,225.6
1621145123.563,1,222.22
1621145123.666,0,77.93
1621145123.671,1,84.38
1621145123.776,0,195.63
1621145123.779,1,180.55
1621145123.881,0,154.29
1621145123.884,1,182.66
1621145123.987,0,115.71
1621145123.992,1,62.21
1621145124.097,0,211.26
1621145124.1,1,196.88
1621145124.203,0,115.05
1621145124.206,1,151.93
1621145124.309,0,215.3
1621145124.313,1,200.84
1621145124.417,0,225.96
1621145124.42,1,223.35
1621145124.523,0,82.89
1621145124.526,1,100.51
1621145124.629,0,182.04
1621145124.633,1,194.44
1621145124.738,0,152.94
1621145124.741,1,158.08
1621145124.844,0,64.3
1621145124.847,1,60.53
1621145124.949,0,206.67
1621145124.954,1,190.77
1621145125.059,0,135.73
1621145125.061,1,174.11
1621145125.164,0,207.39
1621145125.167,1,164.32
