timestamp,gpu_index,power_draw_W
1622232579.725,0,186.0
1622232579.828,0,242.32
1622232579.93,0,240.76
1622232580.033,0,137.85
1622232580.136,0,119.23
1622232580.239,0,72.66
1622232580.345,0,269.51
1622232580.453,0,217.28
1622232580.556,0,175.04
1622232580.659,0,215.1
1622232580.761,0,270.92
1622232580.864,0,217.12
1622232580.967,0,226.45
1622232581.07,0,73.47
1622232581.173,0,194.81
1622232581.276,0,264.39
1622232581.379,0,225.65
1622232581.482,0,265.45
1622232581.585,0,229.55
1622232581.688,0,234.57
1622232581.791,0,225.11
1622232581.895,0,187.41
1622232582.004,0,61.0
1622232582.106,0,221.43
1622232582.209,0,229.04
1622232582.312,0,188.37
1622232582.415,0,189.95
1622232582.518,0,230.22
1622232582.621,0,227.94
1622232582.726,0,144.16
1622232582.829,0,129.91
1622232582.932,0,59.38
1622232583.035,0,230.88
1622232583.138,0,206.57
1622232583.245,0,192.93
1622232583.348,0,180.3
1622232583.451,0,239.49
1622232583.554,0,236.65
1622232583.657,0,137.08
1622232583.761,0,119.04
1622232583.864,0,69.24
1622232583.967,0,250.93
1622232584.069,0,183.82
1622232584.172,0,197.44
1622232584.277,0,230.26
1622232584.379,0,258.13
1622232584.482,0,157.91
1622232584.585,0,158.12
1622232584.688,0,87.25
1622232584.794,0,184.27
1622232584.897,0,245.21
1622232585.0,0,206.68
1622232585.103,0,247.21
1622232585.206,0,258.06
1622232585.309,0,241.63
1622232585.412,0,198.09
1622232585.514,0,189.53
1622232585.617,0,65.62
1622232585.72,0,181.91
1622232585.823,0,227.57
1622232585.929,0,202.95
1622232586.032,0,195.27
1622232586.135,0,201.1
1622232586.238,0,231.11
1622232586.341,0,150.76
1622232586.444,0,165.49
1622232586.547,0,60.07
1622232586.65,0,213.87
1622232586.752,0,224.15
1622232586.855,0,178.33
1622232586.958,0,183.79
1622232587.063,0,253.23
1622232587.173,0,224.75
1622232587.276,0,142.7
1622232587.379,0,119.79
1622232587.482,0,69.97
1622232587.585,0,248.89
1622232587.692,0,188.61
1622232587.795,0,204.16
1622232587.898,0,211.41
1622232588.001,0,240.37
1622232588.104,0,173.55
1622232588.207,0,145.22
1622232588.309,0,92.89
1622232588.414,0,170.33
1622232588.517,0,231.84
1622232588.62,0,219.47
1622232588.723,0,236.61
1622232588.826,0,243.91
1622232588.929,0,257.15
1622232589.032,0,210.78
1622232589.136,0,203.35
1622232589.241,0,64.13
1622232589.345,0,179.2
1622232589.448,0,228.72
1622232589.551,0,200.75
1622232589.654,0,194.51
1622232589.757,0,200.9
1622232589.86,0,236.77
1622232589.963,0,160.38
1622232590.068,0,157.45
1622232590.171,0,60.55
1622232590.274,0,218.75
1622232590.377,0,233.45
1622232590.48,0,177.06
1622232590.582,0,176.62
1622232590.685,0,216.38
1622232590.79,0,214.2
1622232590.893,0,139.16
1622232590.996,0,126.61
1622232591.099,0,59.41
1622232591.202,0,245.03
1622232591.305,0,195.9
1622232591.408,0,200.51
1622232591.513,0,170.1
1622232591.616,0,224.43
1622232591.721,0,203.0
1622232591.824,0,168.53
1622232591.927,0,117.15
1622232592.03,0,110.91
1622232592.133,0,257.31
1622232592.236,0,201.15
1622232592.339,0,177.34
1622232592.444,0,251.84
1622232592.554,0,277.79
1622232592.657,0,215.07
1622232592.76,0,189.32
1622232592.863,0,69.01
1622232592.966,0,194.95
1622232593.071,0,224.8
1622232593.174,0,205.5
1622232593.277,0,216.92
1622232593.38,0,197.24
1622232593.483,0,242.75
1622232593.586,0,145.69
1622232593.689,0,155.91
1622232593.792,0,59.97
1622232593.898,0,215.37
1622232594.0,0,238.15
1622232594.103,0,181.28
1622232594.206,0,184.97
1622232594.309,0,245.82
1622232594.412,0,212.92
1622232594.515,0,142.44
1622232594.62,0,122.74
1622232594.723,0,59.4
1622232594.826,0,252.98
1622232594.929,0,188.48
1622232595.032,0,209.32
1622232595.135,0,240.98
1622232595.238,0,239.07
1622232595.343,0,168.76
1622232595.446,0,178.76
1622232595.549,0,102.96
1622232595.652,0,155.61
1622232595.755,0,236.07
1622232595.858,0,218.95
1622232595.961,0,235.65
1622232596.064,0,255.62
1622232596.167,0,246.21
1622232596.274,0,215.43
1622232596.377,0,182.71
1622232596.481,0,63.81
1622232596.584,0,179.22
1622232596.687,0,217.81
1622232596.79,0,197.5
1622232596.893,0,193.24
1622232596.996,0,199.09
1622232597.099,0,230.07
1622232597.204,0,160.23
1622232597.307,0,158.8
1622232597.411,0,59.92
1622232597.515,0,226.04
1622232597.618,0,238.52
1622232597.721,0,169.57
1622232597.824,0,180.87
1622232597.927,0,254.62
1622232598.03,0,226.2
1622232598.133,0,134.79
1622232598.238,0,124.13
1622232598.341,0,68.35
1622232598.444,0,257.81
1622232598.547,0,204.0
1622232598.65,0,192.1
1622232598.753,0,215.05
1622232598.855,0,282.88
1622232598.961,0,207.33
1622232599.064,0,242.07
1622232599.167,0,83.22
1622232599.27,0,189.86
1622232599.373,0,268.67
1622232599.476,0,199.97
1622232599.581,0,214.77
1622232599.686,0,200.97
1622232599.789,0,219.5
1622232599.891,0,168.67
1622232599.994,0,176.94
1622232600.097,0,61.13
1622232600.203,0,225.35
1622232600.306,0,227.51
1622232600.409,0,186.84
1622232600.512,0,182.93
1622232600.618,0,223.96
1622232600.721,0,222.32
1622232600.826,0,140.86
1622232600.929,0,128.74
1622232601.033,0,59.22
1622232601.136,0,236.0
1622232601.239,0,207.41
1622232601.342,0,179.71
1622232601.445,0,184.4
1622232601.548,0,239.83
1622232601.651,0,219.77
1622232601.756,0,145.5
1622232601.86,0,116.61
1622232601.963,0,85.9
1622232602.066,0,264.35
1622232602.169,0,187.65
1622232602.272,0,177.59
1622232602.376,0,211.75
1622232602.479,0,288.57
1622232602.585,0,218.15
1622232602.688,0,216.36
1622232602.791,0,71.62
1622232602.894,0,191.04
1622232602.997,0,261.63
1622232603.101,0,206.43
1622232603.206,0,255.99
1622232603.31,0,226.12
1622232603.413,0,257.71
1622232603.516,0,189.98
1622232603.619,0,187.43
1622232603.723,0,61.76
1622232603.828,0,191.44
1622232603.931,0,221.49
1622232604.034,0,191.86
1622232604.137,0,215.25
1622232604.242,0,200.13
1622232604.345,0,236.54
1622232604.453,0,143.59
1622232604.556,0,128.56
1622232604.664,0,59.26
1622232604.767,0,232.1
1622232604.87,0,213.2
1622232604.973,0,188.86
1622232605.076,0,182.27
1622232605.179,0,238.83
1622232605.282,0,216.64
1622232605.388,0,140.0
1622232605.491,0,116.7
1622232605.594,0,75.4
1622232605.697,0,267.29
1622232605.8,0,193.33
1622232605.904,0,168.25
1622232606.01,0,213.06
1622232606.113,0,281.03
1622232606.218,0,219.06
1622232606.321,0,231.32
1622232606.424,0,73.38
1622232606.527,0,191.04
1622232606.63,0,251.85
1622232606.737,0,214.22
1622232606.84,0,246.37
1622232606.943,0,217.88
1622232607.046,0,250.35
1622232607.15,0,176.19
1622232607.253,0,184.81
1622232607.358,0,60.68
1622232607.461,0,218.2
1622232607.564,0,229.12
1622232607.668,0,177.54
1622232607.771,0,181.44
1622232607.874,0,220.02
1622232607.98,0,214.58
1622232608.084,0,140.24
1622232608.187,0,129.3
1622232608.29,0,59.39
1622232608.393,0,236.05
1622232608.496,0,211.25
1622232608.599,0,208.09
1622232608.703,0,175.71
1622232608.806,0,228.23
1622232608.909,0,209.0
1622232609.012,0,135.75
1622232609.116,0,116.86
1622232609.219,0,72.57
1622232609.322,0,251.43
1622232609.425,0,188.93
1622232609.528,0,198.69
1622232609.631,0,228.89
1622232609.734,0,237.65
1622232609.837,0,175.26
1622232609.942,0,227.77
1622232610.051,0,76.28
1622232610.153,0,189.33
1622232610.256,0,265.93
1622232610.359,0,198.13
1622232610.462,0,252.54
1622232610.565,0,241.39
1622232610.668,0,245.67
1622232610.774,0,209.38
1622232610.877,0,170.27
1622232610.98,0,61.97
1622232611.083,0,195.05
1622232611.186,0,212.04
1622232611.289,0,192.55
1622232611.392,0,209.92
1622232611.496,0,194.96
1622232611.598,0,250.26
1622232611.701,0,154.2
1622232611.806,0,144.77
1622232611.909,0,59.51
1622232612.012,0,236.25
1622232612.117,0,222.83
1622232612.22,0,164.75
1622232612.323,0,171.61
1622232612.426,0,248.06
1622232612.529,0,235.82
1622232612.632,0,140.34
1622232612.735,0,120.51
1622232612.84,0,69.01
1622232612.944,0,254.65
1622232613.047,0,188.74
1622232613.15,0,200.41
1622232613.253,0,204.95
1622232613.355,0,235.13
1622232613.458,0,172.62
1622232613.561,0,152.52
1622232613.666,0,111.52
1622232613.769,0,138.16
1622232613.872,0,255.45
1622232613.975,0,242.98
1622232614.078,0,185.39
1622232614.181,0,256.26
1622232614.284,0,247.01
1622232614.391,0,191.44
1622232614.494,0,188.84
1622232614.598,0,67.1
1622232614.701,0,188.56
1622232614.804,0,262.67
1622232614.906,0,204.78
1622232615.011,0,209.61
1622232615.114,0,204.41
1622232615.218,0,221.84
1622232615.321,0,164.39
1622232615.424,0,178.14
1622232615.527,0,60.02
1622232615.633,0,214.28
1622232615.736,0,230.51
1622232615.839,0,173.78
1622232615.942,0,175.65
1622232616.045,0,227.25
1622232616.148,0,221.99
1622232616.255,0,143.49
1622232616.358,0,126.26
1622232616.46,0,58.47
1622232616.563,0,57.99
1622232616.666,0,57.62
1622232616.769,0,57.58
1622232616.872,0,57.28
1622232616.976,0,62.33
1622232617.079,0,243.99
1622232617.182,0,233.17
1622232617.286,0,63.61
1622232617.389,0,255.61
1622232617.492,0,205.05
1622232617.598,0,67.18
1622232617.701,0,242.46
1622232617.804,0,201.93
1622232617.907,0,74.77
1622232618.013,0,225.14
1622232618.116,0,173.78
1622232618.22,0,92.72
1622232618.322,0,202.57
1622232618.426,0,191.64
1622232618.529,0,117.45
1622232618.632,0,212.86
1622232618.735,0,219.43
1622232618.838,0,111.38
1622232618.943,0,170.46
1622232619.046,0,233.22
1622232619.15,0,112.7
1622232619.254,0,175.57
1622232619.357,0,231.59
1622232619.46,0,116.64
1622232619.563,0,167.31
1622232619.668,0,219.56
1622232619.773,0,121.35
1622232619.876,0,113.69
1622232619.979,0,266.97
1622232620.082,0,130.94
1622232620.185,0,65.06
1622232620.291,0,258.26
1622232620.395,0,149.35
1622232620.498,0,68.04
1622232620.601,0,237.44
1622232620.704,0,190.98
1622232620.806,0,60.03
1622232620.909,0,271.61
1622232621.015,0,194.34
1622232621.117,0,61.87
1622232621.22,0,247.06
1622232621.323,0,198.68
1622232621.426,0,65.76
1622232621.529,0,259.48
1622232621.646,0,226.81
1622232621.749,0,63.27
1622232621.852,0,254.03
1622232621.955,0,204.62
1622232622.058,0,67.48
1622232622.161,0,237.41
1622232622.264,0,201.0
1622232622.367,0,70.62
1622232622.472,0,221.56
1622232622.575,0,172.38
1622232622.68,0,86.34
1622232622.783,0,205.69
1622232622.886,0,187.57
1622232622.989,0,105.11
1622232623.094,0,215.92
1622232623.2,0,213.89
1622232623.303,0,118.7
1622232623.406,0,191.16
1622232623.509,0,233.44
1622232623.611,0,117.49
1622232623.714,0,173.66
1622232623.817,0,243.01
1622232623.92,0,119.84
1622232624.026,0,186.54
1622232624.129,0,212.57
1622232624.232,0,122.38
1622232624.336,0,120.61
1622232624.439,0,256.7
1622232624.542,0,129.52
1622232624.648,0,106.45
1622232624.751,0,271.86
1622232624.854,0,139.85
1622232624.957,0,68.93
1622232625.06,0,253.9
1622232625.163,0,169.87
1622232625.266,0,59.28
1622232625.37,0,261.4
1622232625.474,0,195.76
1622232625.577,0,58.99
1622232625.679,0,263.81
1622232625.782,0,216.2
1622232625.885,0,59.32
1622232625.991,0,252.1
1622232626.097,0,223.48
1622232626.202,0,62.97
1622232626.305,0,254.02
1622232626.407,0,222.9
1622232626.51,0,69.93
1622232626.613,0,236.25
1622232626.716,0,190.07
1622232626.819,0,78.25
1622232626.924,0,239.16
1622232627.035,0,209.29
1622232627.137,0,79.84
1622232627.24,0,57.66
1622232627.343,0,57.27
1622232627.446,0,57.26
1622232627.549,0,56.79
1622232627.653,0,56.5
1622232627.756,0,56.31
1622232627.859,0,56.35
1622232627.962,0,56.85
1622232628.065,0,209.38
1622232628.168,0,233.0
1622232628.27,0,174.69
1622232628.373,0,177.82
1622232628.478,0,241.71
1622232628.583,0,224.22
1622232628.686,0,143.01
1622232628.789,0,124.94
1622232628.892,0,64.33
1622232628.995,0,260.52
1622232629.098,0,177.33
1622232629.201,0,203.33
1622232629.306,0,205.38
1622232629.408,0,247.48
1622232629.511,0,168.53
1622232629.614,0,144.26
1622232629.717,0,114.24
1622232629.82,0,135.9
1622232629.923,0,242.68
1622232630.029,0,227.81
1622232630.132,0,203.46
1622232630.235,0,254.34
1622232630.338,0,267.03
1622232630.441,0,198.45
1622232630.544,0,192.23
1622232630.647,0,69.21
1622232630.75,0,187.33
1622232630.853,0,251.49
1622232630.96,0,197.73
1622232631.065,0,221.73
1622232631.168,0,203.98
1622232631.271,0,254.4
1622232631.374,0,171.11
1622232631.477,0,182.84
1622232631.58,0,59.72
1622232631.686,0,240.49
1622232631.789,0,223.26
1622232631.892,0,161.36
1622232631.995,0,175.55
1622232632.098,0,264.7
1622232632.201,0,232.09
1622232632.304,0,135.63
1622232632.407,0,120.2
1622232632.509,0,68.4
1622232632.614,0,261.99
1622232632.717,0,198.81
1622232632.82,0,194.96
1622232632.923,0,212.47
1622232633.026,0,268.95
1622232633.129,0,167.05
1622232633.232,0,219.96
1622232633.337,0,91.14
1622232633.44,0,156.24
1622232633.543,0,236.46
1622232633.645,0,206.33
1622232633.748,0,224.22
1622232633.851,0,262.76
1622232633.954,0,254.46
1622232634.057,0,206.67
1622232634.16,0,183.59
1622232634.269,0,63.17
1622232634.372,0,179.44
1622232634.475,0,219.77
1622232634.578,0,205.4
1622232634.681,0,194.04
1622232634.786,0,197.24
1622232634.889,0,232.61
1622232634.992,0,150.63
1622232635.098,0,161.0
1622232635.201,0,59.53
1622232635.305,0,213.18
1622232635.407,0,248.36
1622232635.51,0,175.53
1622232635.613,0,185.69
1622232635.716,0,250.57
1622232635.819,0,229.51
1622232635.922,0,143.49
1622232636.025,0,120.23
1622232636.128,0,59.57
1622232636.234,0,245.24
1622232636.338,0,187.53
1622232636.44,0,212.78
1622232636.543,0,225.74
1622232636.646,0,261.45
1622232636.749,0,171.07
1622232636.852,0,198.16
1622232636.955,0,91.11
1622232637.06,0,153.66
1622232637.163,0,242.7
1622232637.266,0,224.37
1622232637.369,0,205.86
1622232637.472,0,266.86
1622232637.575,0,263.67
1622232637.678,0,204.11
1622232637.783,0,202.46
1622232637.886,0,66.77
1622232637.989,0,186.9
1622232638.092,0,243.36
1622232638.195,0,205.76
1622232638.298,0,227.84
1622232638.401,0,203.63
1622232638.507,0,216.51
1622232638.61,0,166.78
1622232638.714,0,188.83
1622232638.816,0,60.61
1622232638.919,0,214.07
1622232639.022,0,221.58
1622232639.125,0,192.77
1622232639.228,0,205.12
1622232639.331,0,218.51
1622232639.434,0,236.32
1622232639.54,0,138.43
1622232639.643,0,133.71
1622232639.747,0,59.15
1622232639.849,0,238.58
1622232639.952,0,230.29
1622232640.055,0,159.52
1622232640.158,0,174.25
1622232640.261,0,260.75
1622232640.364,0,229.66
1622232640.467,0,140.93
1622232640.57,0,117.41
1622232640.682,0,70.19
1622232640.785,0,261.12
1622232640.888,0,198.89
1622232640.991,0,184.83
1622232641.094,0,225.37
1622232641.197,0,248.61
1622232641.301,0,170.69
1622232641.404,0,206.61
1622232641.507,0,84.18
1622232641.61,0,189.1
1622232641.713,0,277.87
1622232641.816,0,219.35
1622232641.919,0,229.46
1622232642.024,0,205.31
1622232642.127,0,225.16
1622232642.23,0,164.21
1622232642.333,0,194.57
1622232642.436,0,61.33
1622232642.539,0,203.86
1622232642.642,0,206.32
1622232642.745,0,178.45
1622232642.852,0,194.32
1622232642.955,0,232.15
1622232643.058,0,246.09
1622232643.161,0,150.05
1622232643.264,0,137.24
1622232643.367,0,59.41
1622232643.47,0,231.11
1622232643.576,0,215.65
1622232643.679,0,162.34
1622232643.782,0,170.04
1622232643.885,0,262.65
1622232643.988,0,231.61
1622232644.091,0,135.62
1622232644.193,0,121.02
1622232644.296,0,65.68
1622232644.402,0,254.53
1622232644.505,0,193.01
1622232644.608,0,187.96
1622232644.712,0,219.17
1622232644.815,0,252.01
1622232644.918,0,163.89
1622232645.021,0,181.68
1622232645.124,0,95.38
1622232645.227,0,160.8
1622232645.33,0,240.53
1622232645.433,0,204.73
1622232645.538,0,250.84
1622232645.641,0,263.05
1622232645.747,0,228.07
1622232645.85,0,201.82
1622232645.953,0,183.84
1622232646.056,0,65.58
1622232646.158,0,182.6
1622232646.262,0,222.81
1622232646.364,0,204.08
1622232646.467,0,204.34
1622232646.57,0,200.98
1622232646.676,0,254.21
1622232646.779,0,159.26
1622232646.882,0,156.47
1622232646.985,0,60.55
1622232647.088,0,196.44
1622232647.191,0,212.74
1622232647.294,0,185.28
1622232647.397,0,205.79
1622232647.5,0,219.75
1622232647.603,0,259.57
1622232647.706,0,151.72
1622232647.809,0,141.23
1622232647.912,0,59.8
1622232648.015,0,216.3
1622232648.117,0,239.97
1622232648.22,0,168.69
1622232648.323,0,180.48
1622232648.426,0,242.57
1622232648.529,0,245.88
1622232648.633,0,142.25
1622232648.736,0,125.42
1622232648.839,0,66.47
1622232648.942,0,257.97
1622232649.045,0,196.54
1622232649.148,0,207.33
1622232649.251,0,233.32
1622232649.354,0,243.21
1622232649.457,0,172.62
1622232649.56,0,151.63
1622232649.662,0,108.7
1622232649.765,0,141.98
1622232649.868,0,242.99
1622232649.971,0,224.19
1622232650.074,0,219.8
1622232650.178,0,265.37
1622232650.282,0,242.83
1622232650.391,0,218.0
1622232650.494,0,183.54
1622232650.597,0,63.87
1622232650.7,0,180.58
1622232650.803,0,220.31
1622232650.906,0,189.38
1622232651.009,0,203.07
1622232651.112,0,205.76
1622232651.215,0,221.08
1622232651.318,0,165.3
1622232651.42,0,179.57
1622232651.523,0,60.26
1622232651.626,0,208.12
1622232651.729,0,224.8
1622232651.832,0,187.56
1622232651.935,0,170.54
1622232652.038,0,229.63
1622232652.141,0,204.93
1622232652.244,0,135.75
1622232652.347,0,132.34
1622232652.45,0,60.02
1622232652.553,0,240.28
1622232652.655,0,234.11
1622232652.758,0,169.09
1622232652.861,0,172.86
1622232652.964,0,252.87
1622232653.067,0,238.42
1622232653.17,0,141.29
1622232653.273,0,120.36
1622232653.376,0,76.99
1622232653.479,0,246.58
1622232653.584,0,185.4
1622232653.687,0,206.98
1622232653.79,0,220.62
1622232653.893,0,248.34
1622232653.995,0,165.85
1622232654.099,0,148.83
1622232654.201,0,110.42
1622232654.304,0,139.8
1622232654.407,0,237.88
1622232654.512,0,237.28
1622232654.615,0,202.12
1622232654.718,0,253.53
1622232654.821,0,274.45
1622232654.924,0,210.83
1622232655.027,0,188.1
1622232655.13,0,64.98
1622232655.236,0,188.88
1622232655.339,0,241.84
1622232655.442,0,200.99
1622232655.544,0,239.7
1622232655.647,0,212.98
1622232655.75,0,259.25
1622232655.853,0,178.37
1622232655.956,0,193.59
1622232656.061,0,60.99
1622232656.163,0,219.49
1622232656.266,0,225.23
1622232656.369,0,190.26
1622232656.472,0,196.52
1622232656.575,0,233.45
1622232656.679,0,229.57
1622232656.794,0,136.41
1622232656.897,0,121.99
1622232657.0,0,59.49
1622232657.103,0,246.01
1622232657.207,0,179.7
1622232657.31,0,233.08
1622232657.413,0,172.87
1622232657.518,0,221.25
1622232657.621,0,189.22
1622232657.725,0,160.71
1622232657.828,0,117.05
1622232657.931,0,170.68
1622232658.034,0,242.91
1622232658.137,0,208.73
1622232658.24,0,239.08
1622232658.343,0,244.64
1622232658.45,0,252.98
1622232658.553,0,232.15
1622232658.656,0,168.32
1622232658.76,0,63.43
1622232658.863,0,192.13
1622232658.966,0,210.68
1622232659.072,0,207.36
1622232659.175,0,214.03
1622232659.279,0,194.25
1622232659.382,0,240.0
1622232659.485,0,147.32
1622232659.588,0,148.78
1622232659.694,0,59.99
1622232659.797,0,210.24
1622232659.9,0,248.81
1622232660.003,0,168.57
1622232660.106,0,180.02
1622232660.21,0,252.85
1622232660.313,0,217.74
1622232660.416,0,141.77
1622232660.521,0,128.35
1622232660.624,0,67.67
1622232660.729,0,241.51
1622232660.833,0,188.73
1622232660.936,0,207.33
1622232661.039,0,224.34
1622232661.142,0,255.03
1622232661.245,0,166.07
1622232661.348,0,151.57
1622232661.451,0,102.62
1622232661.553,0,168.51
1622232661.659,0,242.96
1622232661.763,0,222.17
1622232661.866,0,242.26
1622232661.969,0,261.28
1622232662.072,0,243.85
1622232662.175,0,198.33
1622232662.278,0,195.31
1622232662.382,0,65.05
1622232662.485,0,198.43
1622232662.588,0,210.23
1622232662.691,0,188.14
1622232662.794,0,206.03
1622232662.897,0,221.69
1622232663.0,0,247.02
1622232663.103,0,147.22
1622232663.208,0,136.22
1622232663.311,0,59.74
1622232663.414,0,240.53
1622232663.516,0,230.62
1622232663.619,0,162.14
1622232663.722,0,178.37
1622232663.825,0,267.16
1622232663.93,0,216.65
1622232664.033,0,133.31
1622232664.136,0,119.89
1622232664.239,0,65.65
1622232664.343,0,262.55
1622232664.446,0,193.49
1622232664.552,0,197.33
1622232664.655,0,198.6
1622232664.758,0,236.65
1622232664.861,0,178.2
1622232664.963,0,153.65
1622232665.066,0,116.51
