timestamp,gpu_index,power_draw_W
1622883096.719,0,112.38
1622883096.825,0,216.71
1622883096.93,0,217.88
1622883097.033,0,67.49
1622883097.136,0,222.87
1622883097.239,0,189.23
1622883097.342,0,199.69
1622883097.447,0,227.76
1622883097.551,0,108.16
1622883097.654,0,203.02
1622883097.757,0,213.0
1622883097.86,0,69.41
1622883097.963,0,210.82
1622883098.069,0,141.38
1622883098.172,0,217.96
1622883098.275,0,242.07
1622883098.378,0,94.3
1622883098.481,0,196.94
1622883098.584,0,184.72
1622883098.69,0,122.26
1622883098.796,0,236.16
1622883098.899,0,130.29
1622883099.002,0,226.09
1622883099.105,0,242.39
1622883099.211,0,71.54
1622883099.314,0,204.0
1622883099.417,0,176.32
1622883099.52,0,62.65
1622883099.623,0,61.04
1622883099.726,0,60.65
1622883099.829,0,60.58
1622883099.933,0,60.4
1622883100.037,0,60.1
1622883100.141,0,59.92
1622883100.244,0,59.75
1622883100.347,0,59.65
1622883100.45,0,59.58
1622883100.555,0,59.71
1622883100.658,0,59.37
1622883100.763,0,58.42
1622883100.866,0,58.5
1622883100.972,0,58.49
1622883101.075,0,58.34
1622883101.18,0,58.31
1622883101.283,0,58.18
1622883101.386,0,58.21
1622883101.489,0,58.12
1622883101.592,0,58.45
1622883101.696,0,116.71
1622883101.802,0,222.48
1622883101.905,0,81.94
1622883102.008,0,72.29
1622883102.111,0,113.5
1622883102.214,0,201.65
1622883102.317,0,225.81
1622883102.423,0,68.71
1622883102.526,0,75.18
1622883102.629,0,114.84
1622883102.732,0,217.04
1622883102.835,0,202.7
1622883102.938,0,67.23
1622883103.045,0,75.55
1622883103.148,0,114.61
1622883103.251,0,203.43
1622883103.355,0,211.36
1622883103.458,0,67.08
1622883103.561,0,77.67
1622883103.666,0,116.76
1622883103.769,0,220.45
1622883103.872,0,203.5
1622883103.975,0,66.35
1622883104.078,0,83.97
1622883104.181,0,117.82
1622883104.287,0,220.83
1622883104.39,0,205.15
1622883104.493,0,69.41
1622883104.596,0,80.46
1622883104.699,0,119.39
1622883104.802,0,218.55
1622883104.908,0,209.96
1622883105.011,0,67.49
1622883105.114,0,77.32
1622883105.218,0,117.61
1622883105.321,0,220.6
1622883105.424,0,199.52
1622883105.527,0,65.46
1622883105.631,0,82.35
1622883105.734,0,126.12
1622883105.837,0,217.88
1622883105.94,0,164.05
1622883106.043,0,65.43
1622883106.146,0,89.04
1622883106.253,0,126.19
1622883106.356,0,223.25
1622883106.46,0,176.01
1622883106.563,0,64.61
1622883106.666,0,87.78
1622883106.769,0,123.48
1622883106.874,0,219.88
1622883106.977,0,179.51
1622883107.08,0,64.24
1622883107.183,0,85.22
1622883107.286,0,128.18
1622883107.389,0,225.49
1622883107.496,0,188.12
1622883107.599,0,64.12
1622883107.702,0,87.32
1622883107.805,0,130.17
1622883107.908,0,224.7
1622883108.011,0,187.91
1622883108.117,0,63.97
1622883108.22,0,89.88
1622883108.323,0,128.65
1622883108.426,0,216.11
1622883108.529,0,159.66
1622883108.632,0,64.91
1622883108.738,0,95.41
1622883108.841,0,134.64
1622883108.944,0,215.24
1622883109.047,0,174.82
1622883109.15,0,64.88
1622883109.253,0,96.39
1622883109.356,0,124.76
1622883109.464,0,222.24
1622883109.567,0,177.81
1622883109.67,0,64.41
1622883109.773,0,84.07
1622883109.877,0,119.79
1622883109.98,0,220.63
1622883110.084,0,185.21
1622883110.187,0,66.57
1622883110.29,0,81.78
1622883110.393,0,118.21
1622883110.496,0,220.21
1622883110.599,0,189.93
1622883110.702,0,68.62
1622883110.809,0,77.86
1622883110.912,0,116.31
1622883111.015,0,211.13
1622883111.118,0,203.79
1622883111.221,0,68.75
1622883111.324,0,79.37
1622883111.427,0,117.71
1622883111.533,0,208.49
1622883111.636,0,210.72
1622883111.739,0,68.86
1622883111.842,0,78.18
1622883111.946,0,119.74
1622883112.049,0,212.08
1622883112.152,0,210.43
1622883112.255,0,68.86
1622883112.359,0,77.0
1622883112.462,0,117.98
1622883112.565,0,208.48
1622883112.668,0,205.02
1622883112.771,0,66.9
1622883112.874,0,81.76
1622883112.977,0,119.61
1622883113.08,0,221.2
1622883113.184,0,210.95
1622883113.287,0,110.42
1622883113.395,0,71.3
1622883113.498,0,110.43
1622883113.601,0,156.16
1622883113.704,0,225.2
1622883113.807,0,134.07
1622883113.91,0,68.38
1622883114.013,0,107.14
1622883114.116,0,137.58
1622883114.22,0,214.21
1622883114.323,0,176.11
1622883114.428,0,64.86
1622883114.531,0,92.44
1622883114.634,0,128.0
1622883114.737,0,222.59
1622883114.84,0,193.28
1622883114.943,0,66.11
1622883115.046,0,82.58
1622883115.149,0,118.1
1622883115.252,0,217.67
1622883115.355,0,209.9
1622883115.459,0,69.18
1622883115.562,0,74.14
1622883115.668,0,111.52
1622883115.771,0,177.09
1622883115.874,0,224.1
1622883115.977,0,109.28
1622883116.08,0,71.46
1622883116.183,0,109.4
1622883116.286,0,160.56
1622883116.389,0,221.09
1622883116.492,0,120.64
1622883116.595,0,68.97
1622883116.698,0,106.99
1622883116.802,0,158.89
1622883116.905,0,69.43
1622883117.008,0,161.78
1622883117.111,0,227.07
1622883117.214,0,138.93
1622883117.319,0,67.73
1622883117.422,0,107.51
1622883117.525,0,142.14
1622883117.628,0,221.56
1622883117.731,0,146.04
1622883117.835,0,66.6
1622883117.938,0,102.48
1622883118.041,0,136.87
1622883118.144,0,214.93
1622883118.247,0,60.94
1622883118.35,0,59.78
1622883118.453,0,59.69
1622883118.557,0,59.62
1622883118.66,0,59.29
1622883118.763,0,59.11
1622883118.866,0,59.04
1622883118.969,0,58.85
1622883119.072,0,58.81
1622883119.175,0,69.7
1622883119.278,0,203.64
1622883119.381,0,142.39
1622883119.484,0,226.61
1622883119.587,0,235.52
1622883119.693,0,79.12
1622883119.796,0,201.25
1622883119.899,0,171.29
1622883120.002,0,141.82
1622883120.105,0,214.63
1622883120.208,0,116.61
1622883120.312,0,220.3
1622883120.415,0,241.71
1622883120.518,0,70.51
1622883120.621,0,201.58
1622883120.725,0,171.38
1622883120.83,0,163.76
1622883120.933,0,212.72
1622883121.036,0,112.15
1622883121.139,0,221.98
1622883121.242,0,210.36
1622883121.346,0,70.21
1622883121.452,0,199.17
1622883121.555,0,148.22
1622883121.658,0,228.43
1622883121.761,0,240.76
1622883121.864,0,82.85
1622883121.967,0,205.34
1622883122.07,0,171.27
1622883122.173,0,149.75
1622883122.277,0,212.39
1622883122.38,0,116.6
1622883122.483,0,215.62
1622883122.586,0,211.73
1622883122.689,0,65.93
1622883122.795,0,204.15
1622883122.898,0,166.94
1622883123.001,0,218.67
1622883123.104,0,229.22
1622883123.207,0,98.65
1622883123.31,0,187.99
1622883123.416,0,182.17
1622883123.519,0,81.06
1622883123.622,0,195.86
1622883123.725,0,143.4
1622883123.828,0,226.04
1622883123.933,0,241.19
1622883124.038,0,72.43
1622883124.141,0,217.27
1622883124.244,0,192.14
1622883124.347,0,179.16
1622883124.45,0,234.86
1622883124.553,0,108.33
1622883124.659,0,213.55
1622883124.762,0,223.75
1622883124.865,0,68.35
1622883124.969,0,207.17
1622883125.072,0,156.69
1622883125.177,0,227.21
1622883125.28,0,242.6
1622883125.386,0,85.06
1622883125.489,0,189.8
1622883125.592,0,179.44
1622883125.695,0,131.57
1622883125.798,0,223.54
1622883125.901,0,125.92
1622883126.004,0,217.89
1622883126.108,0,240.08
1622883126.211,0,71.19
1622883126.314,0,227.18
1622883126.417,0,190.66
1622883126.52,0,158.3
1622883126.623,0,214.11
1622883126.726,0,113.37
1622883126.83,0,217.76
1622883126.933,0,220.19
1622883127.036,0,68.13
1622883127.139,0,208.19
1622883127.242,0,168.43
1622883127.347,0,219.08
1622883127.451,0,235.38
1622883127.554,0,95.29
1622883127.658,0,218.97
1622883127.761,0,221.79
1622883127.864,0,65.98
1622883127.967,0,204.75
1622883128.073,0,167.14
1622883128.176,0,217.76
1622883128.279,0,224.77
1622883128.382,0,101.71
1622883128.485,0,203.29
1622883128.588,0,196.33
1622883128.695,0,123.03
1622883128.798,0,231.86
1622883128.901,0,128.7
1622883129.004,0,225.93
1622883129.106,0,237.91
1622883129.21,0,77.7
1622883129.313,0,196.39
1622883129.418,0,178.24
1622883129.521,0,141.84
1622883129.624,0,221.04
1622883129.727,0,118.39
1622883129.83,0,215.9
1622883129.933,0,225.71
1622883130.039,0,68.56
1622883130.142,0,214.88
1622883130.245,0,183.85
1622883130.348,0,165.08
1622883130.452,0,224.5
1622883130.556,0,111.33
1622883130.661,0,212.8
1622883130.764,0,222.17
1622883130.867,0,66.41
1622883130.97,0,213.41
1622883131.073,0,184.49
1622883131.176,0,220.44
1622883131.282,0,235.97
1622883131.385,0,104.21
1622883131.488,0,205.04
1622883131.591,0,218.18
1622883131.695,0,69.77
1622883131.798,0,210.51
1622883131.904,0,141.21
1622883132.007,0,227.44
1622883132.11,0,239.42
1622883132.213,0,76.24
1622883132.316,0,188.54
1622883132.419,0,175.61
1622883132.525,0,159.33
1622883132.628,0,223.04
1622883132.731,0,116.67
1622883132.834,0,218.22
1622883132.937,0,217.76
1622883133.043,0,69.65
1622883133.146,0,203.32
1622883133.25,0,161.32
1622883133.352,0,228.22
1622883133.456,0,237.97
1622883133.561,0,84.74
1622883133.664,0,200.87
1622883133.768,0,199.3
1622883133.871,0,126.92
1622883133.974,0,230.49
1622883134.077,0,125.23
1622883134.18,0,225.41
1622883134.284,0,241.33
1622883134.389,0,72.57
1622883134.492,0,222.82
1622883134.596,0,193.79
1622883134.699,0,176.61
1622883134.802,0,223.76
1622883134.905,0,110.0
1622883135.011,0,217.51
1622883135.114,0,220.58
1622883135.217,0,71.86
1622883135.32,0,200.91
1622883135.423,0,151.59
1622883135.526,0,220.53
1622883135.632,0,225.46
1622883135.735,0,103.3
1622883135.838,0,209.6
1622883135.941,0,213.81
1622883136.044,0,68.39
1622883136.147,0,197.36
1622883136.251,0,167.48
1622883136.354,0,219.62
1622883136.458,0,240.18
1622883136.561,0,100.48
1622883136.664,0,197.55
1622883136.768,0,195.38
1622883136.871,0,122.17
1622883136.976,0,234.11
1622883137.079,0,128.96
1622883137.182,0,228.79
1622883137.285,0,248.6
1622883137.388,0,88.16
1622883137.492,0,191.3
1622883137.598,0,188.75
1622883137.701,0,89.18
1622883137.804,0,211.8
1622883137.907,0,139.2
1622883138.01,0,224.85
1622883138.113,0,242.26
1622883138.219,0,76.96
1622883138.322,0,204.38
1622883138.425,0,174.74
1622883138.528,0,122.5
1622883138.631,0,221.19
1622883138.734,0,126.01
1622883138.84,0,222.89
1622883138.943,0,241.08
1622883139.046,0,72.58
1622883139.149,0,227.25
1622883139.252,0,192.18
1622883139.355,0,186.28
1622883139.461,0,234.89
1622883139.564,0,111.37
1622883139.667,0,214.59
1622883139.77,0,222.26
1622883139.874,0,68.81
1622883139.977,0,220.58
1622883140.095,0,120.23
1622883140.199,0,216.1
1622883140.303,0,239.68
1622883140.406,0,70.89
1622883140.509,0,201.59
1622883140.612,0,178.12
1622883140.717,0,175.66
1622883140.82,0,240.4
1622883140.924,0,111.79
1622883141.028,0,223.56
1622883141.13,0,215.22
1622883141.234,0,68.32
1622883141.337,0,214.48
1622883141.44,0,172.76
1622883141.546,0,217.46
1622883141.649,0,229.71
1622883141.752,0,100.36
1622883141.855,0,201.95
1622883141.958,0,201.76
1622883142.061,0,94.95
1622883142.167,0,217.71
1622883142.271,0,136.36
1622883142.374,0,228.24
1622883142.478,0,241.86
1622883142.581,0,78.58
1622883142.685,0,189.61
1622883142.789,0,181.47
1622883142.892,0,119.38
1622883142.995,0,210.6
1622883143.098,0,131.61
1622883143.201,0,230.95
1622883143.304,0,236.8
1622883143.41,0,74.81
1622883143.513,0,225.28
1622883143.616,0,194.38
1622883143.719,0,175.36
1622883143.822,0,209.02
1622883143.925,0,112.82
1622883144.028,0,212.7
1622883144.132,0,223.84
1622883144.235,0,67.31
1622883144.338,0,207.79
1622883144.441,0,163.65
1622883144.544,0,227.81
1622883144.647,0,245.86
1622883144.753,0,84.62
1622883144.856,0,201.8
1622883144.964,0,171.79
1622883145.068,0,180.03
1622883145.171,0,240.96
1622883145.275,0,109.93
1622883145.378,0,215.04
1622883145.481,0,225.7
1622883145.586,0,77.64
1622883145.689,0,213.46
1622883145.792,0,142.76
1622883145.897,0,229.75
1622883146.0,0,242.88
1622883146.103,0,78.99
1622883146.206,0,198.37
1622883146.309,0,173.56
1622883146.412,0,168.59
1622883146.518,0,211.6
1622883146.621,0,114.57
1622883146.724,0,211.29
1622883146.827,0,224.74
1622883146.93,0,69.27
1622883147.033,0,202.99
1622883147.139,0,171.89
1622883147.242,0,215.24
1622883147.345,0,219.22
1622883147.448,0,108.48
1622883147.551,0,209.16
1622883147.654,0,206.58
1622883147.76,0,90.24
1622883147.863,0,212.1
1622883147.966,0,142.65
1622883148.069,0,224.55
1622883148.172,0,241.45
1622883148.275,0,77.59
1622883148.381,0,195.56
1622883148.484,0,169.91
1622883148.589,0,163.51
1622883148.692,0,230.21
1622883148.795,0,114.39
1622883148.898,0,223.92
1622883149.003,0,218.37
1622883149.106,0,70.92
1622883149.209,0,226.2
1622883149.325,0,124.81
1622883149.428,0,217.31
1622883149.531,0,236.54
1622883149.634,0,71.29
1622883149.737,0,227.74
1622883149.841,0,189.96
1622883149.945,0,188.46
1622883150.048,0,226.02
1622883150.152,0,110.46
1622883150.255,0,212.82
1622883150.358,0,220.99
1622883150.461,0,68.4
1622883150.567,0,208.14
1622883150.67,0,185.22
1622883150.773,0,221.77
1622883150.876,0,231.88
1622883150.979,0,100.09
1622883151.082,0,197.78
1622883151.188,0,188.72
1622883151.292,0,119.32
1622883151.396,0,235.76
1622883151.5,0,128.92
1622883151.603,0,230.4
1622883151.706,0,231.07
1622883151.811,0,74.32
1622883151.914,0,215.11
1622883152.017,0,188.17
1622883152.12,0,164.89
1622883152.223,0,217.96
1622883152.326,0,112.61
1622883152.432,0,221.47
1622883152.535,0,215.82
1622883152.638,0,68.57
1622883152.741,0,208.27
1622883152.844,0,178.66
1622883152.947,0,213.99
1622883153.05,0,249.81
1622883153.154,0,97.48
1622883153.257,0,198.28
1622883153.36,0,196.32
1622883153.463,0,114.44
1622883153.566,0,229.1
1622883153.669,0,127.98
1622883153.775,0,226.12
1622883153.878,0,242.59
1622883153.981,0,73.48
1622883154.084,0,229.69
1622883154.188,0,187.02
1622883154.291,0,199.57
1622883154.394,0,238.3
1622883154.498,0,103.19
1622883154.602,0,199.95
1622883154.706,0,205.51
1622883154.809,0,106.84
1622883154.913,0,206.84
1622883155.016,0,133.25
1622883155.12,0,227.12
1622883155.223,0,247.52
1622883155.326,0,73.5
1622883155.429,0,201.27
1622883155.532,0,175.16
1622883155.635,0,162.83
1622883155.741,0,215.4
1622883155.844,0,116.68
1622883155.948,0,221.65
1622883156.051,0,224.91
1622883156.154,0,69.6
1622883156.257,0,206.15
1622883156.36,0,163.61
1622883156.464,0,219.75
1622883156.567,0,241.93
1622883156.67,0,100.3
1622883156.773,0,217.11
1622883156.876,0,223.06
1622883156.979,0,69.51
1622883157.085,0,204.48
1622883157.188,0,169.19
1622883157.291,0,160.03
1622883157.394,0,203.75
1622883157.498,0,116.06
1622883157.601,0,217.99
1622883157.706,0,238.56
1622883157.809,0,71.32
1622883157.914,0,204.94
1622883158.017,0,179.74
1622883158.12,0,150.72
1622883158.223,0,226.59
1622883158.328,0,116.02
1622883158.431,0,214.21
1622883158.534,0,232.89
1622883158.637,0,70.3
1622883158.74,0,224.06
1622883158.843,0,184.13
1622883158.949,0,201.64
1622883159.052,0,218.04
1622883159.155,0,109.17
1622883159.259,0,211.35
1622883159.362,0,218.83
1622883159.465,0,75.65
1622883159.571,0,207.37
1622883159.674,0,146.11
1622883159.777,0,227.87
1622883159.88,0,249.65
1622883159.983,0,78.84
1622883160.086,0,208.58
1622883160.192,0,180.17
1622883160.295,0,167.49
1622883160.398,0,234.8
1622883160.501,0,113.82
1622883160.604,0,223.73
1622883160.707,0,245.5
1622883160.813,0,70.72
1622883160.917,0,196.18
1622883161.02,0,182.95
1622883161.123,0,175.85
1622883161.226,0,224.4
1622883161.329,0,111.95
1622883161.434,0,221.64
1622883161.537,0,217.97
1622883161.641,0,68.27
1622883161.744,0,216.9
1622883161.847,0,188.35
1622883161.95,0,201.62
1622883162.056,0,238.89
1622883162.159,0,108.51
1622883162.262,0,217.4
1622883162.365,0,221.15
1622883162.468,0,70.81
1622883162.571,0,201.35
1622883162.677,0,171.74
1622883162.78,0,220.11
1622883162.883,0,223.21
1622883162.986,0,107.18
1622883163.089,0,212.24
1622883163.192,0,209.35
1622883163.298,0,70.14
1622883163.401,0,203.06
1622883163.505,0,149.31
1622883163.608,0,218.99
1622883163.711,0,238.84
1622883163.814,0,92.0
1622883163.92,0,195.37
1622883164.025,0,189.2
1622883164.128,0,122.32
1622883164.231,0,235.59
1622883164.334,0,129.57
1622883164.437,0,228.74
1622883164.541,0,250.14
1622883164.644,0,86.8
1622883164.747,0,203.38
1622883164.85,0,204.75
1622883164.953,0,67.24
1622883165.056,0,203.31
1622883165.162,0,152.92
1622883165.265,0,231.21
1622883165.368,0,242.15
1622883165.471,0,86.09
1622883165.574,0,199.89
1622883165.678,0,172.63
1622883165.783,0,125.66
1622883165.886,0,227.22
1622883165.99,0,127.85
1622883166.093,0,230.45
1622883166.196,0,240.66
1622883166.299,0,80.62
1622883166.404,0,198.72
1622883166.507,0,199.79
1622883166.61,0,100.59
1622883166.714,0,219.94
1622883166.817,0,134.18
1622883166.92,0,229.07
1622883167.026,0,242.25
1622883167.13,0,83.28
1622883167.233,0,208.79
1622883167.336,0,175.74
1622883167.44,0,144.32
1622883167.543,0,216.6
1622883167.647,0,117.97
1622883167.751,0,211.87
1622883167.854,0,227.31
1622883167.957,0,69.22
1622883168.06,0,213.17
1622883168.163,0,189.8
1622883168.269,0,196.46
1622883168.372,0,219.64
1622883168.475,0,109.76
1622883168.578,0,219.1
1622883168.681,0,217.19
1622883168.784,0,67.4
1622883168.89,0,213.74
1622883168.994,0,185.32
1622883169.097,0,214.78
1622883169.2,0,230.65
1622883169.303,0,108.47
1622883169.406,0,203.54
1622883169.512,0,208.37
1622883169.615,0,86.19
1622883169.718,0,211.81
1622883169.821,0,141.69
1622883169.924,0,223.9
1622883170.027,0,240.1
1622883170.134,0,75.04
1622883170.237,0,191.9
1622883170.34,0,170.18
1622883170.444,0,128.63
1622883170.547,0,232.15
1622883170.65,0,122.14
1622883170.755,0,227.36
1622883170.858,0,247.49
1622883170.961,0,74.43
1622883171.064,0,222.69
1622883171.167,0,193.12
1622883171.27,0,160.22
1622883171.376,0,224.43
1622883171.479,0,116.58
1622883171.582,0,211.63
1622883171.685,0,225.66
1622883171.788,0,69.4
1622883171.891,0,224.66
1622883171.997,0,191.84
1622883172.1,0,153.96
1622883172.203,0,219.06
1622883172.307,0,118.61
1622883172.41,0,220.36
1622883172.513,0,222.55
1622883172.619,0,67.28
1622883172.722,0,205.0
1622883172.825,0,168.74
1622883172.928,0,218.21
1622883173.031,0,232.14
1622883173.134,0,91.18
1622883173.242,0,209.49
1622883173.345,0,222.77
1622883173.448,0,83.92
1622883173.551,0,214.23
1622883173.655,0,139.65
1622883173.758,0,224.22
1622883173.862,0,238.98
1622883173.965,0,79.93
1622883174.068,0,195.13
1622883174.171,0,179.85
1622883174.274,0,126.51
1622883174.377,0,222.66
1622883174.483,0,119.41
1622883174.586,0,223.21
1622883174.689,0,239.19
1622883174.792,0,76.53
1622883174.898,0,206.03
1622883175.004,0,176.66
1622883175.107,0,134.04
1622883175.21,0,219.79
1622883175.313,0,121.1
1622883175.416,0,223.05
1622883175.519,0,242.89
1622883175.622,0,76.25
1622883175.726,0,195.6
1622883175.829,0,170.65
1622883175.932,0,157.93
1622883176.035,0,211.26
1622883176.138,0,113.66
1622883176.241,0,217.89
1622883176.348,0,224.01
1622883176.452,0,69.43
1622883176.555,0,208.1
1622883176.658,0,161.35
1622883176.761,0,231.61
1622883176.864,0,235.6
1622883176.968,0,75.37
1622883177.08,0,214.45
1622883177.183,0,189.92
1622883177.286,0,136.08
1622883177.39,0,219.85
1622883177.493,0,121.83
1622883177.597,0,223.1
1622883177.7,0,244.55
1622883177.803,0,78.65
1622883177.906,0,196.28
1622883178.009,0,184.54
1622883178.115,0,140.87
1622883178.218,0,223.46
1622883178.321,0,121.68
1622883178.424,0,211.98
1622883178.527,0,222.75
1622883178.63,0,68.03
1622883178.734,0,202.19
1622883178.837,0,166.73
1622883178.941,0,219.31
1622883179.044,0,249.05
1622883179.147,0,93.63
1622883179.25,0,195.47
1622883179.353,0,188.65
1622883179.456,0,100.06
1622883179.559,0,218.09
1622883179.662,0,133.69
1622883179.766,0,225.81
1622883179.873,0,238.69
1622883179.977,0,72.81
1622883180.08,0,226.9
1622883180.183,0,187.29
1622883180.286,0,188.06
1622883180.389,0,233.83
1622883180.493,0,110.24
1622883180.596,0,212.74
1622883180.701,0,226.79
1622883180.804,0,70.54
1622883180.908,0,202.71
1622883181.011,0,148.99
1622883181.114,0,229.63
1622883181.217,0,232.29
1622883181.32,0,84.25
1622883181.423,0,204.72
1622883181.526,0,202.17
1622883181.629,0,69.04
1622883181.732,0,191.96
1622883181.837,0,142.74
1622883181.941,0,224.56
1622883182.044,0,238.34
1622883182.147,0,79.57
1622883182.25,0,204.57
1622883182.354,0,171.72
1622883182.457,0,146.0
1622883182.56,0,219.58
1622883182.663,0,118.73
