timestamp,gpu_index,power_draw_W
1623526658.151,0,158.57
1623526658.256,0,226.91
1623526658.359,0,237.73
1623526658.462,0,243.69
1623526658.565,0,198.96
1623526658.669,0,224.0
1623526658.772,0,230.64
1623526658.875,0,232.25
1623526658.98,0,224.44
1623526659.083,0,239.46
1623526659.186,0,235.21
1623526659.289,0,117.69
1623526659.392,0,228.34
1623526659.495,0,242.11
1623526659.601,0,219.27
1623526659.704,0,212.11
1623526659.807,0,221.99
1623526659.91,0,229.61
1623526660.014,0,236.27
1623526660.116,0,227.52
1623526660.22,0,241.19
1623526660.324,0,224.7
1623526660.427,0,122.35
1623526660.53,0,219.49
1623526660.633,0,238.2
1623526660.736,0,214.62
1623526660.839,0,212.15
1623526660.942,0,220.43
1623526661.046,0,222.92
1623526661.149,0,238.5
1623526661.252,0,216.65
1623526661.355,0,241.84
1623526661.458,0,212.2
1623526661.562,0,139.91
1623526661.668,0,223.5
1623526661.771,0,234.35
1623526661.875,0,207.19
1623526661.978,0,208.04
1623526662.081,0,230.63
1623526662.184,0,231.05
1623526662.29,0,209.15
1623526662.393,0,221.73
1623526662.496,0,240.06
1623526662.599,0,241.35
1623526662.702,0,191.36
1623526662.805,0,222.44
1623526662.911,0,243.68
1623526663.014,0,244.13
1623526663.117,0,212.67
1623526663.22,0,233.06
1623526663.323,0,221.15
1623526663.426,0,144.55
1623526663.529,0,220.82
1623526663.632,0,245.12
1623526663.735,0,243.06
1623526663.838,0,210.38
1623526663.942,0,205.23
1623526664.045,0,234.82
1623526664.147,0,239.33
1623526664.253,0,223.2
1623526664.356,0,247.11
1623526664.46,0,231.33
1623526664.563,0,105.55
1623526664.666,0,220.24
1623526664.77,0,240.5
1623526664.875,0,221.77
1623526664.978,0,209.15
1623526665.081,0,231.88
1623526665.184,0,237.97
1623526665.288,0,245.97
1623526665.391,0,224.58
1623526665.497,0,246.97
1623526665.6,0,211.99
1623526665.703,0,119.28
1623526665.806,0,229.15
1623526665.909,0,237.06
1623526666.012,0,214.96
1623526666.118,0,213.41
1623526666.221,0,240.1
1623526666.324,0,234.61
1623526666.428,0,222.89
1623526666.531,0,215.66
1623526666.634,0,242.73
1623526666.74,0,236.78
1623526666.842,0,173.99
1623526666.946,0,224.96
1623526667.049,0,251.1
1623526667.152,0,232.17
1623526667.255,0,221.22
1623526667.358,0,236.15
1623526667.462,0,221.76
1623526667.565,0,159.26
1623526667.672,0,222.93
1623526667.775,0,239.21
1623526667.878,0,243.5
1623526667.983,0,197.87
1623526668.086,0,219.79
1623526668.19,0,230.84
1623526668.293,0,228.98
1623526668.396,0,212.91
1623526668.499,0,236.85
1623526668.602,0,223.18
1623526668.705,0,159.03
1623526668.808,0,220.03
1623526668.912,0,241.49
1623526669.015,0,243.71
1623526669.118,0,195.76
1623526669.221,0,227.07
1623526669.324,0,237.75
1623526669.427,0,229.1
1623526669.533,0,218.25
1623526669.636,0,236.38
1623526669.739,0,227.01
1623526669.842,0,128.1
1623526669.945,0,224.66
1623526670.048,0,249.3
1623526670.151,0,235.52
1623526670.255,0,213.69
1623526670.358,0,217.47
1623526670.461,0,243.48
1623526670.564,0,234.15
1623526670.667,0,227.25
1623526670.77,0,243.08
1623526670.876,0,232.33
1623526670.98,0,112.74
1623526671.083,0,224.55
1623526671.186,0,244.5
1623526671.29,0,222.21
1623526671.393,0,218.93
1623526671.498,0,227.41
1623526671.601,0,226.4
1623526671.704,0,245.64
1623526671.807,0,224.7
1623526671.91,0,248.6
1623526672.014,0,217.53
1623526672.12,0,152.6
1623526672.223,0,222.27
1623526672.326,0,241.66
1623526672.429,0,217.12
1623526672.532,0,213.6
1623526672.635,0,234.26
1623526672.741,0,228.28
1623526672.844,0,190.61
1623526672.947,0,225.84
1623526673.05,0,244.08
1623526673.153,0,244.01
1623526673.256,0,194.73
1623526673.362,0,223.8
1623526673.465,0,245.71
1623526673.568,0,238.57
1623526673.672,0,212.65
1623526673.775,0,234.66
1623526673.878,0,223.68
1623526673.984,0,130.29
1623526674.087,0,225.02
1623526674.19,0,248.16
1623526674.293,0,225.54
1623526674.397,0,211.06
1623526674.501,0,220.64
1623526674.605,0,245.16
1623526674.708,0,239.31
1623526674.811,0,221.2
1623526674.914,0,244.11
1623526675.017,0,235.27
1623526675.12,0,111.24
1623526675.223,0,221.29
1623526675.327,0,241.61
1623526675.431,0,219.29
1623526675.534,0,212.76
1623526675.637,0,217.87
1623526675.74,0,236.51
1623526675.843,0,240.03
1623526675.949,0,221.94
1623526676.052,0,246.28
1623526676.155,0,223.38
1623526676.258,0,122.24
1623526676.361,0,223.96
1623526676.464,0,231.19
1623526676.57,0,203.04
1623526676.673,0,210.56
1623526676.776,0,230.01
1623526676.879,0,230.24
1623526676.982,0,225.26
1623526677.085,0,217.2
1623526677.191,0,239.28
1623526677.294,0,225.67
1623526677.397,0,156.78
1623526677.501,0,226.51
1623526677.604,0,247.85
1623526677.707,0,234.97
1623526677.813,0,214.9
1623526677.916,0,239.56
1623526678.019,0,231.37
1623526678.122,0,168.98
1623526678.225,0,223.07
1623526678.328,0,241.88
1623526678.434,0,243.54
1623526678.537,0,210.98
1623526678.64,0,206.85
1623526678.743,0,238.0
1623526678.846,0,238.19
1623526678.949,0,224.78
1623526679.055,0,233.22
1623526679.159,0,229.86
1623526679.262,0,100.02
1623526679.365,0,222.02
1623526679.468,0,241.48
1623526679.571,0,219.04
1623526679.674,0,205.91
1623526679.778,0,227.62
1623526679.881,0,230.78
1623526679.984,0,242.63
1623526680.087,0,216.68
1623526680.19,0,238.04
1623526680.293,0,222.27
1623526680.396,0,129.97
1623526680.499,0,226.27
1623526680.602,0,227.37
1623526680.705,0,200.8
1623526680.81,0,207.67
1623526680.913,0,228.94
1623526681.015,0,233.29
1623526681.122,0,213.27
1623526681.225,0,226.29
1623526681.327,0,245.03
1623526681.43,0,243.09
1623526681.533,0,196.57
1623526681.636,0,222.62
1623526681.739,0,233.41
1623526681.843,0,232.71
1623526681.946,0,218.29
1623526682.049,0,238.9
1623526682.152,0,226.47
1623526682.255,0,127.5
1623526682.358,0,220.12
1623526682.464,0,238.33
1623526682.567,0,218.54
1623526682.67,0,61.91
1623526682.773,0,57.38
1623526682.876,0,56.65
1623526682.979,0,56.78
1623526683.082,0,56.36
1623526683.186,0,55.99
1623526683.289,0,55.89
1623526683.392,0,55.74
1623526683.495,0,55.46
1623526683.598,0,55.46
1623526683.701,0,55.41
1623526683.804,0,55.48
1623526683.906,0,55.01
1623526684.009,0,55.28
1623526684.114,0,54.91
1623526684.217,0,54.94
1623526684.32,0,54.87
1623526684.425,0,54.9
1623526684.528,0,54.88
1623526684.631,0,54.91
1623526684.737,0,54.61
1623526684.84,0,54.43
1623526684.943,0,54.46
1623526685.046,0,54.46
1623526685.149,0,74.76
1623526685.252,0,223.35
1623526685.358,0,227.36
1623526685.461,0,198.65
1623526685.564,0,205.08
1623526685.667,0,219.21
1623526685.77,0,234.48
1623526685.873,0,240.33
1623526685.976,0,225.82
1623526686.08,0,241.69
1623526686.183,0,237.18
1623526686.286,0,114.49
1623526686.389,0,227.96
1623526686.492,0,240.1
1623526686.595,0,215.66
1623526686.698,0,209.65
1623526686.801,0,221.12
1623526686.907,0,239.35
1623526687.01,0,238.25
1623526687.113,0,221.98
1623526687.216,0,236.09
1623526687.319,0,226.19
1623526687.422,0,101.93
1623526687.525,0,218.07
1623526687.629,0,241.42
1623526687.732,0,217.25
1623526687.836,0,206.62
1623526687.939,0,218.79
1623526688.042,0,228.36
1623526688.145,0,237.34
1623526688.25,0,216.64
1623526688.353,0,240.23
1623526688.456,0,222.83
1623526688.559,0,113.16
1623526688.662,0,222.67
1623526688.765,0,237.17
1623526688.868,0,206.11
1623526688.972,0,216.26
1623526689.075,0,220.54
1623526689.178,0,220.3
1623526689.282,0,233.61
1623526689.385,0,221.79
1623526689.488,0,238.67
1623526689.594,0,229.93
1623526689.697,0,98.39
1623526689.799,0,220.62
1623526689.902,0,241.75
1623526690.005,0,217.56
1623526690.109,0,207.16
1623526690.211,0,217.76
1623526690.315,0,229.38
1623526690.42,0,241.5
1623526690.523,0,226.21
1623526690.626,0,243.14
1623526690.729,0,222.8
1623526690.832,0,117.51
1623526690.934,0,219.88
1623526691.038,0,237.93
1623526691.141,0,218.05
1623526691.244,0,208.67
1623526691.349,0,222.11
1623526691.452,0,227.51
1623526691.556,0,243.6
1623526691.659,0,219.07
1623526691.763,0,246.08
1623526691.866,0,212.17
1623526691.969,0,115.23
1623526692.072,0,228.08
1623526692.175,0,236.42
1623526692.278,0,211.43
1623526692.384,0,211.76
1623526692.487,0,233.49
1623526692.59,0,235.12
1623526692.693,0,220.99
1623526692.796,0,213.45
1623526692.899,0,239.01
1623526693.002,0,230.32
1623526693.106,0,177.76
1623526693.209,0,228.65
1623526693.312,0,249.29
1623526693.415,0,228.49
1623526693.518,0,204.06
1623526693.621,0,221.79
1623526693.728,0,223.13
1623526693.831,0,234.2
1623526693.933,0,219.91
1623526694.036,0,238.99
1623526694.139,0,209.19
1623526694.242,0,144.53
1623526694.348,0,220.81
1623526694.451,0,240.39
1623526694.556,0,213.26
1623526694.659,0,210.7
1623526694.762,0,231.41
1623526694.865,0,230.45
1623526694.97,0,209.04
1623526695.073,0,221.07
1623526695.176,0,239.95
1623526695.279,0,242.25
1623526695.382,0,105.36
1623526695.485,0,224.47
1623526695.591,0,230.51
1623526695.694,0,201.6
1623526695.797,0,210.92
1623526695.9,0,223.17
1623526696.003,0,226.24
1623526696.106,0,222.16
1623526696.212,0,217.21
1623526696.316,0,233.74
1623526696.419,0,236.7
1623526696.522,0,184.57
1623526696.625,0,228.43
1623526696.728,0,247.87
1623526696.833,0,237.37
1623526696.936,0,213.94
1623526697.039,0,237.0
1623526697.142,0,232.31
1623526697.245,0,162.57
1623526697.349,0,220.98
1623526697.455,0,247.74
1623526697.558,0,242.9
1623526697.661,0,209.61
1623526697.764,0,205.97
1623526697.868,0,237.74
1623526697.97,0,238.85
1623526698.076,0,224.43
1623526698.179,0,239.06
1623526698.282,0,226.55
1623526698.385,0,100.39
1623526698.488,0,222.06
1623526698.591,0,241.74
1623526698.697,0,217.08
1623526698.8,0,208.03
1623526698.903,0,222.34
1623526699.006,0,233.3
1623526699.109,0,238.62
1623526699.212,0,220.35
1623526699.315,0,243.97
1623526699.419,0,223.62
1623526699.522,0,114.54
1623526699.626,0,226.2
1623526699.729,0,241.43
1623526699.832,0,207.23
1623526699.935,0,212.0
1623526700.041,0,224.93
1623526700.144,0,225.6
1623526700.247,0,228.67
1623526700.35,0,219.57
1623526700.453,0,241.42
1623526700.556,0,221.02
1623526700.662,0,165.33
1623526700.766,0,228.55
1623526700.869,0,251.5
1623526700.973,0,232.27
1623526701.076,0,210.9
1623526701.179,0,235.01
1623526701.284,0,241.06
1623526701.387,0,224.51
1623526701.49,0,218.46
1623526701.593,0,237.92
1623526701.696,0,236.68
1623526701.799,0,191.35
1623526701.905,0,228.95
1623526702.008,0,253.51
1623526702.111,0,244.47
1623526702.214,0,210.43
1623526702.317,0,236.82
1623526702.42,0,240.97
1623526702.523,0,219.26
1623526702.627,0,223.75
1623526702.73,0,247.07
1623526702.833,0,207.74
1623526702.936,0,110.51
1623526703.039,0,222.24
1623526703.142,0,238.98
1623526703.245,0,209.94
1623526703.348,0,203.79
1623526703.454,0,224.14
1623526703.557,0,235.64
1623526703.66,0,240.48
1623526703.763,0,220.4
1623526703.866,0,246.6
1623526703.969,0,224.04
1623526704.074,0,122.7
1623526704.179,0,225.69
1623526704.282,0,234.16
1623526704.385,0,203.92
1623526704.488,0,211.96
1623526704.591,0,228.22
1623526704.696,0,231.19
1623526704.799,0,226.71
1623526704.902,0,216.5
1623526705.005,0,245.33
1623526705.108,0,220.8
1623526705.211,0,187.62
1623526705.317,0,233.13
1623526705.42,0,251.38
1623526705.523,0,233.07
1623526705.626,0,216.86
1623526705.729,0,236.16
1623526705.832,0,227.43
1623526705.938,0,157.22
1623526706.041,0,226.53
1623526706.144,0,241.32
1623526706.247,0,237.88
1623526706.35,0,196.74
1623526706.453,0,223.49
1623526706.556,0,239.64
1623526706.66,0,233.44
1623526706.763,0,212.04
1623526706.867,0,234.45
1623526706.97,0,222.34
1623526707.073,0,141.47
1623526707.176,0,216.76
1623526707.279,0,241.22
1623526707.382,0,236.5
1623526707.489,0,211.61
1623526707.592,0,221.15
1623526707.695,0,241.1
1623526707.798,0,236.35
1623526707.901,0,221.06
1623526708.004,0,238.18
1623526708.109,0,222.69
1623526708.212,0,102.29
1623526708.315,0,217.51
1623526708.418,0,239.83
1623526708.521,0,217.29
1623526708.624,0,211.12
1623526708.727,0,224.16
1623526708.831,0,229.89
1623526708.934,0,242.55
1623526709.037,0,221.03
1623526709.14,0,243.22
1623526709.243,0,225.37
1623526709.346,0,119.43
1623526709.449,0,224.46
1623526709.553,0,237.25
1623526709.656,0,215.46
1623526709.759,0,205.66
1623526709.862,0,226.43
1623526709.965,0,232.98
1623526710.068,0,241.87
1623526710.174,0,220.15
1623526710.278,0,237.43
1623526710.381,0,211.45
1623526710.484,0,128.5
1623526710.587,0,226.27
1623526710.69,0,228.65
1623526710.793,0,201.45
1623526710.896,0,216.96
1623526711.004,0,227.29
1623526711.107,0,229.13
1623526711.21,0,201.52
1623526711.313,0,221.44
1623526711.416,0,245.02
1623526711.519,0,243.18
1623526711.624,0,196.18
1623526711.727,0,222.59
1623526711.83,0,242.7
1623526711.933,0,240.71
1623526712.036,0,214.1
1623526712.139,0,237.41
1623526712.245,0,227.57
1623526712.349,0,124.85
1623526712.451,0,226.0
1623526712.555,0,241.32
1623526712.658,0,224.22
1623526712.761,0,213.4
1623526712.867,0,222.25
1623526712.97,0,233.24
1623526713.073,0,241.28
1623526713.176,0,226.84
1623526713.279,0,239.92
1623526713.382,0,222.22
1623526713.488,0,115.63
1623526713.591,0,226.15
1623526713.694,0,241.87
1623526713.797,0,212.21
1623526713.9,0,214.61
1623526714.003,0,227.25
1623526714.112,0,236.69
1623526714.215,0,223.39
1623526714.318,0,214.11
1623526714.421,0,238.45
1623526714.524,0,226.14
1623526714.627,0,190.14
1623526714.733,0,228.46
1623526714.836,0,249.58
1623526714.939,0,236.57
1623526715.042,0,215.12
1623526715.145,0,239.89
1623526715.248,0,226.4
1623526715.351,0,146.9
1623526715.457,0,221.62
1623526715.568,0,239.08
1623526715.671,0,219.84
1623526715.774,0,214.25
1623526715.877,0,224.11
1623526715.98,0,229.5
1623526716.083,0,238.11
1623526716.188,0,222.68
1623526716.291,0,244.76
1623526716.394,0,223.27
1623526716.497,0,120.27
1623526716.6,0,222.89
1623526716.703,0,239.16
1623526716.806,0,218.6
1623526716.909,0,206.3
1623526717.012,0,226.57
1623526717.115,0,230.99
1623526717.218,0,235.42
1623526717.323,0,221.06
1623526717.426,0,249.65
1623526717.529,0,229.04
1623526717.632,0,118.56
1623526717.735,0,222.73
1623526717.838,0,241.0
1623526717.941,0,219.07
1623526718.044,0,212.01
1623526718.147,0,229.12
1623526718.25,0,234.35
1623526718.353,0,247.13
1623526718.456,0,226.6
1623526718.565,0,243.03
1623526718.668,0,226.24
1623526718.771,0,93.59
1623526718.874,0,223.79
1623526718.977,0,250.07
1623526719.08,0,225.98
1623526719.183,0,199.82
1623526719.286,0,223.99
1623526719.389,0,227.65
1623526719.492,0,226.2
1623526719.596,0,207.1
1623526719.699,0,228.87
1623526719.802,0,238.4
1623526719.905,0,221.8
1623526720.008,0,217.86
1623526720.111,0,233.69
1623526720.214,0,243.75
1623526720.319,0,189.65
1623526720.422,0,227.7
1623526720.525,0,250.88
1623526720.628,0,238.9
1623526720.731,0,214.1
1623526720.834,0,237.25
1623526720.937,0,226.57
1623526721.041,0,161.04
1623526721.143,0,224.83
1623526721.247,0,242.35
1623526721.35,0,243.2
1623526721.453,0,196.42
1623526721.556,0,222.08
1623526721.659,0,238.26
1623526721.762,0,234.85
1623526721.865,0,214.97
1623526721.968,0,238.97
1623526722.074,0,229.99
1623526722.177,0,122.27
1623526722.28,0,228.18
1623526722.383,0,248.57
1623526722.486,0,227.45
1623526722.589,0,213.29
1623526722.692,0,218.64
1623526722.795,0,244.29
1623526722.898,0,239.54
1623526723.001,0,220.81
1623526723.104,0,241.53
1623526723.207,0,233.83
1623526723.31,0,109.31
1623526723.413,0,226.48
1623526723.516,0,236.1
1623526723.619,0,220.4
1623526723.722,0,210.23
1623526723.825,0,218.41
1623526723.928,0,238.78
1623526724.031,0,239.75
1623526724.137,0,218.45
1623526724.241,0,239.9
1623526724.344,0,224.79
1623526724.447,0,122.32
1623526724.55,0,223.36
1623526724.653,0,240.04
1623526724.756,0,207.98
1623526724.859,0,212.85
1623526724.962,0,221.7
1623526725.067,0,222.73
1623526725.17,0,243.46
1623526725.272,0,218.41
1623526725.375,0,242.32
1623526725.478,0,209.96
1623526725.581,0,147.96
1623526725.686,0,223.15
1623526725.79,0,241.45
1623526725.893,0,216.52
1623526725.996,0,214.51
1623526726.099,0,229.65
1623526726.202,0,233.95
1623526726.305,0,186.41
1623526726.411,0,227.72
1623526726.514,0,243.68
1623526726.617,0,238.82
1623526726.72,0,195.7
1623526726.823,0,220.81
1623526726.926,0,249.84
1623526727.028,0,240.22
1623526727.133,0,212.47
1623526727.236,0,235.77
1623526727.339,0,222.14
1623526727.442,0,141.19
1623526727.545,0,221.9
1623526727.648,0,245.47
1623526727.751,0,243.79
1623526727.854,0,211.25
1623526727.957,0,208.33
1623526728.06,0,236.53
1623526728.163,0,235.28
1623526728.266,0,221.88
1623526728.369,0,240.14
1623526728.472,0,230.3
1623526728.577,0,107.23
1623526728.68,0,226.65
1623526728.783,0,238.81
1623526728.886,0,220.35
1623526728.989,0,212.07
1623526729.093,0,225.47
1623526729.199,0,234.6
1623526729.302,0,240.83
1623526729.405,0,218.86
1623526729.508,0,241.86
1623526729.611,0,222.46
1623526729.714,0,123.19
1623526729.817,0,222.18
1623526729.921,0,238.85
1623526730.024,0,205.3
1623526730.127,0,215.53
1623526730.23,0,221.21
1623526730.333,0,223.73
1623526730.436,0,229.66
1623526730.539,0,221.85
1623526730.643,0,246.53
1623526730.746,0,210.32
1623526730.849,0,152.21
1623526730.952,0,223.23
1623526731.055,0,237.86
1623526731.158,0,212.03
1623526731.261,0,215.35
1623526731.365,0,227.42
1623526731.468,0,232.66
1623526731.571,0,216.1
1623526731.674,0,215.97
1623526731.777,0,240.96
1623526731.88,0,225.53
1623526731.983,0,164.1
1623526732.087,0,229.89
1623526732.19,0,245.33
1623526732.293,0,225.75
1623526732.396,0,210.81
1623526732.499,0,229.94
1623526732.604,0,230.37
1623526732.708,0,183.7
1623526732.811,0,222.81
1623526732.914,0,250.05
1623526733.017,0,244.07
1623526733.12,0,184.32
1623526733.224,0,224.1
1623526733.33,0,244.88
1623526733.433,0,241.71
1623526733.536,0,213.31
1623526733.639,0,234.35
1623526733.742,0,218.69
1623526733.845,0,150.96
1623526733.948,0,216.32
1623526734.052,0,245.39
1623526734.155,0,243.28
1623526734.258,0,198.42
1623526734.361,0,220.77
1623526734.464,0,229.08
1623526734.567,0,236.37
1623526734.673,0,222.91
1623526734.776,0,237.36
1623526734.879,0,234.51
1623526734.982,0,116.74
1623526735.085,0,222.15
1623526735.188,0,244.19
1623526735.291,0,223.58
1623526735.395,0,211.21
1623526735.498,0,216.48
1623526735.601,0,241.02
1623526735.704,0,238.96
1623526735.809,0,222.07
1623526735.912,0,241.4
1623526736.017,0,225.92
1623526736.12,0,101.14
1623526736.223,0,222.4
1623526736.326,0,243.08
1623526736.429,0,225.86
1623526736.532,0,203.03
1623526736.637,0,214.34
1623526736.74,0,231.88
1623526736.843,0,230.48
1623526736.946,0,222.6
1623526737.049,0,239.8
1623526737.152,0,231.68
1623526737.255,0,117.5
1623526737.359,0,227.97
1623526737.462,0,246.04
1623526737.565,0,223.85
1623526737.668,0,211.31
