timestamp,gpu_index,power_draw_W
1626524852.49,1,84.96
1626524852.594,1,120.67
1626524852.699,1,134.05
1626524852.802,1,185.2
1626524852.905,1,151.43
1626524853.008,1,205.99
1626524853.112,1,140.53
1626524853.215,1,177.33
1626524853.32,1,102.39
1626524853.423,1,154.32
1626524853.526,1,139.05
1626524853.629,1,70.1
1626524853.733,1,178.87
1626524853.836,1,107.7
1626524853.941,1,208.9
1626524854.044,1,175.95
1626524854.147,1,166.77
1626524854.25,1,196.3
1626524854.353,1,173.66
1626524854.457,1,62.29
1626524854.563,1,128.76
1626524854.667,1,218.04
1626524854.771,1,189.93
1626524854.874,1,135.78
1626524854.977,1,147.22
1626524855.08,1,75.62
1626524855.184,1,140.12
1626524855.287,1,195.71
1626524855.39,1,185.39
1626524855.493,1,109.77
1626524855.597,1,179.96
1626524855.7,1,56.51
1626524855.806,1,91.95
1626524855.909,1,122.26
1626524856.012,1,139.36
1626524856.115,1,59.24
1626524856.218,1,102.76
1626524856.321,1,71.46
1626524856.424,1,160.36
1626524856.528,1,94.01
1626524856.631,1,104.94
1626524856.734,1,81.48
1626524856.837,1,123.86
1626524856.94,1,135.99
1626524857.043,1,62.67
1626524857.149,1,107.44
1626524857.252,1,104.69
1626524857.355,1,190.06
1626524857.458,1,58.22
1626524857.561,1,84.39
1626524857.664,1,185.57
1626524857.771,1,64.77
1626524857.874,1,110.42
1626524857.977,1,78.96
1626524858.08,1,141.11
1626524858.183,1,73.45
1626524858.286,1,125.83
1626524858.392,1,94.11
1626524858.495,1,129.91
1626524858.598,1,72.28
1626524858.701,1,91.25
1626524858.804,1,143.97
1626524858.907,1,209.29
1626524859.013,1,76.1
1626524859.116,1,78.82
1626524859.222,1,183.56
1626524859.329,1,53.54
1626524859.436,1,125.0
1626524859.539,1,127.22
1626524859.642,1,221.51
1626524859.745,1,139.05
1626524859.849,1,129.06
1626524859.952,1,194.56
1626524860.057,1,76.72
1626524860.16,1,88.81
1626524860.263,1,143.53
1626524860.366,1,161.12
1626524860.469,1,50.7
1626524860.573,1,118.28
1626524860.679,1,84.62
1626524860.782,1,107.0
1626524860.885,1,170.54
1626524860.988,1,56.03
1626524861.091,1,84.38
1626524861.194,1,109.34
1626524861.298,1,142.22
1626524861.401,1,54.68
1626524861.505,1,145.04
1626524861.608,1,74.25
1626524861.711,1,122.6
1626524861.814,1,155.81
1626524861.92,1,101.59
1626524862.023,1,67.48
1626524862.126,1,145.54
1626524862.229,1,211.97
1626524862.332,1,97.15
1626524862.435,1,77.88
1626524862.538,1,135.37
1626524862.642,1,94.12
1626524862.745,1,94.22
1626524862.848,1,91.15
1626524862.951,1,159.77
1626524863.054,1,99.86
1626524863.163,1,141.49
1626524863.266,1,98.48
1626524863.369,1,111.01
1626524863.472,1,127.96
1626524863.575,1,67.94
1626524863.678,1,113.84
1626524863.786,1,69.85
1626524863.889,1,151.28
1626524863.992,1,92.71
1626524864.095,1,136.89
1626524864.198,1,79.15
1626524864.301,1,207.63
1626524864.406,1,55.17
1626524864.509,1,97.87
1626524864.612,1,154.24
1626524864.715,1,203.33
1626524864.818,1,60.92
1626524864.921,1,94.49
1626524865.027,1,150.79
1626524865.13,1,162.35
1626524865.233,1,152.28
1626524865.336,1,129.9
1626524865.439,1,171.18
1626524865.542,1,53.22
1626524865.645,1,118.46
1626524865.75,1,136.73
1626524865.854,1,75.96
1626524865.957,1,138.03
1626524866.06,1,131.22
1626524866.163,1,156.12
1626524866.266,1,60.29
1626524866.372,1,89.19
1626524866.475,1,156.41
1626524866.578,1,137.2
1626524866.681,1,168.85
1626524866.784,1,74.23
1626524866.887,1,113.12
1626524866.99,1,118.74
1626524867.099,1,109.98
1626524867.202,1,78.3
1626524867.305,1,149.87
1626524867.408,1,138.05
1626524867.511,1,69.39
1626524867.614,1,137.51
1626524867.717,1,77.07
1626524867.821,1,126.97
1626524867.924,1,132.77
1626524868.027,1,179.43
1626524868.13,1,61.64
1626524868.234,1,118.21
1626524868.337,1,143.1
1626524868.44,1,109.93
1626524868.543,1,115.46
1626524868.648,1,70.78
1626524868.752,1,127.08
1626524868.855,1,214.29
1626524868.958,1,94.61
1626524869.061,1,97.27
1626524869.164,1,116.04
1626524869.267,1,135.74
1626524869.37,1,54.29
1626524869.473,1,122.48
1626524869.579,1,65.55
1626524869.682,1,194.87
1626524869.785,1,57.79
1626524869.888,1,120.43
1626524869.991,1,170.47
1626524870.095,1,65.64
1626524870.198,1,87.57
1626524870.301,1,99.51
1626524870.404,1,198.31
1626524870.507,1,160.79
1626524870.61,1,82.31
1626524870.716,1,186.68
1626524870.819,1,56.2
1626524870.922,1,102.13
1626524871.025,1,194.77
1626524871.128,1,64.58
1626524871.231,1,100.93
1626524871.334,1,146.99
1626524871.437,1,194.97
1626524871.54,1,53.03
1626524871.643,1,112.31
1626524871.746,1,113.12
1626524871.849,1,209.27
1626524871.952,1,169.43
1626524872.057,1,146.91
1626524872.164,1,215.73
1626524872.267,1,67.76
1626524872.37,1,83.77
1626524872.473,1,135.7
1626524872.577,1,179.14
1626524872.68,1,55.24
1626524872.783,1,66.0
1626524872.886,1,89.89
1626524872.989,1,202.04
1626524873.092,1,50.68
1626524873.195,1,131.88
1626524873.298,1,136.88
1626524873.401,1,128.0
1626524873.504,1,160.48
1626524873.607,1,158.4
1626524873.71,1,77.2
1626524873.813,1,59.35
1626524873.916,1,181.26
1626524874.022,1,144.24
1626524874.125,1,131.43
1626524874.228,1,143.94
1626524874.331,1,206.68
1626524874.434,1,70.72
1626524874.538,1,89.86
1626524874.641,1,183.76
1626524874.744,1,66.57
1626524874.847,1,128.13
1626524874.95,1,147.26
1626524875.053,1,134.06
1626524875.156,1,130.85
1626524875.259,1,138.68
1626524875.363,1,203.4
1626524875.466,1,111.35
1626524875.569,1,152.73
1626524875.672,1,189.48
1626524875.775,1,143.35
1626524875.881,1,82.86
1626524875.984,1,152.58
1626524876.087,1,70.15
1626524876.19,1,113.5
1626524876.293,1,126.84
1626524876.396,1,200.2
1626524876.5,1,63.6
1626524876.603,1,75.9
1626524876.706,1,140.81
1626524876.812,1,105.83
1626524876.915,1,78.64
1626524877.018,1,66.09
1626524877.122,1,109.36
1626524877.225,1,195.81
1626524877.328,1,158.72
1626524877.433,1,82.98
1626524877.536,1,168.65
1626524877.64,1,61.4
1626524877.743,1,160.41
1626524877.846,1,69.54
1626524877.951,1,168.05
1626524878.055,1,67.23
1626524878.158,1,135.07
1626524878.261,1,142.63
1626524878.364,1,206.42
1626524878.468,1,159.26
1626524878.571,1,127.01
1626524878.677,1,193.05
1626524878.78,1,187.54
1626524878.883,1,137.37
1626524878.987,1,206.2
1626524879.09,1,72.38
1626524879.193,1,106.25
1626524879.298,1,150.51
1626524879.401,1,85.84
1626524879.505,1,101.41
1626524879.608,1,89.89
1626524879.711,1,115.12
1626524879.814,1,70.16
1626524879.92,1,106.33
1626524880.023,1,115.08
1626524880.126,1,211.2
1626524880.229,1,63.9
1626524880.332,1,129.57
1626524880.435,1,84.68
1626524880.542,1,128.72
1626524880.645,1,77.46
1626524880.748,1,187.26
1626524880.851,1,147.4
1626524880.954,1,212.55
1626524881.059,1,183.0
1626524881.163,1,148.46
1626524881.266,1,209.24
1626524881.369,1,90.26
1626524881.472,1,105.57
1626524881.575,1,190.21
1626524881.678,1,56.21
1626524881.784,1,145.1
1626524881.887,1,86.42
1626524881.991,1,151.17
1626524882.094,1,119.35
1626524882.197,1,161.32
1626524882.3,1,123.94
1626524882.405,1,191.2
1626524882.509,1,188.44
1626524882.612,1,152.96
1626524882.715,1,116.84
1626524882.818,1,155.46
1626524882.921,1,176.77
1626524883.027,1,73.27
1626524883.13,1,94.34
1626524883.233,1,119.82
1626524883.336,1,147.66
1626524883.439,1,68.83
1626524883.543,1,151.54
1626524883.648,1,153.31
1626524883.751,1,219.77
1626524883.855,1,62.4
1626524883.958,1,96.77
1626524884.061,1,152.68
1626524884.165,1,86.71
1626524884.27,1,97.73
1626524884.373,1,101.8
1626524884.476,1,193.96
1626524884.579,1,61.78
1626524884.682,1,97.13
1626524884.785,1,85.98
1626524884.891,1,104.19
1626524884.994,1,74.79
1626524885.097,1,127.59
1626524885.201,1,86.39
1626524885.304,1,166.51
1626524885.407,1,73.42
1626524885.52,1,74.54
1626524885.623,1,93.38
1626524885.726,1,192.79
1626524885.829,1,65.51
1626524885.934,1,108.59
1626524886.037,1,142.89
1626524886.141,1,204.49
1626524886.244,1,85.06
1626524886.347,1,96.56
1626524886.45,1,149.33
1626524886.555,1,217.96
1626524886.658,1,153.18
1626524886.764,1,90.02
1626524886.867,1,116.23
1626524886.971,1,99.73
1626524887.077,1,107.14
1626524887.18,1,79.54
1626524887.283,1,212.63
1626524887.386,1,165.27
1626524887.489,1,96.98
1626524887.592,1,101.05
1626524887.695,1,78.73
1626524887.8,1,99.21
1626524887.903,1,105.63
1626524888.006,1,169.55
1626524888.109,1,144.07
1626524888.212,1,91.29
1626524888.316,1,184.25
1626524888.421,1,63.3
1626524888.524,1,106.09
1626524888.627,1,127.49
1626524888.731,1,159.2
1626524888.834,1,171.47
1626524888.937,1,87.19
1626524889.042,1,115.01
1626524889.145,1,119.58
1626524889.25,1,64.38
1626524889.353,1,106.49
1626524889.456,1,103.19
1626524889.559,1,193.77
1626524889.663,1,66.89
1626524889.766,1,97.99
1626524889.871,1,150.43
1626524889.974,1,195.34
1626524890.079,1,54.53
1626524890.184,1,122.72
1626524890.287,1,185.54
1626524890.39,1,66.41
1626524890.494,1,137.01
1626524890.597,1,191.29
1626524890.7,1,149.52
1626524890.803,1,109.38
1626524890.907,1,103.84
1626524891.01,1,205.45
1626524891.113,1,166.58
1626524891.216,1,82.01
1626524891.319,1,192.99
1626524891.422,1,100.75
1626524891.528,1,66.14
1626524891.631,1,115.24
1626524891.734,1,207.57
1626524891.837,1,119.88
1626524891.941,1,90.82
1626524892.044,1,181.71
1626524892.15,1,53.65
1626524892.253,1,145.33
1626524892.356,1,176.38
1626524892.459,1,111.73
1626524892.562,1,89.88
1626524892.665,1,64.97
1626524892.771,1,200.27
1626524892.874,1,52.57
1626524892.977,1,85.81
1626524893.08,1,85.91
1626524893.185,1,210.83
1626524893.288,1,70.08
1626524893.393,1,88.65
1626524893.496,1,127.67
1626524893.599,1,186.68
1626524893.702,1,71.33
1626524893.805,1,69.22
1626524893.908,1,109.51
1626524894.014,1,171.88
1626524894.117,1,103.33
1626524894.22,1,51.27
1626524894.323,1,150.01
1626524894.426,1,217.65
1626524894.529,1,65.41
1626524894.635,1,74.45
1626524894.738,1,109.95
1626524894.842,1,122.82
1626524894.945,1,60.88
1626524895.048,1,81.31
1626524895.151,1,65.01
1626524895.257,1,119.62
1626524895.36,1,74.0
1626524895.463,1,113.14
1626524895.566,1,115.11
1626524895.669,1,121.15
1626524895.773,1,127.61
1626524895.879,1,94.36
1626524895.982,1,161.48
1626524896.085,1,67.33
1626524896.189,1,111.75
1626524896.292,1,72.34
1626524896.395,1,190.27
1626524896.5,1,84.65
1626524896.603,1,143.86
1626524896.706,1,166.26
1626524896.809,1,190.29
1626524896.913,1,119.0
1626524897.016,1,135.05
1626524897.122,1,166.42
1626524897.225,1,68.92
1626524897.328,1,89.71
1626524897.431,1,119.8
1626524897.534,1,204.37
1626524897.637,1,154.91
1626524897.744,1,124.13
1626524897.847,1,199.08
1626524897.95,1,176.29
1626524898.053,1,168.16
1626524898.156,1,176.95
1626524898.26,1,155.87
1626524898.364,1,161.24
1626524898.467,1,137.43
1626524898.571,1,157.35
1626524898.674,1,153.29
1626524898.777,1,64.86
1626524898.88,1,97.05
1626524898.985,1,82.64
1626524899.088,1,113.46
1626524899.192,1,98.56
1626524899.297,1,80.73
1626524899.4,1,50.99
1626524899.503,1,179.63
1626524899.607,1,56.3
1626524899.711,1,109.53
1626524899.814,1,73.06
1626524899.917,1,136.39
1626524900.02,1,145.47
1626524900.124,1,119.32
1626524900.229,1,128.4
1626524900.332,1,71.71
1626524900.435,1,139.44
1626524900.538,1,166.36
1626524900.641,1,207.64
1626524900.744,1,63.01
1626524900.85,1,66.01
1626524900.953,1,116.12
1626524901.056,1,207.88
1626524901.159,1,92.12
1626524901.262,1,177.18
1626524901.367,1,211.7
1626524901.472,1,186.4
1626524901.575,1,152.59
1626524901.678,1,173.73
1626524901.781,1,186.04
1626524901.884,1,155.77
1626524901.987,1,153.63
1626524902.093,1,169.64
1626524902.196,1,158.89
1626524902.299,1,191.95
1626524902.403,1,155.68
1626524902.506,1,153.84
1626524902.609,1,205.7
1626524902.715,1,173.55
1626524902.818,1,121.56
1626524902.921,1,202.66
1626524903.024,1,128.1
1626524903.127,1,114.18
1626524903.23,1,187.85
1626524903.336,1,65.42
1626524903.439,1,119.68
1626524903.542,1,195.08
1626524903.645,1,60.51
1626524903.748,1,83.36
1626524903.851,1,137.27
1626524903.957,1,209.44
1626524904.06,1,69.3
1626524904.163,1,94.69
1626524904.266,1,128.71
1626524904.371,1,170.92
1626524904.474,1,61.62
1626524904.579,1,127.53
1626524904.682,1,83.08
1626524904.785,1,107.85
1626524904.888,1,78.52
1626524904.991,1,142.4
1626524905.094,1,70.46
1626524905.2,1,150.23
1626524905.303,1,137.72
1626524905.407,1,145.25
1626524905.51,1,107.87
1626524905.613,1,198.72
1626524905.717,1,57.63
1626524905.822,1,77.7
1626524905.925,1,123.26
1626524906.028,1,199.38
1626524906.132,1,154.67
1626524906.235,1,126.22
1626524906.338,1,205.3
1626524906.444,1,69.77
1626524906.547,1,81.64
1626524906.65,1,159.68
1626524906.754,1,195.86
1626524906.857,1,160.68
1626524906.96,1,92.08
1626524907.065,1,146.42
1626524907.168,1,75.56
1626524907.271,1,146.86
1626524907.374,1,81.72
1626524907.477,1,139.6
1626524907.58,1,74.11
1626524907.686,1,128.11
1626524907.789,1,112.25
1626524907.892,1,189.4
1626524907.995,1,62.88
1626524908.098,1,118.32
1626524908.201,1,123.67
1626524908.307,1,95.26
1626524908.41,1,116.58
1626524908.515,1,68.63
1626524908.618,1,112.92
1626524908.721,1,205.76
1626524908.824,1,78.96
1626524908.937,1,135.22
1626524909.04,1,191.03
1626524909.143,1,183.16
1626524909.246,1,158.02
1626524909.35,1,204.76
1626524909.455,1,156.03
1626524909.558,1,90.65
1626524909.661,1,104.62
1626524909.764,1,138.46
1626524909.867,1,65.6
1626524909.971,1,88.27
1626524910.076,1,115.44
1626524910.18,1,145.53
1626524910.287,1,56.7
1626524910.392,1,96.41
1626524910.495,1,128.31
1626524910.599,1,107.72
1626524910.701,1,154.98
1626524910.804,1,78.8
1626524910.907,1,88.37
1626524911.01,1,168.88
1626524911.114,1,62.64
1626524911.219,1,120.21
1626524911.322,1,79.82
1626524911.425,1,133.32
1626524911.528,1,181.94
1626524911.631,1,82.53
1626524911.735,1,77.88
1626524911.838,1,121.3
1626524911.943,1,190.42
1626524912.046,1,100.17
1626524912.149,1,107.28
1626524912.252,1,138.2
1626524912.357,1,56.05
1626524912.46,1,87.74
1626524912.564,1,115.23
1626524912.667,1,211.16
1626524912.77,1,62.28
1626524912.873,1,112.3
1626524912.978,1,149.6
1626524913.081,1,84.79
1626524913.186,1,83.33
1626524913.29,1,102.81
1626524913.393,1,89.95
1626524913.499,1,85.78
1626524913.602,1,102.17
1626524913.706,1,66.19
1626524913.809,1,135.49
1626524913.912,1,69.66
1626524914.015,1,147.41
1626524914.118,1,61.87
1626524914.221,1,136.49
1626524914.326,1,194.1
1626524914.429,1,50.0
1626524914.532,1,80.51
1626524914.635,1,144.97
1626524914.738,1,130.65
1626524914.843,1,121.7
1626524914.946,1,93.3
1626524915.05,1,156.42
1626524915.153,1,131.36
1626524915.256,1,137.4
1626524915.359,1,151.55
1626524915.464,1,203.05
1626524915.567,1,188.31
1626524915.67,1,170.02
1626524915.773,1,105.98
1626524915.876,1,149.15
1626524915.979,1,143.46
1626524916.085,1,66.93
1626524916.188,1,171.93
1626524916.291,1,96.98
1626524916.394,1,135.14
1626524916.497,1,77.89
1626524916.601,1,148.85
1626524916.706,1,184.14
1626524916.809,1,119.44
1626524916.912,1,186.2
1626524917.015,1,138.65
1626524917.118,1,214.27
1626524917.222,1,100.37
1626524917.336,1,94.28
1626524917.439,1,199.65
1626524917.542,1,190.12
1626524917.648,1,196.23
1626524917.751,1,188.75
1626524917.854,1,201.91
1626524917.957,1,188.35
1626524918.06,1,205.74
1626524918.163,1,189.3
1626524918.266,1,203.89
1626524918.37,1,182.06
1626524918.473,1,205.53
1626524918.576,1,174.23
1626524918.679,1,210.68
1626524918.782,1,167.79
1626524918.885,1,209.99
1626524918.988,1,162.36
1626524919.092,1,214.32
1626524919.195,1,120.25
1626524919.298,1,205.53
1626524919.402,1,99.06
1626524919.505,1,210.85
1626524919.608,1,104.26
1626524919.713,1,212.59
1626524919.816,1,94.55
1626524919.919,1,209.19
1626524920.022,1,105.31
1626524920.125,1,212.76
1626524920.228,1,107.22
1626524920.331,1,210.54
1626524920.435,1,116.86
1626524920.54,1,211.39
1626524920.643,1,141.91
1626524920.746,1,204.64
1626524920.849,1,187.96
1626524920.952,1,206.02
1626524921.057,1,188.0
1626524921.16,1,206.65
1626524921.263,1,198.2
1626524921.366,1,199.46
1626524921.469,1,203.67
1626524921.572,1,195.05
1626524921.675,1,220.93
1626524921.779,1,192.32
1626524921.882,1,206.94
1626524921.986,1,187.34
1626524922.089,1,209.38
1626524922.192,1,189.47
1626524922.295,1,210.39
1626524922.4,1,189.04
1626524922.503,1,209.47
1626524922.606,1,192.87
1626524922.71,1,194.21
1626524922.813,1,193.82
1626524922.916,1,196.11
1626524923.022,1,194.97
1626524923.125,1,205.29
1626524923.228,1,190.53
1626524923.331,1,214.68
1626524923.434,1,190.56
1626524923.537,1,200.09
1626524923.64,1,191.83
1626524923.745,1,201.48
1626524923.848,1,189.98
1626524923.952,1,205.51
1626524924.055,1,193.36
1626524924.158,1,200.83
1626524924.261,1,190.04
1626524924.366,1,208.2
1626524924.469,1,183.58
1626524924.572,1,206.12
1626524924.675,1,174.46
1626524924.778,1,210.36
1626524924.881,1,174.53
1626524924.987,1,214.41
1626524925.09,1,169.64
1626524925.193,1,209.67
1626524925.296,1,151.58
1626524925.399,1,215.89
1626524925.502,1,121.4
1626524925.605,1,204.52
1626524925.709,1,99.41
1626524925.812,1,214.48
1626524925.915,1,92.09
1626524926.018,1,210.26
1626524926.121,1,100.56
1626524926.224,1,211.26
1626524926.33,1,101.95
1626524926.433,1,213.95
1626524926.536,1,113.23
1626524926.639,1,214.78
1626524926.742,1,110.12
1626524926.845,1,211.59
1626524926.952,1,114.49
1626524927.055,1,214.42
1626524927.158,1,134.66
1626524927.261,1,209.61
1626524927.364,1,185.05
1626524927.467,1,197.23
1626524927.573,1,207.24
1626524927.676,1,195.61
1626524927.779,1,218.81
1626524927.882,1,191.19
1626524927.985,1,209.8
1626524928.088,1,193.88
1626524928.191,1,198.14
1626524928.295,1,198.73
1626524928.398,1,196.99
1626524928.501,1,195.15
1626524928.604,1,205.11
1626524928.707,1,194.04
1626524928.81,1,204.87
1626524928.916,1,191.07
1626524929.019,1,206.94
1626524929.122,1,191.61
1626524929.225,1,204.11
1626524929.328,1,186.92
1626524929.431,1,209.78
1626524929.534,1,184.84
1626524929.638,1,208.75
1626524929.746,1,182.02
1626524929.849,1,205.04
1626524929.952,1,166.78
1626524930.055,1,209.73
1626524930.161,1,67.13
1626524930.264,1,83.07
1626524930.367,1,193.69
1626524930.47,1,72.06
1626524930.574,1,108.1
1626524930.677,1,212.26
1626524930.781,1,54.87
1626524930.884,1,197.59
1626524930.987,1,194.45
1626524931.09,1,195.7
1626524931.193,1,203.62
1626524931.296,1,195.86
1626524931.4,1,205.3
1626524931.503,1,192.95
1626524931.606,1,216.02
1626524931.709,1,192.78
1626524931.812,1,212.07
1626524931.915,1,191.07
1626524932.018,1,202.13
1626524932.121,1,191.28
1626524932.225,1,201.6
1626524932.328,1,189.45
1626524932.432,1,206.69
1626524932.534,1,189.47
1626524932.638,1,207.93
1626524932.741,1,184.68
1626524932.844,1,210.43
1626524932.948,1,183.29
1626524933.051,1,206.03
1626524933.154,1,176.32
1626524933.257,1,210.98
1626524933.36,1,169.49
1626524933.463,1,211.8
1626524933.566,1,169.44
1626524933.669,1,211.5
1626524933.777,1,169.94
1626524933.88,1,211.25
1626524933.983,1,167.49
1626524934.086,1,219.04
1626524934.189,1,132.2
1626524934.292,1,208.4
1626524934.395,1,101.07
1626524934.5,1,212.11
1626524934.603,1,87.93
1626524934.706,1,211.13
1626524934.809,1,119.61
1626524934.913,1,214.97
1626524935.016,1,104.27
1626524935.119,1,213.79
1626524935.226,1,105.35
1626524935.329,1,214.73
1626524935.431,1,112.88
1626524935.534,1,212.18
1626524935.638,1,113.23
1626524935.74,1,210.03
1626524935.844,1,129.18
1626524935.946,1,212.05
1626524936.049,1,125.39
1626524936.155,1,211.52
1626524936.259,1,143.57
1626524936.361,1,208.09
1626524936.465,1,194.77
1626524936.567,1,200.55
1626524936.671,1,205.7
1626524936.774,1,195.02
1626524936.877,1,217.9
1626524936.98,1,193.81
1626524937.083,1,207.71
1626524937.185,1,186.02
1626524937.291,1,211.46
1626524937.394,1,197.35
1626524937.497,1,196.41
1626524937.6,1,197.37
1626524937.703,1,206.23
1626524937.806,1,191.26
1626524937.909,1,213.58
1626524938.012,1,192.4
1626524938.115,1,200.31
1626524938.218,1,189.79
1626524938.321,1,204.79
1626524938.424,1,192.91
1626524938.528,1,203.74
1626524938.637,1,192.65
1626524938.74,1,208.4
1626524938.843,1,190.02
1626524938.946,1,206.78
1626524939.049,1,184.15
1626524939.152,1,210.34
1626524939.255,1,181.48
1626524939.358,1,209.06
1626524939.461,1,168.19
1626524939.564,1,212.02
