timestamp,gpu_index,power_draw_W
1626524338.798,0,198.35
1626524338.803,1,191.68
1626524338.906,0,206.5
1626524338.909,1,206.93
1626524339.013,0,198.46
1626524339.016,1,196.37
1626524339.119,0,215.84
1626524339.124,1,214.04
1626524339.227,0,196.77
1626524339.23,1,192.17
1626524339.333,0,212.87
1626524339.336,1,211.46
1626524339.439,0,197.38
1626524339.445,1,200.71
1626524339.548,0,219.04
1626524339.551,1,216.76
1626524339.654,0,194.43
1626524339.658,1,199.53
1626524339.761,0,216.19
1626524339.767,1,214.29
1626524339.87,0,190.54
1626524339.873,1,197.91
1626524339.975,0,216.11
1626524339.978,1,214.53
1626524340.081,0,189.47
1626524340.087,1,195.75
1626524340.19,0,221.05
1626524340.193,1,219.06
1626524340.297,0,191.09
1626524340.3,1,198.35
1626524340.403,0,220.46
1626524340.408,1,217.08
1626524340.511,0,185.9
1626524340.514,1,189.16
1626524340.617,0,222.34
1626524340.62,1,215.54
1626524340.722,0,189.14
1626524340.728,1,192.91
1626524340.831,0,217.26
1626524340.834,1,210.02
1626524340.937,0,185.09
1626524340.94,1,186.21
1626524341.043,0,221.06
1626524341.049,1,214.9
1626524341.152,0,186.47
1626524341.155,1,190.56
1626524341.258,0,217.54
1626524341.262,1,213.7
1626524341.365,0,185.12
1626524341.37,1,190.69
1626524341.473,0,219.14
1626524341.476,1,219.04
1626524341.579,0,182.27
1626524341.582,1,188.25
1626524341.685,0,220.1
1626524341.688,1,212.93
1626524341.791,0,152.96
1626524341.793,1,186.72
1626524341.9,0,219.82
1626524341.903,1,215.01
1626524342.006,0,159.2
1626524342.012,1,185.26
1626524342.115,0,211.26
1626524342.118,1,214.68
1626524342.22,0,138.35
1626524342.224,1,184.68
1626524342.326,0,205.95
1626524342.332,1,213.7
1626524342.435,0,116.28
1626524342.438,1,182.99
1626524342.541,0,214.28
1626524342.544,1,217.31
1626524342.647,0,100.03
1626524342.649,1,178.76
1626524342.752,0,221.79
1626524342.755,1,219.7
1626524342.861,0,140.22
1626524342.866,1,184.99
1626524342.969,0,211.03
1626524342.974,1,226.57
1626524343.077,0,124.0
1626524343.08,1,188.95
1626524343.182,0,220.56
1626524343.185,1,220.27
1626524343.289,0,96.88
1626524343.291,1,184.21
1626524343.394,0,219.05
1626524343.397,1,210.5
1626524343.504,0,101.64
1626524343.507,1,188.89
1626524343.61,0,220.51
1626524343.616,1,214.71
1626524343.719,0,101.33
1626524343.722,1,183.6
1626524343.825,0,208.57
1626524343.828,1,205.71
1626524343.931,0,116.52
1626524343.937,1,188.31
1626524344.039,0,217.53
1626524344.042,1,221.5
1626524344.145,0,101.96
1626524344.148,1,172.41
1626524344.251,0,201.95
1626524344.254,1,202.85
1626524344.357,0,103.63
1626524344.36,1,156.3
1626524344.465,0,217.02
1626524344.469,1,212.07
1626524344.572,0,106.73
1626524344.575,1,131.62
1626524344.678,0,214.47
1626524344.681,1,213.8
1626524344.785,0,97.67
1626524344.788,1,123.07
1626524344.891,0,213.89
1626524344.894,1,214.56
1626524344.997,0,113.6
1626524345.0,1,84.56
1626524345.103,0,202.4
1626524345.106,1,191.21
1626524345.209,0,119.58
1626524345.212,1,89.82
1626524345.315,0,208.02
1626524345.32,1,214.79
1626524345.423,0,134.89
1626524345.426,1,98.68
1626524345.529,0,212.9
1626524345.531,1,204.02
1626524345.635,0,141.22
1626524345.64,1,104.78
1626524345.743,0,202.46
1626524345.746,1,210.52
1626524345.849,0,174.9
1626524345.852,1,122.14
1626524345.955,0,222.79
1626524345.958,1,219.4
1626524346.061,0,182.23
1626524346.064,1,111.47
1626524346.169,0,200.26
1626524346.173,1,202.64
1626524346.276,0,199.33
1626524346.279,1,132.77
1626524346.382,0,202.33
1626524346.385,1,216.15
1626524346.49,0,212.9
1626524346.493,1,149.8
1626524346.596,0,202.05
1626524346.599,1,198.15
1626524346.702,0,233.23
1626524346.705,1,155.47
1626524346.812,0,216.0
1626524346.815,1,213.96
1626524346.918,0,211.2
1626524346.924,1,176.7
1626524347.027,0,218.08
1626524347.029,1,217.85
1626524347.132,0,217.66
1626524347.135,1,184.56
1626524347.238,0,203.51
1626524347.241,1,191.18
1626524347.345,0,232.33
1626524347.347,1,162.75
1626524347.452,0,186.24
1626524347.456,1,203.81
1626524347.558,0,233.12
1626524347.561,1,183.59
1626524347.664,0,207.1
1626524347.667,1,215.78
1626524347.773,0,224.64
1626524347.776,1,159.23
1626524347.879,0,212.68
1626524347.882,1,217.01
1626524347.985,0,233.2
1626524347.988,1,164.62
1626524348.094,0,203.66
1626524348.097,1,203.13
1626524348.2,0,233.87
1626524348.203,1,185.31
1626524348.305,0,204.62
1626524348.308,1,225.07
1626524348.416,0,217.16
1626524348.419,1,155.24
1626524348.522,0,208.46
1626524348.527,1,218.96
1626524348.63,0,234.73
1626524348.633,1,182.62
1626524348.736,0,195.61
1626524348.739,1,193.62
1626524348.843,0,234.56
1626524348.848,1,207.81
1626524348.951,0,203.4
1626524348.954,1,219.54
1626524349.058,0,231.95
1626524349.061,1,196.66
1626524349.164,0,200.83
1626524349.169,1,209.95
1626524349.272,0,229.17
1626524349.275,1,198.84
1626524349.379,0,196.16
1626524349.383,1,192.08
1626524349.486,0,224.67
1626524349.49,1,214.26
1626524349.593,0,201.06
1626524349.596,1,192.63
1626524349.701,0,223.61
1626524349.704,1,224.15
1626524349.807,0,188.28
1626524349.811,1,195.68
1626524349.914,0,219.32
1626524349.917,1,232.51
1626524350.02,0,202.54
1626524350.023,1,192.58
1626524350.13,0,219.88
1626524350.133,1,224.65
1626524350.236,0,189.16
1626524350.239,1,197.51
1626524350.342,0,222.32
1626524350.345,1,218.81
1626524350.451,0,194.89
1626524350.454,1,194.01
1626524350.557,0,215.19
1626524350.56,1,223.49
1626524350.663,0,206.52
1626524350.666,1,198.19
1626524350.769,0,204.92
1626524350.773,1,222.58
1626524350.876,0,205.81
1626524350.879,1,197.94
1626524350.982,0,214.48
1626524350.985,1,220.65
1626524351.088,0,206.8
1626524351.09,1,200.93
1626524351.193,0,224.65
1626524351.197,1,209.91
1626524351.3,0,203.4
1626524351.303,1,205.66
1626524351.405,0,226.98
1626524351.408,1,210.96
1626524351.511,0,206.15
1626524351.515,1,205.13
1626524351.618,0,214.4
1626524351.621,1,216.22
1626524351.724,0,204.71
1626524351.727,1,55.97
1626524351.829,0,225.31
1626524351.832,1,54.88
1626524351.935,0,58.01
1626524351.938,1,54.62
1626524352.041,0,56.64
1626524352.044,1,54.4
1626524352.151,0,56.36
1626524352.157,1,54.2
1626524352.26,0,55.83
1626524352.262,1,54.05
1626524352.365,0,55.78
1626524352.368,1,53.87
1626524352.474,0,55.44
1626524352.477,1,53.8
1626524352.585,0,55.24
1626524352.588,1,166.42
1626524352.691,0,57.18
1626524352.694,1,207.48
1626524352.797,0,133.27
1626524352.8,1,184.89
1626524352.903,0,215.24
1626524352.906,1,207.57
1626524353.009,0,111.06
1626524353.012,1,179.25
1626524353.115,0,209.2
1626524353.121,1,213.89
1626524353.224,0,101.48
1626524353.227,1,178.35
1626524353.329,0,210.5
1626524353.332,1,197.72
1626524353.435,0,102.54
1626524353.438,1,159.98
1626524353.541,0,219.72
1626524353.544,1,209.67
1626524353.647,0,103.54
1626524353.65,1,138.07
1626524353.752,0,219.86
1626524353.755,1,202.7
1626524353.859,0,93.5
1626524353.863,1,137.94
1626524353.968,0,219.21
1626524353.971,1,212.8
1626524354.074,0,104.73
1626524354.077,1,132.1
1626524354.179,0,218.74
1626524354.183,1,214.64
1626524354.286,0,98.17
1626524354.29,1,156.2
1626524354.398,0,219.09
1626524354.404,1,210.15
1626524354.507,0,105.37
1626524354.51,1,155.15
1626524354.613,0,215.95
1626524354.616,1,213.8
1626524354.719,0,105.37
1626524354.722,1,163.54
1626524354.825,0,216.38
1626524354.828,1,210.47
1626524354.931,0,110.56
1626524354.933,1,149.56
1626524355.036,0,222.1
1626524355.039,1,209.31
1626524355.142,0,112.01
1626524355.146,1,133.61
1626524355.249,0,188.98
1626524355.252,1,198.76
1626524355.355,0,98.68
1626524355.358,1,100.07
1626524355.461,0,221.19
1626524355.467,1,203.0
1626524355.569,0,103.67
1626524355.572,1,130.58
1626524355.675,0,214.69
1626524355.678,1,211.38
1626524355.781,0,111.06
1626524355.784,1,88.03
1626524355.887,0,211.16
1626524355.89,1,215.98
1626524355.993,0,128.11
1626524355.996,1,99.09
1626524356.099,0,214.91
1626524356.102,1,211.23
1626524356.204,0,129.24
1626524356.21,1,109.36
1626524356.316,0,212.76
1626524356.319,1,207.59
1626524356.422,0,122.46
1626524356.425,1,93.88
1626524356.528,0,189.61
1626524356.532,1,197.7
1626524356.635,0,128.8
1626524356.637,1,95.25
1626524356.742,0,214.13
1626524356.745,1,211.59
1626524356.848,0,119.31
1626524356.852,1,102.01
1626524356.955,0,212.65
1626524356.958,1,208.23
1626524357.061,0,134.32
1626524357.064,1,113.3
1626524357.167,0,217.67
1626524357.17,1,212.4
1626524357.276,0,120.41
1626524357.279,1,126.77
1626524357.382,0,220.93
1626524357.384,1,218.41
1626524357.487,0,118.1
1626524357.49,1,96.55
1626524357.593,0,214.31
1626524357.596,1,215.75
1626524357.699,0,128.19
1626524357.701,1,97.31
1626524357.807,0,214.24
1626524357.81,1,211.2
1626524357.913,0,120.26
1626524357.916,1,95.68
1626524358.018,0,213.65
1626524358.021,1,209.04
1626524358.124,0,114.4
1626524358.127,1,103.37
1626524358.23,0,217.79
1626524358.236,1,217.49
1626524358.339,0,118.44
1626524358.341,1,92.21
1626524358.444,0,196.15
1626524358.447,1,200.84
1626524358.55,0,126.17
1626524358.553,1,95.58
1626524358.655,0,191.71
1626524358.659,1,200.47
1626524358.761,0,136.75
1626524358.764,1,119.47
1626524358.867,0,189.45
1626524358.87,1,192.18
1626524358.973,0,134.16
1626524358.978,1,100.76
1626524359.08,0,187.49
1626524359.084,1,200.99
1626524359.189,0,132.33
1626524359.192,1,93.88
1626524359.297,0,217.2
1626524359.3,1,210.94
1626524359.403,0,127.94
1626524359.406,1,98.67
1626524359.509,0,190.95
1626524359.512,1,197.38
1626524359.615,0,122.27
1626524359.62,1,91.83
1626524359.723,0,210.41
1626524359.726,1,207.39
1626524359.828,0,131.18
1626524359.831,1,99.2
1626524359.934,0,212.49
1626524359.937,1,208.82
1626524360.04,0,150.6
1626524360.043,1,111.06
1626524360.146,0,220.25
1626524360.148,1,218.38
1626524360.251,0,169.2
1626524360.254,1,121.2
1626524360.357,0,193.37
1626524360.362,1,202.29
1626524360.464,0,165.02
1626524360.467,1,137.49
1626524360.57,0,205.92
1626524360.573,1,210.53
1626524360.676,0,183.36
1626524360.679,1,133.83
1626524360.781,0,204.94
1626524360.784,1,208.5
1626524360.887,0,206.44
1626524360.89,1,119.35
1626524360.997,0,213.62
1626524361.003,1,208.13
1626524361.106,0,129.79
1626524361.11,1,107.64
1626524361.213,0,211.36
1626524361.216,1,204.27
1626524361.319,0,129.08
1626524361.324,1,100.26
1626524361.427,0,211.32
1626524361.43,1,214.14
1626524361.533,0,146.25
1626524361.535,1,105.72
1626524361.639,0,216.23
1626524361.642,1,214.93
1626524361.745,0,126.15
1626524361.747,1,112.64
1626524361.85,0,204.17
1626524361.853,1,207.93
1626524361.956,0,116.84
1626524361.959,1,101.72
1626524362.062,0,218.48
1626524362.066,1,219.54
1626524362.169,0,114.23
1626524362.172,1,105.71
1626524362.275,0,220.07
1626524362.278,1,215.44
1626524362.381,0,111.64
1626524362.384,1,96.32
1626524362.487,0,210.7
1626524362.49,1,215.64
1626524362.592,0,117.87
1626524362.595,1,136.29
1626524362.701,0,217.38
1626524362.704,1,215.48
1626524362.807,0,160.64
1626524362.81,1,154.93
1626524362.913,0,220.64
1626524362.916,1,215.44
1626524363.022,0,145.88
1626524363.025,1,179.7
1626524363.128,0,217.51
1626524363.131,1,214.84
1626524363.234,0,139.65
1626524363.237,1,190.62
1626524363.343,0,218.29
1626524363.345,1,224.84
1626524363.448,0,140.31
1626524363.451,1,191.95
1626524363.554,0,209.53
1626524363.557,1,223.76
1626524363.663,0,157.08
1626524363.666,1,188.65
1626524363.769,0,211.91
1626524363.771,1,211.79
1626524363.874,0,147.41
1626524363.877,1,187.63
1626524363.98,0,214.23
1626524363.983,1,216.88
1626524364.086,0,147.89
1626524364.091,1,183.68
1626524364.194,0,210.68
1626524364.197,1,215.17
1626524364.301,0,138.0
1626524364.304,1,183.6
1626524364.406,0,211.35
1626524364.412,1,223.68
1626524364.515,0,173.04
1626524364.518,1,190.76
1626524364.621,0,226.77
1626524364.623,1,217.32
1626524364.727,0,182.72
1626524364.732,1,189.57
1626524364.835,0,220.35
1626524364.838,1,218.9
1626524364.941,0,185.06
1626524364.944,1,188.96
1626524365.047,0,217.36
1626524365.05,1,219.61
1626524365.153,0,182.49
1626524365.155,1,191.55
1626524365.258,0,220.19
1626524365.261,1,217.84
1626524365.367,0,190.74
1626524365.37,1,192.21
1626524365.473,0,213.58
1626524365.476,1,219.8
1626524365.578,0,182.99
1626524365.581,1,192.47
1626524365.684,0,221.29
1626524365.687,1,215.82
1626524365.79,0,182.46
1626524365.794,1,186.19
1626524365.897,0,217.53
1626524365.9,1,222.1
1626524366.005,0,144.01
1626524366.008,1,190.33
1626524366.112,0,209.45
1626524366.115,1,216.14
1626524366.218,0,137.58
1626524366.221,1,183.47
1626524366.324,0,208.56
1626524366.327,1,206.96
1626524366.431,0,71.12
1626524366.436,1,163.76
1626524366.539,0,199.82
1626524366.542,1,204.95
1626524366.645,0,152.79
1626524366.647,1,77.57
1626524366.751,0,218.95
1626524366.757,1,210.97
1626524366.86,0,140.41
1626524366.862,1,123.4
1626524366.965,0,203.66
1626524366.968,1,208.53
1626524367.072,0,125.69
1626524367.077,1,100.89
1626524367.18,0,215.0
1626524367.183,1,212.99
1626524367.286,0,144.21
1626524367.289,1,115.63
1626524367.393,0,215.34
1626524367.398,1,209.52
1626524367.501,0,144.33
1626524367.504,1,119.24
1626524367.608,0,218.97
1626524367.611,1,223.73
1626524367.714,0,138.51
1626524367.719,1,98.92
1626524367.822,0,207.83
1626524367.825,1,211.77
1626524367.928,0,154.93
1626524367.931,1,114.47
1626524368.035,0,198.64
1626524368.04,1,204.47
1626524368.142,0,135.06
1626524368.145,1,118.49
1626524368.248,0,205.12
1626524368.251,1,206.29
1626524368.356,0,129.92
1626524368.36,1,98.12
1626524368.463,0,207.55
1626524368.466,1,207.81
1626524368.569,0,156.5
1626524368.572,1,107.46
1626524368.676,0,214.81
1626524368.681,1,212.47
1626524368.784,0,143.28
1626524368.787,1,112.33
1626524368.889,0,209.76
1626524368.892,1,214.89
1626524368.997,0,137.43
1626524369.002,1,103.14
1626524369.104,0,205.57
1626524369.107,1,205.16
1626524369.212,0,142.09
1626524369.215,1,102.18
1626524369.318,0,212.38
1626524369.322,1,211.82
1626524369.425,0,148.82
1626524369.428,1,114.98
1626524369.531,0,209.86
1626524369.534,1,207.54
1626524369.639,0,143.51
1626524369.643,1,107.32
1626524369.746,0,214.79
1626524369.749,1,207.69
1626524369.852,0,129.89
1626524369.855,1,103.88
1626524369.96,0,209.87
1626524369.964,1,211.43
1626524370.066,0,125.1
1626524370.069,1,94.93
1626524370.172,0,215.65
1626524370.175,1,207.06
1626524370.281,0,123.27
1626524370.285,1,108.04
1626524370.387,0,217.74
1626524370.39,1,206.65
1626524370.493,0,126.62
1626524370.496,1,100.03
1626524370.602,0,212.72
1626524370.605,1,215.65
1626524370.708,0,105.19
1626524370.711,1,96.54
1626524370.816,0,197.38
1626524370.819,1,200.48
1626524370.924,0,139.41
1626524370.928,1,146.66
1626524371.031,0,217.01
1626524371.034,1,216.53
1626524371.137,0,158.08
1626524371.14,1,157.96
1626524371.244,0,211.8
1626524371.247,1,212.04
1626524371.35,0,139.65
1626524371.353,1,182.05
1626524371.456,0,213.95
1626524371.459,1,213.53
1626524371.565,0,127.4
1626524371.568,1,190.65
1626524371.671,0,213.23
1626524371.674,1,220.26
1626524371.777,0,113.85
1626524371.78,1,182.91
1626524371.883,0,217.17
1626524371.888,1,218.39
1626524371.991,0,138.66
1626524371.994,1,188.32
1626524372.097,0,213.62
1626524372.1,1,222.14
1626524372.203,0,140.72
1626524372.209,1,189.81
1626524372.311,0,215.83
1626524372.314,1,223.0
1626524372.417,0,115.04
1626524372.42,1,190.4
1626524372.523,0,212.14
1626524372.529,1,218.25
1626524372.632,0,115.54
1626524372.635,1,182.27
1626524372.738,0,209.46
1626524372.741,1,208.88
1626524372.844,0,109.33
1626524372.85,1,182.04
1626524372.953,0,203.7
1626524372.956,1,205.77
1626524373.059,0,146.33
1626524373.062,1,171.52
1626524373.165,0,215.18
1626524373.17,1,220.43
1626524373.273,0,128.51
1626524373.276,1,189.84
1626524373.379,0,209.4
1626524373.382,1,211.96
1626524373.485,0,128.15
1626524373.491,1,189.33
1626524373.594,0,217.55
1626524373.597,1,222.91
1626524373.7,0,113.87
1626524373.703,1,187.17
1626524373.806,0,214.85
1626524373.812,1,214.83
1626524373.915,0,141.74
1626524373.918,1,183.73
1626524374.021,0,208.61
1626524374.024,1,213.82
1626524374.128,0,139.27
1626524374.133,1,189.49
1626524374.236,0,210.82
1626524374.239,1,219.51
1626524374.342,0,128.21
1626524374.345,1,185.56
1626524374.448,0,210.74
1626524374.453,1,216.06
1626524374.556,0,134.31
1626524374.559,1,185.84
1626524374.662,0,218.58
1626524374.665,1,224.65
1626524374.768,0,126.76
1626524374.774,1,190.82
1626524374.877,0,214.11
1626524374.88,1,221.71
1626524374.983,0,134.4
1626524374.986,1,186.31
1626524375.089,0,225.04
1626524375.095,1,218.96
1626524375.198,0,144.76
1626524375.201,1,188.69
1626524375.304,0,209.04
1626524375.307,1,213.15
1626524375.41,0,143.79
1626524375.415,1,188.48
1626524375.518,0,207.06
1626524375.521,1,207.46
1626524375.624,0,149.7
1626524375.627,1,187.08
1626524375.73,0,218.54
1626524375.737,1,221.05
1626524375.84,0,177.38
1626524375.843,1,186.96
1626524375.946,0,225.24
1626524375.949,1,221.1
1626524376.052,0,187.3
1626524376.057,1,194.49
1626524376.16,0,214.62
1626524376.163,1,214.6
1626524376.266,0,179.17
1626524376.268,1,191.72
1626524376.371,0,220.67
1626524376.377,1,212.5
1626524376.48,0,185.32
1626524376.483,1,190.58
1626524376.586,0,213.5
1626524376.589,1,209.06
1626524376.692,0,174.12
1626524376.695,1,187.76
1626524376.798,0,217.21
1626524376.801,1,221.58
1626524376.904,0,184.43
1626524376.907,1,188.32
1626524377.009,0,227.07
1626524377.012,1,221.1
1626524377.118,0,188.64
1626524377.121,1,190.88
1626524377.224,0,213.61
1626524377.227,1,211.14
1626524377.331,0,183.24
1626524377.334,1,192.62
1626524377.439,0,216.63
1626524377.442,1,210.34
1626524377.545,0,177.28
1626524377.548,1,190.65
1626524377.651,0,208.11
1626524377.654,1,208.2
1626524377.76,0,187.46
1626524377.763,1,190.19
1626524377.866,0,214.64
1626524377.869,1,207.76
1626524377.972,0,188.46
1626524377.974,1,191.67
1626524378.077,0,221.88
1626524378.081,1,212.46
1626524378.184,0,185.18
1626524378.187,1,189.94
1626524378.29,0,218.42
1626524378.293,1,214.68
1626524378.396,0,187.26
1626524378.402,1,195.03
1626524378.505,0,224.82
1626524378.508,1,212.01
1626524378.61,0,186.42
1626524378.613,1,191.59
1626524378.716,0,222.82
1626524378.722,1,220.43
1626524378.825,0,186.24
1626524378.828,1,191.24
1626524378.932,0,220.26
1626524378.935,1,212.83
1626524379.038,0,197.07
1626524379.045,1,198.84
1626524379.147,0,215.22
1626524379.15,1,216.43
1626524379.253,0,194.7
1626524379.256,1,197.02
1626524379.359,0,219.65
1626524379.364,1,218.49
1626524379.467,0,204.0
1626524379.47,1,201.56
1626524379.573,0,217.82
1626524379.576,1,218.74
1626524379.679,0,202.06
1626524379.685,1,200.08
1626524379.788,0,205.26
1626524379.791,1,208.09
1626524379.894,0,205.1
1626524379.897,1,190.68
1626524379.999,0,215.68
1626524380.002,1,214.18
1626524380.105,0,201.04
1626524380.108,1,201.44
1626524380.211,0,216.12
1626524380.214,1,209.33
1626524380.317,0,202.77
1626524380.32,1,199.26
1626524380.426,0,205.76
1626524380.429,1,209.63
1626524380.532,0,204.81
1626524380.535,1,192.25
1626524380.637,0,219.3
1626524380.64,1,212.97
1626524380.746,0,201.99
1626524380.749,1,195.96
1626524380.852,0,214.35
1626524380.855,1,213.76
1626524380.958,0,204.74
1626524380.961,1,197.41
1626524381.067,0,212.37
1626524381.07,1,206.11
1626524381.173,0,203.4
1626524381.176,1,200.26
1626524381.279,0,216.66
1626524381.282,1,183.36
1626524381.388,0,203.48
1626524381.392,1,198.12
1626524381.494,0,213.12
1626524381.497,1,206.97
1626524381.6,0,202.69
1626524381.603,1,200.61
1626524381.708,0,213.11
1626524381.713,1,222.22
1626524381.816,0,204.12
1626524381.819,1,199.73
1626524381.922,0,206.32
1626524381.925,1,193.85
1626524382.029,0,202.1
1626524382.032,1,201.66
1626524382.135,0,214.24
1626524382.138,1,225.11
1626524382.24,0,203.96
1626524382.243,1,204.75
1626524382.349,0,211.28
1626524382.352,1,221.76
1626524382.455,0,201.72
