timestamp,gpu_index,power_draw_W
1621360617.387,0,136.55
1621360617.49,0,214.7
1621360617.593,0,224.3
1621360617.695,0,202.81
1621360617.798,0,229.15
1621360617.901,0,199.8
1621360618.005,0,215.11
1621360618.108,0,205.67
1621360618.211,0,219.7
1621360618.314,0,204.53
1621360618.417,0,222.19
1621360618.52,0,205.48
1621360618.623,0,217.74
1621360618.727,0,191.25
1621360618.83,0,228.28
1621360618.933,0,144.4
1621360619.036,0,219.34
1621360619.139,0,105.88
1621360619.242,0,221.01
1621360619.345,0,127.87
1621360619.449,0,213.09
1621360619.552,0,225.23
1621360619.655,0,203.06
1621360619.758,0,227.79
1621360619.861,0,205.19
1621360619.964,0,221.05
1621360620.066,0,205.05
1621360620.172,0,231.01
1621360620.275,0,204.61
1621360620.378,0,219.47
1621360620.48,0,201.48
1621360620.583,0,216.77
1621360620.686,0,207.43
1621360620.793,0,223.11
1621360620.895,0,199.44
1621360620.998,0,226.73
1621360621.102,0,68.02
1621360621.205,0,58.35
1621360621.308,0,57.86
1621360621.414,0,57.48
1621360621.517,0,57.4
1621360621.619,0,57.06
1621360621.722,0,56.8
1621360621.825,0,56.71
1621360621.928,0,56.53
1621360622.031,0,56.53
1621360622.135,0,56.41
1621360622.238,0,55.0
1621360622.341,0,54.89
1621360622.444,0,54.8
1621360622.546,0,54.81
1621360622.649,0,54.69
1621360622.752,0,54.52
1621360622.855,0,54.64
1621360622.958,0,54.6
1621360623.062,0,55.01
1621360623.164,0,55.0
1621360623.267,0,55.03
1621360623.37,0,54.93
1621360623.473,0,55.0
1621360623.576,0,54.93
1621360623.679,0,54.83
1621360623.785,0,49.52
1621360623.888,0,47.12
1621360623.991,0,47.51
1621360624.093,0,47.42
1621360624.196,0,47.22
1621360624.299,0,47.32
1621360624.405,0,47.21
1621360624.508,0,47.23
1621360624.611,0,47.13
1621360624.714,0,47.12
1621360624.817,0,47.13
1621360624.92,0,47.04
1621360625.023,0,47.04
1621360625.127,0,46.94
1621360625.23,0,46.93
1621360625.333,0,46.94
1621360625.435,0,46.94
1621360625.538,0,46.94
1621360625.641,0,46.77
1621360625.744,0,46.87
1621360625.849,0,46.77
1621360625.952,0,46.7
1621360626.055,0,46.68
1621360626.158,0,46.67
1621360626.261,0,46.69
1621360626.364,0,46.61
1621360626.47,0,151.48
1621360626.573,0,172.93
1621360626.676,0,101.9
1621360626.779,0,200.61
1621360626.882,0,102.53
1621360626.985,0,94.37
1621360627.088,0,217.3
1621360627.191,0,84.01
1621360627.299,0,218.5
1621360627.402,0,118.04
1621360627.505,0,213.2
1621360627.608,0,211.16
1621360627.712,0,198.74
1621360627.815,0,209.4
1621360627.919,0,199.57
1621360628.022,0,218.07
1621360628.125,0,200.61
1621360628.228,0,215.87
1621360628.331,0,194.22
1621360628.434,0,226.31
1621360628.537,0,162.88
1621360628.642,0,214.74
1621360628.745,0,101.31
1621360628.848,0,222.49
1621360628.951,0,112.14
1621360629.053,0,218.38
1621360629.156,0,201.2
1621360629.259,0,198.85
1621360629.362,0,223.74
1621360629.466,0,203.92
1621360629.569,0,219.13
1621360629.672,0,203.2
1621360629.775,0,211.41
1621360629.878,0,201.88
1621360629.981,0,214.67
1621360630.084,0,191.41
1621360630.187,0,220.04
1621360630.29,0,167.68
1621360630.393,0,209.7
1621360630.497,0,96.53
1621360630.6,0,221.58
1621360630.703,0,108.26
1621360630.806,0,222.52
1621360630.909,0,192.78
1621360631.012,0,201.58
1621360631.115,0,231.24
1621360631.218,0,198.35
1621360631.321,0,209.92
1621360631.424,0,200.49
1621360631.527,0,232.17
1621360631.636,0,201.34
1621360631.739,0,214.07
1621360631.842,0,204.36
1621360631.945,0,217.77
1621360632.048,0,199.26
1621360632.151,0,228.14
1621360632.254,0,184.87
1621360632.357,0,215.32
1621360632.46,0,104.51
1621360632.563,0,224.26
1621360632.666,0,101.05
1621360632.769,0,223.87
1621360632.874,0,105.05
1621360632.984,0,212.38
1621360633.086,0,168.26
1621360633.189,0,201.92
1621360633.292,0,237.95
1621360633.395,0,197.13
1621360633.498,0,222.05
1621360633.601,0,203.5
1621360633.704,0,231.71
1621360633.807,0,201.18
1621360633.91,0,214.75
1621360634.013,0,200.46
1621360634.118,0,217.86
1621360634.221,0,195.69
1621360634.324,0,226.24
1621360634.427,0,184.2
1621360634.53,0,216.62
1621360634.633,0,103.04
1621360634.736,0,220.02
1621360634.839,0,101.61
1621360634.942,0,217.84
1621360635.045,0,166.61
1621360635.147,0,208.5
1621360635.25,0,237.65
1621360635.353,0,197.72
1621360635.456,0,219.88
1621360635.559,0,205.71
1621360635.662,0,229.14
1621360635.767,0,201.15
1621360635.87,0,216.61
1621360635.973,0,205.49
1621360636.076,0,223.03
1621360636.179,0,193.35
1621360636.282,0,219.77
1621360636.385,0,161.3
1621360636.488,0,221.35
1621360636.591,0,100.84
1621360636.693,0,224.04
1621360636.796,0,104.86
1621360636.899,0,219.37
1621360637.002,0,175.01
1621360637.105,0,212.83
1621360637.208,0,236.68
1621360637.311,0,200.58
1621360637.417,0,225.85
1621360637.52,0,204.52
1621360637.623,0,220.08
1621360637.726,0,203.48
1621360637.829,0,212.95
1621360637.932,0,201.03
1621360638.035,0,215.19
1621360638.137,0,207.65
1621360638.24,0,217.07
1621360638.343,0,192.91
1621360638.446,0,221.49
1621360638.549,0,167.05
1621360638.653,0,228.24
1621360638.763,0,140.35
1621360638.866,0,224.65
1621360638.969,0,108.88
1621360639.072,0,220.77
1621360639.175,0,119.84
1621360639.278,0,221.09
1621360639.381,0,196.23
1621360639.486,0,208.53
1621360639.589,0,238.96
1621360639.691,0,191.68
1621360639.794,0,216.38
1621360639.897,0,204.43
1621360640.0,0,224.47
1621360640.103,0,201.51
1621360640.208,0,216.52
1621360640.311,0,206.27
1621360640.414,0,219.37
1621360640.517,0,196.81
1621360640.62,0,227.44
1621360640.723,0,185.59
1621360640.826,0,228.16
1621360640.931,0,121.66
1621360641.034,0,220.14
1621360641.137,0,110.9
1621360641.24,0,221.58
1621360641.343,0,126.93
1621360641.446,0,221.15
1621360641.552,0,184.41
1621360641.655,0,207.44
1621360641.758,0,236.74
1621360641.862,0,194.91
1621360641.965,0,221.78
1621360642.069,0,204.74
1621360642.174,0,220.08
1621360642.277,0,202.75
1621360642.38,0,211.01
1621360642.483,0,206.97
1621360642.586,0,212.91
1621360642.689,0,201.76
1621360642.792,0,216.15
1621360642.896,0,189.31
1621360642.999,0,229.17
1621360643.102,0,154.89
1621360643.205,0,221.75
1621360643.308,0,100.12
1621360643.411,0,218.96
1621360643.514,0,117.75
1621360643.618,0,226.72
1621360643.721,0,170.65
1621360643.824,0,209.18
1621360643.927,0,239.1
1621360644.03,0,198.82
1621360644.133,0,220.6
1621360644.236,0,204.03
1621360644.34,0,220.84
1621360644.443,0,202.81
1621360644.546,0,212.19
1621360644.649,0,203.82
1621360644.752,0,217.7
1621360644.855,0,203.93
1621360644.958,0,217.57
1621360645.063,0,193.0
1621360645.166,0,222.32
1621360645.269,0,173.11
1621360645.372,0,218.71
1621360645.475,0,125.74
1621360645.579,0,225.34
1621360645.684,0,103.11
1621360645.787,0,222.5
1621360645.89,0,138.25
1621360645.993,0,221.79
1621360646.096,0,209.21
1621360646.199,0,202.77
1621360646.302,0,228.96
1621360646.406,0,197.46
1621360646.509,0,217.14
1621360646.612,0,204.38
1621360646.715,0,231.41
1621360646.817,0,201.82
1621360646.92,0,218.7
1621360647.023,0,204.49
1621360647.127,0,219.88
1621360647.23,0,194.38
1621360647.333,0,225.87
1621360647.436,0,173.57
1621360647.539,0,216.89
1621360647.642,0,95.17
1621360647.745,0,222.72
1621360647.849,0,106.04
1621360647.952,0,218.07
1621360648.055,0,185.07
1621360648.158,0,205.85
1621360648.261,0,236.39
1621360648.364,0,195.03
1621360648.47,0,221.88
1621360648.573,0,203.91
1621360648.676,0,229.73
1621360648.779,0,201.41
1621360648.882,0,216.38
1621360648.987,0,207.2
1621360649.092,0,223.44
1621360649.195,0,195.57
1621360649.298,0,227.77
1621360649.401,0,178.68
1621360649.504,0,216.84
1621360649.608,0,148.29
1621360649.714,0,225.07
1621360649.817,0,105.6
1621360649.92,0,220.69
1621360650.023,0,124.63
1621360650.126,0,220.07
1621360650.229,0,201.58
1621360650.332,0,206.7
1621360650.436,0,239.05
1621360650.539,0,200.3
1621360650.642,0,228.8
1621360650.745,0,204.99
1621360650.848,0,220.82
1621360650.951,0,204.72
1621360651.057,0,226.93
1621360651.16,0,203.3
1621360651.264,0,219.29
1621360651.367,0,207.17
1621360651.47,0,225.52
1621360651.573,0,199.37
1621360651.679,0,219.12
1621360651.782,0,186.25
1621360651.885,0,230.23
1621360651.988,0,120.22
1621360652.093,0,223.98
1621360652.196,0,104.5
1621360652.3,0,223.23
1621360652.403,0,111.61
1621360652.506,0,218.09
1621360652.61,0,196.23
1621360652.713,0,209.31
1621360652.816,0,230.39
1621360652.922,0,199.55
1621360653.025,0,229.25
1621360653.128,0,202.11
1621360653.231,0,232.49
1621360653.334,0,201.14
1621360653.437,0,209.88
1621360653.543,0,203.26
1621360653.647,0,214.82
1621360653.75,0,204.74
1621360653.853,0,219.89
1621360653.956,0,191.28
1621360654.059,0,223.82
1621360654.165,0,163.25
1621360654.268,0,219.34
1621360654.371,0,98.22
1621360654.474,0,226.29
1621360654.577,0,111.64
1621360654.68,0,219.25
1621360654.783,0,182.13
1621360654.887,0,207.73
1621360654.99,0,234.8
1621360655.093,0,197.09
1621360655.196,0,228.84
1621360655.301,0,205.23
1621360655.404,0,219.43
1621360655.509,0,204.89
1621360655.612,0,231.38
1621360655.715,0,204.43
1621360655.818,0,219.73
1621360655.921,0,205.79
1621360656.024,0,215.31
1621360656.13,0,204.83
1621360656.233,0,217.12
1621360656.336,0,196.68
1621360656.439,0,221.32
1621360656.542,0,187.66
1621360656.645,0,220.48
1621360656.748,0,147.04
1621360656.851,0,224.8
1621360656.954,0,90.11
1621360657.057,0,58.26
1621360657.16,0,57.58
1621360657.263,0,57.39
1621360657.366,0,57.1
1621360657.472,0,56.9
1621360657.575,0,56.61
1621360657.678,0,56.51
1621360657.781,0,56.42
1621360657.884,0,54.87
1621360657.987,0,54.87
1621360658.091,0,55.35
1621360658.194,0,55.26
1621360658.3,0,54.59
1621360658.404,0,54.51
1621360658.506,0,54.38
1621360658.609,0,54.4
1621360658.713,0,54.21
1621360658.816,0,54.18
1621360658.92,0,54.07
1621360659.025,0,54.08
1621360659.128,0,53.97
1621360659.231,0,193.51
1621360659.334,0,218.54
1621360659.437,0,188.67
1621360659.54,0,218.8
1621360659.647,0,130.6
1621360659.75,0,218.43
1621360659.853,0,101.07
1621360659.956,0,214.73
1621360660.059,0,122.4
1621360660.162,0,215.98
1621360660.265,0,183.76
1621360660.369,0,202.54
1621360660.472,0,233.52
1621360660.575,0,197.83
1621360660.678,0,211.91
1621360660.781,0,200.73
1621360660.884,0,232.43
1621360660.99,0,202.43
1621360661.093,0,213.96
1621360661.196,0,200.95
1621360661.299,0,208.41
1621360661.402,0,198.41
1621360661.506,0,217.98
1621360661.609,0,192.49
1621360661.714,0,225.65
1621360661.818,0,67.96
1621360661.921,0,57.16
1621360662.025,0,56.68
1621360662.128,0,56.29
1621360662.231,0,56.1
1621360662.336,0,56.0
1621360662.439,0,55.81
1621360662.546,0,54.28
1621360662.649,0,54.26
1621360662.752,0,54.08
1621360662.855,0,54.08
1621360662.958,0,53.97
1621360663.061,0,53.88
1621360663.165,0,53.79
1621360663.269,0,53.82
1621360663.372,0,53.9
1621360663.475,0,53.61
1621360663.578,0,53.7
1621360663.681,0,54.18
1621360663.784,0,54.18
1621360663.887,0,54.1
1621360663.991,0,54.08
1621360664.095,0,54.01
1621360664.198,0,53.99
1621360664.301,0,53.92
1621360664.404,0,53.99
1621360664.507,0,53.88
1621360664.613,0,53.79
1621360664.716,0,53.9
1621360664.819,0,53.78
1621360664.922,0,53.79
1621360665.025,0,53.79
1621360665.128,0,53.79
1621360665.231,0,53.78
1621360665.335,0,53.8
1621360665.438,0,53.71
1621360665.542,0,53.7
1621360665.646,0,53.53
1621360665.749,0,53.52
1621360665.852,0,53.49
1621360665.957,0,53.53
1621360666.06,0,53.42
1621360666.163,0,53.53
1621360666.266,0,53.51
1621360666.369,0,53.43
1621360666.472,0,53.42
1621360666.578,0,53.43
1621360666.681,0,53.32
1621360666.784,0,53.42
1621360666.887,0,53.32
1621360666.99,0,53.32
1621360667.093,0,53.34
1621360667.196,0,53.32
1621360667.3,0,53.22
1621360667.403,0,53.24
1621360667.506,0,53.24
1621360667.609,0,53.13
1621360667.712,0,53.13
1621360667.815,0,53.03
1621360667.921,0,53.05
1621360668.024,0,53.13
1621360668.127,0,53.14
1621360668.23,0,53.03
1621360668.333,0,53.05
1621360668.436,0,53.03
1621360668.543,0,52.95
1621360668.646,0,53.05
1621360668.75,0,53.05
1621360668.853,0,52.95
1621360668.956,0,53.03
1621360669.059,0,52.95
1621360669.165,0,52.84
1621360669.268,0,52.84
1621360669.371,0,52.85
1621360669.474,0,52.94
1621360669.577,0,52.85
1621360669.68,0,52.85
1621360669.783,0,52.76
1621360669.887,0,45.84
1621360669.99,0,45.84
1621360670.093,0,45.64
1621360670.196,0,45.64
1621360670.299,0,45.73
1621360670.402,0,45.55
1621360670.505,0,45.63
1621360670.609,0,45.55
1621360670.712,0,45.65
1621360670.815,0,45.55
1621360670.918,0,44.97
1621360671.021,0,45.55
1621360671.124,0,45.55
1621360671.227,0,45.54
1621360671.333,0,45.44
1621360671.436,0,45.44
1621360671.539,0,45.44
1621360671.642,0,45.44
1621360671.746,0,45.44
1621360671.849,0,45.44
1621360671.955,0,44.86
1621360672.058,0,45.44
1621360672.161,0,45.44
1621360672.266,0,45.34
1621360672.369,0,45.34
1621360672.472,0,45.25
1621360672.575,0,45.25
1621360672.679,0,45.25
1621360672.782,0,45.25
1621360672.885,0,45.25
1621360672.988,0,45.25
1621360673.092,0,45.25
1621360673.194,0,45.25
1621360673.298,0,45.15
1621360673.401,0,45.25
1621360673.504,0,45.15
1621360673.607,0,45.15
1621360673.711,0,45.05
1621360673.814,0,45.05
1621360673.917,0,45.15
1621360674.023,0,45.05
1621360674.126,0,45.05
1621360674.229,0,45.05
1621360674.332,0,45.05
1621360674.435,0,44.96
1621360674.538,0,45.05
1621360674.644,0,44.96
1621360674.748,0,44.96
1621360674.851,0,44.86
1621360674.954,0,44.86
1621360675.057,0,44.86
1621360675.16,0,44.86
1621360675.266,0,44.86
1621360675.369,0,44.86
1621360675.473,0,44.87
1621360675.577,0,44.86
1621360675.68,0,44.86
1621360675.783,0,44.86
1621360675.888,0,44.86
1621360675.991,0,44.87
1621360676.094,0,44.77
1621360676.197,0,44.67
1621360676.3,0,44.76
1621360676.403,0,44.76
1621360676.509,0,44.76
1621360676.612,0,44.67
1621360676.715,0,44.67
1621360676.818,0,44.67
1621360676.921,0,44.67
1621360677.024,0,44.67
1621360677.131,0,44.67
1621360677.234,0,44.67
1621360677.337,0,44.57
1621360677.44,0,44.58
1621360677.543,0,44.58
1621360677.646,0,44.57
1621360677.752,0,44.58
1621360677.855,0,44.48
1621360677.958,0,44.47
1621360678.061,0,44.47
1621360678.164,0,44.48
1621360678.267,0,44.47
1621360678.374,0,44.48
1621360678.478,0,44.48
1621360678.581,0,44.48
1621360678.684,0,44.38
1621360678.787,0,44.38
1621360678.89,0,44.38
1621360678.996,0,44.38
1621360679.099,0,44.38
1621360679.202,0,44.38
1621360679.305,0,44.39
1621360679.408,0,44.38
1621360679.511,0,44.38
1621360679.614,0,44.29
1621360679.718,0,44.38
1621360679.821,0,44.3
1621360679.924,0,44.39
1621360680.027,0,44.3
1621360680.13,0,44.39
1621360680.233,0,44.28
1621360680.339,0,44.19
1621360680.442,0,109.21
1621360680.545,0,204.34
1621360680.648,0,94.07
1621360680.751,0,51.91
1621360680.854,0,51.63
1621360680.957,0,51.52
1621360681.061,0,51.53
1621360681.164,0,51.44
1621360681.267,0,51.44
1621360681.37,0,51.44
1621360681.474,0,51.44
1621360681.577,0,51.34
1621360681.682,0,51.15
1621360681.787,0,51.24
1621360681.89,0,51.24
1621360681.993,0,51.15
1621360682.096,0,51.15
1621360682.199,0,51.15
1621360682.305,0,51.15
1621360682.408,0,51.15
1621360682.511,0,51.15
1621360682.614,0,51.15
1621360682.717,0,51.05
1621360682.82,0,51.05
1621360682.923,0,51.05
1621360683.027,0,51.05
1621360683.13,0,51.05
1621360683.233,0,51.05
1621360683.336,0,51.05
1621360683.439,0,50.95
1621360683.542,0,50.95
1621360683.648,0,50.95
1621360683.751,0,51.05
1621360683.854,0,50.95
1621360683.957,0,50.95
1621360684.06,0,50.95
1621360684.163,0,50.85
1621360684.266,0,50.85
1621360684.37,0,50.85
1621360684.473,0,50.85
1621360684.576,0,50.85
1621360684.679,0,50.85
1621360684.782,0,50.85
1621360684.885,0,50.87
1621360684.988,0,50.85
1621360685.092,0,50.85
1621360685.197,0,50.76
1621360685.3,0,50.87
1621360685.403,0,50.85
1621360685.506,0,50.85
1621360685.609,0,50.76
1621360685.714,0,50.75
1621360685.817,0,50.65
1621360685.92,0,50.66
1621360686.023,0,50.65
1621360686.126,0,50.66
1621360686.229,0,50.65
1621360686.336,0,50.65
1621360686.439,0,50.61
1621360686.542,0,50.58
1621360686.645,0,50.57
1621360686.748,0,50.55
1621360686.851,0,50.56
1621360686.957,0,190.31
1621360687.06,0,212.37
1621360687.163,0,191.12
1621360687.266,0,209.73
1621360687.369,0,198.1
1621360687.472,0,211.82
1621360687.578,0,190.71
1621360687.681,0,220.24
1621360687.784,0,181.24
1621360687.887,0,215.13
1621360687.99,0,106.16
1621360688.094,0,215.42
1621360688.202,0,96.98
1621360688.305,0,215.19
1621360688.408,0,105.04
1621360688.511,0,214.26
1621360688.614,0,167.56
1621360688.717,0,197.57
1621360688.822,0,232.64
1621360688.925,0,192.73
1621360689.028,0,202.78
1621360689.131,0,200.23
1621360689.234,0,226.35
1621360689.337,0,193.09
1621360689.441,0,210.37
1621360689.545,0,199.37
1621360689.647,0,214.71
1621360689.751,0,191.06
1621360689.854,0,214.77
1621360689.957,0,182.44
1621360690.06,0,222.01
1621360690.163,0,109.9
1621360690.267,0,215.35
1621360690.37,0,100.11
1621360690.473,0,218.35
1621360690.576,0,126.34
1621360690.679,0,210.24
1621360690.782,0,196.46
1621360690.888,0,201.32
1621360690.991,0,233.65
1621360691.094,0,190.27
1621360691.197,0,204.3
1621360691.3,0,201.39
1621360691.404,0,217.07
1621360691.511,0,197.61
1621360691.614,0,212.68
1621360691.717,0,199.85
1621360691.82,0,213.25
1621360691.923,0,200.49
1621360692.026,0,217.67
1621360692.131,0,189.83
1621360692.234,0,214.38
1621360692.337,0,185.44
1621360692.446,0,217.16
1621360692.549,0,117.71
1621360692.652,0,214.93
1621360692.758,0,99.77
1621360692.861,0,212.4
1621360692.964,0,116.78
1621360693.067,0,214.05
1621360693.17,0,197.5
1621360693.273,0,198.23
1621360693.379,0,226.47
1621360693.482,0,194.75
1621360693.585,0,205.12
1621360693.688,0,194.71
1621360693.792,0,211.71
1621360693.895,0,197.31
1621360694.001,0,220.27
1621360694.104,0,182.25
1621360694.207,0,214.22
1621360694.31,0,115.57
1621360694.413,0,216.06
1621360694.516,0,180.61
1621360694.638,0,212.14
1621360694.741,0,106.14
1621360694.844,0,213.81
1621360694.95,0,95.36
1621360695.053,0,213.44
1621360695.156,0,129.45
1621360695.259,0,210.03
1621360695.362,0,211.31
1621360695.465,0,197.48
1621360695.568,0,217.92
1621360695.673,0,197.52
1621360695.776,0,214.92
1621360695.879,0,198.03
1621360695.982,0,221.81
1621360696.085,0,200.2
1621360696.188,0,215.13
1621360696.291,0,198.88
1621360696.396,0,214.13
1621360696.5,0,194.22
1621360696.603,0,216.65
1621360696.706,0,180.89
1621360696.809,0,218.35
1621360696.912,0,139.23
1621360697.015,0,216.1
1621360697.121,0,99.13
1621360697.224,0,217.91
1621360697.327,0,117.73
1621360697.43,0,212.58
1621360697.533,0,175.57
1621360697.637,0,197.59
1621360697.74,0,230.37
1621360697.843,0,191.3
1621360697.946,0,219.59
1621360698.055,0,197.11
1621360698.158,0,214.01
1621360698.261,0,197.06
1621360698.364,0,225.14
1621360698.467,0,198.71
1621360698.57,0,208.24
1621360698.673,0,200.74
1621360698.776,0,216.73
1621360698.879,0,191.81
1621360698.983,0,219.56
1621360699.088,0,181.47
1621360699.191,0,218.16
1621360699.294,0,136.17
1621360699.398,0,218.46
1621360699.501,0,104.32
1621360699.604,0,219.73
1621360699.707,0,111.87
1621360699.81,0,217.5
1621360699.913,0,200.07
1621360700.016,0,199.82
1621360700.119,0,223.66
1621360700.222,0,194.06
1621360700.326,0,210.02
1621360700.431,0,201.76
1621360700.534,0,229.02
1621360700.637,0,199.47
1621360700.74,0,213.03
1621360700.843,0,202.62
1621360700.946,0,218.51
1621360701.049,0,192.13
1621360701.153,0,224.36
1621360701.256,0,180.77
1621360701.359,0,208.71
1621360701.462,0,109.27
1621360701.565,0,219.12
1621360701.668,0,110.3
1621360701.771,0,216.33
1621360701.876,0,143.86
1621360701.979,0,202.49
1621360702.082,0,235.21
1621360702.185,0,192.57
1621360702.288,0,221.74
1621360702.392,0,203.04
1621360702.495,0,221.1
1621360702.598,0,196.4
1621360702.701,0,210.01
1621360702.804,0,200.03
1621360702.907,0,213.2
1621360703.01,0,200.38
1621360703.113,0,212.56
1621360703.216,0,189.84
1621360703.319,0,224.37
1621360703.425,0,181.85
1621360703.528,0,213.27
1621360703.631,0,111.99
1621360703.734,0,219.08
1621360703.837,0,110.47
