timestamp,gpu_index,power_draw_W
1623085812.721,0,216.27
1623085812.824,0,146.77
1623085812.927,0,224.07
1623085813.03,0,149.06
1623085813.134,0,226.04
1623085813.236,0,143.9
1623085813.339,0,225.58
1623085813.442,0,150.03
1623085813.545,0,230.23
1623085813.65,0,151.38
1623085813.756,0,220.91
1623085813.859,0,149.09
1623085813.962,0,226.94
1623085814.065,0,163.17
1623085814.168,0,219.14
1623085814.271,0,161.04
1623085814.374,0,205.54
1623085814.478,0,167.85
1623085814.581,0,206.38
1623085814.684,0,168.4
1623085814.787,0,217.64
1623085814.89,0,170.6
1623085814.993,0,193.03
1623085815.096,0,184.65
1623085815.2,0,198.1
1623085815.303,0,179.81
1623085815.406,0,185.41
1623085815.509,0,199.18
1623085815.612,0,190.3
1623085815.715,0,209.6
1623085815.818,0,177.85
1623085815.921,0,192.61
1623085816.026,0,168.51
1623085816.129,0,229.95
1623085816.232,0,182.03
1623085816.335,0,219.14
1623085816.438,0,189.14
1623085816.541,0,205.98
1623085816.644,0,170.74
1623085816.749,0,213.27
1623085816.852,0,165.46
1623085816.955,0,208.49
1623085817.058,0,161.87
1623085817.162,0,229.53
1623085817.265,0,164.42
1623085817.371,0,225.88
1623085817.475,0,154.98
1623085817.578,0,238.94
1623085817.681,0,154.8
1623085817.784,0,268.64
1623085817.887,0,164.17
1623085817.993,0,230.15
1623085818.096,0,151.81
1623085818.199,0,247.67
1623085818.302,0,178.29
1623085818.404,0,249.84
1623085818.507,0,152.21
1623085818.61,0,240.67
1623085818.713,0,139.72
1623085818.816,0,245.83
1623085818.919,0,152.08
1623085819.023,0,238.68
1623085819.127,0,150.22
1623085819.23,0,243.19
1623085819.333,0,144.16
1623085819.436,0,257.81
1623085819.539,0,133.37
1623085819.652,0,240.88
1623085819.755,0,149.7
1623085819.858,0,234.11
1623085819.961,0,153.02
1623085820.064,0,242.49
1623085820.167,0,149.36
1623085820.27,0,260.16
1623085820.376,0,133.38
1623085820.478,0,251.72
1623085820.581,0,137.58
1623085820.684,0,256.3
1623085820.789,0,132.11
1623085820.892,0,253.69
1623085820.998,0,136.26
1623085821.101,0,258.03
1623085821.204,0,142.27
1623085821.307,0,253.48
1623085821.41,0,141.12
1623085821.513,0,241.57
1623085821.616,0,142.68
1623085821.72,0,236.24
1623085821.824,0,140.57
1623085821.927,0,233.45
1623085822.03,0,139.83
1623085822.133,0,217.42
1623085822.236,0,144.86
1623085822.339,0,229.52
1623085822.443,0,142.74
1623085822.547,0,218.79
1623085822.65,0,144.88
1623085822.753,0,216.77
1623085822.856,0,147.25
1623085822.959,0,211.19
1623085823.062,0,144.21
1623085823.165,0,211.36
1623085823.269,0,147.54
1623085823.372,0,216.46
1623085823.475,0,148.79
1623085823.578,0,223.96
1623085823.681,0,144.78
1623085823.784,0,223.71
1623085823.887,0,147.76
1623085823.99,0,216.25
1623085824.093,0,152.34
1623085824.196,0,226.46
1623085824.299,0,151.96
1623085824.404,0,237.99
1623085824.507,0,153.38
1623085824.61,0,224.48
1623085824.715,0,159.42
1623085824.818,0,222.46
1623085824.921,0,152.26
1623085825.027,0,211.41
1623085825.13,0,163.16
1623085825.233,0,214.19
1623085825.336,0,160.16
1623085825.439,0,204.3
1623085825.542,0,169.36
1623085825.645,0,214.66
1623085825.75,0,174.26
1623085825.853,0,222.34
1623085825.956,0,168.03
1623085826.059,0,187.86
1623085826.162,0,194.03
1623085826.265,0,202.44
1623085826.371,0,181.48
1623085826.474,0,186.93
1623085826.577,0,201.68
1623085826.68,0,174.2
1623085826.783,0,228.98
1623085826.886,0,177.32
1623085826.989,0,231.88
1623085827.092,0,180.94
1623085827.195,0,214.49
1623085827.298,0,186.17
1623085827.401,0,212.51
1623085827.504,0,173.17
1623085827.607,0,210.96
1623085827.711,0,187.28
1623085827.814,0,212.59
1623085827.917,0,162.11
1623085828.02,0,219.27
1623085828.123,0,157.53
1623085828.226,0,233.62
1623085828.329,0,161.83
1623085828.432,0,247.21
1623085828.535,0,153.63
1623085828.639,0,251.32
1623085828.742,0,153.1
1623085828.845,0,271.46
1623085828.951,0,161.95
1623085829.054,0,259.72
1623085829.157,0,158.36
1623085829.261,0,259.14
1623085829.365,0,166.38
1623085829.468,0,263.93
1623085829.572,0,172.97
1623085829.675,0,243.34
1623085829.778,0,162.77
1623085829.884,0,254.4
1623085829.987,0,175.34
1623085830.09,0,258.9
1623085830.193,0,165.45
1623085830.296,0,241.09
1623085830.399,0,131.26
1623085830.502,0,250.69
1623085830.606,0,148.36
1623085830.709,0,232.73
1623085830.812,0,149.07
1623085830.915,0,247.36
1623085831.018,0,142.78
1623085831.121,0,269.13
1623085831.224,0,134.41
1623085831.328,0,262.0
1623085831.431,0,132.24
1623085831.534,0,258.9
1623085831.637,0,139.26
1623085831.74,0,253.96
1623085831.843,0,141.62
1623085831.946,0,237.35
1623085832.049,0,141.14
1623085832.152,0,249.43
1623085832.267,0,134.85
1623085832.372,0,263.3
1623085832.475,0,134.59
1623085832.578,0,259.38
1623085832.681,0,140.62
1623085832.784,0,246.99
1623085832.887,0,142.29
1623085832.991,0,235.12
1623085833.094,0,139.61
1623085833.197,0,225.16
1623085833.3,0,142.55
1623085833.403,0,216.88
1623085833.506,0,145.45
1623085833.609,0,202.95
1623085833.712,0,141.04
1623085833.817,0,194.43
1623085833.92,0,147.44
1623085834.023,0,205.45
1623085834.127,0,141.52
1623085834.23,0,226.74
1623085834.333,0,146.7
1623085834.436,0,217.45
1623085834.54,0,149.48
1623085834.643,0,230.06
1623085834.746,0,146.41
1623085834.849,0,230.43
1623085834.952,0,157.39
1623085835.055,0,233.52
1623085835.158,0,152.84
1623085835.262,0,207.43
1623085835.365,0,164.32
1623085835.468,0,216.63
1623085835.571,0,165.01
1623085835.674,0,208.4
1623085835.777,0,165.88
1623085835.88,0,212.07
1623085835.983,0,172.35
1623085836.086,0,218.91
1623085836.189,0,174.85
1623085836.292,0,198.87
1623085836.395,0,185.02
1623085836.501,0,203.66
1623085836.603,0,176.72
1623085836.708,0,190.3
1623085836.811,0,197.68
1623085836.914,0,178.0
1623085837.017,0,190.28
1623085837.123,0,188.0
1623085837.228,0,195.5
1623085837.331,0,164.96
1623085837.434,0,227.93
1623085837.537,0,180.78
1623085837.641,0,212.4
1623085837.744,0,185.68
1623085837.847,0,224.88
1623085837.951,0,182.51
1623085838.054,0,214.01
1623085838.157,0,164.1
1623085838.26,0,214.95
1623085838.363,0,158.21
1623085838.466,0,235.71
1623085838.569,0,162.11
1623085838.673,0,227.11
1623085838.777,0,159.68
1623085838.88,0,245.35
1623085838.983,0,151.0
1623085839.086,0,255.88
1623085839.189,0,151.74
1623085839.295,0,247.11
1623085839.398,0,169.78
1623085839.501,0,249.73
1623085839.604,0,178.02
1623085839.707,0,253.43
1623085839.81,0,169.98
1623085839.916,0,259.27
1623085840.019,0,173.46
1623085840.124,0,263.43
1623085840.228,0,177.92
1623085840.331,0,253.77
1623085840.434,0,147.61
1623085840.539,0,245.25
1623085840.642,0,131.32
1623085840.745,0,231.29
1623085840.848,0,148.14
1623085840.951,0,236.54
1623085841.054,0,156.59
1623085841.157,0,237.48
1623085841.263,0,150.46
1623085841.366,0,247.62
1623085841.469,0,134.73
1623085841.572,0,259.23
1623085841.675,0,137.98
1623085841.778,0,250.9
1623085841.881,0,138.26
1623085841.984,0,240.95
1623085842.087,0,139.52
1623085842.19,0,239.52
1623085842.295,0,143.54
1623085842.398,0,237.52
1623085842.501,0,139.5
1623085842.604,0,203.97
1623085842.707,0,145.36
1623085842.81,0,215.13
1623085842.913,0,141.26
1623085843.017,0,212.14
1623085843.12,0,147.09
1623085843.223,0,217.7
1623085843.326,0,143.54
1623085843.43,0,208.94
1623085843.533,0,148.82
1623085843.636,0,228.73
1623085843.74,0,150.83
1623085843.843,0,228.58
1623085843.946,0,146.9
1623085844.049,0,219.75
1623085844.152,0,151.98
1623085844.255,0,234.05
1623085844.358,0,155.91
1623085844.461,0,236.28
1623085844.564,0,148.46
1623085844.669,0,223.17
1623085844.774,0,149.78
1623085844.877,0,230.98
1623085844.982,0,155.27
1623085845.085,0,225.11
1623085845.188,0,160.05
1623085845.291,0,215.5
1623085845.394,0,158.36
1623085845.5,0,213.91
1623085845.603,0,166.13
1623085845.706,0,207.36
1623085845.809,0,160.18
1623085845.912,0,202.56
1623085846.015,0,172.66
1623085846.118,0,212.57
1623085846.222,0,181.48
1623085846.325,0,199.99
1623085846.428,0,181.66
1623085846.531,0,185.88
1623085846.634,0,199.7
1623085846.737,0,182.85
1623085846.84,0,207.14
1623085846.943,0,175.52
1623085847.047,0,217.44
1623085847.15,0,178.61
1623085847.253,0,233.06
1623085847.356,0,185.09
1623085847.459,0,214.21
1623085847.562,0,182.68
1623085847.665,0,210.82
1623085847.769,0,165.9
1623085847.872,0,216.71
1623085847.975,0,176.82
1623085848.081,0,215.23
1623085848.184,0,162.64
1623085848.287,0,223.59
1623085848.39,0,160.32
1623085848.494,0,239.58
1623085848.597,0,163.18
1623085848.701,0,225.67
1623085848.805,0,152.8
1623085848.908,0,253.79
1623085849.011,0,158.83
1623085849.114,0,265.1
1623085849.217,0,160.24
1623085849.322,0,255.07
1623085849.425,0,155.65
1623085849.529,0,253.99
1623085849.632,0,175.56
1623085849.735,0,250.24
1623085849.838,0,171.48
1623085849.944,0,252.94
1623085850.047,0,170.14
1623085850.15,0,247.65
1623085850.253,0,130.37
1623085850.356,0,243.54
1623085850.459,0,139.41
1623085850.565,0,249.6
1623085850.668,0,143.31
1623085850.772,0,237.29
1623085850.875,0,152.78
1623085850.978,0,229.38
1623085851.081,0,154.16
1623085851.184,0,234.83
1623085851.289,0,145.1
1623085851.392,0,245.18
1623085851.495,0,138.88
1623085851.598,0,253.46
1623085851.701,0,138.49
1623085851.804,0,252.16
1623085851.907,0,138.35
1623085852.013,0,249.12
1623085852.116,0,143.44
1623085852.219,0,247.91
1623085852.322,0,138.92
1623085852.426,0,236.63
1623085852.529,0,143.06
1623085852.634,0,235.63
1623085852.737,0,137.77
1623085852.84,0,212.48
1623085852.943,0,141.72
1623085853.046,0,220.83
1623085853.15,0,140.19
1623085853.253,0,223.5
1623085853.356,0,145.45
1623085853.459,0,219.32
1623085853.562,0,139.07
1623085853.667,0,197.07
1623085853.77,0,147.65
1623085853.873,0,217.24
1623085853.976,0,141.24
1623085854.079,0,224.26
1623085854.182,0,148.08
1623085854.285,0,221.87
1623085854.388,0,151.91
1623085854.491,0,223.79
1623085854.596,0,147.17
1623085854.699,0,218.24
1623085854.805,0,146.5
1623085854.908,0,228.48
1623085855.011,0,152.56
1623085855.114,0,245.2
1623085855.218,0,150.65
1623085855.321,0,226.02
1623085855.424,0,159.68
1623085855.527,0,218.24
1623085855.63,0,154.81
1623085855.733,0,203.56
1623085855.836,0,159.02
1623085855.943,0,205.55
1623085856.046,0,166.15
1623085856.149,0,206.89
1623085856.252,0,162.73
1623085856.355,0,207.96
1623085856.458,0,174.49
1623085856.563,0,223.72
1623085856.666,0,169.82
1623085856.769,0,205.85
1623085856.872,0,180.61
1623085856.975,0,180.16
1623085857.079,0,200.12
1623085857.182,0,192.48
1623085857.287,0,181.79
1623085857.39,0,211.51
1623085857.5,0,172.4
1623085857.603,0,196.79
1623085857.706,0,188.91
1623085857.809,0,177.76
1623085857.912,0,210.89
1623085858.015,0,165.1
1623085858.119,0,222.45
1623085858.222,0,177.18
1623085858.325,0,227.67
1623085858.428,0,191.87
1623085858.531,0,212.28
1623085858.634,0,182.57
1623085858.737,0,215.37
1623085858.84,0,173.55
1623085858.944,0,219.4
1623085859.047,0,166.72
1623085859.15,0,214.33
1623085859.253,0,160.1
1623085859.356,0,235.25
1623085859.459,0,161.26
1623085859.562,0,247.43
1623085859.665,0,165.81
1623085859.774,0,211.42
1623085859.88,0,151.44
1623085859.982,0,235.83
1623085860.085,0,157.69
1623085860.189,0,253.92
1623085860.292,0,161.76
1623085860.395,0,261.39
1623085860.498,0,163.36
1623085860.604,0,228.12
1623085860.709,0,150.5
1623085860.812,0,259.21
1623085860.915,0,160.15
1623085861.018,0,271.09
1623085861.121,0,162.12
1623085861.224,0,261.91
1623085861.327,0,163.05
1623085861.43,0,236.21
1623085861.533,0,162.48
1623085861.636,0,260.61
1623085861.741,0,157.84
1623085861.844,0,252.78
1623085861.947,0,130.91
1623085862.05,0,239.07
1623085862.153,0,153.86
1623085862.256,0,230.05
1623085862.359,0,147.4
1623085862.462,0,248.99
1623085862.565,0,140.68
1623085862.668,0,267.48
1623085862.771,0,127.81
1623085862.873,0,259.8
1623085862.976,0,136.34
1623085863.079,0,255.19
1623085863.182,0,140.28
1623085863.285,0,239.67
1623085863.388,0,140.9
1623085863.491,0,244.09
1623085863.598,0,144.4
1623085863.701,0,240.52
1623085863.804,0,144.45
1623085863.907,0,238.41
1623085864.01,0,141.24
1623085864.113,0,215.17
1623085864.216,0,142.48
1623085864.319,0,217.93
1623085864.422,0,146.31
1623085864.524,0,219.3
1623085864.627,0,145.94
1623085864.73,0,217.76
1623085864.833,0,145.14
1623085864.936,0,205.86
1623085865.039,0,143.14
1623085865.142,0,213.01
1623085865.245,0,146.39
1623085865.348,0,217.2
1623085865.451,0,150.03
1623085865.557,0,228.45
1623085865.66,0,150.47
1623085865.763,0,225.01
1623085865.866,0,144.67
1623085865.971,0,217.0
1623085866.074,0,147.8
1623085866.177,0,217.72
1623085866.28,0,156.17
1623085866.383,0,211.35
1623085866.486,0,165.17
1623085866.589,0,205.68
1623085866.692,0,168.02
1623085866.795,0,212.09
1623085866.898,0,172.26
1623085867.001,0,221.58
1623085867.104,0,166.37
1623085867.207,0,198.08
1623085867.31,0,180.64
1623085867.413,0,192.13
1623085867.518,0,185.83
1623085867.621,0,185.17
1623085867.724,0,202.52
1623085867.827,0,178.35
1623085867.93,0,220.95
1623085868.033,0,175.52
1623085868.136,0,232.01
1623085868.239,0,186.62
1623085868.342,0,216.65
1623085868.447,0,190.99
1623085868.551,0,209.91
1623085868.654,0,168.79
1623085868.757,0,207.24
1623085868.86,0,156.57
1623085868.963,0,232.33
1623085869.066,0,161.54
1623085869.169,0,238.22
1623085869.274,0,158.89
1623085869.377,0,240.44
1623085869.481,0,158.77
1623085869.584,0,259.46
1623085869.687,0,157.76
1623085869.79,0,237.41
1623085869.897,0,148.98
1623085870.0,0,262.81
1623085870.103,0,157.38
1623085870.206,0,259.34
1623085870.309,0,165.4
1623085870.412,0,249.87
1623085870.515,0,168.25
1623085870.618,0,246.99
1623085870.721,0,154.88
1623085870.825,0,251.62
1623085870.928,0,144.55
1623085871.031,0,241.22
1623085871.134,0,136.31
1623085871.237,0,237.96
1623085871.34,0,151.56
1623085871.443,0,232.46
1623085871.547,0,155.94
1623085871.653,0,245.85
1623085871.757,0,146.18
1623085871.86,0,243.52
1623085871.963,0,146.51
1623085872.066,0,249.71
1623085872.17,0,148.56
1623085872.275,0,234.2
1623085872.38,0,144.05
1623085872.483,0,256.2
1623085872.586,0,135.28
1623085872.689,0,260.99
1623085872.792,0,133.6
1623085872.895,0,253.54
1623085872.998,0,140.76
1623085873.102,0,250.27
1623085873.205,0,143.47
1623085873.308,0,243.1
1623085873.411,0,139.13
1623085873.514,0,240.4
1623085873.617,0,144.4
1623085873.72,0,242.23
1623085873.824,0,142.48
1623085873.927,0,232.88
1623085874.03,0,141.51
1623085874.133,0,210.55
1623085874.236,0,145.07
1623085874.339,0,222.48
1623085874.442,0,138.73
1623085874.546,0,212.98
1623085874.649,0,141.91
1623085874.755,0,211.25
1623085874.858,0,146.22
1623085874.961,0,212.12
1623085875.064,0,145.31
1623085875.167,0,213.31
1623085875.27,0,144.96
1623085875.373,0,215.25
1623085875.477,0,147.73
1623085875.58,0,217.58
1623085875.683,0,146.31
1623085875.786,0,228.59
1623085875.889,0,143.9
1623085875.994,0,217.39
1623085876.107,0,145.19
1623085876.21,0,221.76
1623085876.313,0,146.29
1623085876.416,0,211.7
1623085876.52,0,144.57
1623085876.623,0,217.4
1623085876.726,0,147.11
1623085876.83,0,225.97
1623085876.933,0,144.76
1623085877.036,0,219.71
1623085877.139,0,150.22
1623085877.242,0,231.06
1623085877.345,0,154.28
1623085877.448,0,239.83
1623085877.552,0,152.12
1623085877.655,0,218.13
1623085877.758,0,160.99
1623085877.861,0,217.05
1623085877.964,0,156.71
1623085878.067,0,209.7
1623085878.17,0,157.93
1623085878.275,0,204.78
1623085878.378,0,167.16
1623085878.481,0,208.06
1623085878.584,0,164.11
1623085878.687,0,199.07
1623085878.79,0,187.0
1623085878.893,0,205.99
1623085878.997,0,184.15
1623085879.1,0,183.48
1623085879.203,0,192.09
1623085879.306,0,187.12
1623085879.409,0,213.45
1623085879.512,0,169.48
1623085879.615,0,227.44
1623085879.72,0,177.91
1623085879.823,0,217.62
1623085879.927,0,174.38
1623085880.033,0,217.04
1623085880.136,0,174.05
1623085880.239,0,227.18
1623085880.342,0,181.12
1623085880.445,0,212.6
1623085880.548,0,186.91
1623085880.651,0,229.0
1623085880.755,0,175.1
1623085880.858,0,213.93
1623085880.961,0,154.54
1623085881.064,0,228.32
1623085881.167,0,156.55
1623085881.271,0,232.83
1623085881.377,0,162.55
1623085881.48,0,233.44
1623085881.583,0,157.88
1623085881.686,0,255.9
1623085881.789,0,158.08
1623085881.892,0,250.32
1623085881.995,0,154.76
1623085882.099,0,259.31
1623085882.202,0,174.76
1623085882.305,0,256.46
1623085882.408,0,176.38
1623085882.511,0,246.63
1623085882.614,0,157.22
1623085882.717,0,251.07
1623085882.821,0,124.65
1623085882.924,0,240.7
1623085883.027,0,145.66
1623085883.13,0,235.91
1623085883.235,0,157.27
1623085883.338,0,236.77
1623085883.442,0,157.18
1623085883.545,0,245.71
1623085883.651,0,153.26
1623085883.754,0,237.21
1623085883.857,0,150.47
1623085883.96,0,237.34
1623085884.063,0,151.14
1623085884.166,0,245.66
1623085884.269,0,148.65
1623085884.373,0,242.11
1623085884.477,0,142.68
1623085884.58,0,264.54
1623085884.683,0,135.5
1623085884.786,0,263.54
1623085884.889,0,132.45
1623085884.995,0,253.15
1623085885.098,0,143.06
1623085885.201,0,253.92
1623085885.304,0,137.3
1623085885.407,0,230.04
1623085885.51,0,141.81
1623085885.613,0,239.12
1623085885.717,0,144.31
1623085885.82,0,235.26
1623085885.923,0,142.21
1623085886.026,0,223.08
1623085886.129,0,144.4
1623085886.232,0,225.29
1623085886.335,0,141.9
1623085886.439,0,228.74
1623085886.542,0,140.44
1623085886.645,0,214.54
1623085886.748,0,145.55
1623085886.853,0,234.11
1623085886.956,0,139.08
1623085887.061,0,179.66
1623085887.164,0,147.73
1623085887.267,0,218.73
1623085887.37,0,143.82
1623085887.473,0,224.29
1623085887.576,0,144.99
1623085887.696,0,219.07
1623085887.799,0,145.64
1623085887.902,0,219.65
1623085888.005,0,140.28
1623085888.108,0,204.24
1623085888.211,0,142.9
1623085888.314,0,213.19
1623085888.417,0,148.13
1623085888.521,0,234.28
1623085888.624,0,147.46
1623085888.727,0,228.97
1623085888.83,0,147.04
1623085888.933,0,221.31
1623085889.037,0,149.58
1623085889.143,0,225.78
1623085889.246,0,146.03
1623085889.349,0,231.99
1623085889.452,0,154.92
1623085889.555,0,237.02
1623085889.657,0,157.34
1623085889.761,0,229.29
1623085889.866,0,151.06
1623085889.969,0,207.72
1623085890.072,0,157.6
1623085890.176,0,221.51
1623085890.279,0,153.82
1623085890.382,0,215.24
1623085890.489,0,159.72
1623085890.592,0,214.95
1623085890.695,0,164.61
1623085890.798,0,206.15
1623085890.901,0,160.99
1623085891.004,0,212.6
1623085891.11,0,164.86
1623085891.214,0,211.36
1623085891.317,0,163.87
1623085891.42,0,201.62
1623085891.523,0,179.92
1623085891.626,0,197.46
1623085891.729,0,189.71
1623085891.833,0,190.2
1623085891.936,0,190.44
1623085892.039,0,187.51
1623085892.143,0,202.16
1623085892.246,0,166.74
1623085892.349,0,235.68
1623085892.452,0,177.42
1623085892.555,0,218.29
1623085892.658,0,180.62
1623085892.761,0,213.55
1623085892.865,0,186.42
1623085892.968,0,226.54
1623085893.074,0,187.54
1623085893.177,0,226.68
1623085893.28,0,188.9
1623085893.383,0,205.53
1623085893.486,0,160.44
1623085893.589,0,224.59
1623085893.692,0,163.15
1623085893.797,0,223.93
1623085893.9,0,165.16
1623085894.003,0,217.74
1623085894.108,0,158.78
1623085894.211,0,234.45
1623085894.314,0,164.66
1623085894.419,0,225.48
1623085894.522,0,161.79
1623085894.625,0,231.38
1623085894.728,0,154.96
1623085894.831,0,254.49
1623085894.934,0,158.27
1623085895.037,0,248.29
1623085895.142,0,152.34
1623085895.245,0,261.9
1623085895.348,0,165.91
1623085895.451,0,249.93
1623085895.554,0,151.67
1623085895.657,0,242.99
1623085895.76,0,133.94
1623085895.864,0,245.95
1623085895.967,0,152.71
1623085896.07,0,236.57
1623085896.173,0,154.83
1623085896.276,0,236.07
1623085896.379,0,152.18
1623085896.482,0,245.12
1623085896.585,0,147.56
1623085896.688,0,255.9
1623085896.791,0,145.63
1623085896.896,0,256.91
1623085896.999,0,139.42
1623085897.104,0,261.03
