timestamp,gpu_index,power_draw_W
1632804410.87,1,65.01
1632804410.977,0,177.4
1632804410.988,1,169.5
1632804411.101,0,165.68
1632804411.109,1,149.62
1632804411.217,0,258.05
1632804411.233,1,216.31
1632804411.347,0,177.65
1632804411.353,1,193.09
1632804411.463,0,273.24
1632804411.474,1,287.58
1632804411.586,0,190.6
1632804411.597,1,201.76
1632804411.706,0,68.79
1632804411.711,1,102.14
1632804411.818,0,176.21
1632804411.826,1,180.45
1632804411.929,0,162.43
1632804411.932,1,113.79
1632804412.038,0,248.72
1632804412.049,1,219.38
1632804412.156,0,181.07
1632804412.167,1,195.58
1632804412.271,0,237.82
1632804412.274,1,233.73
1632804412.377,0,175.88
1632804412.38,1,166.54
1632804412.484,0,78.65
1632804412.493,1,66.85
1632804412.596,0,199.08
1632804412.6,1,178.95
1632804412.703,0,182.24
1632804412.707,1,187.69
1632804412.819,0,265.47
1632804412.822,1,271.65
1632804412.925,0,172.84
1632804412.929,1,174.8
1632804413.041,0,65.52
1632804413.045,1,59.49
1632804413.15,0,179.59
1632804413.153,1,173.92
1632804413.269,0,158.76
1632804413.272,1,157.69
1632804413.384,0,260.68
1632804413.394,1,203.55
1632804413.512,0,184.26
1632804413.515,1,187.16
1632804413.627,0,266.13
1632804413.634,1,274.94
1632804413.737,0,177.32
1632804413.74,1,175.93
1632804413.849,0,63.25
1632804413.861,1,57.37
1632804413.971,0,176.24
1632804413.977,1,174.08
1632804414.08,0,157.36
1632804414.086,1,155.96
1632804414.192,0,262.81
1632804414.198,1,261.88
1632804414.302,0,209.63
1632804414.31,1,195.87
1632804414.416,0,84.77
1632804414.42,1,106.49
1632804414.523,0,175.98
1632804414.526,1,177.31
1632804414.63,0,157.91
1632804414.639,1,118.74
1632804414.742,0,269.32
1632804414.745,1,255.45
1632804414.848,0,193.81
1632804414.852,1,202.55
1632804414.955,0,64.95
1632804414.964,1,87.94
1632804415.068,0,175.68
1632804415.071,1,178.24
1632804415.174,0,155.8
1632804415.177,1,159.82
1632804415.283,0,255.06
1632804415.301,1,208.17
1632804415.419,0,182.29
1632804415.422,1,185.36
1632804415.536,0,268.85
1632804415.541,1,273.63
1632804415.644,0,179.3
1632804415.647,1,183.19
1632804415.761,0,64.29
1632804415.765,1,58.71
1632804415.869,0,174.58
1632804415.872,1,176.13
1632804415.983,0,160.56
1632804415.989,1,156.92
1632804416.093,0,276.18
1632804416.096,1,260.54
1632804416.212,0,192.82
1632804416.221,1,177.72
1632804416.329,0,185.71
1632804416.336,1,218.48
1632804416.439,0,179.9
1632804416.443,1,166.96
1632804416.554,0,80.58
1632804416.562,1,63.18
1632804416.667,0,183.93
1632804416.67,1,174.4
1632804416.78,0,185.59
1632804416.788,1,154.23
1632804416.897,0,279.22
1632804416.913,1,246.68
1632804417.029,0,178.67
1632804417.035,1,183.97
1632804417.144,0,215.76
1632804417.151,1,230.93
1632804417.254,0,184.61
1632804417.257,1,165.47
1632804417.361,0,88.18
1632804417.372,1,65.76
1632804417.476,0,189.08
1632804417.481,1,177.4
1632804417.584,0,179.66
1632804417.587,1,183.13
1632804417.699,0,269.79
1632804417.702,1,272.32
1632804417.805,0,175.1
1632804417.809,1,185.66
1632804417.923,0,64.34
1632804417.927,1,57.74
1632804418.031,0,177.09
1632804418.043,1,175.06
1632804418.151,0,147.57
1632804418.158,1,106.93
1632804418.267,0,248.99
1632804418.274,1,231.27
1632804418.377,0,192.85
1632804418.384,1,182.49
1632804418.492,0,215.74
1632804418.5,1,232.38
1632804418.603,0,185.11
1632804418.607,1,165.76
1632804418.71,0,89.01
1632804418.721,1,65.02
1632804418.825,0,195.88
1632804418.83,1,177.26
1632804418.933,0,183.91
1632804418.938,1,182.16
1632804419.05,0,265.38
1632804419.053,1,272.4
1632804419.156,0,178.8
1632804419.168,1,183.65
1632804419.276,0,63.6
1632804419.28,1,57.68
1632804419.387,0,172.25
1632804419.392,1,177.18
1632804419.5,0,148.7
1632804419.507,1,130.98
1632804419.611,0,275.71
1632804419.614,1,256.0
1632804419.726,0,205.93
1632804419.732,1,193.82
1632804419.835,0,87.31
1632804419.839,1,138.04
1632804419.948,0,178.9
1632804419.955,1,182.38
1632804420.058,0,126.61
1632804420.061,1,94.8
1632804420.171,0,231.55
1632804420.179,1,204.14
1632804420.282,0,169.99
1632804420.285,1,181.04
1632804420.395,0,225.62
1632804420.401,1,251.54
1632804420.504,0,170.7
1632804420.516,1,182.91
1632804420.626,0,64.52
1632804420.635,1,58.23
1632804420.74,0,178.19
1632804420.743,1,179.4
1632804420.851,0,154.75
1632804420.857,1,157.48
1632804420.96,0,274.08
1632804420.963,1,257.21
1632804421.067,0,192.53
1632804421.07,1,206.32
1632804421.181,0,69.68
1632804421.184,1,70.76
1632804421.288,0,179.15
1632804421.291,1,175.24
1632804421.406,0,142.14
1632804421.41,1,99.5
1632804421.519,0,243.08
1632804421.526,1,207.13
1632804421.635,0,179.93
1632804421.642,1,189.4
1632804421.752,0,286.4
1632804421.765,1,283.18
1632804421.877,0,193.02
1632804421.885,1,208.45
1632804421.995,0,93.85
1632804422.003,1,154.3
1632804422.107,0,173.3
1632804422.11,1,176.3
1632804422.225,0,103.78
1632804422.229,1,81.71
1632804422.336,0,191.27
1632804422.352,1,179.84
1632804422.456,0,188.79
1632804422.459,1,177.79
1632804422.57,0,267.66
1632804422.573,1,272.21
1632804422.676,0,174.56
1632804422.68,1,180.63
1632804422.791,0,66.02
1632804422.795,1,58.87
1632804422.9,0,171.11
1632804422.913,1,174.25
1632804423.017,0,157.61
1632804423.02,1,142.5
1632804423.13,0,271.57
1632804423.136,1,253.86
1632804423.239,0,193.82
1632804423.242,1,206.68
1632804423.355,0,123.92
1632804423.359,1,157.79
1632804423.462,0,175.2
1632804423.466,1,177.2
1632804423.577,0,124.65
1632804423.581,1,88.22
1632804423.685,0,224.04
1632804423.7,1,202.85
1632804423.803,0,177.41
1632804423.807,1,187.78
1632804423.917,0,237.25
1632804423.92,1,249.45
1632804424.024,0,172.61
1632804424.027,1,174.35
1632804424.138,0,71.75
1632804424.142,1,62.51
1632804424.249,0,176.37
1632804424.262,1,177.48
1632804424.365,0,166.08
1632804424.37,1,145.79
1632804424.479,0,282.51
1632804424.483,1,256.69
1632804424.587,0,197.69
1632804424.591,1,199.75
1632804424.703,0,68.13
1632804424.706,1,113.27
1632804424.81,0,176.15
1632804424.813,1,176.26
1632804424.925,0,147.76
1632804424.929,1,104.03
1632804425.032,0,232.18
1632804425.048,1,207.95
1632804425.154,0,185.43
1632804425.164,1,198.2
1632804425.267,0,227.48
1632804425.271,1,242.26
1632804425.374,0,178.95
1632804425.377,1,172.07
1632804425.489,0,75.42
1632804425.493,1,63.96
1632804425.597,0,174.87
1632804425.611,1,174.29
1632804425.714,0,176.67
1632804425.717,1,155.65
1632804425.829,0,276.42
1632804425.832,1,259.96
1632804425.935,0,187.76
1632804425.939,1,206.95
1632804426.05,0,66.83
1632804426.053,1,64.75
1632804426.157,0,181.59
1632804426.16,1,183.96
1632804426.274,0,159.59
1632804426.277,1,117.32
1632804426.381,0,260.55
1632804426.384,1,238.61
1632804426.498,0,191.24
1632804426.502,1,181.3
1632804426.613,0,221.14
1632804426.616,1,221.02
1632804426.719,0,183.55
1632804426.723,1,171.1
1632804426.836,0,77.21
1632804426.84,1,64.62
1632804426.945,0,173.04
1632804426.96,1,170.84
1632804427.065,0,171.34
1632804427.076,1,149.65
1632804427.179,0,272.44
1632804427.182,1,256.47
1632804427.286,0,191.58
1632804427.289,1,195.94
1632804427.401,0,67.15
1632804427.404,1,64.49
1632804427.507,0,180.34
1632804427.511,1,177.51
1632804427.623,0,158.23
1632804427.626,1,129.92
1632804427.73,0,252.51
1632804427.745,1,234.23
1632804427.848,0,208.39
1632804427.851,1,172.82
1632804427.962,0,199.81
1632804427.966,1,211.85
1632804428.071,0,182.94
1632804428.075,1,170.49
1632804428.186,0,82.28
1632804428.192,1,64.73
1632804428.301,0,177.57
1632804428.308,1,176.57
1632804428.412,0,196.18
1632804428.415,1,172.3
1632804428.525,0,278.58
1632804428.529,1,259.85
1632804428.632,0,178.49
1632804428.635,1,197.51
1632804428.748,0,62.39
1632804428.752,1,62.57
1632804428.856,0,172.03
1632804428.859,1,174.27
1632804428.971,0,154.54
1632804428.974,1,154.71
1632804429.078,0,256.07
1632804429.094,1,238.6
1632804429.197,0,206.51
1632804429.201,1,173.66
1632804429.312,0,199.13
1632804429.315,1,214.68
1632804429.418,0,181.28
1632804429.421,1,167.42
1632804429.534,0,82.03
1632804429.538,1,68.41
1632804429.642,0,187.91
1632804429.657,1,177.5
1632804429.76,0,195.05
1632804429.764,1,174.33
1632804429.873,0,272.81
1632804429.876,1,265.14
1632804429.98,0,181.64
1632804429.983,1,192.46
1632804430.096,0,63.04
1632804430.1,1,57.29
1632804430.204,0,177.21
1632804430.208,1,174.75
1632804430.319,0,157.12
1632804430.322,1,162.27
1632804430.426,0,260.78
1632804430.441,1,242.78
1632804430.545,0,203.15
1632804430.548,1,173.5
1632804430.661,0,173.8
1632804430.664,1,193.58
1632804430.768,0,178.53
1632804430.771,1,183.94
1632804430.882,0,94.17
1632804430.886,1,75.07
1632804430.991,0,188.02
1632804431.005,1,181.04
1632804431.108,0,195.26
1632804431.112,1,177.37
1632804431.218,0,266.56
1632804431.222,1,269.7
1632804431.326,0,179.79
1632804431.329,1,180.3
1632804431.432,0,68.3
1632804431.444,1,59.76
1632804431.548,0,176.78
1632804431.551,1,177.57
1632804431.667,0,154.46
1632804431.67,1,147.19
1632804431.774,0,267.46
1632804431.789,1,251.12
1632804431.894,0,201.43
1632804431.898,1,181.26
1632804432.009,0,170.88
1632804432.014,1,189.32
1632804432.124,0,188.17
1632804432.13,1,174.93
1632804432.233,0,92.67
1632804432.237,1,76.21
1632804432.349,0,185.3
1632804432.354,1,176.81
1632804432.458,0,179.45
1632804432.461,1,185.7
1632804432.571,0,260.93
1632804432.575,1,271.65
1632804432.678,0,172.49
1632804432.682,1,182.25
1632804432.793,0,66.74
1632804432.797,1,60.34
1632804432.901,0,170.03
1632804432.915,1,175.72
1632804433.018,0,157.23
1632804433.022,1,144.93
1632804433.132,0,270.79
1632804433.137,1,253.17
1632804433.241,0,188.13
1632804433.244,1,208.41
1632804433.356,0,93.56
1632804433.36,1,148.85
1632804433.463,0,175.13
1632804433.466,1,178.55
1632804433.579,0,131.48
1632804433.582,1,87.07
1632804433.686,0,241.19
1632804433.69,1,228.29
1632804433.803,0,172.94
1632804433.806,1,192.52
1632804433.919,0,258.01
1632804433.923,1,273.39
1632804434.026,0,172.24
1632804434.029,1,183.58
1632804434.141,0,67.6
1632804434.145,1,60.53
1632804434.249,0,176.71
1632804434.252,1,171.31
1632804434.364,0,161.47
1632804434.367,1,146.79
1632804434.471,0,271.56
1632804434.474,1,285.58
1632804434.586,0,191.51
1632804434.59,1,198.68
1632804434.693,0,68.03
1632804434.703,1,142.63
1632804434.806,0,178.67
1632804434.809,1,179.72
1632804434.913,0,156.2
1632804434.922,1,104.94
1632804435.025,0,242.22
1632804435.032,1,226.8
1632804435.136,0,175.49
1632804435.15,1,183.95
1632804435.253,0,219.22
1632804435.256,1,246.94
1632804435.368,0,175.16
1632804435.371,1,180.86
1632804435.475,0,75.61
1632804435.479,1,60.43
1632804435.589,0,177.02
1632804435.594,1,173.53
1632804435.697,0,195.17
1632804435.7,1,169.54
1632804435.81,0,277.11
1632804435.814,1,256.99
1632804435.918,0,184.83
1632804435.922,1,207.25
1632804436.034,0,61.47
1632804436.039,1,65.01
1632804436.143,0,177.72
1632804436.156,1,170.15
1632804436.26,0,157.03
1632804436.263,1,112.92
1632804436.373,0,240.2
1632804436.38,1,227.58
1632804436.483,0,214.15
1632804436.487,1,172.02
1632804436.593,0,169.76
1632804436.596,1,169.78
1632804436.699,0,172.33
1632804436.702,1,178.68
1632804436.806,0,142.37
1632804436.815,1,86.12
1632804436.919,0,241.01
1632804436.923,1,227.16
1632804437.027,0,207.63
1632804437.03,1,174.48
1632804437.14,0,193.2
1632804437.143,1,212.17
1632804437.246,0,181.17
1632804437.249,1,167.09
1632804437.362,0,83.33
1632804437.366,1,68.25
1632804437.471,0,174.14
1632804437.486,1,176.96
1632804437.589,0,200.18
1632804437.593,1,165.55
1632804437.703,0,273.99
1632804437.707,1,264.24
1632804437.81,0,180.88
1632804437.813,1,190.79
1632804437.925,0,63.28
1632804437.929,1,57.56
1632804438.033,0,175.28
1632804438.036,1,176.86
1632804438.148,0,154.37
1632804438.152,1,135.71
1632804438.264,0,263.83
1632804438.272,1,227.49
1632804438.375,0,207.98
1632804438.379,1,177.49
1632804438.488,0,174.29
1632804438.491,1,188.89
1632804438.594,0,174.02
1632804438.598,1,181.14
1632804438.711,0,90.83
1632804438.715,1,74.69
1632804438.819,0,198.57
1632804438.835,1,178.85
1632804438.938,0,187.45
1632804438.942,1,179.87
1632804439.052,0,262.5
1632804439.057,1,283.43
1632804439.161,0,175.53
1632804439.164,1,176.38
1632804439.274,0,67.81
1632804439.277,1,60.17
1632804439.382,0,175.7
1632804439.385,1,171.15
1632804439.497,0,162.07
1632804439.5,1,148.08
1632804439.603,0,274.68
1632804439.607,1,280.31
1632804439.719,0,194.31
1632804439.722,1,210.15
1632804439.835,0,97.71
1632804439.839,1,150.12
1632804439.942,0,176.05
1632804439.945,1,182.26
1632804440.062,0,106.51
1632804440.066,1,75.81
1632804440.179,0,200.26
1632804440.184,1,180.63
1632804440.287,0,184.86
1632804440.291,1,193.36
1632804440.4,0,254.6
1632804440.403,1,266.47
1632804440.506,0,169.79
1632804440.51,1,183.01
1632804440.622,0,67.8
1632804440.626,1,60.55
1632804440.73,0,178.71
1632804440.734,1,174.81
1632804440.845,0,164.98
1632804440.849,1,151.41
1632804440.952,0,286.08
1632804440.968,1,278.03
1632804441.071,0,196.48
1632804441.074,1,206.22
1632804441.184,0,75.59
1632804441.188,1,125.82
1632804441.291,0,175.34
1632804441.294,1,175.87
1632804441.408,0,131.45
1632804441.411,1,95.71
1632804441.514,0,252.38
1632804441.518,1,232.2
1632804441.632,0,178.57
1632804441.636,1,180.67
1632804441.748,0,233.45
1632804441.751,1,250.18
1632804441.854,0,176.27
1632804441.858,1,176.17
1632804441.97,0,71.69
1632804441.975,1,61.02
1632804442.079,0,179.12
1632804442.093,1,177.85
1632804442.197,0,170.81
1632804442.2,1,147.83
1632804442.31,0,284.39
1632804442.314,1,258.81
1632804442.418,0,194.93
1632804442.421,1,207.59
1632804442.532,0,69.02
1632804442.535,1,74.46
1632804442.638,0,175.53
1632804442.642,1,178.61
1632804442.756,0,151.42
1632804442.759,1,110.2
1632804442.863,0,251.24
1632804442.866,1,241.31
1632804442.98,0,185.55
1632804442.983,1,183.07
1632804443.095,0,219.88
1632804443.099,1,230.95
1632804443.202,0,185.6
1632804443.205,1,171.65
1632804443.318,0,74.85
1632804443.322,1,63.69
1632804443.426,0,186.98
1632804443.43,1,176.23
1632804443.542,0,188.08
1632804443.546,1,166.52
1632804443.649,0,296.12
1632804443.662,1,275.56
1632804443.765,0,183.85
1632804443.769,1,208.95
1632804443.88,0,66.97
1632804443.885,1,64.33
1632804443.988,0,182.65
1632804443.992,1,178.36
1632804444.105,0,157.12
1632804444.108,1,127.19
1632804444.211,0,260.4
1632804444.215,1,251.17
1632804444.328,0,205.91
1632804444.332,1,176.29
1632804444.445,0,219.31
1632804444.448,1,222.94
1632804444.552,0,183.29
1632804444.555,1,176.32
1632804444.668,0,75.99
1632804444.672,1,64.73
1632804444.777,0,173.03
1632804444.79,1,175.43
1632804444.894,0,200.87
1632804444.897,1,165.07
1632804445.008,0,275.11
1632804445.011,1,259.24
1632804445.114,0,183.63
1632804445.117,1,191.96
1632804445.231,0,66.69
1632804445.235,1,65.56
1632804445.338,0,175.88
1632804445.341,1,178.19
1632804445.454,0,154.23
1632804445.457,1,131.15
1632804445.56,0,251.71
1632804445.576,1,233.11
1632804445.68,0,199.16
1632804445.683,1,184.18
1632804445.794,0,219.8
1632804445.799,1,223.88
1632804445.903,0,184.58
1632804445.906,1,170.85
1632804446.017,0,81.56
1632804446.021,1,66.79
1632804446.125,0,173.94
1632804446.14,1,174.23
1632804446.244,0,199.09
1632804446.247,1,170.46
1632804446.356,0,281.78
1632804446.36,1,260.57
1632804446.463,0,180.98
1632804446.466,1,197.55
1632804446.58,0,61.62
1632804446.584,1,62.7
1632804446.688,0,173.39
1632804446.691,1,176.96
1632804446.803,0,153.92
1632804446.807,1,157.36
1632804446.91,0,260.96
1632804446.926,1,236.57
1632804447.029,0,210.87
1632804447.033,1,169.6
1632804447.142,0,171.23
1632804447.145,1,168.37
1632804447.248,0,172.88
1632804447.251,1,183.83
1632804447.365,0,94.34
1632804447.369,1,73.89
1632804447.474,0,190.73
1632804447.489,1,178.38
1632804447.593,0,193.79
1632804447.596,1,176.36
1632804447.708,0,269.86
1632804447.711,1,275.78
1632804447.815,0,185.18
1632804447.818,1,184.62
1632804447.929,0,64.55
1632804447.933,1,58.94
1632804448.037,0,173.76
1632804448.052,1,175.34
1632804448.155,0,150.98
1632804448.158,1,151.46
1632804448.268,0,260.71
1632804448.274,1,228.48
1632804448.378,0,213.15
1632804448.381,1,173.63
1632804448.488,0,172.95
1632804448.491,1,185.54
1632804448.594,0,180.66
1632804448.597,1,185.48
1632804448.701,0,109.02
1632804448.712,1,77.09
1632804448.816,0,230.39
1632804448.819,1,203.03
1632804448.923,0,181.49
1632804448.934,1,204.71
1632804449.037,0,239.53
1632804449.04,1,247.14
1632804449.144,0,170.66
1632804449.156,1,179.88
1632804449.26,0,72.18
1632804449.264,1,60.52
1632804449.377,0,173.22
1632804449.381,1,174.48
1632804449.484,0,196.56
1632804449.488,1,168.8
1632804449.597,0,278.16
1632804449.601,1,259.48
1632804449.704,0,178.29
1632804449.707,1,193.07
1632804449.82,0,62.58
1632804449.825,1,61.83
1632804449.928,0,177.12
1632804449.932,1,174.58
1632804450.043,0,154.37
1632804450.047,1,158.35
1632804450.15,0,265.03
1632804450.153,1,255.57
1632804450.266,0,208.23
1632804450.269,1,170.4
1632804450.384,0,210.29
1632804450.387,1,210.91
1632804450.491,0,180.57
1632804450.495,1,174.41
1632804450.608,0,79.73
1632804450.612,1,64.18
1632804450.726,0,178.51
1632804450.73,1,174.52
1632804450.834,0,187.38
1632804450.837,1,159.62
1632804450.946,0,279.22
1632804450.949,1,259.29
1632804451.053,0,186.25
1632804451.056,1,195.18
1632804451.169,0,61.12
1632804451.173,1,62.31
1632804451.277,0,171.87
1632804451.28,1,173.85
1632804451.392,0,154.56
1632804451.395,1,156.44
1632804451.499,0,266.12
1632804451.502,1,267.2
1632804451.615,0,199.01
1632804451.618,1,177.09
1632804451.734,0,194.59
1632804451.738,1,213.15
1632804451.841,0,184.46
1632804451.845,1,177.12
1632804451.954,0,87.29
1632804451.959,1,73.2
1632804452.063,0,203.16
1632804452.066,1,181.54
1632804452.173,0,191.02
1632804452.176,1,197.46
1632804452.28,0,227.58
1632804452.283,1,261.12
1632804452.396,0,175.34
1632804452.4,1,177.55
1632804452.503,0,72.85
1632804452.511,1,59.8
1632804452.618,0,176.97
1632804452.623,1,180.07
1632804452.727,0,194.19
1632804452.733,1,166.9
1632804452.839,0,276.31
1632804452.844,1,262.56
1632804452.947,0,181.94
1632804452.951,1,190.27
1632804453.06,0,62.59
1632804453.064,1,57.78
1632804453.168,0,174.38
1632804453.172,1,174.37
1632804453.28,0,155.14
1632804453.283,1,154.71
1632804453.387,0,272.3
1632804453.39,1,263.87
1632804453.503,0,199.27
1632804453.507,1,212.55
1632804453.61,0,68.23
1632804453.617,1,144.51
1632804453.724,0,175.32
1632804453.73,1,184.79
1632804453.833,0,135.87
1632804453.839,1,93.78
1632804453.946,0,237.59
1632804453.957,1,195.71
1632804454.067,0,190.98
1632804454.072,1,175.56
1632804454.183,0,291.86
1632804454.196,1,285.32
1632804454.307,0,192.14
1632804454.316,1,194.98
1632804454.428,0,165.79
1632804454.434,1,171.33
1632804454.537,0,177.12
1632804454.541,1,187.88
1632804454.648,0,112.23
1632804454.656,1,74.25
1632804454.766,0,184.93
1632804454.782,1,174.86
1632804454.891,0,178.32
1632804454.9,1,144.74
1632804455.007,0,270.85
1632804455.011,1,264.21
1632804455.114,0,190.52
1632804455.122,1,202.57
1632804455.231,0,67.21
1632804455.24,1,170.41
1632804455.349,0,178.68
1632804455.354,1,182.49
1632804455.457,0,126.97
1632804455.462,1,85.95
1632804455.572,0,199.39
1632804455.589,1,174.24
1632804455.697,0,182.68
1632804455.707,1,153.22
1632804455.813,0,282.92
1632804455.817,1,262.72
1632804455.92,0,179.42
1632804455.928,1,195.18
1632804456.038,0,66.88
1632804456.046,1,120.3
1632804456.154,0,176.85
1632804456.159,1,182.4
1632804456.262,0,155.37
1632804456.268,1,99.75
1632804456.376,0,255.4
1632804456.382,1,233.36
1632804456.485,0,210.99
1632804456.493,1,172.37
1632804456.598,0,170.79
1632804456.602,1,168.13
1632804456.708,0,177.67
1632804456.719,1,165.55
1632804456.822,0,86.86
1632804456.832,1,68.45
1632804456.941,0,182.7
1632804456.946,1,177.63
1632804457.05,0,192.48
1632804457.056,1,179.37
1632804457.163,0,279.78
1632804457.167,1,270.4
1632804457.27,0,179.41
1632804457.281,1,191.92
1632804457.384,0,64.4
1632804457.389,1,58.51
1632804457.493,0,170.26
1632804457.504,1,176.8
1632804457.607,0,157.53
