timestamp,gpu_index,power_draw_W
1623261040.351,1,205.93
1623261040.455,0,145.45
1623261040.458,1,140.42
1623261040.561,0,201.39
1623261040.567,1,218.95
1623261040.67,0,180.82
1623261040.673,1,180.87
1623261040.777,0,191.68
1623261040.782,1,192.54
1623261040.885,0,149.06
1623261040.888,1,143.14
1623261040.99,0,177.95
1623261040.999,1,170.81
1623261041.102,0,172.8
1623261041.105,1,169.07
1623261041.208,0,205.7
1623261041.211,1,210.66
1623261041.317,0,148.02
1623261041.32,1,133.48
1623261041.423,0,207.95
1623261041.426,1,198.48
1623261041.529,0,210.28
1623261041.532,1,246.05
1623261041.638,0,179.18
1623261041.643,1,156.36
1623261041.746,0,146.68
1623261041.749,1,142.23
1623261041.852,0,205.9
1623261041.855,1,220.33
1623261041.958,0,232.04
1623261041.964,1,246.22
1623261042.067,0,163.24
1623261042.07,1,158.37
1623261042.173,0,147.63
1623261042.175,1,141.79
1623261042.278,0,240.18
1623261042.281,1,226.6
1623261042.384,0,251.14
1623261042.387,1,277.06
1623261042.49,0,148.87
1623261042.506,1,143.38
1623261042.609,0,185.15
1623261042.612,1,158.15
1623261042.715,0,236.24
1623261042.718,1,256.95
1623261042.821,0,223.1
1623261042.824,1,248.03
1623261042.927,0,145.73
1623261042.931,1,140.9
1623261043.036,0,170.97
1623261043.039,1,182.05
1623261043.142,0,256.3
1623261043.145,1,230.67
1623261043.248,0,247.35
1623261043.251,1,252.24
1623261043.354,0,146.3
1623261043.359,1,137.94
1623261043.464,0,169.32
1623261043.471,1,159.83
1623261043.574,0,199.26
1623261043.577,1,230.68
1623261043.68,0,257.57
1623261043.683,1,266.86
1623261043.785,0,143.45
1623261043.788,1,141.23
1623261043.891,0,194.32
1623261043.894,1,166.58
1623261043.997,0,239.11
1623261044.001,1,237.62
1623261044.104,0,255.18
1623261044.107,1,260.17
1623261044.209,0,145.16
1623261044.214,1,135.74
1623261044.318,0,164.86
1623261044.321,1,157.27
1623261044.426,0,203.82
1623261044.43,1,193.23
1623261044.534,0,266.1
1623261044.537,1,259.85
1623261044.64,0,146.66
1623261044.643,1,140.65
1623261044.747,0,165.65
1623261044.75,1,163.89
1623261044.853,0,195.75
1623261044.856,1,180.18
1623261044.959,0,222.78
1623261044.962,1,205.93
1623261045.065,0,143.55
1623261045.068,1,139.99
1623261045.173,0,178.32
1623261045.179,1,199.95
1623261045.281,0,171.54
1623261045.284,1,169.06
1623261045.39,0,193.14
1623261045.393,1,195.9
1623261045.496,0,140.98
1623261045.5,1,141.95
1623261045.604,0,214.31
1623261045.607,1,196.63
1623261045.711,0,168.66
1623261045.714,1,160.32
1623261045.817,0,196.13
1623261045.822,1,215.96
1623261045.925,0,147.25
1623261045.928,1,142.82
1623261046.032,0,187.88
1623261046.035,1,174.78
1623261046.138,0,160.44
1623261046.141,1,172.19
1623261046.244,0,209.5
1623261046.248,1,225.82
1623261046.353,0,146.95
1623261046.356,1,138.6
1623261046.459,0,168.79
1623261046.462,1,193.04
1623261046.565,0,187.16
1623261046.568,1,217.03
1623261046.674,0,191.9
1623261046.678,1,172.16
1623261046.781,0,147.11
1623261046.784,1,140.99
1623261046.887,0,196.64
1623261046.89,1,215.29
1623261046.995,0,239.23
1623261046.998,1,257.55
1623261047.101,0,175.52
1623261047.105,1,159.15
1623261047.209,0,145.44
1623261047.212,1,137.12
1623261047.316,0,230.33
1623261047.319,1,242.1
1623261047.422,0,264.18
1623261047.427,1,272.22
1623261047.533,0,157.88
1623261047.536,1,151.46
1623261047.639,0,155.53
1623261047.642,1,175.01
1623261047.745,0,207.07
1623261047.75,1,198.18
1623261047.853,0,240.22
1623261047.856,1,232.81
1623261047.959,0,154.29
1623261047.962,1,144.43
1623261048.065,0,188.04
1623261048.068,1,179.37
1623261048.171,0,229.3
1623261048.174,1,227.26
1623261048.276,0,225.28
1623261048.279,1,225.89
1623261048.384,0,150.27
1623261048.387,1,141.57
1623261048.49,0,184.48
1623261048.493,1,157.75
1623261048.596,0,245.11
1623261048.599,1,248.09
1623261048.702,0,210.29
1623261048.705,1,240.74
1623261048.808,0,150.08
1623261048.814,1,144.33
1623261048.917,0,161.04
1623261048.923,1,157.46
1623261049.026,0,241.76
1623261049.031,1,241.39
1623261049.134,0,243.47
1623261049.137,1,253.65
1623261049.24,0,144.95
1623261049.243,1,140.18
1623261049.347,0,200.28
1623261049.35,1,183.59
1623261049.453,0,245.07
1623261049.456,1,234.15
1623261049.559,0,248.56
1623261049.562,1,256.58
1623261049.669,0,147.71
1623261049.672,1,141.26
1623261049.775,0,168.96
1623261049.778,1,158.03
1623261049.881,0,242.84
1623261049.884,1,196.99
1623261049.99,0,256.25
1623261049.992,1,257.26
1623261050.095,0,142.59
1623261050.098,1,142.23
1623261050.201,0,161.53
1623261050.204,1,161.95
1623261050.307,0,202.43
1623261050.31,1,204.95
1623261050.414,0,258.76
1623261050.417,1,231.38
1623261050.52,0,147.82
1623261050.522,1,140.56
1623261050.625,0,168.4
1623261050.628,1,167.81
1623261050.732,0,178.14
1623261050.736,1,179.71
1623261050.839,0,205.86
1623261050.843,1,200.1
1623261050.946,0,143.09
1623261050.949,1,139.27
1623261051.054,0,186.94
1623261051.057,1,204.88
1623261051.161,0,185.78
1623261051.165,1,180.35
1623261051.268,0,188.27
1623261051.271,1,186.45
1623261051.376,0,147.07
1623261051.379,1,140.18
1623261051.483,0,204.56
1623261051.486,1,187.47
1623261051.589,0,168.07
1623261051.592,1,159.24
1623261051.695,0,180.01
1623261051.698,1,198.72
1623261051.801,0,142.98
1623261051.804,1,142.62
1623261051.909,0,180.81
1623261051.912,1,175.9
1623261052.015,0,174.64
1623261052.021,1,181.63
1623261052.124,0,220.15
1623261052.127,1,220.51
1623261052.231,0,147.26
1623261052.234,1,140.13
1623261052.337,0,196.3
1623261052.34,1,206.44
1623261052.443,0,208.44
1623261052.446,1,230.07
1623261052.551,0,187.1
1623261052.553,1,180.8
1623261052.656,0,146.78
1623261052.661,1,140.32
1623261052.764,0,207.88
1623261052.767,1,225.47
1623261052.871,0,256.02
1623261052.874,1,266.83
1623261052.977,0,163.94
1623261052.98,1,153.57
1623261053.083,0,147.97
1623261053.088,1,167.47
1623261053.192,0,230.48
1623261053.195,1,219.25
1623261053.298,0,265.41
1623261053.301,1,266.82
1623261053.404,0,150.24
1623261053.408,1,142.38
1623261053.515,0,194.43
1623261053.518,1,193.18
1623261053.621,0,231.67
1623261053.625,1,222.56
1623261053.727,0,220.46
1623261053.73,1,215.56
1623261053.835,0,148.93
1623261053.838,1,143.65
1623261053.941,0,176.62
1623261053.944,1,147.16
1623261054.047,0,237.17
1623261054.05,1,260.21
1623261054.156,0,235.36
1623261054.159,1,237.84
1623261054.262,0,141.79
1623261054.266,1,139.75
1623261054.369,0,157.07
1623261054.372,1,175.87
1623261054.475,0,248.86
1623261054.478,1,234.59
1623261054.582,0,239.73
1623261054.585,1,227.61
1623261054.688,0,148.29
1623261054.691,1,144.42
1623261054.794,0,181.13
1623261054.797,1,159.27
1623261054.914,0,235.74
1623261054.916,1,216.24
1623261055.019,0,235.06
1623261055.022,1,267.79
1623261055.125,0,145.83
1623261055.128,1,135.35
1623261055.235,0,163.48
1623261055.237,1,158.84
1623261055.34,0,202.36
1623261055.344,1,188.78
1623261055.447,0,221.01
1623261055.451,1,221.92
1623261055.554,0,147.49
1623261055.557,1,142.62
1623261055.66,0,165.99
1623261055.663,1,165.58
1623261055.766,0,180.21
1623261055.769,1,173.11
1623261055.872,0,208.96
1623261055.877,1,198.92
1623261055.981,0,143.74
1623261055.984,1,136.74
1623261056.087,0,174.33
1623261056.092,1,216.22
1623261056.195,0,164.4
1623261056.199,1,165.98
1623261056.303,0,195.38
1623261056.306,1,176.07
1623261056.409,0,146.89
1623261056.412,1,140.04
1623261056.515,0,209.4
1623261056.519,1,195.06
1623261056.622,0,164.95
1623261056.625,1,161.34
1623261056.732,0,195.47
1623261056.735,1,202.14
1623261056.837,0,141.74
1623261056.841,1,138.21
1623261056.944,0,189.49
1623261056.947,1,176.48
1623261057.049,0,176.75
1623261057.053,1,172.51
1623261057.156,0,228.97
1623261057.162,1,228.07
1623261057.265,0,147.06
1623261057.268,1,142.54
1623261057.371,0,173.26
1623261057.374,1,194.64
1623261057.477,0,192.79
1623261057.482,1,223.16
1623261057.586,0,207.68
1623261057.589,1,198.57
1623261057.692,0,147.16
1623261057.697,1,141.95
1623261057.8,0,191.92
1623261057.803,1,212.9
1623261057.906,0,232.96
1623261057.909,1,249.97
1623261058.012,0,174.55
1623261058.015,1,168.46
1623261058.118,0,144.59
1623261058.121,1,142.55
1623261058.224,0,215.23
1623261058.227,1,231.2
1623261058.33,0,251.66
1623261058.334,1,250.51
1623261058.44,0,160.41
1623261058.443,1,152.72
1623261058.546,0,154.62
1623261058.548,1,153.76
1623261058.651,0,224.04
1623261058.655,1,220.01
1623261058.762,0,247.9
1623261058.765,1,231.49
1623261058.868,0,150.42
1623261058.87,1,150.63
1623261058.973,0,191.87
1623261058.976,1,185.73
1623261059.082,0,219.47
1623261059.085,1,223.5
1623261059.188,0,211.43
1623261059.191,1,215.6
1623261059.294,0,147.15
1623261059.296,1,144.04
1623261059.399,0,161.38
1623261059.405,1,153.36
1623261059.508,0,246.01
1623261059.511,1,263.27
1623261059.614,0,247.1
1623261059.618,1,239.93
1623261059.721,0,146.54
1623261059.727,1,141.56
1623261059.832,0,205.16
1623261059.835,1,196.01
1623261059.938,0,231.69
1623261059.941,1,237.42
1623261060.044,0,270.1
1623261060.048,1,232.5
1623261060.156,0,142.83
1623261060.159,1,137.77
1623261060.262,0,170.16
1623261060.265,1,159.27
1623261060.368,0,220.12
1623261060.371,1,209.88
1623261060.474,0,243.67
1623261060.477,1,262.84
1623261060.586,0,147.83
1623261060.589,1,142.61
1623261060.692,0,164.3
1623261060.695,1,161.95
1623261060.798,0,205.78
1623261060.801,1,182.57
1623261060.907,0,209.12
1623261060.915,1,199.49
1623261061.018,0,147.55
1623261061.021,1,136.4
1623261061.124,0,206.04
1623261061.128,1,219.36
1623261061.231,0,175.85
1623261061.236,1,176.88
1623261061.339,0,176.52
1623261061.342,1,189.16
1623261061.445,0,148.68
1623261061.448,1,141.99
1623261061.552,0,182.66
1623261061.557,1,169.62
1623261061.662,0,160.54
1623261061.666,1,183.29
1623261061.768,0,203.82
1623261061.771,1,220.78
1623261061.875,0,143.35
1623261061.878,1,138.03
1623261061.981,0,169.64
1623261061.984,1,176.78
1623261062.087,0,186.21
1623261062.09,1,206.63
1623261062.193,0,217.8
1623261062.199,1,189.79
1623261062.303,0,148.49
1623261062.306,1,141.95
1623261062.409,0,206.19
1623261062.412,1,194.01
1623261062.515,0,232.72
1623261062.52,1,260.22
1623261062.626,0,171.86
1623261062.629,1,161.05
1623261062.732,0,143.16
1623261062.735,1,143.09
1623261062.838,0,241.18
1623261062.841,1,244.18
1623261062.944,0,253.92
1623261062.947,1,256.75
1623261063.05,0,157.69
1623261063.053,1,153.78
1623261063.156,0,175.54
1623261063.162,1,173.3
1623261063.265,0,208.03
1623261063.268,1,212.51
1623261063.371,0,271.67
1623261063.374,1,241.18
1623261063.477,0,149.96
1623261063.48,1,147.13
1623261063.582,0,176.43
1623261063.585,1,151.68
1623261063.697,0,238.03
1623261063.7,1,231.89
1623261063.803,0,207.26
1623261063.806,1,224.65
1623261063.909,0,149.54
1623261063.916,1,139.47
1623261064.02,0,191.03
1623261064.023,1,201.1
1623261064.126,0,225.88
1623261064.132,1,246.35
1623261064.238,0,241.66
1623261064.242,1,248.54
1623261064.348,0,143.54
1623261064.353,1,139.13
1623261064.459,0,157.44
1623261064.462,1,154.13
1623261064.565,0,217.85
1623261064.569,1,190.13
1623261064.672,0,277.85
1623261064.675,1,280.0
1623261064.778,0,146.59
1623261064.781,1,140.61
1623261064.885,0,161.34
1623261064.888,1,160.53
1623261064.991,0,196.37
1623261064.994,1,182.24
1623261065.097,0,246.8
1623261065.1,1,238.24
1623261065.203,0,145.26
1623261065.206,1,142.23
1623261065.309,0,167.41
1623261065.312,1,164.5
1623261065.415,0,184.93
1623261065.418,1,183.34
1623261065.521,0,209.15
1623261065.527,1,201.2
1623261065.631,0,147.45
1623261065.634,1,138.7
1623261065.737,0,203.03
1623261065.74,1,217.42
1623261065.843,0,166.22
1623261065.848,1,169.11
1623261065.951,0,187.32
1623261065.955,1,180.38
1623261066.058,0,144.02
1623261066.061,1,141.98
1623261066.164,0,193.93
1623261066.167,1,184.92
1623261066.27,0,162.92
1623261066.273,1,161.18
1623261066.378,0,205.79
1623261066.381,1,210.99
1623261066.484,0,148.48
1623261066.487,1,140.04
1623261066.59,0,184.04
1623261066.593,1,172.71
1623261066.696,0,166.2
1623261066.699,1,174.62
1623261066.803,0,197.55
1623261066.806,1,222.67
1623261066.912,0,143.07
1623261066.915,1,142.33
1623261067.018,0,196.86
1623261067.021,1,195.23
1623261067.124,0,211.54
1623261067.127,1,218.57
1623261067.229,0,177.55
1623261067.233,1,176.86
1623261067.337,0,144.74
1623261067.34,1,135.49
1623261067.443,0,197.83
1623261067.446,1,191.53
1623261067.549,0,227.64
1623261067.552,1,238.86
1623261067.655,0,175.07
1623261067.658,1,172.75
1623261067.761,0,138.95
1623261067.766,1,141.57
1623261067.869,0,231.89
1623261067.874,1,240.39
1623261067.977,0,253.96
1623261067.98,1,260.89
1623261068.084,0,161.4
1623261068.087,1,152.9
1623261068.19,0,149.23
1623261068.193,1,146.5
1623261068.296,0,241.59
1623261068.299,1,223.83
1623261068.402,0,252.62
1623261068.406,1,245.96
1623261068.514,0,150.67
1623261068.517,1,145.88
1623261068.62,0,172.34
1623261068.622,1,187.59
1623261068.725,0,212.66
1623261068.728,1,225.56
1623261068.834,0,232.83
1623261068.837,1,227.48
1623261068.939,0,154.85
1623261068.942,1,148.39
1623261069.048,0,197.14
1623261069.052,1,168.0
1623261069.154,0,229.83
1623261069.157,1,216.72
1623261069.26,0,211.87
1623261069.263,1,221.97
1623261069.366,0,148.76
1623261069.369,1,137.45
1623261069.472,0,161.93
1623261069.476,1,203.44
1623261069.586,0,236.44
1623261069.596,1,220.12
1623261069.702,0,257.35
1623261069.705,1,248.45
1623261069.808,0,145.04
1623261069.81,1,142.52
1623261069.914,0,161.51
1623261069.918,1,153.96
1623261070.021,0,222.56
1623261070.024,1,207.49
1623261070.127,0,264.68
1623261070.13,1,273.05
1623261070.236,0,142.24
1623261070.24,1,137.29
1623261070.343,0,161.98
1623261070.345,1,163.88
1623261070.448,0,192.43
1623261070.452,1,193.52
1623261070.556,0,221.88
1623261070.561,1,205.66
1623261070.664,0,147.43
1623261070.667,1,141.76
1623261070.77,0,170.03
1623261070.773,1,167.04
1623261070.876,0,166.9
1623261070.882,1,165.47
1623261070.985,0,201.2
1623261070.988,1,193.42
1623261071.091,0,144.49
1623261071.094,1,136.41
1623261071.196,0,221.6
1623261071.202,1,208.03
1623261071.305,0,179.24
1623261071.308,1,168.54
1623261071.411,0,186.43
1623261071.414,1,178.04
1623261071.517,0,148.48
1623261071.52,1,142.98
1623261071.625,0,201.23
1623261071.628,1,186.01
1623261071.731,0,171.53
1623261071.734,1,163.14
1623261071.837,0,204.41
1623261071.84,1,207.78
1623261071.946,0,143.16
1623261071.957,1,139.66
1623261072.06,0,203.84
1623261072.065,1,199.48
1623261072.168,0,227.79
1623261072.173,1,245.31
1623261072.277,0,175.66
1623261072.279,1,171.89
1623261072.382,0,146.05
1623261072.385,1,140.13
1623261072.488,0,215.86
1623261072.494,1,235.59
1623261072.597,0,253.78
1623261072.6,1,258.04
1623261072.703,0,163.64
1623261072.705,1,155.71
1623261072.808,0,139.84
1623261072.811,1,144.91
1623261072.914,0,223.85
1623261072.917,1,235.92
1623261073.023,0,257.85
1623261073.026,1,261.06
1623261073.129,0,157.07
1623261073.132,1,151.36
1623261073.235,0,150.07
1623261073.237,1,169.73
1623261073.34,0,224.8
1623261073.343,1,210.93
1623261073.446,0,256.03
1623261073.452,1,218.28
1623261073.558,0,148.68
1623261073.561,1,143.95
1623261073.666,0,183.44
1623261073.669,1,183.45
1623261073.785,0,238.07
1623261073.788,1,239.01
1623261073.891,0,243.86
1623261073.894,1,252.21
1623261073.997,0,140.26
1623261074.0,1,142.26
1623261074.103,0,194.29
1623261074.106,1,199.47
1623261074.21,0,240.98
1623261074.213,1,230.82
1623261074.316,0,272.31
1623261074.321,1,260.08
1623261074.431,0,143.78
1623261074.434,1,138.9
1623261074.537,0,159.14
1623261074.541,1,158.53
1623261074.644,0,223.01
1623261074.647,1,196.23
1623261074.752,0,265.13
1623261074.755,1,267.71
1623261074.858,0,146.11
1623261074.862,1,141.85
1623261074.966,0,160.73
1623261074.969,1,160.35
1623261075.073,0,191.17
1623261075.076,1,184.87
1623261075.179,0,217.89
1623261075.188,1,204.19
1623261075.293,0,141.83
1623261075.296,1,140.23
1623261075.399,0,196.27
1623261075.404,1,215.0
1623261075.507,0,183.49
1623261075.51,1,168.71
1623261075.615,0,183.88
1623261075.618,1,175.89
1623261075.721,0,146.68
1623261075.725,1,141.37
1623261075.828,0,200.67
1623261075.832,1,181.05
1623261075.936,0,163.47
1623261075.939,1,163.81
1623261076.043,0,215.8
1623261076.046,1,196.43
1623261076.15,0,144.48
1623261076.153,1,139.54
1623261076.257,0,172.34
1623261076.26,1,165.93
1623261076.363,0,174.05
1623261076.367,1,202.01
1623261076.471,0,218.2
1623261076.474,1,195.04
1623261076.578,0,146.6
1623261076.581,1,142.25
1623261076.684,0,204.82
1623261076.687,1,201.6
1623261076.79,0,211.73
1623261076.793,1,222.57
1623261076.895,0,198.82
1623261076.898,1,182.92
1623261077.002,0,140.78
1623261077.005,1,141.18
1623261077.108,0,190.67
1623261077.111,1,194.29
1623261077.214,0,244.01
1623261077.217,1,253.29
1623261077.321,0,154.4
1623261077.332,1,149.78
1623261077.435,0,159.02
1623261077.438,1,162.36
1623261077.542,0,225.78
1623261077.553,1,225.34
1623261077.656,0,209.59
1623261077.659,1,219.79
1623261077.762,0,151.23
1623261077.765,1,146.2
1623261077.869,0,166.33
1623261077.872,1,173.73
1623261077.975,0,229.17
1623261077.978,1,52.21
1623261078.081,0,241.77
1623261078.084,1,52.06
1623261078.187,0,144.18
1623261078.192,1,177.63
1623261078.297,0,80.99
1623261078.3,1,175.22
1623261078.403,0,59.69
1623261078.406,1,214.95
1623261078.509,0,59.21
1623261078.513,1,140.43
1623261078.618,0,206.27
1623261078.621,1,53.0
1623261078.724,0,263.64
1623261078.727,1,51.79
1623261078.83,0,148.3
1623261078.834,1,234.94
1623261078.939,0,116.13
1623261078.942,1,181.16
1623261079.045,0,59.02
1623261079.048,1,157.73
1623261079.152,0,58.2
1623261079.155,1,182.88
1623261079.26,0,202.65
1623261079.263,1,52.07
1623261079.366,0,227.68
1623261079.37,1,139.57
1623261079.473,0,145.21
1623261079.476,1,223.75
1623261079.581,0,170.8
1623261079.584,1,218.65
1623261079.687,0,58.58
1623261079.69,1,142.52
1623261079.793,0,157.64
1623261079.796,1,59.49
1623261079.902,0,228.53
1623261079.908,1,51.65
1623261080.01,0,198.68
1623261080.013,1,51.4
1623261080.116,0,145.51
1623261080.119,1,240.56
1623261080.223,0,61.72
1623261080.225,1,263.45
1623261080.328,0,58.31
1623261080.331,1,147.97
1623261080.434,0,57.97
1623261080.437,1,170.88
1623261080.54,0,208.24
1623261080.543,1,227.85
1623261080.646,0,257.46
1623261080.648,1,248.05
1623261080.751,0,155.75
1623261080.754,1,145.4
1623261080.859,0,183.1
1623261080.862,1,194.08
1623261080.965,0,226.32
1623261080.968,1,153.37
1623261081.071,0,229.74
1623261081.075,1,216.03
1623261081.179,0,147.39
1623261081.182,1,239.38
1623261081.293,0,146.07
1623261081.296,1,136.4
1623261081.399,0,155.46
1623261081.402,1,62.4
1623261081.505,0,248.19
1623261081.508,1,52.48
1623261081.611,0,204.68
1623261081.625,1,213.45
1623261081.731,0,142.8
1623261081.735,1,231.34
1623261081.837,0,60.14
1623261081.841,1,155.08
1623261081.944,0,58.31
1623261081.947,1,157.71
1623261082.052,0,225.79
1623261082.055,1,51.91
1623261082.158,0,219.81
1623261082.162,1,221.91
1623261082.267,0,145.04
1623261082.27,1,260.06
1623261082.374,0,195.38
1623261082.377,1,162.88
1623261082.479,0,58.5
1623261082.482,1,142.44
1623261082.585,0,238.83
1623261082.588,1,52.19
1623261082.691,0,209.4
1623261082.694,1,143.39
1623261082.797,0,147.82
1623261082.8,1,221.66
1623261082.903,0,137.6
1623261082.908,1,201.13
1623261083.011,0,58.53
1623261083.014,1,139.35
1623261083.117,0,150.71
1623261083.12,1,156.19
1623261083.222,0,205.45
1623261083.226,1,211.64
1623261083.329,0,233.03
1623261083.333,1,224.91
1623261083.438,0,142.16
1623261083.441,1,139.26
1623261083.544,0,167.47
1623261083.546,1,165.65
1623261083.649,0,180.88
1623261083.653,1,172.08
1623261083.758,0,207.4
1623261083.76,1,195.44
1623261083.863,0,141.15
1623261083.871,1,139.28
1623261083.974,0,217.5
1623261083.977,1,210.79
1623261084.08,0,176.61
1623261084.083,1,168.75
