timestamp,gpu_index,power_draw_W
1632810640.63,0,218.99
1632810640.637,1,223.63
1632810640.744,0,171.86
1632810640.747,1,157.99
1632810640.854,0,272.06
1632810640.86,1,273.01
1632810640.967,0,219.64
1632810640.971,1,226.79
1632810641.074,0,245.3
1632810641.077,1,276.77
1632810641.185,0,227.81
1632810641.188,1,227.03
1632810641.291,0,79.82
1632810641.297,1,66.23
1632810641.403,0,225.71
1632810641.407,1,222.81
1632810641.511,0,170.39
1632810641.514,1,157.11
1632810641.618,0,286.88
1632810641.624,1,275.48
1632810641.731,0,215.37
1632810641.734,1,212.88
1632810641.84,0,223.24
1632810641.844,1,239.86
1632810641.947,0,216.34
1632810641.951,1,213.82
1632810642.054,0,76.56
1632810642.061,1,64.05
1632810642.172,0,224.65
1632810642.175,1,228.91
1632810642.278,0,168.57
1632810642.285,1,176.2
1632810642.391,0,288.72
1632810642.395,1,281.26
1632810642.498,0,216.68
1632810642.506,1,218.53
1632810642.613,0,239.46
1632810642.616,1,260.93
1632810642.719,0,220.61
1632810642.727,1,222.7
1632810642.835,0,77.76
1632810642.839,1,65.96
1632810642.943,0,226.58
1632810642.95,1,227.26
1632810643.058,0,129.09
1632810643.062,1,112.25
1632810643.165,0,271.69
1632810643.173,1,256.7
1632810643.282,0,227.75
1632810643.291,1,203.58
1632810643.398,0,289.71
1632810643.401,1,286.9
1632810643.504,0,244.63
1632810643.512,1,252.37
1632810643.619,0,101.28
1632810643.622,1,138.27
1632810643.725,0,225.24
1632810643.734,1,230.45
1632810643.842,0,90.43
1632810643.846,1,77.8
1632810643.951,0,220.05
1632810643.956,1,221.16
1632810644.064,0,189.4
1632810644.068,1,176.62
1632810644.174,0,289.62
1632810644.177,1,302.49
1632810644.287,0,208.83
1632810644.296,1,220.51
1632810644.404,0,244.14
1632810644.407,1,266.05
1632810644.51,0,222.97
1632810644.517,1,220.91
1632810644.625,0,73.01
1632810644.63,1,68.5
1632810644.734,0,221.37
1632810644.74,1,221.5
1632810644.849,0,145.73
1632810644.852,1,127.78
1632810644.958,0,277.24
1632810644.962,1,269.13
1632810645.074,0,232.66
1632810645.08,1,235.72
1632810645.183,0,267.38
1632810645.189,1,291.26
1632810645.292,0,233.05
1632810645.302,1,238.71
1632810645.411,0,76.23
1632810645.415,1,87.06
1632810645.519,0,229.05
1632810645.523,1,216.29
1632810645.633,0,95.11
1632810645.643,1,72.39
1632810645.75,0,220.97
1632810645.756,1,219.68
1632810645.859,0,199.24
1632810645.863,1,188.96
1632810645.967,0,280.33
1632810645.97,1,308.2
1632810646.077,0,250.52
1632810646.086,1,216.29
1632810646.194,0,176.8
1632810646.198,1,185.12
1632810646.304,0,219.74
1632810646.309,1,207.93
1632810646.417,0,81.15
1632810646.421,1,67.94
1632810646.525,0,223.65
1632810646.529,1,216.45
1632810646.639,0,178.84
1632810646.648,1,157.95
1632810646.751,0,287.65
1632810646.754,1,275.01
1632810646.863,0,221.52
1632810646.869,1,212.58
1632810646.972,0,219.57
1632810646.976,1,247.35
1632810647.081,0,220.05
1632810647.09,1,214.53
1632810647.194,0,73.97
1632810647.201,1,69.28
1632810647.305,0,225.57
1632810647.314,1,227.18
1632810647.424,0,123.55
1632810647.433,1,89.8
1632810647.537,0,251.18
1632810647.541,1,244.71
1632810647.648,0,213.67
1632810647.653,1,214.24
1632810647.757,0,287.33
1632810647.76,1,301.61
1632810647.867,0,244.06
1632810647.873,1,242.51
1632810647.976,0,74.35
1632810647.98,1,66.88
1632810648.085,0,221.01
1632810648.097,1,228.91
1632810648.2,0,107.94
1632810648.208,1,87.01
1632810648.313,0,242.83
1632810648.321,1,213.78
1632810648.431,0,194.77
1632810648.438,1,170.84
1632810648.542,0,278.65
1632810648.545,1,309.65
1632810648.653,0,249.02
1632810648.66,1,236.84
1632810648.763,0,178.2
1632810648.767,1,185.65
1632810648.87,0,209.48
1632810648.881,1,209.22
1632810648.985,0,81.83
1632810648.989,1,69.14
1632810649.095,0,221.09
1632810649.103,1,217.95
1632810649.206,0,174.86
1632810649.212,1,168.58
1632810649.315,0,302.57
1632810649.325,1,288.07
1632810649.429,0,219.7
1632810649.435,1,204.86
1632810649.541,0,220.9
1632810649.545,1,237.75
1632810649.648,0,216.95
1632810649.651,1,208.02
1632810649.761,0,74.51
1632810649.765,1,64.42
1632810649.869,0,222.46
1632810649.873,1,221.58
1632810649.985,0,178.54
1632810649.988,1,168.82
1632810650.091,0,287.64
1632810650.094,1,275.53
1632810650.209,0,228.98
1632810650.213,1,225.58
1632810650.325,0,269.33
1632810650.33,1,291.76
1632810650.433,0,230.39
1632810650.436,1,226.5
1632810650.545,0,76.61
1632810650.549,1,65.16
1632810650.652,0,226.32
1632810650.656,1,222.62
1632810650.77,0,119.9
1632810650.773,1,107.88
1632810650.876,0,273.55
1632810650.88,1,260.88
1632810650.993,0,236.74
1632810650.996,1,230.07
1632810651.1,0,273.21
1632810651.106,1,293.73
1632810651.212,0,238.28
1632810651.215,1,242.13
1632810651.318,0,75.94
1632810651.322,1,67.75
1632810651.428,0,220.23
1632810651.435,1,221.62
1632810651.539,0,122.23
1632810651.542,1,98.91
1632810651.655,0,253.38
1632810651.658,1,234.33
1632810651.761,0,244.24
1632810651.765,1,221.25
1632810651.875,0,283.11
1632810651.878,1,299.99
1632810651.981,0,240.37
1632810651.985,1,244.16
1632810652.095,0,102.29
1632810652.099,1,137.46
1632810652.202,0,223.37
1632810652.205,1,229.46
1632810652.308,0,107.08
1632810652.319,1,83.46
1632810652.423,0,239.86
1632810652.426,1,234.96
1632810652.529,0,218.98
1632810652.539,1,189.98
1632810652.643,0,292.79
1632810652.646,1,298.57
1632810652.749,0,238.85
1632810652.753,1,247.36
1632810652.861,0,109.56
1632810652.865,1,147.66
1632810652.968,0,228.06
1632810652.971,1,230.86
1632810653.074,0,107.17
1632810653.083,1,86.57
1632810653.187,0,245.1
1632810653.19,1,236.47
1632810653.293,0,225.9
1632810653.296,1,229.08
1632810653.407,0,274.08
1632810653.41,1,294.24
1632810653.513,0,231.65
1632810653.517,1,236.43
1632810653.632,0,111.05
1632810653.635,1,141.61
1632810653.739,0,222.79
1632810653.748,1,224.13
1632810653.851,0,95.06
1632810653.855,1,84.31
1632810653.959,0,225.46
1632810653.969,1,219.57
1632810654.073,0,198.05
1632810654.076,1,190.49
1632810654.179,0,293.13
1632810654.19,1,301.01
1632810654.293,0,248.8
1632810654.296,1,261.91
1632810654.4,0,166.73
1632810654.409,1,193.21
1632810654.512,0,226.61
1632810654.515,1,219.01
1632810654.618,0,91.47
1632810654.622,1,78.65
1632810654.727,0,223.38
1632810654.732,1,218.13
1632810654.839,0,195.57
1632810654.842,1,189.27
1632810654.948,0,284.79
1632810654.957,1,303.58
1632810655.06,0,255.32
1632810655.064,1,246.25
1632810655.167,0,166.98
1632810655.171,1,178.5
1632810655.277,0,228.43
1632810655.28,1,213.5
1632810655.383,0,91.56
1632810655.388,1,78.65
1632810655.492,0,218.83
1632810655.5,1,218.99
1632810655.603,0,199.26
1632810655.607,1,190.59
1632810655.713,0,281.55
1632810655.717,1,295.3
1632810655.823,0,243.12
1632810655.826,1,255.03
1632810655.929,0,80.11
1632810655.934,1,168.55
1632810656.042,0,225.96
1632810656.047,1,227.01
1632810656.151,0,98.5
1632810656.16,1,75.06
1632810656.264,0,223.99
1632810656.267,1,216.9
1632810656.37,0,201.67
1632810656.379,1,181.82
1632810656.486,0,286.07
1632810656.489,1,287.09
1632810656.593,0,246.12
1632810656.6,1,253.49
1632810656.707,0,130.76
1632810656.71,1,161.53
1632810656.813,0,223.14
1632810656.823,1,210.6
1632810656.931,0,83.69
1632810656.935,1,72.05
1632810657.039,0,218.85
1632810657.045,1,215.97
1632810657.156,0,178.95
1632810657.164,1,167.9
1632810657.273,0,286.41
1632810657.276,1,295.83
1632810657.379,0,244.7
1632810657.386,1,205.38
1632810657.494,0,214.66
1632810657.497,1,225.65
1632810657.601,0,216.84
1632810657.606,1,215.74
1632810657.716,0,75.09
1632810657.721,1,70.62
1632810657.825,0,223.24
1632810657.829,1,222.3
1632810657.939,0,136.15
1632810657.947,1,116.4
1632810658.051,0,266.86
1632810658.055,1,254.7
1632810658.166,0,224.34
1632810658.171,1,222.2
1632810658.274,0,269.57
1632810658.28,1,291.52
1632810658.383,0,231.34
1632810658.391,1,226.13
1632810658.494,0,76.69
1632810658.499,1,64.54
1632810658.602,0,220.08
1632810658.606,1,224.62
1632810658.709,0,176.42
1632810658.713,1,161.02
1632810658.816,0,289.35
1632810658.819,1,279.49
1632810658.929,0,218.59
1632810658.934,1,209.71
1632810659.037,0,220.54
1632810659.04,1,247.03
1632810659.145,0,216.41
1632810659.149,1,224.19
1632810659.252,0,77.35
1632810659.256,1,65.93
1632810659.36,0,225.31
1632810659.364,1,222.81
1632810659.477,0,179.02
1632810659.481,1,161.32
1632810659.584,0,284.49
1632810659.587,1,276.31
1632810659.7,0,229.84
1632810659.704,1,212.9
1632810659.807,0,245.84
1632810659.811,1,269.42
1632810659.914,0,219.93
1632810659.921,1,227.23
1632810660.024,0,74.03
1632810660.028,1,67.47
1632810660.135,0,226.19
1632810660.144,1,230.2
1632810660.247,0,144.81
1632810660.25,1,111.96
1632810660.363,0,253.89
1632810660.367,1,237.02
1632810660.47,0,241.09
1632810660.473,1,217.97
1632810660.587,0,281.75
1632810660.59,1,297.82
1632810660.693,0,238.87
1632810660.696,1,231.69
1632810660.805,0,79.3
1632810660.809,1,67.37
1632810660.912,0,223.33
1632810660.915,1,222.0
1632810661.018,0,128.64
1632810661.028,1,99.25
1632810661.132,0,266.45
1632810661.135,1,267.92
1632810661.239,0,218.7
1632810661.242,1,216.6
1632810661.352,0,267.84
1632810661.355,1,286.59
1632810661.458,0,219.24
1632810661.461,1,226.49
1632810661.565,0,73.53
1632810661.573,1,65.24
1632810661.676,0,223.3
1632810661.679,1,219.43
1632810661.783,0,181.79
1632810661.786,1,162.37
1632810661.889,0,297.87
1632810661.901,1,269.52
1632810662.004,0,212.72
1632810662.008,1,212.56
1632810662.114,0,239.23
1632810662.117,1,262.48
1632810662.221,0,217.46
1632810662.224,1,224.96
1632810662.327,0,76.53
1632810662.332,1,66.26
1632810662.436,0,221.74
1632810662.441,1,223.6
1632810662.549,0,174.07
1632810662.552,1,158.79
1632810662.658,0,275.9
1632810662.663,1,273.01
1632810662.774,0,233.43
1632810662.781,1,234.62
1632810662.884,0,271.53
1632810662.887,1,295.02
1632810662.995,0,231.29
1632810663.004,1,244.7
1632810663.108,0,74.65
1632810663.111,1,88.37
1632810663.222,0,220.37
1632810663.226,1,226.35
1632810663.33,0,111.73
1632810663.333,1,97.27
1632810663.437,0,260.01
1632810663.449,1,246.98
1632810663.552,0,241.11
1632810663.555,1,228.34
1632810663.659,0,266.9
1632810663.667,1,290.45
1632810663.77,0,229.12
1632810663.773,1,233.19
1632810663.877,0,73.05
1632810663.881,1,68.15
1632810663.985,0,225.7
1632810663.993,1,225.69
1632810664.097,0,160.63
1632810664.1,1,146.26
1632810664.203,0,281.83
1632810664.217,1,258.33
1632810664.321,0,215.43
1632810664.324,1,222.62
1632810664.427,0,232.48
1632810664.432,1,278.39
1632810664.543,0,220.0
1632810664.546,1,226.58
1632810664.65,0,72.73
1632810664.655,1,68.5
1632810664.759,0,225.3
1632810664.763,1,224.01
1632810664.87,0,153.08
1632810664.878,1,130.28
1632810664.981,0,285.18
1632810664.985,1,271.75
1632810665.1,0,235.41
1632810665.103,1,238.5
1632810665.206,0,243.34
1632810665.209,1,267.99
1632810665.316,0,222.15
1632810665.325,1,241.21
1632810665.428,0,77.37
1632810665.432,1,63.99
1632810665.537,0,220.66
1632810665.547,1,215.79
1632810665.65,0,136.15
1632810665.653,1,119.39
1632810665.758,0,268.81
1632810665.771,1,251.41
1632810665.874,0,235.33
1632810665.877,1,229.28
1632810665.981,0,242.96
1632810665.987,1,268.44
1632810666.09,0,225.98
1632810666.093,1,221.6
1632810666.196,0,74.99
1632810666.2,1,63.86
1632810666.304,0,218.61
1632810666.314,1,222.11
1632810666.417,0,180.09
1632810666.42,1,179.27
1632810666.524,0,287.7
1632810666.527,1,284.08
1632810666.631,0,228.09
1632810666.64,1,205.09
1632810666.744,0,180.33
1632810666.747,1,193.84
1632810666.85,0,205.61
1632810666.862,1,216.98
1632810666.965,0,79.51
1632810666.969,1,67.53
1632810667.073,0,221.19
1632810667.084,1,219.44
1632810667.192,0,178.7
1632810667.195,1,180.65
1632810667.302,0,294.55
1632810667.306,1,279.26
1632810667.416,0,222.7
1632810667.424,1,212.05
1632810667.528,0,231.19
1632810667.531,1,264.39
1632810667.635,0,220.68
1632810667.638,1,222.29
1632810667.741,0,73.88
1632810667.753,1,65.77
1632810667.858,0,227.22
1632810667.864,1,227.23
1632810667.967,0,135.02
1632810667.973,1,126.06
1632810668.076,0,292.13
1632810668.079,1,276.52
1632810668.19,0,223.93
1632810668.195,1,224.56
1632810668.298,0,244.9
1632810668.302,1,293.74
1632810668.417,0,235.01
1632810668.42,1,229.38
1632810668.523,0,76.39
1632810668.527,1,67.01
1632810668.635,0,223.37
1632810668.643,1,231.07
1632810668.746,0,114.18
1632810668.75,1,101.42
1632810668.854,0,248.98
1632810668.869,1,225.32
1632810668.972,0,217.81
1632810668.976,1,198.11
1632810669.088,0,281.48
1632810669.091,1,288.02
1632810669.194,0,239.62
1632810669.198,1,243.09
1632810669.301,0,96.19
1632810669.305,1,142.74
1632810669.409,0,227.5
1632810669.414,1,227.05
1632810669.517,0,104.75
1632810669.521,1,88.61
1632810669.627,0,228.91
1632810669.638,1,223.54
1632810669.741,0,200.34
1632810669.744,1,196.54
1632810669.847,0,288.61
1632810669.851,1,301.18
1632810669.96,0,243.62
1632810669.963,1,240.21
1632810670.066,0,103.61
1632810670.07,1,158.47
1632810670.175,0,223.17
1632810670.189,1,207.56
1632810670.298,0,78.94
1632810670.303,1,67.07
1632810670.407,0,220.45
1632810670.412,1,220.79
1632810670.522,0,182.25
1632810670.525,1,178.1
1632810670.632,0,283.88
1632810670.637,1,276.08
1632810670.744,0,216.62
1632810670.748,1,214.82
1632810670.854,0,218.36
1632810670.858,1,241.47
1632810670.961,0,211.7
1632810670.964,1,214.65
1632810671.068,0,78.28
1632810671.072,1,67.24
1632810671.176,0,216.2
1632810671.185,1,219.91
1632810671.288,0,189.57
1632810671.292,1,173.88
1632810671.395,0,286.2
1632810671.398,1,307.32
1632810671.511,0,254.77
1632810671.514,1,240.49
1632810671.618,0,168.72
1632810671.621,1,178.08
1632810671.725,0,218.67
1632810671.735,1,202.95
1632810671.838,0,83.72
1632810671.842,1,71.68
1632810671.947,0,220.83
1632810671.959,1,223.66
1632810672.062,0,174.86
1632810672.068,1,171.06
1632810672.172,0,284.52
1632810672.184,1,278.01
1632810672.294,0,224.94
1632810672.303,1,215.33
1632810672.411,0,282.68
1632810672.414,1,295.66
1632810672.518,0,243.75
1632810672.523,1,245.65
1632810672.634,0,141.87
1632810672.637,1,161.68
1632810672.74,0,227.79
1632810672.744,1,225.54
1632810672.847,0,93.52
1632810672.855,1,83.06
1632810672.959,0,253.2
1632810672.962,1,238.85
1632810673.065,0,225.82
1632810673.068,1,227.7
1632810673.178,0,266.77
1632810673.182,1,289.07
1632810673.285,0,230.43
1632810673.288,1,228.87
1632810673.398,0,76.69
1632810673.402,1,64.61
1632810673.506,0,221.14
1632810673.509,1,228.87
1632810673.62,0,121.45
1632810673.629,1,83.48
1632810673.739,0,228.0
1632810673.745,1,217.92
1632810673.848,0,201.64
1632810673.853,1,195.47
1632810673.96,0,290.68
1632810673.963,1,286.86
1632810674.066,0,229.58
1632810674.07,1,235.41
1632810674.173,0,80.77
1632810674.177,1,104.9
1632810674.281,0,226.31
1632810674.284,1,214.57
1632810674.387,0,127.01
1632810674.391,1,113.94
1632810674.494,0,283.0
1632810674.497,1,271.38
1632810674.61,0,237.26
1632810674.613,1,225.45
1632810674.717,0,233.66
1632810674.721,1,260.77
1632810674.827,0,216.9
1632810674.832,1,227.41
1632810674.935,0,74.52
1632810674.939,1,68.38
1632810675.044,0,225.43
1632810675.049,1,224.2
1632810675.152,0,170.78
1632810675.157,1,145.9
1632810675.261,0,289.12
1632810675.264,1,273.88
1632810675.372,0,229.14
1632810675.385,1,231.83
1632810675.489,0,252.11
1632810675.492,1,273.52
1632810675.595,0,222.71
1632810675.598,1,212.4
1632810675.705,0,71.35
1632810675.712,1,68.45
1632810675.816,0,224.96
1632810675.819,1,222.55
1632810675.922,0,170.69
1632810675.926,1,148.27
1632810676.034,0,290.19
1632810676.037,1,292.16
1632810676.141,0,233.23
1632810676.144,1,205.81
1632810676.255,0,222.45
1632810676.259,1,231.89
1632810676.362,0,211.61
1632810676.365,1,218.08
1632810676.477,0,74.13
1632810676.481,1,63.56
1632810676.584,0,224.56
1632810676.588,1,225.03
1632810676.7,0,169.08
1632810676.703,1,159.35
1632810676.807,0,283.29
1632810676.81,1,275.99
1632810676.923,0,229.6
1632810676.926,1,212.41
1632810677.029,0,229.82
1632810677.033,1,256.0
1632810677.137,0,219.42
1632810677.141,1,229.06
1632810677.244,0,76.51
1632810677.248,1,64.89
1632810677.352,0,222.4
1632810677.355,1,215.18
1632810677.465,0,180.84
1632810677.468,1,170.59
1632810677.573,0,279.06
1632810677.576,1,279.22
1632810677.688,0,222.01
1632810677.691,1,214.82
1632810677.795,0,259.62
1632810677.805,1,288.36
1632810677.908,0,226.31
1632810677.911,1,237.57
1632810678.015,0,79.06
1632810678.02,1,65.94
1632810678.124,0,229.36
1632810678.128,1,224.17
1632810678.231,0,160.13
1632810678.235,1,150.79
1632810678.338,0,277.73
1632810678.351,1,274.7
1632810678.454,0,213.3
1632810678.457,1,219.34
1632810678.569,0,246.75
1632810678.572,1,266.29
1632810678.676,0,219.79
1632810678.679,1,223.73
1632810678.791,0,72.16
1632810678.795,1,67.81
1632810678.898,0,224.05
1632810678.902,1,223.8
1632810679.013,0,149.86
1632810679.016,1,134.35
1632810679.12,0,284.47
1632810679.123,1,268.27
1632810679.237,0,235.14
1632810679.24,1,219.34
1632810679.344,0,235.2
1632810679.348,1,260.41
1632810679.451,0,220.14
1632810679.454,1,222.98
1632810679.558,0,76.2
1632810679.562,1,64.89
1632810679.666,0,223.86
1632810679.669,1,222.29
1632810679.778,0,177.97
1632810679.781,1,171.11
1632810679.887,0,280.07
1632810679.89,1,279.34
1632810680.002,0,220.03
1632810680.005,1,214.4
1632810680.108,0,234.7
1632810680.115,1,266.14
1632810680.218,0,225.34
1632810680.222,1,220.9
1632810680.325,0,77.1
1632810680.329,1,64.94
1632810680.438,0,223.78
1632810680.441,1,225.3
1632810680.545,0,177.13
1632810680.548,1,178.07
1632810680.651,0,281.0
1632810680.664,1,274.55
1632810680.767,0,216.05
1632810680.77,1,217.58
1632810680.873,0,239.43
1632810680.881,1,273.17
1632810680.984,0,227.5
1632810680.988,1,220.46
1632810681.093,0,72.95
1632810681.103,1,71.15
1632810681.207,0,222.73
1632810681.21,1,220.95
1632810681.313,0,146.26
1632810681.324,1,104.05
1632810681.428,0,269.17
1632810681.431,1,263.69
1632810681.534,0,221.14
1632810681.538,1,219.56
1632810681.647,0,256.48
1632810681.651,1,275.84
1632810681.754,0,218.95
1632810681.757,1,218.94
1632810681.869,0,76.74
1632810681.873,1,64.82
1632810681.976,0,225.9
1632810681.979,1,226.4
1632810682.092,0,117.09
1632810682.095,1,105.42
1632810682.199,0,278.23
1632810682.202,1,259.46
1632810682.316,0,240.74
1632810682.319,1,231.2
1632810682.422,0,282.71
1632810682.431,1,289.1
1632810682.535,0,239.56
1632810682.538,1,234.04
1632810682.641,0,76.43
1632810682.645,1,69.56
1632810682.749,0,223.85
1632810682.754,1,228.28
1632810682.857,0,150.23
1632810682.86,1,129.82
1632810682.963,0,279.38
1632810682.967,1,276.34
1632810683.08,0,219.51
1632810683.083,1,215.05
1632810683.186,0,250.95
1632810683.194,1,283.6
1632810683.297,0,219.61
1632810683.3,1,234.18
1632810683.405,0,79.92
1632810683.409,1,66.84
1632810683.514,0,229.27
1632810683.518,1,226.37
1632810683.621,0,173.45
1632810683.624,1,152.51
1632810683.728,0,279.61
1632810683.74,1,264.02
1632810683.844,0,220.48
1632810683.847,1,210.4
1632810683.95,0,245.62
1632810683.957,1,267.95
1632810684.06,0,229.46
1632810684.063,1,222.46
1632810684.167,0,74.86
1632810684.17,1,68.74
1632810684.278,0,225.66
1632810684.282,1,223.79
1632810684.385,0,178.84
1632810684.388,1,168.74
1632810684.492,0,282.34
1632810684.495,1,275.02
1632810684.608,0,218.15
1632810684.612,1,216.94
1632810684.715,0,243.77
1632810684.72,1,270.24
1632810684.823,0,230.29
1632810684.827,1,222.65
1632810684.93,0,74.1
1632810684.936,1,68.36
1632810685.042,0,222.16
1632810685.046,1,224.31
1632810685.149,0,181.37
1632810685.152,1,175.52
1632810685.256,0,276.71
1632810685.268,1,272.65
1632810685.371,0,216.85
1632810685.375,1,217.54
1632810685.478,0,239.08
1632810685.484,1,264.81
1632810685.587,0,229.59
1632810685.59,1,223.76
1632810685.694,0,75.02
1632810685.698,1,65.06
1632810685.802,0,218.42
1632810685.81,1,217.7
1632810685.913,0,181.92
1632810685.916,1,178.4
1632810686.02,0,285.18
1632810686.032,1,273.88
1632810686.135,0,213.59
1632810686.14,1,219.09
1632810686.243,0,236.94
1632810686.25,1,269.91
1632810686.353,0,228.37
