timestamp,gpu_index,power_draw_W
1632395985.179,1,238.77
1632395985.283,0,62.33
1632395985.286,1,208.76
1632395985.391,0,219.02
1632395985.405,1,213.49
1632395985.508,0,187.23
1632395985.511,1,54.39
1632395985.619,0,296.98
1632395985.627,1,281.01
1632395985.73,0,254.56
1632395985.733,1,224.39
1632395985.837,0,127.24
1632395985.84,1,153.04
1632395985.944,0,216.44
1632395985.951,1,212.47
1632395986.055,0,94.95
1632395986.059,1,73.0
1632395986.163,0,233.54
1632395986.167,1,222.33
1632395986.276,0,198.96
1632395986.279,1,179.41
1632395986.382,0,292.41
1632395986.385,1,290.33
1632395986.499,0,256.33
1632395986.502,1,225.88
1632395986.605,0,174.76
1632395986.608,1,167.05
1632395986.712,0,229.86
1632395986.72,1,209.62
1632395986.826,0,76.14
1632395986.83,1,65.42
1632395986.938,0,232.16
1632395986.942,1,227.53
1632395987.051,0,198.27
1632395987.054,1,164.01
1632395987.158,0,285.12
1632395987.161,1,295.41
1632395987.264,0,234.67
1632395987.267,1,249.87
1632395987.374,0,97.4
1632395987.378,1,161.94
1632395987.481,0,222.32
1632395987.484,1,236.51
1632395987.587,0,120.41
1632395987.591,1,74.45
1632395987.699,0,235.73
1632395987.708,1,222.05
1632395987.811,0,226.6
1632395987.814,1,191.63
1632395987.918,0,293.17
1632395987.921,1,281.98
1632395988.033,0,238.61
1632395988.036,1,260.33
1632395988.139,0,74.74
1632395988.142,1,114.1
1632395988.246,0,221.69
1632395988.258,1,204.7
1632395988.362,0,92.13
1632395988.366,1,73.73
1632395988.474,0,310.49
1632395988.484,1,224.63
1632395988.587,0,227.96
1632395988.59,1,165.8
1632395988.693,0,60.17
1632395988.697,1,212.64
1632395988.803,0,223.99
1632395988.809,1,220.54
1632395988.912,0,154.86
1632395988.915,1,58.22
1632395989.019,0,285.8
1632395989.023,1,272.47
1632395989.126,0,210.22
1632395989.134,1,228.45
1632395989.237,0,245.61
1632395989.24,1,246.88
1632395989.343,0,216.89
1632395989.347,1,221.85
1632395989.45,0,71.79
1632395989.454,1,61.06
1632395989.564,0,221.81
1632395989.568,1,228.66
1632395989.671,0,182.8
1632395989.674,1,136.22
1632395989.777,0,278.35
1632395989.792,1,248.27
1632395989.895,0,225.2
1632395989.899,1,229.45
1632395990.002,0,282.56
1632395990.011,1,280.36
1632395990.122,0,237.28
1632395990.125,1,235.91
1632395990.228,0,72.05
1632395990.232,1,76.14
1632395990.336,0,229.1
1632395990.339,1,224.44
1632395990.447,0,109.97
1632395990.456,1,76.3
1632395990.56,0,283.64
1632395990.563,1,216.77
1632395990.675,0,245.24
1632395990.678,1,172.76
1632395990.781,0,71.37
1632395990.785,1,110.05
1632395990.89,0,222.36
1632395990.899,1,232.38
1632395991.002,0,101.88
1632395991.006,1,73.42
1632395991.113,0,223.05
1632395991.122,1,224.73
1632395991.225,0,215.11
1632395991.23,1,175.92
1632395991.34,0,288.06
1632395991.344,1,280.55
1632395991.447,0,241.71
1632395991.45,1,244.89
1632395991.562,0,166.17
1632395991.565,1,166.48
1632395991.668,0,224.49
1632395991.671,1,206.59
1632395991.783,0,80.46
1632395991.787,1,66.48
1632395991.891,0,221.72
1632395991.9,1,222.2
1632395992.006,0,176.51
1632395992.009,1,173.55
1632395992.112,0,288.38
1632395992.116,1,286.89
1632395992.227,0,203.13
1632395992.232,1,220.56
1632395992.337,0,248.1
1632395992.344,1,252.4
1632395992.447,0,228.91
1632395992.45,1,228.79
1632395992.553,0,69.28
1632395992.557,1,59.78
1632395992.665,0,219.85
1632395992.67,1,226.27
1632395992.773,0,172.22
1632395992.776,1,138.7
1632395992.883,0,281.02
1632395992.892,1,264.34
1632395992.995,0,208.8
1632395992.998,1,227.62
1632395993.108,0,271.14
1632395993.112,1,268.79
1632395993.215,0,223.39
1632395993.218,1,237.66
1632395993.33,0,75.1
1632395993.334,1,86.68
1632395993.437,0,225.11
1632395993.44,1,220.12
1632395993.552,0,100.96
1632395993.556,1,78.58
1632395993.66,0,236.08
1632395993.663,1,216.82
1632395993.774,0,198.65
1632395993.777,1,173.17
1632395993.88,0,291.46
1632395993.884,1,289.74
1632395993.995,0,257.2
1632395993.998,1,230.64
1632395994.102,0,171.34
1632395994.106,1,172.89
1632395994.212,0,217.38
1632395994.217,1,206.78
1632395994.32,0,83.41
1632395994.324,1,66.27
1632395994.431,0,223.15
1632395994.439,1,226.13
1632395994.542,0,179.52
1632395994.545,1,174.49
1632395994.654,0,295.18
1632395994.661,1,275.45
1632395994.764,0,213.93
1632395994.768,1,219.23
1632395994.878,0,247.63
1632395994.881,1,243.8
1632395994.984,0,212.44
1632395994.987,1,219.42
1632395995.098,0,74.32
1632395995.102,1,64.09
1632395995.206,0,223.64
1632395995.209,1,232.87
1632395995.32,0,128.48
1632395995.324,1,91.83
1632395995.428,0,267.61
1632395995.431,1,243.55
1632395995.542,0,235.99
1632395995.545,1,200.07
1632395995.649,0,291.38
1632395995.652,1,282.12
1632395995.764,0,241.74
1632395995.767,1,248.86
1632395995.87,0,82.46
1632395995.873,1,126.41
1632395995.981,0,223.05
1632395995.987,1,226.12
1632395996.09,0,97.54
1632395996.094,1,74.07
1632395996.2,0,219.04
1632395996.209,1,225.09
1632395996.312,0,196.32
1632395996.315,1,167.02
1632395996.426,0,296.06
1632395996.429,1,278.3
1632395996.532,0,259.78
1632395996.536,1,216.96
1632395996.647,0,191.24
1632395996.65,1,205.21
1632395996.753,0,216.66
1632395996.757,1,216.07
1632395996.868,0,73.75
1632395996.872,1,62.92
1632395996.976,0,223.25
1632395996.979,1,226.47
1632395997.09,0,172.15
1632395997.093,1,139.81
1632395997.196,0,284.88
1632395997.2,1,278.69
1632395997.313,0,203.82
1632395997.316,1,212.67
1632395997.42,0,207.23
1632395997.427,1,222.69
1632395997.531,0,216.19
1632395997.535,1,220.13
1632395997.638,0,73.75
1632395997.642,1,62.27
1632395997.748,0,218.76
1632395997.757,1,227.47
1632395997.862,0,174.29
1632395997.865,1,131.18
1632395997.969,0,300.13
1632395997.978,1,266.55
1632395998.081,0,241.1
1632395998.084,1,225.56
1632395998.192,0,61.24
1632395998.196,1,197.87
1632395998.299,0,222.49
1632395998.302,1,206.62
1632395998.406,0,173.51
1632395998.41,1,64.08
1632395998.515,0,294.55
1632395998.521,1,275.76
1632395998.624,0,227.66
1632395998.628,1,220.65
1632395998.738,0,236.33
1632395998.741,1,242.18
1632395998.844,0,214.09
1632395998.847,1,222.96
1632395998.959,0,73.96
1632395998.962,1,67.7
1632395999.066,0,222.34
1632395999.07,1,221.44
1632395999.181,0,171.42
1632395999.185,1,85.75
1632395999.288,0,296.25
1632395999.291,1,273.67
1632395999.404,0,248.0
1632395999.407,1,232.0
1632395999.51,0,63.77
1632395999.514,1,168.06
1632395999.617,0,221.73
1632395999.626,1,212.33
1632395999.73,0,181.17
1632395999.733,1,60.86
1632395999.84,0,277.71
1632395999.849,1,237.53
1632395999.952,0,214.59
1632395999.955,1,215.57
1632396000.065,0,257.92
1632396000.068,1,259.3
1632396000.172,0,223.64
1632396000.176,1,227.84
1632396000.286,0,71.3
1632396000.29,1,67.36
1632396000.393,0,277.57
1632396000.396,1,223.78
1632396000.506,0,224.14
1632396000.509,1,91.91
1632396000.612,0,56.88
1632396000.615,1,279.01
1632396000.719,0,224.71
1632396000.725,1,221.95
1632396000.831,0,125.04
1632396000.835,1,54.15
1632396000.939,0,288.45
1632396000.943,1,243.99
1632396001.053,0,232.71
1632396001.057,1,191.66
1632396001.16,0,93.71
1632396001.164,1,129.83
1632396001.268,0,220.48
1632396001.274,1,232.82
1632396001.379,0,98.02
1632396001.383,1,73.06
1632396001.489,0,244.99
1632396001.497,1,221.67
1632396001.601,0,221.62
1632396001.604,1,189.74
1632396001.714,0,290.92
1632396001.717,1,287.87
1632396001.82,0,239.57
1632396001.824,1,241.92
1632396001.935,0,138.9
1632396001.938,1,146.36
1632396002.042,0,225.14
1632396002.047,1,229.88
1632396002.157,0,84.7
1632396002.161,1,69.43
1632396002.265,0,222.83
1632396002.268,1,221.01
1632396002.378,0,189.51
1632396002.381,1,165.13
1632396002.486,0,288.17
1632396002.489,1,300.24
1632396002.601,0,224.01
1632396002.604,1,208.44
1632396002.707,0,179.91
1632396002.71,1,210.89
1632396002.815,0,210.17
1632396002.822,1,218.99
1632396002.925,0,77.5
1632396002.929,1,61.71
1632396003.036,0,231.99
1632396003.047,1,232.21
1632396003.151,0,171.46
1632396003.157,1,110.09
1632396003.263,0,292.53
1632396003.267,1,274.93
1632396003.37,0,221.96
1632396003.373,1,216.63
1632396003.483,0,239.39
1632396003.486,1,242.61
1632396003.591,0,217.37
1632396003.595,1,225.28
1632396003.705,0,74.23
1632396003.708,1,63.97
1632396003.812,0,228.25
1632396003.815,1,229.06
1632396003.927,0,124.85
1632396003.931,1,89.75
1632396004.035,0,263.99
1632396004.039,1,230.85
1632396004.15,0,224.83
1632396004.153,1,193.83
1632396004.256,0,284.01
1632396004.26,1,283.77
1632396004.37,0,228.0
1632396004.373,1,246.92
1632396004.476,0,75.65
1632396004.479,1,127.68
1632396004.585,0,228.8
1632396004.59,1,232.13
1632396004.694,0,105.09
1632396004.698,1,80.84
1632396004.802,0,235.53
1632396004.813,1,226.43
1632396004.916,0,211.38
1632396004.919,1,176.65
1632396005.023,0,262.6
1632396005.03,1,282.8
1632396005.133,0,224.61
1632396005.137,1,255.54
1632396005.24,0,72.23
1632396005.246,1,64.91
1632396005.349,0,289.01
1632396005.353,1,220.15
1632396005.456,0,235.85
1632396005.46,1,98.86
1632396005.564,0,73.2
1632396005.571,1,61.0
1632396005.674,0,226.84
1632396005.677,1,228.33
1632396005.78,0,138.85
1632396005.784,1,109.44
1632396005.888,0,271.02
1632396005.899,1,248.9
1632396006.004,0,213.65
1632396006.007,1,215.73
1632396006.118,0,287.2
1632396006.121,1,286.06
1632396006.224,0,240.53
1632396006.227,1,242.16
1632396006.337,0,67.27
1632396006.34,1,154.93
1632396006.444,0,237.5
1632396006.447,1,226.8
1632396006.55,0,219.19
1632396006.558,1,71.22
1632396006.662,0,216.93
1632396006.666,1,283.26
1632396006.77,0,209.11
1632396006.773,1,250.2
1632396006.882,0,70.53
1632396006.886,1,62.56
1632396006.989,0,255.99
1632396006.993,1,223.93
1632396007.104,0,215.18
1632396007.107,1,109.61
1632396007.211,0,292.93
1632396007.215,1,292.44
1632396007.326,0,243.08
1632396007.329,1,219.61
1632396007.432,0,67.81
1632396007.436,1,152.24
1632396007.541,0,222.22
1632396007.545,1,232.7
1632396007.648,0,176.51
1632396007.651,1,76.29
1632396007.755,0,296.32
1632396007.767,1,273.67
1632396007.87,0,200.11
1632396007.874,1,215.87
1632396007.977,0,224.43
1632396007.985,1,230.09
1632396008.088,0,210.93
1632396008.091,1,219.51
1632396008.194,0,74.04
1632396008.199,1,61.38
1632396008.305,0,220.47
1632396008.309,1,225.57
1632396008.412,0,184.68
1632396008.416,1,169.13
1632396008.519,0,302.12
1632396008.53,1,288.2
1632396008.634,0,240.45
1632396008.637,1,245.52
1632396008.74,0,164.78
1632396008.747,1,166.96
1632396008.85,0,224.88
1632396008.853,1,219.72
1632396008.956,0,95.43
1632396008.96,1,69.98
1632396009.069,0,215.58
1632396009.074,1,224.82
1632396009.177,0,205.29
1632396009.18,1,175.99
1632396009.283,0,298.1
1632396009.294,1,284.92
1632396009.397,0,237.73
1632396009.4,1,253.1
1632396009.504,0,131.42
1632396009.511,1,162.17
1632396009.614,0,230.6
1632396009.617,1,231.32
1632396009.722,0,97.2
1632396009.726,1,72.83
1632396009.832,0,219.71
1632396009.838,1,230.2
1632396009.941,0,211.31
1632396009.944,1,183.93
1632396010.048,0,300.52
1632396010.058,1,285.69
1632396010.161,0,237.07
1632396010.164,1,246.65
1632396010.268,0,167.57
1632396010.275,1,167.02
1632396010.378,0,225.21
1632396010.381,1,216.91
1632396010.484,0,92.95
1632396010.488,1,73.02
1632396010.592,0,230.94
1632396010.602,1,224.11
1632396010.705,0,204.71
1632396010.708,1,178.46
1632396010.812,0,292.7
1632396010.821,1,284.7
1632396010.925,0,234.69
1632396010.928,1,248.89
1632396011.031,0,70.36
1632396011.034,1,117.36
1632396011.14,0,303.85
1632396011.143,1,230.38
1632396011.247,0,253.43
1632396011.25,1,83.1
1632396011.354,0,175.43
1632396011.362,1,207.52
1632396011.465,0,224.85
1632396011.468,1,217.43
1632396011.571,0,85.57
1632396011.575,1,63.77
1632396011.683,0,218.48
1632396011.687,1,222.16
1632396011.79,0,197.98
1632396011.793,1,167.43
1632396011.897,0,300.08
1632396011.907,1,286.98
1632396012.01,0,241.65
1632396012.014,1,240.85
1632396012.117,0,61.14
1632396012.124,1,189.42
1632396012.227,0,220.01
1632396012.23,1,207.56
1632396012.335,0,179.49
1632396012.339,1,64.97
1632396012.445,0,274.11
1632396012.452,1,266.03
1632396012.555,0,207.23
1632396012.558,1,226.51
1632396012.661,0,161.94
1632396012.668,1,259.91
1632396012.771,0,228.04
1632396012.775,1,228.51
1632396012.878,0,85.94
1632396012.881,1,55.09
1632396012.985,0,55.26
1632396012.989,1,49.29
1632396013.092,0,55.25
1632396013.098,1,49.38
1632396013.201,0,54.97
1632396013.204,1,49.1
1632396013.309,0,54.21
1632396013.312,1,49.0
1632396013.415,0,53.84
1632396013.458,1,48.72
1632396013.561,0,54.22
1632396013.564,1,48.64
1632396013.67,0,53.93
1632396013.673,1,47.96
1632396013.776,0,53.93
1632396013.779,1,48.54
1632396013.882,0,53.74
1632396013.886,1,48.55
1632396013.992,0,53.66
1632396013.995,1,48.45
1632396014.125,0,53.42
1632396014.128,1,47.71
1632396014.231,0,53.4
1632396014.235,1,48.19
1632396014.338,0,53.42
1632396014.341,1,48.19
1632396014.446,0,53.22
1632396014.449,1,48.21
1632396014.552,0,53.22
1632396014.556,1,48.1
1632396014.659,0,53.03
1632396014.662,1,48.1
1632396014.766,0,53.02
1632396014.769,1,47.9
1632396014.872,0,52.93
1632396014.876,1,47.9
1632396014.979,0,52.93
1632396014.982,1,47.9
1632396015.085,0,52.84
1632396015.089,1,47.9
1632396015.192,0,52.74
1632396015.195,1,47.9
1632396015.3,0,52.74
1632396015.303,1,47.81
1632396015.406,0,52.63
1632396015.411,1,47.81
1632396015.514,0,51.97
1632396015.518,1,47.83
1632396015.621,0,52.28
1632396015.624,1,47.83
1632396015.727,0,52.56
1632396015.731,1,47.83
1632396015.834,0,52.47
1632396015.837,1,47.73
1632396015.941,0,52.46
1632396015.945,1,47.73
1632396016.05,0,52.38
1632396016.053,1,47.64
1632396016.156,0,52.38
1632396016.159,1,47.54
1632396016.262,0,52.38
1632396016.265,1,47.64
1632396016.369,0,52.18
1632396016.372,1,47.55
1632396016.475,0,52.18
1632396016.478,1,47.44
1632396016.582,0,52.18
1632396016.586,1,47.54
1632396016.689,0,52.17
1632396016.692,1,47.54
1632396016.795,0,52.09
1632396016.799,1,47.45
1632396016.903,0,52.09
1632396016.907,1,47.44
1632396017.01,0,51.99
1632396017.014,1,47.44
1632396017.117,0,52.0
1632396017.12,1,47.45
1632396017.223,0,51.99
1632396017.228,1,47.44
1632396017.331,0,51.32
1632396017.334,1,47.45
1632396017.437,0,51.7
1632396017.44,1,47.35
1632396017.544,0,51.89
1632396017.55,1,47.35
1632396017.655,0,51.8
1632396017.658,1,47.25
1632396017.762,0,51.78
1632396017.765,1,47.35
1632396017.868,0,51.7
1632396017.871,1,47.26
1632396017.975,0,51.69
1632396017.978,1,47.25
1632396018.081,0,51.7
1632396018.085,1,47.25
1632396018.188,0,62.77
1632396018.191,1,62.94
1632396018.295,0,51.71
1632396018.298,1,222.51
1632396018.401,0,51.7
1632396018.404,1,110.57
1632396018.508,0,51.71
1632396018.512,1,47.84
1632396018.615,0,51.53
1632396018.62,1,47.65
1632396018.723,0,51.62
1632396018.727,1,47.48
1632396018.83,0,51.53
1632396018.833,1,47.48
1632396018.936,0,51.53
1632396018.939,1,47.37
1632396019.043,0,51.53
1632396019.046,1,47.37
1632396019.149,0,51.42
1632396019.153,1,47.28
1632396019.258,0,51.53
1632396019.262,1,47.27
1632396019.365,0,51.53
1632396019.368,1,47.19
1632396019.472,0,51.43
1632396019.475,1,47.09
1632396019.578,0,251.94
1632396019.581,1,47.09
1632396019.684,0,239.17
1632396019.688,1,47.02
1632396019.791,0,289.92
1632396019.8,1,277.6
1632396019.903,0,239.58
1632396019.907,1,218.23
1632396020.018,0,199.23
1632396020.022,1,203.89
1632396020.125,0,204.75
1632396020.128,1,212.74
1632396020.239,0,69.23
1632396020.243,1,66.04
1632396020.347,0,224.37
1632396020.35,1,224.32
1632396020.46,0,86.06
1632396020.479,1,74.16
1632396020.586,0,225.93
1632396020.589,1,225.54
1632396020.699,0,188.22
1632396020.706,1,165.91
1632396020.809,0,289.6
1632396020.813,1,282.89
1632396020.921,0,206.4
1632396020.927,1,215.59
1632396021.031,0,219.17
1632396021.034,1,226.55
1632396021.14,0,218.07
1632396021.149,1,227.44
1632396021.252,0,68.16
1632396021.259,1,63.25
1632396021.367,0,227.44
1632396021.371,1,219.81
1632396021.475,0,145.2
1632396021.479,1,99.56
1632396021.583,0,253.45
1632396021.595,1,216.03
1632396021.705,0,200.32
1632396021.712,1,168.5
1632396021.815,0,284.69
1632396021.818,1,286.35
1632396021.925,0,250.23
1632396021.934,1,209.52
1632396022.037,0,197.54
1632396022.04,1,200.28
1632396022.143,0,214.91
1632396022.147,1,209.86
1632396022.253,0,73.71
1632396022.257,1,62.3
1632396022.366,0,219.44
1632396022.377,1,231.01
1632396022.48,0,176.51
1632396022.484,1,130.86
1632396022.587,0,273.73
1632396022.599,1,230.83
1632396022.709,0,214.76
1632396022.717,1,174.62
1632396022.82,0,286.01
1632396022.823,1,288.77
1632396022.93,0,253.13
1632396022.938,1,207.75
1632396023.042,0,202.19
1632396023.045,1,204.06
1632396023.148,0,211.56
1632396023.152,1,209.54
1632396023.257,0,74.46
1632396023.262,1,62.19
1632396023.371,0,220.71
1632396023.382,1,232.89
1632396023.485,0,179.74
1632396023.489,1,131.07
1632396023.592,0,276.32
1632396023.604,1,230.95
1632396023.712,0,231.46
1632396023.716,1,193.59
1632396023.821,0,288.09
1632396023.825,1,288.92
1632396023.935,0,247.92
1632396023.944,1,207.41
1632396024.048,0,175.87
1632396024.051,1,186.23
1632396024.154,0,205.72
1632396024.165,1,221.38
1632396024.268,0,73.8
1632396024.275,1,61.63
1632396024.383,0,220.98
1632396024.387,1,232.29
1632396024.49,0,179.24
1632396024.494,1,128.91
1632396024.597,0,274.44
1632396024.61,1,229.63
1632396024.717,0,229.48
1632396024.721,1,192.33
1632396024.827,0,284.3
1632396024.83,1,289.33
1632396024.94,0,255.01
1632396024.949,1,200.89
1632396025.053,0,211.43
1632396025.056,1,208.74
1632396025.159,0,204.58
1632396025.163,1,210.86
1632396025.266,0,76.35
1632396025.27,1,65.83
1632396025.375,0,223.13
1632396025.382,1,222.94
1632396025.486,0,174.04
1632396025.491,1,169.43
1632396025.594,0,287.62
1632396025.597,1,290.65
1632396025.705,0,214.09
1632396025.713,1,221.49
1632396025.816,0,218.0
1632396025.819,1,229.18
1632396025.923,0,208.57
1632396025.929,1,214.88
1632396026.035,0,69.58
1632396026.039,1,66.89
1632396026.142,0,224.94
1632396026.146,1,224.77
1632396026.254,0,151.64
1632396026.259,1,104.36
1632396026.363,0,275.22
1632396026.367,1,249.55
1632396026.479,0,239.08
1632396026.482,1,198.97
1632396026.586,0,285.69
1632396026.592,1,278.82
1632396026.7,0,225.49
1632396026.703,1,252.95
1632396026.806,0,76.71
1632396026.81,1,113.47
1632396026.914,0,226.37
1632396026.92,1,233.61
1632396027.024,0,103.8
1632396027.028,1,76.4
1632396027.135,0,214.52
1632396027.142,1,228.06
1632396027.245,0,192.38
1632396027.249,1,163.4
1632396027.36,0,289.26
1632396027.365,1,278.45
1632396027.469,0,259.0
1632396027.472,1,211.65
1632396027.582,0,199.72
1632396027.585,1,208.31
1632396027.688,0,212.24
1632396027.691,1,215.05
1632396027.803,0,69.99
1632396027.807,1,60.87
1632396027.911,0,222.82
1632396027.914,1,230.87
1632396028.024,0,174.42
1632396028.028,1,134.31
1632396028.131,0,287.54
1632396028.134,1,271.83
1632396028.248,0,233.95
1632396028.251,1,220.38
1632396028.355,0,283.55
1632396028.358,1,276.2
1632396028.468,0,229.8
1632396028.471,1,243.23
1632396028.575,0,73.21
1632396028.578,1,96.24
1632396028.683,0,222.54
1632396028.69,1,232.51
1632396028.793,0,105.24
1632396028.797,1,77.93
1632396028.904,0,247.54
1632396028.913,1,221.43
1632396029.016,0,225.26
1632396029.019,1,192.39
1632396029.129,0,288.93
1632396029.133,1,279.56
1632396029.236,0,248.82
1632396029.239,1,244.42
1632396029.351,0,198.28
1632396029.354,1,209.17
1632396029.458,0,210.46
1632396029.461,1,214.56
1632396029.571,0,70.73
1632396029.576,1,67.56
1632396029.68,0,220.83
1632396029.684,1,226.99
1632396029.793,0,173.1
1632396029.796,1,126.8
1632396029.9,0,289.11
1632396029.903,1,273.43
1632396030.017,0,232.07
1632396030.02,1,231.46
1632396030.124,0,279.93
1632396030.127,1,279.7
1632396030.237,0,236.4
1632396030.24,1,247.76
1632396030.343,0,68.36
1632396030.346,1,77.47
1632396030.454,0,220.82
1632396030.459,1,232.46
1632396030.563,0,116.01
1632396030.567,1,87.25
1632396030.671,0,241.87
1632396030.684,1,223.28
1632396030.787,0,215.24
1632396030.791,1,181.71
1632396030.9,0,291.46
1632396030.904,1,277.48
1632396031.007,0,240.97
1632396031.01,1,239.59
