timestamp,gpu_index,power_draw_W
1626069091.213,0,74.86
1626069091.217,1,64.78
1626069091.32,0,58.53
1626069091.323,1,53.77
1626069091.426,0,259.55
1626069091.429,1,247.82
1626069091.532,0,223.56
1626069091.536,1,220.52
1626069091.641,0,59.41
1626069091.645,1,83.32
1626069091.748,0,61.49
1626069091.751,1,56.46
1626069091.854,0,251.63
1626069091.857,1,241.71
1626069091.963,0,211.1
1626069091.965,1,197.75
1626069092.068,0,211.28
1626069092.072,1,206.62
1626069092.175,0,221.6
1626069092.18,1,204.84
1626069092.283,0,136.23
1626069092.286,1,99.97
1626069092.389,0,59.46
1626069092.392,1,61.13
1626069092.495,0,186.58
1626069092.498,1,200.56
1626069092.604,0,244.67
1626069092.608,1,246.19
1626069092.71,0,202.87
1626069092.713,1,208.18
1626069092.816,0,212.87
1626069092.819,1,203.62
1626069092.924,0,112.68
1626069092.929,1,83.82
1626069093.032,0,59.3
1626069093.035,1,58.87
1626069093.138,0,214.29
1626069093.141,1,213.69
1626069093.245,0,243.36
1626069093.25,1,236.83
1626069093.353,0,62.37
1626069093.356,1,89.9
1626069093.459,0,62.62
1626069093.462,1,56.53
1626069093.567,0,211.6
1626069093.572,1,211.52
1626069093.675,0,129.35
1626069093.679,1,101.38
1626069093.782,0,58.82
1626069093.784,1,59.45
1626069093.889,0,190.44
1626069093.892,1,186.84
1626069093.995,0,206.78
1626069093.998,1,193.78
1626069094.1,0,209.89
1626069094.103,1,191.32
1626069094.208,0,75.53
1626069094.211,1,65.07
1626069094.314,0,59.67
1626069094.318,1,54.14
1626069094.422,0,242.82
1626069094.424,1,232.54
1626069094.529,0,240.52
1626069094.532,1,224.35
1626069094.634,0,60.57
1626069094.639,1,84.98
1626069094.742,0,62.53
1626069094.744,1,84.0
1626069094.849,0,223.78
1626069094.852,1,212.62
1626069094.955,0,98.55
1626069094.96,1,83.23
1626069095.063,0,59.78
1626069095.066,1,56.66
1626069095.171,0,225.87
1626069095.175,1,222.41
1626069095.278,0,215.01
1626069095.281,1,203.65
1626069095.384,0,78.37
1626069095.388,1,67.3
1626069095.491,0,59.7
1626069095.494,1,54.17
1626069095.597,0,254.76
1626069095.602,1,243.62
1626069095.708,0,223.45
1626069095.71,1,222.63
1626069095.813,0,60.3
1626069095.816,1,92.41
1626069095.919,0,62.26
1626069095.923,1,57.21
1626069096.027,0,233.65
1626069096.029,1,219.5
1626069096.133,0,238.99
1626069096.136,1,205.59
1626069096.239,0,59.95
1626069096.244,1,69.41
1626069096.347,0,141.26
1626069096.35,1,166.19
1626069096.454,0,205.54
1626069096.457,1,213.0
1626069096.56,0,73.07
1626069096.564,1,62.48
1626069096.667,0,58.76
1626069096.67,1,53.59
1626069096.776,0,252.9
1626069096.778,1,244.01
1626069096.881,0,222.96
1626069096.886,1,219.28
1626069096.989,0,60.08
1626069096.993,1,93.9
1626069097.096,0,61.76
1626069097.1,1,56.99
1626069097.203,0,207.58
1626069097.206,1,207.24
1626069097.309,0,205.79
1626069097.313,1,207.41
1626069097.417,0,63.78
1626069097.42,1,70.35
1626069097.523,0,61.97
1626069097.526,1,56.92
1626069097.63,0,242.36
1626069097.632,1,231.66
1626069097.738,0,214.22
1626069097.741,1,195.54
1626069097.844,0,184.91
1626069097.847,1,150.23
1626069097.95,0,59.91
1626069097.953,1,64.28
1626069098.061,0,159.85
1626069098.063,1,161.54
1626069098.166,0,234.18
1626069098.169,1,226.07
1626069098.272,0,92.78
1626069098.275,1,76.01
1626069098.38,0,59.57
1626069098.383,1,55.87
1626069098.486,0,241.59
1626069098.489,1,230.96
1626069098.592,0,221.45
1626069098.595,1,218.19
1626069098.7,0,62.65
1626069098.705,1,69.67
1626069098.807,0,61.55
1626069098.81,1,56.12
1626069098.914,0,217.57
1626069098.917,1,211.74
1626069099.022,0,228.36
1626069099.025,1,215.85
1626069099.128,0,60.51
1626069099.131,1,88.56
1626069099.234,0,62.45
1626069099.237,1,94.01
1626069099.343,0,228.7
1626069099.346,1,226.91
1626069099.45,0,63.5
1626069099.453,1,57.79
1626069099.556,0,61.09
1626069099.559,1,56.34
1626069099.665,0,249.24
1626069099.668,1,227.17
1626069099.771,0,224.41
1626069099.774,1,210.85
1626069099.877,0,64.05
1626069099.88,1,69.21
1626069099.986,0,62.42
1626069099.989,1,56.7
1626069100.092,0,224.5
1626069100.095,1,209.27
1626069100.198,0,197.51
1626069100.202,1,141.99
1626069100.306,0,59.97
1626069100.309,1,63.95
1626069100.412,0,164.51
1626069100.415,1,169.17
1626069100.518,0,213.89
1626069100.521,1,201.82
1626069100.624,0,108.27
1626069100.63,1,91.25
1626069100.733,0,59.85
1626069100.736,1,56.62
1626069100.839,0,241.99
1626069100.842,1,232.89
1626069100.945,0,248.8
1626069100.95,1,234.41
1626069101.053,0,60.77
1626069101.056,1,85.45
1626069101.159,0,126.76
1626069101.162,1,138.21
1626069101.265,0,226.7
1626069101.271,1,207.1
1626069101.374,0,82.67
1626069101.377,1,70.84
1626069101.48,0,59.89
1626069101.483,1,54.72
1626069101.587,0,264.85
1626069101.592,1,250.35
1626069101.698,0,223.72
1626069101.701,1,215.56
1626069101.804,0,61.76
1626069101.808,1,102.86
1626069101.911,0,61.6
1626069101.914,1,57.11
1626069102.018,0,234.55
1626069102.02,1,215.73
1626069102.123,0,152.75
1626069102.127,1,113.17
1626069102.232,0,59.97
1626069102.235,1,60.29
1626069102.338,0,192.63
1626069102.34,1,188.19
1626069102.443,0,238.88
1626069102.446,1,219.31
1626069102.549,0,82.23
1626069102.553,1,69.75
1626069102.655,0,59.8
1626069102.66,1,54.26
1626069102.763,0,227.67
1626069102.766,1,219.31
1626069102.869,0,223.63
1626069102.872,1,211.59
1626069102.977,0,67.31
1626069102.981,1,59.01
1626069103.084,0,62.2
1626069103.087,1,56.01
1626069103.191,0,250.44
1626069103.194,1,251.3
1626069103.3,0,201.49
1626069103.303,1,201.0
1626069103.405,0,71.1
1626069103.409,1,61.6
1626069103.512,0,60.28
1626069103.517,1,54.36
1626069103.62,0,263.67
1626069103.624,1,252.42
1626069103.73,0,202.26
1626069103.732,1,198.35
1626069103.838,0,119.59
1626069103.844,1,85.11
1626069103.95,0,58.93
1626069103.953,1,57.62
1626069104.058,0,221.74
1626069104.061,1,218.07
1626069104.164,0,198.4
1626069104.167,1,201.77
1626069104.27,0,131.66
1626069104.273,1,86.72
1626069104.381,0,59.01
1626069104.386,1,57.7
1626069104.489,0,213.04
1626069104.491,1,214.94
1626069104.595,0,201.29
1626069104.598,1,199.16
1626069104.7,0,119.87
1626069104.707,1,94.43
1626069104.81,0,59.15
1626069104.813,1,58.63
1626069104.916,0,219.02
1626069104.92,1,219.38
1626069105.023,0,209.65
1626069105.028,1,201.04
1626069105.131,0,208.21
1626069105.133,1,199.0
1626069105.236,0,67.81
1626069105.24,1,58.95
1626069105.343,0,62.58
1626069105.349,1,57.34
1626069105.453,0,230.91
1626069105.455,1,214.62
1626069105.558,0,83.99
1626069105.562,1,72.38
1626069105.665,0,60.37
1626069105.669,1,54.94
1626069105.772,0,260.44
1626069105.775,1,250.32
1626069105.878,0,222.69
1626069105.881,1,206.77
1626069105.987,0,62.12
1626069105.99,1,87.43
1626069106.093,0,61.9
1626069106.096,1,57.23
1626069106.199,0,229.74
1626069106.202,1,227.43
1626069106.305,0,200.6
1626069106.311,1,161.11
1626069106.414,0,60.17
1626069106.417,1,63.65
1626069106.519,0,243.48
1626069106.524,1,241.6
1626069106.627,0,225.21
1626069106.632,1,218.18
1626069106.736,0,60.53
1626069106.739,1,104.75
1626069106.842,0,61.67
1626069106.844,1,83.58
1626069106.947,0,222.84
1626069106.95,1,209.66
1626069107.053,0,90.82
1626069107.058,1,77.04
1626069107.161,0,59.74
1626069107.164,1,54.98
1626069107.267,0,236.89
1626069107.27,1,220.63
1626069107.373,0,226.19
1626069107.378,1,217.79
1626069107.481,0,64.92
1626069107.484,1,72.53
1626069107.587,0,62.7
1626069107.59,1,56.7
1626069107.693,0,231.24
1626069107.7,1,218.86
1626069107.806,0,186.2
1626069107.809,1,152.94
1626069107.912,0,60.24
1626069107.915,1,63.36
1626069108.018,0,237.31
1626069108.021,1,230.79
1626069108.124,0,207.11
1626069108.126,1,205.88
1626069108.23,0,67.11
1626069108.235,1,59.29
1626069108.338,0,61.67
1626069108.342,1,57.2
1626069108.445,0,254.64
1626069108.448,1,252.32
1626069108.553,0,212.84
1626069108.556,1,204.62
1626069108.659,0,67.86
1626069108.663,1,59.37
1626069108.766,0,61.62
1626069108.769,1,56.47
1626069108.872,0,246.68
1626069108.875,1,221.43
1626069108.978,0,236.45
1626069108.984,1,221.32
1626069109.087,0,62.51
1626069109.089,1,99.44
1626069109.192,0,62.82
1626069109.195,1,56.8
1626069109.299,0,234.73
1626069109.305,1,218.84
1626069109.408,0,163.28
1626069109.411,1,135.26
1626069109.514,0,60.34
1626069109.517,1,61.53
1626069109.62,0,250.17
1626069109.626,1,238.91
1626069109.731,0,223.88
1626069109.734,1,208.36
1626069109.837,0,67.46
1626069109.841,1,58.13
1626069109.944,0,61.88
1626069109.947,1,56.64
1626069110.05,0,250.77
1626069110.053,1,242.04
1626069110.156,0,205.94
1626069110.159,1,204.43
1626069110.262,0,84.61
1626069110.268,1,69.32
1626069110.372,0,59.76
1626069110.375,1,54.96
1626069110.478,0,238.47
1626069110.481,1,232.22
1626069110.584,0,237.23
1626069110.588,1,225.53
1626069110.691,0,60.43
1626069110.693,1,71.84
1626069110.796,0,184.38
1626069110.799,1,186.14
1626069110.902,0,207.73
1626069110.905,1,204.2
1626069111.008,0,207.1
1626069111.011,1,204.65
1626069111.114,0,66.76
1626069111.117,1,59.28
1626069111.22,0,61.93
1626069111.223,1,56.51
1626069111.327,0,227.17
1626069111.329,1,210.22
1626069111.433,0,234.61
1626069111.436,1,229.36
1626069111.538,0,61.66
1626069111.541,1,106.0
1626069111.644,0,62.89
1626069111.647,1,75.67
1626069111.75,0,220.1
1626069111.754,1,206.97
1626069111.857,0,176.89
1626069111.861,1,135.44
1626069111.965,0,60.39
1626069111.968,1,63.09
1626069112.071,0,234.68
1626069112.075,1,229.3
1626069112.178,0,198.65
1626069112.181,1,196.28
1626069112.284,0,95.07
1626069112.287,1,67.98
1626069112.398,0,59.75
1626069112.401,1,54.98
1626069112.505,0,58.88
1626069112.508,1,51.78
1626069112.61,0,234.29
1626069112.613,1,220.87
1626069112.716,0,221.83
1626069112.719,1,159.84
1626069112.824,0,60.38
1626069112.827,1,63.87
1626069112.93,0,211.79
1626069112.933,1,203.45
1626069113.036,0,222.85
1626069113.038,1,213.95
1626069113.141,0,71.99
1626069113.145,1,62.86
1626069113.248,0,62.39
1626069113.251,1,56.16
1626069113.356,0,250.34
1626069113.358,1,237.84
1626069113.461,0,198.05
1626069113.464,1,198.81
1626069113.567,0,204.35
1626069113.57,1,199.97
1626069113.673,0,59.76
1626069113.679,1,67.87
1626069113.784,0,183.72
1626069113.787,1,186.09
1626069113.89,0,228.07
1626069113.893,1,217.59
1626069113.996,0,79.61
1626069114.0,1,68.39
1626069114.103,0,61.53
1626069114.106,1,55.14
1626069114.21,0,243.73
1626069114.213,1,226.96
1626069114.316,0,224.56
1626069114.32,1,209.23
1626069114.423,0,72.4
1626069114.427,1,62.88
1626069114.529,0,62.36
1626069114.532,1,55.77
1626069114.636,0,241.85
1626069114.641,1,229.11
1626069114.75,0,211.59
1626069114.753,1,193.05
1626069114.855,0,212.14
1626069114.858,1,201.79
1626069114.961,0,61.33
1626069114.964,1,90.7
1626069115.067,0,137.83
1626069115.07,1,149.01
1626069115.173,0,229.3
1626069115.176,1,205.06
1626069115.279,0,132.33
1626069115.283,1,105.08
1626069115.386,0,60.24
1626069115.389,1,59.5
1626069115.492,0,236.13
1626069115.495,1,226.25
1626069115.597,0,207.25
1626069115.603,1,203.42
1626069115.707,0,211.02
1626069115.71,1,207.03
1626069115.812,0,62.32
1626069115.815,1,91.61
1626069115.918,0,62.16
1626069115.924,1,58.64
1626069116.028,0,234.44
1626069116.031,1,218.19
1626069116.134,0,151.63
1626069116.137,1,124.14
1626069116.241,0,60.45
1626069116.245,1,58.86
1626069116.349,0,230.64
1626069116.353,1,219.09
1626069116.456,0,228.14
1626069116.459,1,213.58
1626069116.562,0,68.86
1626069116.566,1,59.99
1626069116.67,0,62.74
1626069116.673,1,57.03
1626069116.776,0,251.18
1626069116.779,1,245.98
1626069116.882,0,198.43
1626069116.886,1,201.4
1626069116.991,0,65.83
1626069116.994,1,71.88
1626069117.097,0,62.17
1626069117.1,1,56.93
1626069117.204,0,208.95
1626069117.207,1,203.45
1626069117.312,0,201.95
1626069117.315,1,196.86
1626069117.418,0,63.08
1626069117.421,1,78.89
1626069117.524,0,62.13
1626069117.528,1,56.99
1626069117.633,0,234.96
1626069117.636,1,222.58
1626069117.739,0,193.37
1626069117.742,1,157.93
1626069117.845,0,60.61
1626069117.849,1,62.18
1626069117.953,0,231.1
1626069117.957,1,228.7
1626069118.06,0,207.1
1626069118.062,1,205.56
1626069118.165,0,212.67
1626069118.171,1,148.29
1626069118.274,0,59.74
1626069118.279,1,64.11
1626069118.382,0,199.82
1626069118.385,1,193.58
1626069118.488,0,236.42
1626069118.491,1,224.52
1626069118.595,0,77.51
1626069118.6,1,66.85
1626069118.703,0,61.97
1626069118.706,1,55.58
1626069118.81,0,257.73
1626069118.812,1,251.05
1626069118.916,0,195.54
1626069118.92,1,198.61
1626069119.024,0,68.55
1626069119.027,1,59.19
1626069119.13,0,61.88
1626069119.133,1,56.63
1626069119.237,0,235.34
1626069119.242,1,230.67
1626069119.344,0,95.97
1626069119.348,1,81.22
1626069119.451,0,60.17
1626069119.454,1,55.41
1626069119.558,0,229.65
1626069119.562,1,220.5
1626069119.665,0,224.52
1626069119.668,1,207.48
1626069119.771,0,67.56
1626069119.774,1,66.98
1626069119.878,0,62.93
1626069119.883,1,56.71
1626069119.987,0,223.02
1626069119.99,1,210.47
1626069120.093,0,224.59
1626069120.096,1,194.77
1626069120.2,0,60.6
1626069120.204,1,65.45
1626069120.307,0,205.38
1626069120.309,1,202.31
1626069120.412,0,205.06
1626069120.415,1,200.35
1626069120.52,0,204.57
1626069120.524,1,199.71
1626069120.627,0,66.54
1626069120.631,1,58.82
1626069120.734,0,62.07
1626069120.737,1,57.58
1626069120.841,0,220.05
1626069120.846,1,200.75
1626069120.949,0,205.06
1626069120.952,1,199.92
1626069121.055,0,65.2
1626069121.058,1,72.33
1626069121.162,0,62.15
1626069121.166,1,56.99
1626069121.27,0,217.22
1626069121.274,1,209.04
1626069121.378,0,222.04
1626069121.381,1,210.54
1626069121.484,0,62.37
1626069121.488,1,100.92
1626069121.591,0,62.82
1626069121.594,1,56.6
1626069121.697,0,231.49
1626069121.7,1,220.5
1626069121.804,0,126.1
1626069121.809,1,101.81
1626069121.912,0,60.15
1626069121.914,1,58.4
1626069122.017,0,224.58
1626069122.02,1,216.06
1626069122.124,0,233.43
1626069122.129,1,219.07
1626069122.232,0,70.18
1626069122.235,1,61.02
1626069122.338,0,62.63
1626069122.341,1,57.0
1626069122.445,0,244.85
1626069122.451,1,250.53
1626069122.554,0,196.91
1626069122.557,1,200.31
1626069122.66,0,71.78
1626069122.663,1,62.05
1626069122.766,0,61.96
1626069122.769,1,56.04
1626069122.873,0,255.84
1626069122.879,1,248.49
1626069122.986,0,210.19
1626069122.989,1,195.46
1626069123.093,0,66.45
1626069123.099,1,65.8
1626069123.202,0,62.08
1626069123.206,1,57.52
1626069123.309,0,219.25
1626069123.312,1,205.97
1626069123.415,0,214.8
1626069123.418,1,204.02
1626069123.521,0,61.11
1626069123.526,1,86.58
1626069123.629,0,149.45
1626069123.632,1,157.75
1626069123.735,0,205.7
1626069123.737,1,195.39
1626069123.842,0,204.21
1626069123.847,1,193.27
1626069123.95,0,74.66
1626069123.953,1,64.08
1626069124.056,0,61.97
1626069124.059,1,55.49
1626069124.163,0,251.9
1626069124.168,1,238.01
1626069124.274,0,207.59
1626069124.277,1,203.51
1626069124.379,0,200.1
1626069124.382,1,146.32
1626069124.485,0,59.65
1626069124.489,1,64.89
1626069124.591,0,196.43
1626069124.596,1,204.38
1626069124.699,0,227.09
1626069124.702,1,215.92
1626069124.805,0,73.35
1626069124.81,1,63.41
1626069124.913,0,62.26
1626069124.916,1,55.97
1626069125.02,0,238.52
1626069125.022,1,221.26
1626069125.125,0,227.65
1626069125.131,1,223.22
1626069125.234,0,63.96
1626069125.236,1,76.61
1626069125.339,0,62.72
1626069125.342,1,56.42
1626069125.446,0,207.57
1626069125.452,1,210.02
1626069125.555,0,211.35
1626069125.558,1,208.34
1626069125.661,0,61.83
1626069125.664,1,89.24
1626069125.767,0,62.72
1626069125.773,1,57.29
1626069125.876,0,209.47
1626069125.879,1,200.89
1626069125.982,0,209.6
1626069125.985,1,202.29
1626069126.088,0,66.99
1626069126.094,1,58.6
1626069126.197,0,61.88
1626069126.202,1,57.59
1626069126.308,0,229.97
1626069126.311,1,215.93
1626069126.414,0,83.82
1626069126.418,1,71.35
1626069126.521,0,60.7
1626069126.524,1,54.88
1626069126.629,0,244.22
1626069126.632,1,229.66
1626069126.735,0,208.08
1626069126.738,1,200.38
1626069126.841,0,202.93
1626069126.844,1,195.89
1626069126.949,0,65.6
1626069126.952,1,71.49
1626069127.055,0,62.73
1626069127.058,1,56.81
1626069127.162,0,225.54
1626069127.164,1,212.37
1626069127.27,0,123.75
1626069127.274,1,102.38
1626069127.377,0,59.95
1626069127.379,1,58.85
1626069127.482,0,230.99
1626069127.485,1,223.11
1626069127.591,0,217.01
1626069127.594,1,203.53
1626069127.697,0,76.07
1626069127.7,1,65.21
1626069127.805,0,61.58
1626069127.808,1,55.08
1626069127.913,0,241.65
1626069127.915,1,221.01
1626069128.018,0,215.66
1626069128.021,1,173.74
1626069128.124,0,60.12
1626069128.127,1,62.67
1626069128.233,0,223.25
1626069128.236,1,223.97
1626069128.339,0,199.84
1626069128.342,1,200.84
1626069128.444,0,198.57
1626069128.447,1,200.71
1626069128.55,0,64.42
1626069128.553,1,73.18
1626069128.659,0,62.53
1626069128.661,1,56.31
1626069128.765,0,230.6
1626069128.768,1,217.5
1626069128.87,0,239.22
1626069128.873,1,205.22
1626069128.979,0,60.24
1626069128.982,1,67.38
1626069129.085,0,208.48
1626069129.088,1,204.94
1626069129.191,0,200.07
1626069129.194,1,195.19
1626069129.297,0,198.94
1626069129.299,1,198.4
1626069129.402,0,67.42
1626069129.408,1,59.13
1626069129.512,0,61.85
1626069129.515,1,57.29
1626069129.622,0,248.2
1626069129.625,1,250.68
1626069129.727,0,211.05
1626069129.73,1,201.67
1626069129.833,0,67.97
1626069129.837,1,59.31
1626069129.942,0,61.69
1626069129.945,1,56.24
1626069130.049,0,257.24
1626069130.054,1,246.76
1626069130.157,0,206.49
1626069130.162,1,203.01
1626069130.264,0,80.07
1626069130.268,1,67.49
1626069130.371,0,59.09
1626069130.374,1,54.91
1626069130.477,0,243.59
1626069130.48,1,234.6
1626069130.584,0,208.9
1626069130.587,1,201.62
1626069130.69,0,69.12
1626069130.693,1,60.7
1626069130.796,0,61.52
1626069130.799,1,56.8
1626069130.905,0,226.88
1626069130.908,1,224.64
1626069131.011,0,89.08
1626069131.015,1,72.24
1626069131.12,0,58.7
1626069131.122,1,54.52
1626069131.227,0,229.94
1626069131.23,1,225.93
1626069131.333,0,229.08
1626069131.335,1,215.24
1626069131.438,0,67.99
1626069131.442,1,58.9
1626069131.548,0,62.46
1626069131.551,1,56.83
1626069131.654,0,219.81
1626069131.657,1,223.64
1626069131.76,0,96.56
1626069131.763,1,77.43
1626069131.868,0,58.88
1626069131.871,1,55.27
1626069131.974,0,229.62
1626069131.977,1,221.99
1626069132.079,0,219.71
1626069132.082,1,211.53
1626069132.185,0,87.07
1626069132.189,1,73.76
1626069132.292,0,59.66
1626069132.294,1,54.71
1626069132.398,0,245.0
1626069132.403,1,231.27
1626069132.506,0,234.69
1626069132.508,1,227.83
1626069132.611,0,68.33
1626069132.615,1,59.65
1626069132.718,0,62.54
1626069132.724,1,57.2
1626069132.83,0,218.84
1626069132.833,1,219.88
1626069132.936,0,91.53
1626069132.939,1,77.12
1626069133.042,0,58.87
1626069133.045,1,54.32
1626069133.151,0,232.9
1626069133.154,1,219.85
1626069133.257,0,226.38
1626069133.26,1,217.57
1626069133.363,0,66.47
1626069133.366,1,71.67
1626069133.472,0,62.43
1626069133.474,1,56.31
1626069133.578,0,251.71
1626069133.581,1,234.97
1626069133.684,0,217.25
1626069133.686,1,205.59
1626069133.789,0,214.87
1626069133.792,1,205.82
1626069133.895,0,60.91
1626069133.898,1,97.34
1626069134.001,0,75.95
1626069134.004,1,104.44
1626069134.107,0,229.06
1626069134.111,1,210.56
1626069134.214,0,205.05
1626069134.216,1,193.01
1626069134.319,0,101.14
1626069134.323,1,86.28
1626069134.426,0,59.86
1626069134.432,1,55.48
1626069134.535,0,238.12
1626069134.538,1,226.44
1626069134.641,0,207.17
1626069134.644,1,204.33
1626069134.747,0,70.81
1626069134.753,1,61.94
1626069134.856,0,60.94
1626069134.859,1,55.9
1626069134.962,0,232.33
1626069134.965,1,215.94
1626069135.068,0,153.48
1626069135.074,1,124.92
1626069135.177,0,59.87
1626069135.18,1,61.15
1626069135.283,0,208.35
1626069135.285,1,203.87
1626069135.388,0,229.41
1626069135.394,1,209.06
1626069135.497,0,71.99
1626069135.501,1,62.46
1626069135.603,0,61.78
1626069135.606,1,55.4
1626069135.71,0,260.97
1626069135.716,1,251.65
1626069135.821,0,204.51
1626069135.824,1,208.83
1626069135.929,0,68.45
1626069135.932,1,59.67
1626069136.038,0,61.57
1626069136.041,1,56.72
1626069136.145,0,247.11
1626069136.148,1,237.5
1626069136.25,0,201.93
1626069136.253,1,202.61
1626069136.359,0,205.31
1626069136.364,1,199.28
1626069136.467,0,89.03
1626069136.47,1,72.48
1626069136.573,0,59.1
1626069136.578,1,54.35
1626069136.681,0,232.11
1626069136.684,1,223.47
1626069136.787,0,225.68
1626069136.789,1,210.87
