timestamp,gpu_index,power_draw_W
1625203214.406,0,47.5
1625203214.412,1,52.07
1625203214.515,0,77.23
1625203214.518,1,70.39
1625203214.621,0,48.48
1625203214.624,1,51.69
1625203214.728,0,67.1
1625203214.733,1,63.3
1625203214.836,0,49.53
1625203214.839,1,51.56
1625203214.944,0,55.76
1625203214.948,1,54.72
1625203215.053,0,50.09
1625203215.056,1,52.15
1625203215.159,0,54.33
1625203215.163,1,54.17
1625203215.266,0,50.21
1625203215.269,1,52.65
1625203215.374,0,51.89
1625203215.377,1,75.39
1625203215.48,0,50.17
1625203215.483,1,52.83
1625203215.587,0,53.47
1625203215.59,1,55.81
1625203215.695,0,50.21
1625203215.698,1,52.84
1625203215.802,0,54.62
1625203215.805,1,54.27
1625203215.908,0,50.08
1625203215.911,1,52.52
1625203216.017,0,53.65
1625203216.02,1,59.19
1625203216.123,0,50.21
1625203216.126,1,52.93
1625203216.23,0,53.66
1625203216.233,1,64.39
1625203216.338,0,50.18
1625203216.341,1,52.62
1625203216.444,0,50.54
1625203216.447,1,89.37
1625203216.55,0,54.55
1625203216.553,1,77.79
1625203216.656,0,47.97
1625203216.658,1,68.55
1625203216.761,0,134.49
1625203216.766,1,132.89
1625203216.868,0,47.75
1625203216.871,1,59.48
1625203216.975,0,146.59
1625203216.979,1,123.89
1625203217.082,0,47.51
1625203217.084,1,55.85
1625203217.187,0,112.02
1625203217.191,1,95.39
1625203217.294,0,47.5
1625203217.299,1,52.34
1625203217.402,0,70.9
1625203217.405,1,66.35
1625203217.508,0,49.06
1625203217.511,1,51.59
1625203217.615,0,58.93
1625203217.62,1,57.35
1625203217.723,0,49.8
1625203217.726,1,52.62
1625203217.83,0,56.42
1625203217.833,1,55.49
1625203217.936,0,50.01
1625203217.94,1,51.88
1625203218.044,0,54.53
1625203218.047,1,54.37
1625203218.15,0,50.0
1625203218.153,1,52.25
1625203218.256,0,55.36
1625203218.262,1,54.81
1625203218.365,0,49.95
1625203218.369,1,51.8
1625203218.473,0,55.56
1625203218.476,1,54.83
1625203218.579,0,49.73
1625203218.583,1,51.98
1625203218.686,0,56.65
1625203218.689,1,55.33
1625203218.792,0,49.72
1625203218.795,1,51.65
1625203218.899,0,57.2
1625203218.904,1,56.1
1625203219.007,0,49.33
1625203219.01,1,51.2
1625203219.113,0,66.53
1625203219.117,1,62.64
1625203219.22,0,47.41
1625203219.224,1,49.94
1625203219.327,0,71.72
1625203219.331,1,66.52
1625203219.434,0,47.41
1625203219.437,1,51.88
1625203219.54,0,110.56
1625203219.546,1,92.87
1625203219.649,0,47.6
1625203219.651,1,53.53
1625203219.754,0,80.26
1625203219.758,1,71.98
1625203219.861,0,48.87
1625203219.866,1,51.52
1625203219.969,0,65.85
1625203219.975,1,62.25
1625203220.078,0,49.63
1625203220.08,1,51.98
1625203220.184,0,58.72
1625203220.188,1,57.51
1625203220.291,0,50.01
1625203220.294,1,52.26
1625203220.397,0,54.23
1625203220.401,1,53.78
1625203220.504,0,50.19
1625203220.509,1,53.12
1625203220.612,0,53.46
1625203220.615,1,58.3
1625203220.718,0,50.27
1625203220.721,1,52.91
1625203220.825,0,51.31
1625203220.829,1,82.52
1625203220.932,0,50.38
1625203220.935,1,65.37
1625203221.038,0,49.36
1625203221.041,1,97.78
1625203221.144,0,121.98
1625203221.15,1,128.23
1625203221.253,0,48.23
1625203221.255,1,71.39
1625203221.358,0,128.89
1625203221.362,1,107.28
1625203221.465,0,47.42
1625203221.468,1,55.94
1625203221.572,0,150.87
1625203221.576,1,121.59
1625203221.679,0,47.48
1625203221.682,1,56.3
1625203221.785,0,85.31
1625203221.788,1,74.63
1625203221.893,0,48.29
1625203221.896,1,51.88
1625203221.999,0,65.69
1625203222.003,1,62.45
1625203222.106,0,49.51
1625203222.109,1,52.14
1625203222.214,0,55.28
1625203222.218,1,54.92
1625203222.321,0,50.11
1625203222.324,1,52.65
1625203222.427,0,54.83
1625203222.433,1,54.46
1625203222.536,0,50.18
1625203222.539,1,52.91
1625203222.643,0,53.85
1625203222.646,1,53.78
1625203222.749,0,50.3
1625203222.754,1,52.43
1625203222.858,0,53.18
1625203222.861,1,69.57
1625203222.965,0,50.45
1625203222.968,1,54.71
1625203223.071,0,49.17
1625203223.075,1,94.14
1625203223.178,0,86.39
1625203223.182,1,99.17
1625203223.285,0,48.43
1625203223.288,1,76.14
1625203223.391,0,134.35
1625203223.396,1,132.3
1625203223.499,0,47.59
1625203223.502,1,57.94
1625203223.605,0,87.88
1625203223.608,1,76.89
1625203223.711,0,47.92
1625203223.717,1,51.92
1625203223.82,0,70.16
1625203223.824,1,65.61
1625203223.927,0,49.14
1625203223.929,1,52.17
1625203224.033,0,61.03
1625203224.038,1,58.97
1625203224.141,0,49.82
1625203224.144,1,52.37
1625203224.247,0,57.81
1625203224.25,1,56.88
1625203224.353,0,50.09
1625203224.358,1,52.35
1625203224.462,0,54.24
1625203224.465,1,53.77
1625203224.57,0,50.3
1625203224.573,1,52.55
1625203224.676,0,52.4
1625203224.679,1,67.39
1625203224.782,0,50.28
1625203224.785,1,52.81
1625203224.888,0,49.36
1625203224.891,1,97.65
1625203224.994,0,130.54
1625203225.0,1,128.64
1625203225.103,0,48.7
1625203225.106,1,81.73
1625203225.209,0,132.9
1625203225.212,1,130.01
1625203225.315,0,47.87
1625203225.32,1,59.2
1625203225.423,0,89.45
1625203225.427,1,78.53
1625203225.53,0,47.9
1625203225.532,1,52.85
1625203225.636,0,88.99
1625203225.642,1,78.92
1625203225.745,0,48.76
1625203225.748,1,52.45
1625203225.851,0,62.54
1625203225.854,1,59.9
1625203225.957,0,50.01
1625203225.962,1,52.45
1625203226.066,0,56.63
1625203226.069,1,55.33
1625203226.174,0,50.22
1625203226.177,1,52.96
1625203226.28,0,54.4
1625203226.284,1,53.87
1625203226.387,0,50.01
1625203226.39,1,52.46
1625203226.493,0,54.14
1625203226.497,1,53.88
1625203226.6,0,49.63
1625203226.604,1,51.11
1625203226.707,0,57.29
1625203226.711,1,56.26
1625203226.814,0,48.96
1625203226.817,1,50.14
1625203226.92,0,61.91
1625203226.925,1,59.55
1625203227.028,0,49.24
1625203227.031,1,51.3
1625203227.135,0,60.75
1625203227.138,1,58.97
1625203227.241,0,49.98
1625203227.246,1,52.43
1625203227.349,0,54.91
1625203227.353,1,54.36
1625203227.456,0,50.11
1625203227.459,1,52.85
1625203227.562,0,53.88
1625203227.567,1,53.81
1625203227.67,0,50.17
1625203227.673,1,52.02
1625203227.777,0,51.14
1625203227.78,1,81.1
1625203227.883,0,52.84
1625203227.887,1,80.8
1625203227.99,0,48.88
1625203227.993,1,89.77
1625203228.096,0,120.43
1625203228.099,1,117.98
1625203228.202,0,48.4
1625203228.204,1,69.77
1625203228.31,0,125.46
1625203228.313,1,116.85
1625203228.416,0,47.69
1625203228.419,1,57.69
1625203228.522,0,113.23
1625203228.525,1,87.1
1625203228.631,0,47.5
1625203228.634,1,52.92
1625203228.737,0,69.11
1625203228.741,1,64.92
1625203228.844,0,48.76
1625203228.847,1,51.2
1625203228.952,0,59.17
1625203228.956,1,57.46
1625203229.059,0,49.89
1625203229.062,1,52.52
1625203229.165,0,54.14
1625203229.171,1,54.0
1625203229.274,0,50.11
1625203229.277,1,52.45
1625203229.381,0,53.95
1625203229.384,1,53.88
1625203229.487,0,50.28
1625203229.492,1,52.81
1625203229.595,0,50.81
1625203229.598,1,88.74
1625203229.701,0,55.12
1625203229.704,1,80.04
1625203229.807,0,49.75
1625203229.812,1,96.17
1625203229.915,0,97.21
1625203229.918,1,108.68
1625203230.021,0,49.53
1625203230.024,1,95.75
1625203230.127,0,91.01
1625203230.13,1,107.7
1625203230.235,0,48.15
1625203230.238,1,68.75
1625203230.341,0,135.76
1625203230.344,1,136.4
1625203230.447,0,48.41
1625203230.449,1,74.68
1625203230.552,0,137.46
1625203230.555,1,137.46
1625203230.658,0,47.98
1625203230.661,1,64.33
1625203230.764,0,126.59
1625203230.767,1,107.28
1625203230.87,0,47.59
1625203230.875,1,55.91
1625203230.978,0,102.04
1625203230.981,1,86.99
1625203231.084,0,47.42
1625203231.087,1,56.14
1625203231.19,0,67.88
1625203231.196,1,64.17
1625203231.299,0,48.95
1625203231.302,1,51.69
1625203231.406,0,57.29
1625203231.409,1,56.26
1625203231.512,0,50.01
1625203231.517,1,52.15
1625203231.62,0,57.31
1625203231.624,1,56.1
1625203231.727,0,50.01
1625203231.73,1,52.37
1625203231.833,0,55.27
1625203231.838,1,54.82
1625203231.941,0,50.01
1625203231.944,1,52.37
1625203232.048,0,53.65
1625203232.051,1,53.49
1625203232.154,0,50.11
1625203232.159,1,52.36
1625203232.262,0,51.51
1625203232.265,1,79.26
1625203232.368,0,50.35
1625203232.371,1,62.26
1625203232.474,0,49.27
1625203232.479,1,97.25
1625203232.582,0,101.07
1625203232.585,1,107.78
1625203232.688,0,48.06
1625203232.691,1,67.2
1625203232.794,0,137.26
1625203232.797,1,132.98
1625203232.902,0,47.7
1625203232.904,1,58.24
1625203233.007,0,105.98
1625203233.011,1,89.25
1625203233.114,0,47.42
1625203233.117,1,52.56
1625203233.223,0,69.96
1625203233.226,1,65.6
1625203233.329,0,49.32
1625203233.332,1,52.25
1625203233.435,0,59.49
1625203233.442,1,57.83
1625203233.545,0,49.73
1625203233.548,1,52.17
1625203233.651,0,55.97
1625203233.655,1,55.23
1625203233.758,0,50.08
1625203233.762,1,52.62
1625203233.866,0,53.85
1625203233.869,1,53.59
1625203233.972,0,50.3
1625203233.975,1,52.45
1625203234.079,0,51.91
1625203234.083,1,75.38
1625203234.186,0,50.46
1625203234.189,1,64.68
1625203234.292,0,48.86
1625203234.295,1,98.14
1625203234.398,0,48.4
1625203234.4,1,48.71
1625203234.505,0,69.78
1625203234.509,1,64.64
1625203234.612,0,49.04
1625203234.615,1,51.59
1625203234.718,0,64.38
1625203234.722,1,60.59
1625203234.826,0,49.72
1625203234.829,1,52.45
1625203234.932,0,58.17
1625203234.936,1,56.78
1625203235.039,0,49.92
1625203235.042,1,52.37
1625203235.147,0,54.3
1625203235.151,1,53.96
1625203235.254,0,50.11
1625203235.257,1,52.37
1625203235.36,0,53.94
1625203235.367,1,53.88
1625203235.47,0,50.21
1625203235.473,1,52.55
1625203235.576,0,53.27
1625203235.579,1,63.87
1625203235.682,0,50.37
1625203235.687,1,61.03
1625203235.79,0,48.59
1625203235.793,1,82.27
1625203235.896,0,132.27
1625203235.899,1,133.09
1625203236.002,0,48.06
1625203236.005,1,62.2
1625203236.109,0,136.59
1625203236.113,1,110.65
1625203236.216,0,47.59
1625203236.219,1,56.12
1625203236.321,0,90.32
1625203236.325,1,73.47
1625203236.431,0,48.29
1625203236.433,1,52.08
1625203236.537,0,67.07
1625203236.54,1,63.76
1625203236.643,0,49.24
1625203236.646,1,51.65
1625203236.751,0,60.72
1625203236.754,1,58.58
1625203236.857,0,49.92
1625203236.86,1,52.26
1625203236.964,0,55.2
1625203236.967,1,54.27
1625203237.072,0,50.08
1625203237.075,1,52.52
1625203237.178,0,54.1
1625203237.182,1,53.97
1625203237.284,0,50.38
1625203237.287,1,53.02
1625203237.393,0,50.83
1625203237.396,1,88.55
1625203237.499,0,76.39
1625203237.502,1,88.02
1625203237.605,0,49.34
1625203237.607,1,88.07
1625203237.713,0,116.09
1625203237.716,1,118.04
1625203237.819,0,47.79
1625203237.822,1,61.63
1625203237.925,0,119.08
1625203237.928,1,89.43
1625203238.034,0,47.5
1625203238.037,1,53.12
1625203238.14,0,78.18
1625203238.143,1,71.16
1625203238.246,0,48.77
1625203238.249,1,51.59
1625203238.355,0,60.48
1625203238.359,1,58.32
1625203238.462,0,49.8
1625203238.465,1,52.04
1625203238.569,0,58.05
1625203238.575,1,56.65
1625203238.678,0,50.01
1625203238.681,1,52.37
1625203238.784,0,55.76
1625203238.788,1,54.65
1625203238.891,0,50.39
1625203238.896,1,52.04
1625203239.0,0,53.82
1625203239.004,1,53.84
1625203239.107,0,50.39
1625203239.11,1,52.24
1625203239.213,0,50.72
1625203239.218,1,90.29
1625203239.321,0,80.0
1625203239.324,1,97.33
1625203239.427,0,48.57
1625203239.43,1,96.68
1625203239.533,0,110.64
1625203239.538,1,117.33
1625203239.641,0,49.27
1625203239.643,1,97.58
1625203239.746,0,113.07
1625203239.749,1,118.62
1625203239.852,0,48.5
1625203239.855,1,73.34
1625203239.959,0,124.2
1625203239.962,1,122.68
1625203240.065,0,47.85
1625203240.068,1,66.11
1625203240.171,0,145.61
1625203240.174,1,140.12
1625203240.277,0,47.79
1625203240.279,1,58.73
1625203240.382,0,141.48
1625203240.385,1,117.24
1625203240.488,0,47.59
1625203240.491,1,55.43
1625203240.594,0,73.02
1625203240.6,1,67.43
1625203240.705,0,49.24
1625203240.708,1,51.88
1625203240.812,0,58.06
1625203240.815,1,56.84
1625203240.918,0,49.98
1625203240.924,1,52.72
1625203241.027,0,55.2
1625203241.03,1,54.94
1625203241.133,0,50.21
1625203241.136,1,52.27
1625203241.239,0,53.57
1625203241.243,1,53.59
1625203241.347,0,50.37
1625203241.349,1,52.42
1625203241.453,0,52.65
1625203241.456,1,65.12
1625203241.559,0,50.38
1625203241.564,1,61.19
1625203241.667,0,48.79
1625203241.67,1,87.63
1625203241.772,0,129.77
1625203241.775,1,129.82
1625203241.878,0,47.84
1625203241.881,1,62.64
1625203241.985,0,147.79
1625203241.988,1,150.0
1625203242.091,0,47.88
1625203242.093,1,59.98
1625203242.196,0,123.61
1625203242.2,1,94.09
1625203242.305,0,47.4
1625203242.308,1,58.43
1625203242.411,0,129.64
1625203242.414,1,110.21
1625203242.517,0,47.7
1625203242.52,1,53.91
1625203242.626,0,72.93
1625203242.634,1,67.71
1625203242.737,0,49.15
1625203242.74,1,51.7
1625203242.843,0,62.47
1625203242.847,1,59.92
1625203242.95,0,49.82
1625203242.954,1,52.37
1625203243.057,0,55.01
1625203243.06,1,54.56
1625203243.163,0,50.11
1625203243.166,1,52.26
1625203243.27,0,54.69
1625203243.276,1,54.24
1625203243.379,0,50.17
1625203243.382,1,52.42
1625203243.489,0,53.46
1625203243.492,1,57.36
1625203243.595,0,50.3
1625203243.599,1,52.24
1625203243.702,0,50.06
1625203243.705,1,93.78
1625203243.809,0,95.94
1625203243.812,1,109.64
1625203243.915,0,48.61
1625203243.92,1,81.82
1625203244.023,0,133.82
1625203244.026,1,137.27
1625203244.13,0,47.69
1625203244.133,1,59.31
1625203244.236,0,153.31
1625203244.239,1,133.77
1625203244.342,0,47.48
1625203244.349,1,54.85
1625203244.452,0,92.12
1625203244.455,1,79.75
1625203244.558,0,47.51
1625203244.561,1,52.56
1625203244.664,0,69.7
1625203244.668,1,64.57
1625203244.772,0,49.32
1625203244.775,1,51.96
1625203244.878,0,61.42
1625203244.882,1,59.24
1625203244.985,0,49.92
1625203244.987,1,52.08
1625203245.093,0,56.94
1625203245.097,1,56.2
1625203245.2,0,50.09
1625203245.203,1,52.33
1625203245.307,0,55.08
1625203245.31,1,54.25
1625203245.415,0,50.3
1625203245.421,1,52.74
1625203245.525,0,54.14
1625203245.528,1,53.99
1625203245.631,0,50.3
1625203245.634,1,52.46
1625203245.738,0,53.93
1625203245.741,1,53.87
1625203245.844,0,50.37
1625203245.848,1,53.1
1625203245.951,0,50.44
1625203245.954,1,93.87
1625203246.057,0,119.96
1625203246.06,1,124.04
1625203246.163,0,48.79
1625203246.165,1,80.24
1625203246.268,0,142.95
1625203246.277,1,133.94
1625203246.38,0,47.69
1625203246.383,1,57.86
1625203246.486,0,118.41
1625203246.489,1,98.26
1625203246.592,0,47.53
1625203246.595,1,53.92
1625203246.698,0,71.66
1625203246.703,1,65.86
1625203246.806,0,49.63
1625203246.809,1,52.56
1625203246.913,0,58.56
1625203246.916,1,56.67
1625203247.021,0,50.4
1625203247.024,1,52.53
1625203247.127,0,54.33
1625203247.132,1,54.16
1625203247.235,0,50.37
1625203247.238,1,52.21
1625203247.342,0,54.04
1625203247.345,1,53.78
1625203247.448,0,50.38
1625203247.451,1,52.73
1625203247.554,0,50.44
1625203247.56,1,93.36
1625203247.663,0,103.97
1625203247.666,1,114.3
1625203247.769,0,48.87
1625203247.772,1,84.27
1625203247.875,0,143.85
1625203247.878,1,137.01
1625203247.981,0,47.88
1625203247.984,1,60.46
1625203248.087,0,76.9
1625203248.091,1,70.55
1625203248.194,0,49.03
1625203248.197,1,52.44
1625203248.302,0,61.44
1625203248.305,1,59.06
1625203248.408,0,49.92
1625203248.411,1,52.17
1625203248.515,0,55.09
1625203248.525,1,54.56
1625203248.628,0,50.37
1625203248.631,1,52.14
1625203248.735,0,53.94
1625203248.738,1,59.55
1625203248.844,0,50.48
1625203248.846,1,52.33
1625203248.95,0,51.53
1625203248.953,1,78.99
1625203249.056,0,72.82
1625203249.059,1,110.45
1625203249.165,0,48.71
1625203249.167,1,82.79
1625203249.27,0,129.71
1625203249.273,1,131.39
1625203249.376,0,47.97
1625203249.379,1,63.36
1625203249.482,0,106.19
1625203249.485,1,89.08
1625203249.588,0,47.48
1625203249.591,1,53.97
1625203249.694,0,69.96
1625203249.697,1,65.32
1625203249.8,0,49.06
1625203249.803,1,51.88
1625203249.907,0,62.79
1625203249.911,1,60.42
1625203250.014,0,49.61
1625203250.017,1,52.43
1625203250.12,0,55.4
1625203250.124,1,54.33
1625203250.229,0,50.4
1625203250.232,1,52.46
1625203250.336,0,54.81
1625203250.339,1,54.56
1625203250.442,0,50.37
1625203250.446,1,52.81
1625203250.55,0,51.88
1625203250.553,1,75.79
1625203250.656,0,73.95
1625203250.658,1,89.06
1625203250.761,0,48.67
1625203250.764,1,85.64
1625203250.87,0,100.92
1625203250.879,1,88.52
1625203250.982,0,47.58
1625203250.985,1,53.78
1625203251.091,0,55.56
1625203251.093,1,61.39
1625203251.196,0,53.47
1625203251.2,1,53.39
1625203251.303,0,50.38
1625203251.307,1,62.78
1625203251.411,0,49.23
1625203251.414,1,92.01
1625203251.517,0,132.32
1625203251.52,1,133.6
1625203251.623,0,47.96
1625203251.625,1,64.3
1625203251.728,0,87.35
1625203251.734,1,77.77
1625203251.837,0,47.4
1625203251.84,1,52.74
1625203251.943,0,78.25
1625203251.947,1,71.89
1625203252.05,0,49.43
1625203252.053,1,52.56
1625203252.156,0,57.6
1625203252.159,1,56.39
1625203252.262,0,50.01
1625203252.265,1,52.66
1625203252.369,0,55.84
1625203252.372,1,55.1
1625203252.476,0,50.3
1625203252.481,1,52.75
1625203252.584,0,54.43
1625203252.588,1,54.07
1625203252.691,0,50.3
1625203252.694,1,52.85
1625203252.797,0,52.37
1625203252.805,1,67.62
1625203252.908,0,65.5
1625203252.911,1,86.38
1625203253.014,0,48.59
1625203253.017,1,81.69
1625203253.12,0,129.83
1625203253.126,1,108.72
1625203253.228,0,47.6
1625203253.231,1,55.65
1625203253.334,0,74.06
1625203253.337,1,65.67
1625203253.444,0,49.88
1625203253.446,1,52.72
1625203253.55,0,55.69
1625203253.553,1,55.04
1625203253.656,0,50.21
1625203253.659,1,52.74
1625203253.764,0,53.56
1625203253.768,1,53.49
1625203253.871,0,50.34
1625203253.874,1,52.69
1625203253.977,0,49.44
1625203253.979,1,98.16
1625203254.082,0,118.39
1625203254.088,1,113.95
1625203254.191,0,47.79
1625203254.193,1,58.43
1625203254.296,0,100.79
1625203254.3,1,88.9
1625203254.403,0,47.5
1625203254.409,1,53.8
1625203254.512,0,83.55
1625203254.515,1,73.82
1625203254.618,0,48.86
1625203254.621,1,51.98
1625203254.725,0,62.28
1625203254.73,1,59.92
1625203254.833,0,50.08
1625203254.836,1,52.72
1625203254.939,0,54.72
1625203254.942,1,54.17
1625203255.045,0,50.29
1625203255.05,1,53.13
1625203255.158,0,53.57
1625203255.161,1,61.59
1625203255.264,0,50.37
1625203255.267,1,67.46
1625203255.37,0,49.25
1625203255.373,1,95.82
1625203255.476,0,125.7
1625203255.479,1,126.11
1625203255.582,0,47.98
1625203255.584,1,66.23
1625203255.687,0,96.35
1625203255.692,1,85.19
1625203255.795,0,47.58
1625203255.798,1,53.78
1625203255.901,0,74.35
1625203255.905,1,68.37
1625203256.008,0,49.53
1625203256.013,1,53.04
1625203256.117,0,58.76
1625203256.12,1,57.35
1625203256.223,0,50.08
1625203256.226,1,53.01
1625203256.33,0,55.39
1625203256.334,1,54.95
1625203256.437,0,50.21
1625203256.44,1,52.46
1625203256.544,0,53.85
1625203256.547,1,53.78
1625203256.65,0,50.37
1625203256.655,1,52.43
1625203256.758,0,50.01
1625203256.761,1,94.65
1625203256.864,0,95.23
1625203256.867,1,117.49
1625203256.97,0,49.74
1625203256.976,1,85.63
1625203257.083,0,132.14
1625203257.086,1,135.83
1625203257.189,0,48.24
1625203257.192,1,66.67
1625203257.295,0,107.56
1625203257.298,1,94.46
1625203257.401,0,47.6
1625203257.404,1,54.01
1625203257.509,0,70.92
1625203257.515,1,65.23
1625203257.618,0,49.43
1625203257.621,1,52.34
1625203257.724,0,59.68
1625203257.728,1,58.38
1625203257.83,0,50.11
1625203257.833,1,52.25
1625203257.938,0,54.91
1625203257.941,1,54.94
1625203258.044,0,50.19
1625203258.047,1,52.44
1625203258.15,0,54.12
1625203258.153,1,53.96
1625203258.256,0,50.36
1625203258.26,1,52.9
1625203258.365,0,51.03
1625203258.367,1,85.02
1625203258.47,0,72.97
1625203258.473,1,89.1
1625203258.576,0,48.37
1625203258.58,1,92.01
1625203258.683,0,113.72
1625203258.686,1,119.38
1625203258.789,0,48.24
1625203258.791,1,71.54
1625203258.894,0,121.81
1625203258.897,1,101.23
1625203259.0,0,47.69
1625203259.003,1,56.61
1625203259.106,0,82.93
1625203259.11,1,73.89
1625203259.213,0,48.75
1625203259.217,1,51.87
1625203259.326,0,69.47
1625203259.329,1,66.27
1625203259.432,0,49.44
1625203259.435,1,52.08
1625203259.539,0,56.9
1625203259.543,1,55.68
1625203259.646,0,50.17
1625203259.649,1,52.62
1625203259.753,0,53.86
1625203259.756,1,53.78
1625203259.859,0,50.38
1625203259.864,1,52.55
1625203259.967,0,52.28
1625203259.97,1,71.09
1625203260.073,0,51.88
1625203260.076,1,102.53
1625203260.182,0,48.81
1625203260.185,1,81.63
1625203260.288,0,124.51
1625203260.291,1,109.31
1625203260.394,0,47.61
1625203260.397,1,56.7
1625203260.5,0,100.26
1625203260.506,1,80.58
1625203260.611,0,48.3
1625203260.613,1,52.75
1625203260.717,0,65.1
1625203260.722,1,62.54
1625203260.825,0,49.82
1625203260.828,1,52.37
1625203260.931,0,57.49
1625203260.934,1,55.69
1625203261.04,0,50.17
1625203261.043,1,52.71
1625203261.146,0,54.23
1625203261.149,1,54.36
1625203261.252,0,50.4
1625203261.255,1,52.45
1625203261.359,0,51.44
1625203261.362,1,84.28
1625203261.466,0,50.37
1625203261.469,1,68.7
1625203261.572,0,48.62
1625203261.575,1,79.41
1625203261.678,0,130.05
1625203261.681,1,128.88
1625203261.784,0,47.88
1625203261.789,1,61.04
1625203261.892,0,115.93
1625203261.895,1,89.47
