timestamp,gpu_index,power_draw_W
1625067612.177,1,58.06
1625067612.28,0,100.54
1625067612.283,1,79.11
1625067612.389,0,48.32
1625067612.391,1,54.49
1625067612.495,0,77.14
1625067612.498,1,70.23
1625067612.601,0,50.32
1625067612.604,1,53.29
1625067612.71,0,63.05
1625067612.713,1,60.12
1625067612.817,0,50.52
1625067612.819,1,53.24
1625067612.923,0,59.63
1625067612.926,1,57.65
1625067613.031,0,51.15
1625067613.034,1,53.57
1625067613.137,0,57.82
1625067613.141,1,56.69
1625067613.244,0,51.05
1625067613.246,1,54.36
1625067613.352,0,56.29
1625067613.355,1,55.84
1625067613.458,0,51.37
1625067613.461,1,54.3
1625067613.565,0,55.52
1625067613.568,1,54.88
1625067613.673,0,51.47
1625067613.676,1,54.47
1625067613.779,0,53.49
1625067613.782,1,72.9
1625067613.885,0,57.28
1625067613.888,1,77.07
1625067613.99,0,50.58
1625067613.995,1,99.79
1625067614.098,0,115.32
1625067614.1,1,119.24
1625067614.203,0,49.22
1625067614.206,1,90.64
1625067614.309,0,126.83
1625067614.312,1,124.28
1625067614.415,0,48.71
1625067614.418,1,62.11
1625067614.521,0,137.96
1625067614.524,1,110.37
1625067614.627,0,48.49
1625067614.63,1,54.53
1625067614.736,0,72.58
1625067614.739,1,67.45
1625067614.842,0,50.25
1625067614.845,1,52.67
1625067614.948,0,62.3
1625067614.951,1,59.57
1625067615.056,0,50.87
1625067615.059,1,53.59
1625067615.163,0,60.7
1625067615.166,1,59.0
1625067615.269,0,51.08
1625067615.272,1,53.8
1625067615.377,0,55.72
1625067615.381,1,55.17
1625067615.484,0,51.29
1625067615.487,1,53.61
1625067615.59,0,55.82
1625067615.593,1,55.08
1625067615.698,0,51.38
1625067615.701,1,54.1
1625067615.804,0,53.3
1625067615.807,1,77.32
1625067615.91,0,51.47
1625067615.913,1,81.72
1625067616.019,0,50.66
1625067616.022,1,105.08
1625067616.124,0,115.64
1625067616.127,1,120.51
1625067616.23,0,49.49
1625067616.233,1,97.29
1625067616.336,0,135.67
1625067616.341,1,137.16
1625067616.444,0,48.99
1625067616.447,1,68.59
1625067616.549,0,152.88
1625067616.552,1,146.9
1625067616.655,0,49.08
1625067616.658,1,65.22
1625067616.761,0,167.17
1625067616.764,1,153.86
1625067616.867,0,48.67
1625067616.87,1,64.66
1625067616.973,0,128.03
1625067616.976,1,95.71
1625067617.081,0,48.73
1625067617.084,1,54.53
1625067617.187,0,90.34
1625067617.191,1,80.28
1625067617.294,0,49.54
1625067617.297,1,52.95
1625067617.403,0,67.1
1625067617.406,1,63.11
1625067617.509,0,51.01
1625067617.513,1,53.53
1625067617.617,0,59.25
1625067617.62,1,57.37
1625067617.724,0,51.29
1625067617.727,1,54.11
1625067617.83,0,55.71
1625067617.833,1,55.26
1625067617.936,0,51.31
1625067617.939,1,53.71
1625067618.045,0,55.14
1625067618.048,1,57.37
1625067618.153,0,51.58
1625067618.156,1,54.1
1625067618.259,0,51.13
1625067618.262,1,105.09
1625067618.366,0,130.32
1625067618.369,1,129.65
1625067618.471,0,49.23
1625067618.474,1,70.63
1625067618.577,0,153.39
1625067618.58,1,145.46
1625067618.683,0,48.67
1625067618.688,1,58.92
1625067618.79,0,100.29
1625067618.794,1,87.53
1625067618.897,0,49.46
1625067618.9,1,54.39
1625067619.003,0,66.91
1625067619.009,1,63.49
1625067619.112,0,50.8
1625067619.114,1,53.73
1625067619.218,0,59.25
1625067619.221,1,57.74
1625067619.324,0,51.2
1625067619.329,1,54.4
1625067619.433,0,55.52
1625067619.436,1,55.17
1625067619.539,0,51.49
1625067619.542,1,54.4
1625067619.645,0,52.81
1625067619.65,1,68.02
1625067619.753,0,51.45
1625067619.756,1,54.14
1625067619.859,0,50.24
1625067619.862,1,101.75
1625067619.965,0,124.26
1625067619.968,1,125.64
1625067620.071,0,49.12
1625067620.074,1,69.16
1625067620.177,0,51.1
1625067620.18,1,53.16
1625067620.283,0,55.64
1625067620.286,1,55.33
1625067620.391,0,51.39
1625067620.394,1,53.74
1625067620.497,0,54.88
1625067620.501,1,59.99
1625067620.604,0,51.41
1625067620.606,1,54.22
1625067620.712,0,51.04
1625067620.715,1,82.61
1625067620.818,0,93.85
1625067620.822,1,105.21
1625067620.925,0,49.41
1625067620.928,1,73.66
1625067621.032,0,148.24
1625067621.035,1,143.49
1625067621.138,0,48.87
1625067621.141,1,61.6
1625067621.244,0,128.67
1625067621.247,1,94.13
1625067621.353,0,49.38
1625067621.356,1,54.31
1625067621.461,0,64.88
1625067621.464,1,62.07
1625067621.567,0,50.83
1625067621.57,1,53.93
1625067621.675,0,59.92
1625067621.678,1,58.03
1625067621.781,0,51.0
1625067621.784,1,53.92
1625067621.888,0,55.4
1625067621.891,1,55.11
1625067621.995,0,51.28
1625067621.998,1,54.1
1625067622.101,0,55.25
1625067622.105,1,54.6
1625067622.208,0,51.38
1625067622.211,1,53.73
1625067622.316,0,51.38
1625067622.319,1,96.7
1625067622.422,0,120.51
1625067622.426,1,126.74
1625067622.529,0,50.15
1625067622.532,1,105.4
1625067622.637,0,133.88
1625067622.64,1,131.58
1625067622.743,0,49.5
1625067622.746,1,78.36
1625067622.849,0,139.61
1625067622.852,1,120.92
1625067622.954,0,48.59
1625067622.959,1,61.03
1625067623.062,0,96.58
1625067623.065,1,84.28
1625067623.168,0,49.28
1625067623.171,1,53.83
1625067623.274,0,67.86
1625067623.28,1,64.06
1625067623.383,0,50.54
1625067623.386,1,53.73
1625067623.49,0,61.45
1625067623.493,1,59.09
1625067623.596,0,51.01
1625067623.601,1,53.73
1625067623.704,0,57.45
1625067623.708,1,56.51
1625067623.811,0,51.36
1625067623.814,1,54.1
1625067623.917,0,54.56
1625067623.922,1,63.51
1625067624.025,0,51.26
1625067624.029,1,65.93
1625067624.133,0,50.26
1625067624.135,1,87.08
1625067624.241,0,146.47
1625067624.244,1,139.96
1625067624.347,0,49.23
1625067624.35,1,82.88
1625067624.453,0,152.93
1625067624.456,1,146.21
1625067624.558,0,48.51
1625067624.564,1,58.66
1625067624.668,0,86.75
1625067624.672,1,77.01
1625067624.775,0,48.71
1625067624.778,1,54.04
1625067624.884,0,63.05
1625067624.887,1,60.59
1625067624.99,0,50.73
1625067624.993,1,53.75
1625067625.097,0,59.9
1625067625.1,1,57.81
1625067625.204,0,51.02
1625067625.207,1,53.74
1625067625.31,0,58.0
1625067625.314,1,56.78
1625067625.417,0,51.31
1625067625.42,1,53.74
1625067625.525,0,55.7
1625067625.528,1,55.34
1625067625.631,0,51.5
1625067625.634,1,53.64
1625067625.738,0,54.17
1625067625.741,1,68.31
1625067625.845,0,51.49
1625067625.848,1,54.6
1625067625.952,0,51.42
1625067625.955,1,96.78
1625067626.058,0,102.53
1625067626.061,1,123.0
1625067626.166,0,49.7
1625067626.169,1,79.23
1625067626.273,0,144.24
1625067626.276,1,143.1
1625067626.379,0,49.06
1625067626.382,1,63.91
1625067626.487,0,136.92
1625067626.491,1,109.61
1625067626.594,0,48.51
1625067626.597,1,55.67
1625067626.7,0,76.81
1625067626.703,1,68.46
1625067626.808,0,50.63
1625067626.811,1,53.74
1625067626.914,0,61.93
1625067626.918,1,59.56
1625067627.02,0,51.12
1625067627.023,1,53.93
1625067627.129,0,55.5
1625067627.133,1,55.36
1625067627.236,0,51.29
1625067627.239,1,54.1
1625067627.342,0,55.01
1625067627.345,1,57.48
1625067627.451,0,51.47
1625067627.454,1,60.2
1625067627.557,0,49.83
1625067627.56,1,106.75
1625067627.663,0,141.54
1625067627.666,1,141.46
1625067627.771,0,48.95
1625067627.774,1,63.74
1625067627.877,0,120.79
1625067627.881,1,101.75
1625067627.984,0,48.4
1625067627.987,1,56.15
1625067628.093,0,71.48
1625067628.096,1,65.89
1625067628.199,0,50.46
1625067628.202,1,53.88
1625067628.306,0,58.78
1625067628.309,1,57.09
1625067628.413,0,51.08
1625067628.416,1,54.1
1625067628.52,0,56.77
1625067628.523,1,55.94
1625067628.626,0,51.37
1625067628.629,1,54.01
1625067628.734,0,54.85
1625067628.738,1,54.69
1625067628.841,0,51.48
1625067628.844,1,53.62
1625067628.947,0,52.53
1625067628.95,1,73.96
1625067629.056,0,51.46
1625067629.059,1,71.01
1625067629.162,0,49.81
1625067629.164,1,87.75
1625067629.267,0,126.91
1625067629.27,1,125.72
1625067629.376,0,48.61
1625067629.379,1,59.81
1625067629.482,0,105.49
1625067629.485,1,90.08
1625067629.588,0,49.21
1625067629.591,1,53.66
1625067629.697,0,66.2
1625067629.701,1,62.89
1625067629.804,0,50.16
1625067629.807,1,52.87
1625067629.91,0,74.0
1625067629.914,1,67.26
1625067630.018,0,50.9
1625067630.021,1,53.62
1625067630.125,0,59.31
1625067630.128,1,57.63
1625067630.231,0,51.1
1625067630.234,1,53.94
1625067630.339,0,55.81
1625067630.344,1,55.17
1625067630.447,0,51.34
1625067630.45,1,54.15
1625067630.554,0,53.3
1625067630.56,1,68.33
1625067630.663,0,51.46
1625067630.666,1,53.88
1625067630.769,0,50.99
1625067630.772,1,86.11
1625067630.875,0,106.51
1625067630.881,1,115.19
1625067630.985,0,48.9
1625067630.988,1,63.33
1625067631.091,0,123.52
1625067631.094,1,101.14
1625067631.197,0,48.91
1625067631.202,1,54.8
1625067631.305,0,71.94
1625067631.308,1,67.4
1625067631.411,0,50.35
1625067631.414,1,53.45
1625067631.518,0,59.25
1625067631.523,1,58.13
1625067631.626,0,51.22
1625067631.629,1,54.03
1625067631.732,0,58.86
1625067631.736,1,57.46
1625067631.839,0,51.21
1625067631.843,1,53.95
1625067631.947,0,56.27
1625067631.95,1,55.84
1625067632.053,0,51.31
1625067632.056,1,53.54
1625067632.159,0,55.23
1625067632.165,1,54.88
1625067632.268,0,51.49
1625067632.271,1,54.5
1625067632.374,0,54.25
1625067632.377,1,68.11
1625067632.48,0,51.58
1625067632.486,1,70.23
1625067632.59,0,53.28
1625067632.593,1,78.72
1625067632.696,0,75.16
1625067632.699,1,87.42
1625067632.802,0,49.43
1625067632.807,1,75.01
1625067632.909,0,151.81
1625067632.912,1,143.52
1625067633.015,0,48.77
1625067633.018,1,62.37
1625067633.121,0,99.72
1625067633.124,1,83.45
1625067633.228,0,48.96
1625067633.231,1,54.28
1625067633.334,0,77.0
1625067633.338,1,70.84
1625067633.441,0,50.3
1625067633.443,1,53.65
1625067633.549,0,58.39
1625067633.555,1,57.08
1625067633.657,0,51.28
1625067633.66,1,54.42
1625067633.764,0,56.1
1625067633.77,1,55.46
1625067633.873,0,51.34
1625067633.876,1,54.17
1625067633.98,0,55.21
1625067633.983,1,54.88
1625067634.086,0,51.08
1625067634.091,1,53.11
1625067634.196,0,56.26
1625067634.199,1,55.84
1625067634.302,0,51.15
1625067634.305,1,54.14
1625067634.408,0,54.81
1625067634.412,1,62.13
1625067634.515,0,51.38
1625067634.518,1,53.8
1625067634.621,0,50.73
1625067634.624,1,103.23
1625067634.727,0,136.88
1625067634.733,1,133.07
1625067634.836,0,48.87
1625067634.839,1,65.04
1625067634.942,0,133.12
1625067634.945,1,107.67
1625067635.048,0,48.5
1625067635.054,1,57.75
1625067635.157,0,84.17
1625067635.16,1,75.7
1625067635.263,0,48.33
1625067635.266,1,54.41
1625067635.369,0,71.57
1625067635.375,1,66.87
1625067635.478,0,50.52
1625067635.481,1,53.04
1625067635.585,0,62.87
1625067635.588,1,60.35
1625067635.691,0,51.19
1625067635.696,1,53.52
1625067635.799,0,56.52
1625067635.802,1,55.92
1625067635.905,0,51.28
1625067635.908,1,53.88
1625067636.012,0,54.35
1625067636.017,1,65.22
1625067636.12,0,51.45
1625067636.122,1,53.6
1625067636.226,0,51.49
1625067636.228,1,97.39
1625067636.331,0,102.66
1625067636.334,1,117.24
1625067636.437,0,50.46
1625067636.44,1,94.34
1625067636.543,0,93.98
1625067636.546,1,106.55
1625067636.648,0,50.05
1625067636.651,1,95.72
1625067636.754,0,81.22
1625067636.759,1,97.92
1625067636.861,0,49.46
1625067636.864,1,76.77
1625067636.967,0,110.9
1625067636.971,1,93.43
1625067637.074,0,48.27
1625067637.08,1,54.65
1625067637.183,0,85.85
1625067637.186,1,76.68
1625067637.289,0,48.58
1625067637.292,1,54.18
1625067637.395,0,69.39
1625067637.401,1,65.04
1625067637.504,0,49.77
1625067637.507,1,52.87
1625067637.61,0,63.64
1625067637.613,1,60.91
1625067637.716,0,50.91
1625067637.721,1,53.63
1625067637.825,0,57.43
1625067637.828,1,56.4
1625067637.931,0,51.18
1625067637.934,1,54.01
1625067638.038,0,56.3
1625067638.043,1,55.55
1625067638.146,0,51.28
1625067638.149,1,53.91
1625067638.252,0,55.14
1625067638.256,1,55.08
1625067638.358,0,51.45
1625067638.363,1,54.45
1625067638.466,0,52.44
1625067638.469,1,84.89
1625067638.572,0,72.2
1625067638.575,1,96.67
1625067638.678,0,50.38
1625067638.684,1,99.23
1625067638.787,0,117.51
1625067638.79,1,119.41
1625067638.892,0,49.81
1625067638.895,1,85.75
1625067638.998,0,147.49
1625067639.001,1,142.82
1625067639.105,0,49.06
1625067639.108,1,67.54
1625067639.211,0,149.16
1625067639.214,1,140.39
1625067639.317,0,48.58
1625067639.32,1,58.33
1625067639.424,0,96.58
1625067639.428,1,82.99
1625067639.53,0,49.37
1625067639.533,1,53.72
1625067639.637,0,72.15
1625067639.64,1,64.44
1625067639.745,0,49.77
1625067639.748,1,52.76
1625067639.851,0,69.47
1625067639.854,1,65.09
1625067639.957,0,50.73
1625067639.96,1,53.32
1625067640.066,0,57.53
1625067640.071,1,56.5
1625067640.174,0,51.2
1625067640.177,1,54.02
1625067640.281,0,56.76
1625067640.284,1,56.03
1625067640.387,0,51.2
1625067640.39,1,54.12
1625067640.493,0,56.1
1625067640.496,1,55.36
1625067640.599,0,51.39
1625067640.602,1,53.8
1625067640.709,0,54.86
1625067640.713,1,63.04
1625067640.815,0,51.47
1625067640.818,1,54.2
1625067640.922,0,50.95
1625067640.925,1,103.93
1625067641.029,0,115.02
1625067641.032,1,119.12
1625067641.135,0,48.9
1625067641.137,1,62.86
1625067641.24,0,138.27
1625067641.243,1,114.62
1625067641.346,0,48.42
1625067641.351,1,59.9
1625067641.454,0,115.55
1625067641.457,1,95.79
1625067641.56,0,48.72
1625067641.563,1,54.7
1625067641.666,0,68.34
1625067641.674,1,63.2
1625067641.777,0,50.92
1625067641.779,1,53.73
1625067641.883,0,61.45
1625067641.887,1,58.22
1625067641.992,0,51.12
1625067641.995,1,53.73
1625067642.098,0,57.21
1625067642.101,1,56.12
1625067642.204,0,51.21
1625067642.207,1,53.62
1625067642.314,0,54.84
1625067642.318,1,54.58
1625067642.421,0,51.36
1625067642.424,1,53.88
1625067642.527,0,50.99
1625067642.53,1,102.43
1625067642.634,0,124.5
1625067642.637,1,128.87
1625067642.74,0,49.95
1625067642.742,1,99.83
1625067642.845,0,112.25
1625067642.848,1,116.92
1625067642.951,0,49.08
1625067642.956,1,87.2
1625067643.058,0,159.87
1625067643.061,1,152.12
1625067643.164,0,49.5
1625067643.167,1,99.09
1625067643.27,0,133.99
1625067643.277,1,135.05
1625067643.38,0,49.03
1625067643.383,1,65.81
1625067643.486,0,153.66
1625067643.489,1,123.53
1625067643.592,0,48.5
1625067643.597,1,60.07
1625067643.7,0,111.7
1625067643.703,1,95.03
1625067643.806,0,48.99
1625067643.809,1,54.7
1625067643.913,0,63.17
1625067643.918,1,60.41
1625067644.021,0,50.64
1625067644.024,1,53.54
1625067644.128,0,58.77
1625067644.131,1,57.64
1625067644.234,0,50.92
1625067644.239,1,53.63
1625067644.342,0,58.09
1625067644.346,1,57.08
1625067644.449,0,51.19
1625067644.452,1,54.28
1625067644.555,0,55.17
1625067644.56,1,54.88
1625067644.663,0,51.18
1625067644.666,1,54.1
1625067644.769,0,55.37
1625067644.773,1,55.0
1625067644.876,0,51.38
1625067644.882,1,53.92
1625067644.985,0,51.47
1625067644.988,1,97.69
1625067645.092,0,118.91
1625067645.094,1,124.6
1625067645.197,0,49.08
1625067645.202,1,67.36
1625067645.305,0,135.7
1625067645.308,1,109.35
1625067645.411,0,48.49
1625067645.414,1,55.84
1625067645.517,0,78.72
1625067645.523,1,70.94
1625067645.626,0,50.35
1625067645.629,1,53.54
1625067645.732,0,74.53
1625067645.736,1,69.04
1625067645.839,0,49.86
1625067645.843,1,53.06
1625067645.947,0,60.12
1625067645.951,1,58.23
1625067646.054,0,51.01
1625067646.056,1,53.54
1625067646.16,0,57.71
1625067646.165,1,56.69
1625067646.269,0,51.31
1625067646.271,1,53.73
1625067646.375,0,55.62
1625067646.378,1,55.17
1625067646.481,0,51.46
1625067646.487,1,53.88
1625067646.591,0,53.78
1625067646.594,1,69.06
1625067646.697,0,51.54
1625067646.7,1,53.88
1625067646.803,0,50.99
1625067646.807,1,98.71
1625067646.913,0,131.05
1625067646.916,1,128.59
1625067647.018,0,49.42
1625067647.021,1,89.84
1625067647.124,0,135.72
1625067647.127,1,135.29
1625067647.23,0,49.21
1625067647.233,1,64.83
1625067647.34,0,154.37
1625067647.343,1,127.02
1625067647.446,0,48.5
1625067647.449,1,57.48
1625067647.552,0,85.76
1625067647.556,1,71.88
1625067647.662,0,50.06
1625067647.664,1,52.87
1625067647.768,0,61.46
1625067647.772,1,58.89
1625067647.875,0,51.02
1625067647.877,1,53.54
1625067647.981,0,57.16
1625067647.984,1,56.11
1625067648.087,0,51.48
1625067648.094,1,53.7
1625067648.197,0,54.54
1625067648.2,1,65.13
1625067648.303,0,51.44
1625067648.306,1,53.58
1625067648.41,0,51.33
1625067648.414,1,79.14
1625067648.517,0,51.57
1625067648.52,1,73.04
1625067648.622,0,50.22
1625067648.625,1,101.93
1625067648.728,0,94.07
1625067648.731,1,106.84
1625067648.836,0,48.77
1625067648.839,1,62.07
1625067648.942,0,158.8
1625067648.945,1,146.88
1625067649.048,0,48.47
1625067649.051,1,58.97
1625067649.153,0,118.36
1625067649.157,1,94.27
1625067649.26,0,48.48
1625067649.263,1,54.59
1625067649.373,0,71.01
1625067649.376,1,66.75
1625067649.479,0,50.44
1625067649.482,1,53.35
1625067649.586,0,61.15
1625067649.589,1,59.08
1625067649.692,0,51.2
1625067649.695,1,54.21
1625067649.799,0,55.23
1625067649.808,1,54.95
1625067649.91,0,51.29
1625067649.913,1,53.42
1625067650.017,0,55.11
1625067650.02,1,54.82
1625067650.124,0,51.46
1625067650.128,1,53.79
1625067650.232,0,50.76
1625067650.234,1,102.44
1625067650.337,0,113.38
1625067650.34,1,111.82
1625067650.443,0,49.75
1625067650.446,1,77.87
1625067650.552,0,152.06
1625067650.554,1,147.32
1625067650.657,0,48.78
1625067650.66,1,61.99
1625067650.763,0,94.32
1625067650.767,1,80.87
1625067650.87,0,49.12
1625067650.872,1,54.16
1625067650.976,0,65.38
1625067650.979,1,62.17
1625067651.082,0,50.81
1625067651.085,1,53.33
1625067651.188,0,57.26
1625067651.192,1,56.13
1625067651.295,0,51.2
1625067651.298,1,53.52
1625067651.401,0,54.94
1625067651.404,1,54.6
1625067651.513,0,51.38
1625067651.516,1,54.3
1625067651.62,0,51.53
1625067651.628,1,97.48
1625067651.731,0,106.05
1625067651.734,1,120.15
1625067651.838,0,49.7
1625067651.841,1,82.2
1625067651.944,0,144.87
1625067651.947,1,136.01
1625067652.049,0,48.71
1625067652.055,1,62.16
1625067652.158,0,141.64
1625067652.161,1,102.57
1625067652.267,0,48.35
1625067652.27,1,57.9
1625067652.372,0,88.35
1625067652.376,1,77.71
1625067652.479,0,48.94
1625067652.482,1,54.45
1625067652.585,0,87.06
1625067652.589,1,78.2
1625067652.691,0,49.57
1625067652.694,1,53.05
1625067652.799,0,67.68
1625067652.802,1,64.45
1625067652.905,0,51.01
1625067652.909,1,53.82
1625067653.012,0,57.16
1625067653.016,1,56.11
1625067653.119,0,51.29
1625067653.122,1,53.63
1625067653.227,0,56.29
1625067653.23,1,55.82
1625067653.333,0,51.31
1625067653.336,1,54.11
1625067653.44,0,55.23
1625067653.443,1,55.06
1625067653.546,0,51.36
1625067653.549,1,53.8
1625067653.658,0,50.99
1625067653.665,1,106.21
1625067653.768,0,125.06
1625067653.771,1,123.85
1625067653.874,0,49.4
1625067653.877,1,80.18
1625067653.98,0,130.8
1625067653.982,1,124.35
1625067654.086,0,48.55
1625067654.092,1,57.73
1625067654.195,0,104.3
1625067654.198,1,87.72
1625067654.301,0,48.51
1625067654.304,1,53.93
1625067654.408,0,75.77
1625067654.411,1,69.31
1625067654.514,0,50.06
1625067654.52,1,53.06
1625067654.623,0,61.83
1625067654.627,1,59.66
1625067654.73,0,51.02
1625067654.733,1,53.44
1625067654.836,0,57.04
1625067654.839,1,56.12
1625067654.942,0,51.29
1625067654.945,1,53.63
1625067655.049,0,58.76
1625067655.053,1,57.55
1625067655.156,0,51.38
1625067655.159,1,54.02
1625067655.262,0,56.94
1625067655.265,1,55.97
1625067655.368,0,51.37
1625067655.371,1,53.89
1625067655.475,0,54.72
1625067655.48,1,63.62
1625067655.583,0,51.49
1625067655.586,1,53.92
1625067655.691,0,51.12
1625067655.693,1,97.29
1625067655.796,0,103.5
1625067655.799,1,118.08
1625067655.902,0,50.33
1625067655.906,1,89.52
1625067656.011,0,138.07
1625067656.014,1,134.2
1625067656.117,0,48.87
1625067656.12,1,64.67
1625067656.223,0,118.83
1625067656.226,1,86.64
1625067656.332,0,49.19
1625067656.335,1,54.12
1625067656.438,0,61.55
1625067656.442,1,59.66
1625067656.545,0,50.83
1625067656.548,1,53.74
1625067656.653,0,58.01
1625067656.656,1,56.88
1625067656.759,0,51.21
1625067656.762,1,54.11
1625067656.866,0,56.19
1625067656.871,1,55.41
1625067656.974,0,51.37
1625067656.977,1,54.19
1625067657.08,0,53.69
1625067657.083,1,69.03
1625067657.186,0,51.45
1625067657.189,1,85.78
1625067657.295,0,50.22
1625067657.299,1,93.21
1625067657.402,0,142.81
1625067657.405,1,140.83
1625067657.508,0,49.01
1625067657.511,1,72.5
1625067657.615,0,144.91
1625067657.618,1,142.74
1625067657.721,0,48.58
1625067657.724,1,60.64
1625067657.827,0,135.6
1625067657.83,1,97.58
1625067657.936,0,49.09
1625067657.939,1,55.09
1625067658.042,0,76.52
1625067658.046,1,69.51
1625067658.149,0,50.63
1625067658.156,1,53.35
1625067658.259,0,57.35
1625067658.263,1,56.3
1625067658.366,0,51.02
1625067658.368,1,53.91
1625067658.472,0,55.7
1625067658.478,1,55.53
1625067658.581,0,51.37
1625067658.584,1,53.7
1625067658.687,0,55.43
1625067658.691,1,55.05
1625067658.795,0,51.48
1625067658.799,1,53.82
1625067658.902,0,51.39
1625067658.905,1,97.25
1625067659.008,0,107.71
1625067659.011,1,126.3
1625067659.114,0,49.57
1625067659.12,1,79.47
1625067659.222,0,156.46
1625067659.225,1,146.35
1625067659.328,0,48.67
1625067659.331,1,59.48
1625067659.434,0,78.96
1625067659.437,1,70.19
1625067659.541,0,50.12
1625067659.544,1,53.24
