timestamp,gpu_index,power_draw_W
1625072463.347,0,47.35
1625072463.35,1,51.78
1625072463.455,0,54.72
1625072463.459,1,55.87
1625072463.562,0,47.82
1625072463.565,1,52.17
1625072463.668,0,55.1
1625072463.672,1,55.87
1625072463.776,0,48.21
1625072463.779,1,52.14
1625072463.882,0,51.66
1625072463.886,1,53.57
1625072463.989,0,48.29
1625072463.992,1,52.32
1625072464.097,0,51.47
1625072464.1,1,53.39
1625072464.205,0,48.28
1625072464.207,1,52.41
1625072464.311,0,51.44
1625072464.314,1,61.81
1625072464.418,0,48.37
1625072464.421,1,52.7
1625072464.524,0,49.8
1625072464.527,1,67.1
1625072464.63,0,48.37
1625072464.633,1,52.7
1625072464.739,0,48.61
1625072464.743,1,96.33
1625072464.846,0,85.98
1625072464.849,1,112.3
1625072464.952,0,46.94
1625072464.955,1,98.1
1625072465.06,0,117.85
1625072465.063,1,132.35
1625072465.166,0,46.33
1625072465.168,1,71.44
1625072465.271,0,130.69
1625072465.275,1,146.64
1625072465.38,0,46.06
1625072465.383,1,62.16
1625072465.486,0,124.29
1625072465.489,1,110.92
1625072465.593,0,45.79
1625072465.596,1,53.13
1625072465.702,0,75.64
1625072465.705,1,72.64
1625072465.811,0,47.16
1625072465.816,1,51.1
1625072465.92,0,66.97
1625072465.923,1,65.72
1625072466.026,0,46.66
1625072466.029,1,51.49
1625072466.132,0,64.27
1625072466.137,1,63.42
1625072466.24,0,47.06
1625072466.243,1,51.19
1625072466.347,0,60.56
1625072466.35,1,61.13
1625072466.453,0,47.82
1625072466.458,1,52.24
1625072466.565,0,53.27
1625072466.568,1,54.44
1625072466.671,0,48.29
1625072466.674,1,52.42
1625072466.777,0,52.6
1625072466.781,1,53.87
1625072466.885,0,48.09
1625072466.888,1,52.43
1625072466.992,0,52.42
1625072466.995,1,54.26
1625072467.098,0,48.2
1625072467.101,1,52.23
1625072467.206,0,51.38
1625072467.21,1,55.97
1625072467.314,0,48.28
1625072467.317,1,52.42
1625072467.421,0,49.14
1625072467.424,1,67.32
1625072467.528,0,48.28
1625072467.531,1,52.42
1625072467.634,0,47.26
1625072467.637,1,97.53
1625072467.74,0,100.77
1625072467.743,1,126.31
1625072467.849,0,46.44
1625072467.853,1,71.26
1625072467.956,0,45.92
1625072467.959,1,47.56
1625072468.062,0,58.93
1625072468.065,1,58.95
1625072468.17,0,47.82
1625072468.173,1,51.97
1625072468.276,0,54.33
1625072468.28,1,55.58
1625072468.383,0,48.11
1625072468.386,1,52.74
1625072468.49,0,52.72
1625072468.494,1,54.16
1625072468.597,0,48.21
1625072468.6,1,52.53
1625072468.703,0,51.76
1625072468.707,1,53.48
1625072468.811,0,48.21
1625072468.814,1,52.52
1625072468.919,0,51.76
1625072468.925,1,53.58
1625072469.028,0,48.19
1625072469.031,1,52.24
1625072469.134,0,51.57
1625072469.138,1,54.55
1625072469.241,0,48.28
1625072469.245,1,52.32
1625072469.349,0,48.05
1625072469.352,1,98.97
1625072469.455,0,88.23
1625072469.458,1,104.23
1625072469.56,0,46.26
1625072469.566,1,67.34
1625072469.669,0,138.78
1625072469.672,1,148.21
1625072469.775,0,46.08
1625072469.778,1,62.45
1625072469.881,0,146.49
1625072469.884,1,158.21
1625072469.987,0,45.99
1625072469.989,1,57.63
1625072470.094,0,77.18
1625072470.098,1,73.11
1625072470.201,0,45.51
1625072470.204,1,53.23
1625072470.307,0,83.47
1625072470.31,1,75.49
1625072470.416,0,46.67
1625072470.418,1,51.39
1625072470.524,0,62.2
1625072470.53,1,62.29
1625072470.633,0,47.63
1625072470.636,1,51.87
1625072470.739,0,56.74
1625072470.742,1,57.4
1625072470.845,0,47.93
1625072470.85,1,52.45
1625072470.953,0,54.04
1625072470.957,1,55.41
1625072471.06,0,48.02
1625072471.063,1,52.14
1625072471.166,0,52.15
1625072471.171,1,53.76
1625072471.274,0,48.31
1625072471.277,1,52.64
1625072471.381,0,51.28
1625072471.384,1,53.19
1625072471.487,0,48.29
1625072471.492,1,52.32
1625072471.595,0,48.63
1625072471.598,1,92.11
1625072471.701,0,59.19
1625072471.704,1,88.28
1625072471.807,0,47.74
1625072471.813,1,100.0
1625072471.916,0,97.71
1625072471.919,1,113.49
1625072472.022,0,46.34
1625072472.025,1,67.44
1625072472.129,0,138.67
1625072472.134,1,134.77
1625072472.236,0,45.79
1625072472.239,1,56.49
1625072472.343,0,122.71
1625072472.347,1,110.27
1625072472.45,0,45.71
1625072472.455,1,53.23
1625072472.558,0,94.18
1625072472.561,1,86.46
1625072472.665,0,46.38
1625072472.667,1,52.55
1625072472.771,0,69.93
1625072472.776,1,69.18
1625072472.879,0,46.67
1625072472.882,1,51.68
1625072472.986,0,77.19
1625072472.989,1,74.25
1625072473.092,0,46.67
1625072473.096,1,52.17
1625072473.2,0,56.35
1625072473.203,1,57.22
1625072473.306,0,47.83
1625072473.309,1,51.88
1625072473.413,0,55.2
1625072473.417,1,56.47
1625072473.52,0,48.02
1625072473.523,1,52.15
1625072473.627,0,55.3
1625072473.631,1,56.45
1625072473.734,0,47.92
1625072473.738,1,52.07
1625072473.842,0,52.52
1625072473.845,1,54.26
1625072473.948,0,48.11
1625072473.951,1,52.43
1625072474.055,0,52.43
1625072474.059,1,53.97
1625072474.162,0,48.3
1625072474.165,1,52.45
1625072474.27,0,51.85
1625072474.273,1,53.57
1625072474.376,0,48.29
1625072474.38,1,52.42
1625072474.484,0,50.8
1625072474.487,1,67.79
1625072474.591,0,48.38
1625072474.594,1,57.56
1625072474.697,0,50.11
1625072474.701,1,75.45
1625072474.804,0,48.48
1625072474.806,1,88.9
1625072474.911,0,48.08
1625072474.915,1,80.89
1625072475.018,0,48.38
1625072475.021,1,68.86
1625072475.124,0,47.63
1625072475.127,1,94.63
1625072475.233,0,93.74
1625072475.236,1,109.52
1625072475.338,0,46.22
1625072475.342,1,66.43
1625072475.445,0,137.77
1625072475.448,1,128.41
1625072475.553,0,45.82
1625072475.556,1,60.71
1625072475.659,0,126.41
1625072475.663,1,111.96
1625072475.766,0,45.78
1625072475.771,1,53.39
1625072475.875,0,61.51
1625072475.878,1,62.12
1625072475.981,0,47.25
1625072475.984,1,51.67
1625072476.088,0,59.31
1625072476.091,1,58.86
1625072476.195,0,47.81
1625072476.198,1,51.85
1625072476.302,0,53.29
1625072476.306,1,54.54
1625072476.409,0,48.21
1625072476.412,1,52.52
1625072476.516,0,51.91
1625072476.52,1,53.45
1625072476.623,0,48.22
1625072476.626,1,52.33
1625072476.73,0,51.43
1625072476.733,1,62.75
1625072476.837,0,48.25
1625072476.84,1,52.32
1625072476.944,0,49.8
1625072476.947,1,79.15
1625072477.05,0,48.28
1625072477.053,1,65.61
1625072477.158,0,48.03
1625072477.161,1,95.21
1625072477.264,0,91.59
1625072477.268,1,112.05
1625072477.371,0,46.42
1625072477.375,1,71.45
1625072477.479,0,134.79
1625072477.482,1,145.25
1625072477.585,0,45.89
1625072477.589,1,58.21
1625072477.692,0,102.59
1625072477.695,1,89.8
1625072477.8,0,45.51
1625072477.803,1,54.86
1625072477.906,0,78.32
1625072477.91,1,75.69
1625072478.013,0,45.71
1625072478.016,1,52.55
1625072478.12,0,73.0
1625072478.124,1,69.28
1625072478.227,0,46.77
1625072478.231,1,51.88
1625072478.334,0,63.24
1625072478.338,1,63.35
1625072478.441,0,47.64
1625072478.444,1,51.87
1625072478.547,0,55.4
1625072478.552,1,56.45
1625072478.655,0,48.1
1625072478.658,1,52.83
1625072478.762,0,52.44
1625072478.766,1,53.97
1625072478.869,0,48.28
1625072478.873,1,52.24
1625072478.976,0,51.66
1625072478.981,1,53.29
1625072479.084,0,48.2
1625072479.086,1,52.23
1625072479.19,0,51.28
1625072479.194,1,59.44
1625072479.297,0,48.28
1625072479.3,1,52.32
1625072479.404,0,46.97
1625072479.407,1,89.82
1625072479.51,0,110.48
1625072479.514,1,125.87
1625072479.617,0,46.05
1625072479.62,1,65.12
1625072479.724,0,88.27
1625072479.728,1,84.31
1625072479.831,0,45.5
1625072479.835,1,52.58
1625072479.938,0,73.97
1625072479.942,1,70.77
1625072480.045,0,45.77
1625072480.048,1,52.2
1625072480.152,0,63.86
1625072480.157,1,63.21
1625072480.26,0,47.45
1625072480.263,1,51.54
1625072480.366,0,56.41
1625072480.37,1,56.99
1625072480.473,0,48.05
1625072480.477,1,52.46
1625072480.58,0,51.64
1625072480.585,1,53.27
1625072480.688,0,48.25
1625072480.691,1,52.67
1625072480.795,0,50.23
1625072480.798,1,69.11
1625072480.901,0,48.18
1625072480.904,1,59.62
1625072481.008,0,46.93
1625072481.01,1,99.9
1625072481.113,0,97.98
1625072481.119,1,112.52
1625072481.222,0,45.97
1625072481.224,1,61.97
1625072481.328,0,134.05
1625072481.331,1,119.2
1625072481.434,0,45.7
1625072481.44,1,54.57
1625072481.543,0,76.2
1625072481.546,1,73.38
1625072481.649,0,46.77
1625072481.652,1,51.49
1625072481.755,0,61.62
1625072481.761,1,60.85
1625072481.864,0,47.63
1625072481.867,1,51.87
1625072481.971,0,54.33
1625072481.974,1,55.79
1625072482.077,0,47.9
1625072482.082,1,52.13
1625072482.185,0,52.5
1625072482.189,1,54.34
1625072482.292,0,48.3
1625072482.295,1,52.81
1625072482.399,0,51.57
1625072482.403,1,53.39
1625072482.506,0,48.38
1625072482.509,1,52.23
1625072482.612,0,47.54
1625072482.615,1,100.1
1625072482.718,0,117.01
1625072482.723,1,132.95
1625072482.826,0,46.26
1625072482.829,1,69.66
1625072482.932,0,115.58
1625072482.935,1,122.98
1625072483.038,0,45.79
1625072483.04,1,61.87
1625072483.143,0,125.32
1625072483.147,1,101.17
1625072483.252,0,45.6
1625072483.255,1,53.4
1625072483.358,0,115.36
1625072483.361,1,105.4
1625072483.465,0,45.6
1625072483.468,1,52.53
1625072483.573,0,58.92
1625072483.577,1,59.79
1625072483.68,0,47.61
1625072483.685,1,51.55
1625072483.789,0,58.35
1625072483.793,1,59.21
1625072483.896,0,47.8
1625072483.899,1,52.22
1625072484.002,0,56.81
1625072484.007,1,57.79
1625072484.11,0,48.09
1625072484.113,1,52.32
1625072484.216,0,52.88
1625072484.22,1,54.34
1625072484.323,0,48.4
1625072484.328,1,53.1
1625072484.431,0,50.08
1625072484.434,1,72.17
1625072484.537,0,48.37
1625072484.54,1,65.97
1625072484.643,0,47.25
1625072484.648,1,96.79
1625072484.751,0,46.12
1625072484.754,1,47.75
1625072484.86,0,53.01
1625072484.863,1,54.35
1625072484.966,0,48.09
1625072484.969,1,52.23
1625072485.073,0,51.67
1625072485.076,1,53.29
1625072485.179,0,48.21
1625072485.182,1,52.53
1625072485.286,0,51.65
1625072485.29,1,53.38
1625072485.393,0,48.28
1625072485.396,1,52.71
1625072485.5,0,49.92
1625072485.502,1,71.59
1625072485.605,0,54.69
1625072485.611,1,87.64
1625072485.714,0,46.78
1625072485.716,1,87.52
1625072485.82,0,117.56
1625072485.822,1,134.69
1625072485.925,0,46.22
1625072485.928,1,80.78
1625072486.031,0,130.06
1625072486.034,1,144.32
1625072486.137,0,46.06
1625072486.14,1,63.03
1625072486.243,0,136.4
1625072486.246,1,142.92
1625072486.349,0,45.78
1625072486.353,1,61.2
1625072486.456,0,100.03
1625072486.459,1,90.06
1625072486.563,0,45.51
1625072486.566,1,56.49
1625072486.669,0,78.82
1625072486.674,1,75.79
1625072486.777,0,46.67
1625072486.779,1,51.68
1625072486.883,0,62.29
1625072486.886,1,62.29
1625072486.989,0,47.73
1625072486.994,1,51.95
1625072487.098,0,53.75
1625072487.101,1,55.11
1625072487.204,0,48.19
1625072487.207,1,52.13
1625072487.311,0,51.28
1625072487.316,1,53.1
1625072487.419,0,48.38
1625072487.422,1,52.52
1625072487.525,0,48.03
1625072487.528,1,95.07
1625072487.631,0,90.68
1625072487.636,1,110.35
1625072487.739,0,46.78
1625072487.742,1,100.99
1625072487.845,0,89.98
1625072487.848,1,114.28
1625072487.951,0,46.54
1625072487.957,1,74.86
1625072488.06,0,116.28
1625072488.063,1,126.93
1625072488.167,0,45.84
1625072488.17,1,58.24
1625072488.273,0,75.07
1625072488.278,1,73.0
1625072488.381,0,46.66
1625072488.384,1,52.06
1625072488.487,0,61.61
1625072488.49,1,62.09
1625072488.593,0,47.38
1625072488.598,1,51.6
1625072488.702,0,55.94
1625072488.705,1,57.19
1625072488.808,0,47.88
1625072488.811,1,52.28
1625072488.915,0,52.17
1625072488.92,1,53.82
1625072489.023,0,48.25
1625072489.026,1,52.19
1625072489.129,0,51.58
1625072489.133,1,53.31
1625072489.235,0,48.12
1625072489.241,1,52.33
1625072489.344,0,47.8
1625072489.347,1,83.72
1625072489.45,0,48.08
1625072489.453,1,52.21
1625072489.556,0,47.53
1625072489.562,1,96.85
1625072489.664,0,73.37
1625072489.667,1,109.0
1625072489.772,0,46.57
1625072489.775,1,95.16
1625072489.878,0,113.37
1625072489.883,1,129.53
1625072489.986,0,45.78
1625072489.989,1,59.16
1625072490.092,0,91.92
1625072490.095,1,85.4
1625072490.198,0,45.51
1625072490.203,1,53.41
1625072490.306,0,81.04
1625072490.31,1,79.4
1625072490.413,0,46.67
1625072490.416,1,51.87
1625072490.519,0,64.38
1625072490.525,1,64.2
1625072490.628,0,47.06
1625072490.631,1,51.49
1625072490.734,0,54.82
1625072490.737,1,55.89
1625072490.84,0,47.92
1625072490.845,1,52.33
1625072490.949,0,52.6
1625072490.952,1,54.14
1625072491.055,0,48.19
1625072491.058,1,52.42
1625072491.162,0,51.86
1625072491.166,1,53.28
1625072491.269,0,48.19
1625072491.272,1,52.52
1625072491.377,0,49.7
1625072491.379,1,78.78
1625072491.482,0,48.09
1625072491.487,1,64.33
1625072491.59,0,48.03
1625072491.593,1,99.73
1625072491.697,0,90.79
1625072491.7,1,114.17
1625072491.803,0,46.51
1625072491.808,1,78.08
1625072491.911,0,137.79
1625072491.914,1,147.62
1625072492.017,0,45.87
1625072492.02,1,63.11
1625072492.123,0,87.2
1625072492.129,1,83.78
1625072492.232,0,45.8
1625072492.235,1,52.74
1625072492.339,0,71.63
1625072492.342,1,69.36
1625072492.445,0,47.16
1625072492.45,1,51.3
1625072492.553,0,60.18
1625072492.557,1,59.8
1625072492.66,0,47.82
1625072492.663,1,52.04
1625072492.767,0,53.66
1625072492.771,1,55.02
1625072492.874,0,47.9
1625072492.877,1,52.24
1625072492.985,0,53.56
1625072492.988,1,55.21
1625072493.091,0,47.92
1625072493.094,1,52.24
1625072493.198,0,52.9
1625072493.201,1,54.24
1625072493.305,0,48.09
1625072493.308,1,52.04
1625072493.411,0,51.38
1625072493.416,1,58.26
1625072493.519,0,48.37
1625072493.522,1,52.21
1625072493.627,0,47.74
1625072493.63,1,99.69
1625072493.733,0,102.31
1625072493.736,1,115.1
1625072493.839,0,46.48
1625072493.841,1,92.14
1625072493.944,0,116.99
1625072493.947,1,134.13
1625072494.05,0,46.06
1625072494.054,1,66.0
1625072494.157,0,99.13
1625072494.161,1,96.53
1625072494.263,0,45.51
1625072494.266,1,53.31
1625072494.372,0,82.3
1625072494.376,1,78.45
1625072494.479,0,45.51
1625072494.482,1,53.12
1625072494.585,0,137.65
1625072494.588,1,127.02
1625072494.691,0,45.61
1625072494.696,1,53.22
1625072494.801,0,70.01
1625072494.804,1,67.84
1625072494.908,0,46.19
1625072494.911,1,51.68
1625072495.014,0,62.29
1625072495.019,1,61.07
1625072495.123,0,47.73
1625072495.126,1,51.67
1625072495.229,0,55.97
1625072495.233,1,56.64
1625072495.336,0,48.09
1625072495.339,1,52.23
1625072495.442,0,52.11
1625072495.446,1,53.65
1625072495.55,0,48.19
1625072495.553,1,52.13
1625072495.656,0,52.03
1625072495.66,1,53.58
1625072495.762,0,48.06
1625072495.765,1,52.1
1625072495.869,0,51.84
1625072495.872,1,53.26
1625072495.977,0,48.25
1625072495.98,1,52.67
1625072496.084,0,50.34
1625072496.087,1,64.98
1625072496.19,0,48.22
1625072496.193,1,52.32
1625072496.296,0,47.28
1625072496.301,1,90.02
1625072496.404,0,76.21
1625072496.407,1,100.35
1625072496.509,0,46.85
1625072496.512,1,92.46
1625072496.615,0,102.08
1625072496.618,1,115.41
1625072496.721,0,45.93
1625072496.725,1,58.15
1625072496.833,0,140.64
1625072496.836,1,126.25
1625072496.939,0,45.7
1625072496.943,1,55.63
1625072497.046,0,143.78
1625072497.049,1,143.7
1625072497.151,0,45.87
1625072497.155,1,60.4
1625072497.258,0,129.7
1625072497.264,1,118.07
1625072497.367,0,45.6
1625072497.37,1,58.71
1625072497.473,0,115.14
1625072497.476,1,109.02
1625072497.579,0,45.6
1625072497.585,1,56.0
1625072497.688,0,81.27
1625072497.691,1,78.24
1625072497.794,0,45.51
1625072497.797,1,52.93
1625072497.9,0,72.4
1625072497.906,1,68.03
1625072498.01,0,47.06
1625072498.013,1,51.2
1625072498.117,0,56.44
1625072498.12,1,57.12
1625072498.223,0,47.82
1625072498.228,1,51.95
1625072498.332,0,58.73
1625072498.335,1,59.04
1625072498.438,0,47.82
1625072498.441,1,52.16
1625072498.545,0,53.27
1625072498.548,1,54.54
1625072498.651,0,47.91
1625072498.654,1,52.54
1625072498.758,0,53.66
1625072498.761,1,54.34
1625072498.87,0,48.02
1625072498.873,1,52.06
1625072498.976,0,51.56
1625072498.98,1,53.29
1625072499.083,0,48.09
1625072499.086,1,52.23
1625072499.189,0,51.37
1625072499.193,1,62.12
1625072499.298,0,48.18
1625072499.301,1,52.42
1625072499.404,0,48.22
1625072499.41,1,97.31
1625072499.513,0,94.71
1625072499.516,1,107.14
1625072499.618,0,46.25
1625072499.621,1,66.96
1625072499.726,0,111.93
1625072499.732,1,104.39
1625072499.835,0,45.61
1625072499.838,1,53.89
1625072499.941,0,72.22
1625072499.944,1,69.95
1625072500.047,0,45.9
1625072500.052,1,51.88
1625072500.155,0,67.16
1625072500.158,1,66.8
1625072500.261,0,46.75
1625072500.264,1,51.46
1625072500.368,0,59.49
1625072500.373,1,59.69
1625072500.476,0,47.79
1625072500.479,1,52.12
1625072500.583,0,55.36
1625072500.587,1,56.31
1625072500.69,0,47.7
1625072500.693,1,51.74
1625072500.797,0,54.78
1625072500.8,1,55.85
1625072500.903,0,47.99
1625072500.906,1,52.22
1625072501.017,0,51.92
1625072501.02,1,53.45
1625072501.123,0,48.18
1625072501.126,1,52.1
1625072501.23,0,49.89
1625072501.236,1,67.41
1625072501.342,0,48.18
1625072501.345,1,52.71
1625072501.449,0,47.16
1625072501.451,1,98.07
1625072501.554,0,110.68
1625072501.558,1,126.05
1625072501.661,0,46.42
1625072501.663,1,74.99
1625072501.766,0,113.45
1625072501.769,1,126.76
1625072501.873,0,45.77
1625072501.877,1,64.06
1625072501.98,0,132.57
1625072501.982,1,141.06
1625072502.085,0,45.79
1625072502.088,1,59.56
1625072502.191,0,96.93
1625072502.197,1,86.51
1625072502.301,0,45.51
1625072502.304,1,54.56
1625072502.407,0,94.34
1625072502.41,1,89.99
1625072502.513,0,45.61
1625072502.518,1,52.16
1625072502.622,0,65.93
1625072502.625,1,64.58
1625072502.728,0,47.25
1625072502.731,1,51.67
1625072502.834,0,55.59
1625072502.842,1,55.19
1625072502.951,0,47.9
1625072502.954,1,51.84
1625072503.057,0,52.12
1625072503.062,1,53.77
1625072503.165,0,48.19
1625072503.168,1,52.52
1625072503.272,0,52.02
1625072503.275,1,53.97
1625072503.378,0,48.19
1625072503.383,1,52.52
1625072503.487,0,52.04
1625072503.49,1,53.58
1625072503.593,0,48.09
1625072503.596,1,52.32
1625072503.7,0,50.99
1625072503.705,1,62.39
1625072503.808,0,48.19
1625072503.811,1,52.13
1625072503.915,0,48.12
1625072503.917,1,96.74
1625072504.02,0,64.06
1625072504.023,1,82.28
1625072504.126,0,46.23
1625072504.129,1,69.53
1625072504.233,0,120.73
1625072504.236,1,117.59
1625072504.339,0,45.6
1625072504.342,1,56.77
1625072504.445,0,65.42
1625072504.452,1,64.28
1625072504.555,0,46.97
1625072504.558,1,51.0
1625072504.662,0,65.03
1625072504.665,1,63.89
1625072504.768,0,47.48
1625072504.773,1,51.61
1625072504.877,0,55.69
1625072504.88,1,56.65
1625072504.983,0,47.95
1625072504.986,1,52.55
1625072505.089,0,52.04
1625072505.092,1,53.47
1625072505.196,0,48.07
1625072505.199,1,52.39
1625072505.302,0,51.14
1625072505.306,1,53.04
1625072505.409,0,48.19
1625072505.412,1,52.32
1625072505.517,0,48.53
1625072505.521,1,92.43
1625072505.624,0,68.83
1625072505.627,1,96.51
1625072505.73,0,46.93
1625072505.733,1,83.43
1625072505.838,0,122.35
1625072505.841,1,136.13
1625072505.944,0,45.9
1625072505.946,1,73.28
1625072506.049,0,130.58
1625072506.052,1,139.42
1625072506.155,0,46.15
1625072506.158,1,64.16
1625072506.261,0,120.16
1625072506.265,1,105.8
1625072506.368,0,45.51
1625072506.375,1,52.35
1625072506.48,0,63.51
1625072506.483,1,63.26
1625072506.586,0,46.95
1625072506.589,1,51.19
1625072506.693,0,58.06
1625072506.696,1,57.98
1625072506.8,0,47.71
1625072506.803,1,51.95
1625072506.907,0,54.43
1625072506.91,1,55.77
1625072507.013,0,47.72
1625072507.016,1,51.94
1625072507.122,0,55.1
1625072507.127,1,56.35
1625072507.23,0,47.81
1625072507.233,1,52.33
1625072507.336,0,52.52
1625072507.34,1,54.15
1625072507.443,0,48.19
1625072507.446,1,52.42
1625072507.549,0,51.28
1625072507.554,1,53.0
1625072507.658,0,48.19
1625072507.661,1,52.52
1625072507.765,0,48.53
1625072507.768,1,92.0
1625072507.871,0,72.25
1625072507.874,1,92.81
1625072507.976,0,46.39
1625072507.981,1,90.31
1625072508.084,0,113.33
1625072508.087,1,126.75
1625072508.19,0,46.05
1625072508.192,1,67.22
1625072508.295,0,136.51
1625072508.298,1,145.07
1625072508.401,0,45.77
1625072508.404,1,64.07
1625072508.507,0,115.42
1625072508.515,1,106.66
1625072508.618,0,45.51
1625072508.621,1,53.8
1625072508.725,0,79.92
1625072508.728,1,76.33
1625072508.831,0,46.67
1625072508.834,1,51.68
1625072508.938,0,60.76
1625072508.942,1,60.38
1625072509.046,0,47.25
1625072509.049,1,51.47
1625072509.153,0,63.44
1625072509.156,1,63.63
1625072509.26,0,47.73
1625072509.263,1,51.85
1625072509.368,0,52.71
1625072509.371,1,54.23
1625072509.474,0,48.0
1625072509.477,1,52.52
1625072509.581,0,51.66
1625072509.584,1,53.48
1625072509.688,0,48.19
1625072509.691,1,52.52
1625072509.795,0,48.32
1625072509.798,1,89.68
1625072509.901,0,49.31
1625072509.904,1,92.08
1625072510.009,0,46.97
1625072510.012,1,98.27
1625072510.115,0,80.82
1625072510.118,1,101.36
1625072510.221,0,46.96
1625072510.226,1,84.38
1625072510.33,0,114.44
1625072510.333,1,124.57
1625072510.436,0,45.87
1625072510.439,1,62.03
1625072510.542,0,97.36
1625072510.545,1,80.8
1625072510.651,0,46.67
1625072510.659,1,51.77
1625072510.763,0,55.09
1625072510.766,1,55.48
1625072510.873,0,47.73
1625072510.875,1,51.96
