timestamp,gpu_index,power_draw_W
1626074697.819,1,60.22
1626074697.924,0,234.82
1626074697.93,1,236.03
1626074698.032,0,204.47
1626074698.035,1,204.41
1626074698.138,0,196.98
1626074698.141,1,202.79
1626074698.244,0,60.75
1626074698.247,1,107.46
1626074698.353,0,68.12
1626074698.356,1,98.18
1626074698.459,0,216.43
1626074698.462,1,217.11
1626074698.564,0,99.81
1626074698.568,1,90.49
1626074698.671,0,59.12
1626074698.675,1,59.56
1626074698.778,0,229.67
1626074698.781,1,237.27
1626074698.884,0,230.1
1626074698.887,1,230.66
1626074698.99,0,70.44
1626074698.993,1,65.94
1626074699.096,0,61.5
1626074699.103,1,60.69
1626074699.207,0,234.07
1626074699.21,1,227.8
1626074699.313,0,216.22
1626074699.316,1,226.46
1626074699.418,0,61.63
1626074699.421,1,106.5
1626074699.526,0,61.88
1626074699.529,1,60.96
1626074699.633,0,216.35
1626074699.635,1,220.34
1626074699.738,0,125.6
1626074699.742,1,111.15
1626074699.845,0,59.12
1626074699.85,1,61.58
1626074699.953,0,225.96
1626074699.956,1,229.45
1626074700.059,0,208.95
1626074700.062,1,211.03
1626074700.165,0,213.04
1626074700.167,1,213.12
1626074700.27,0,134.98
1626074700.276,1,102.79
1626074700.383,0,59.38
1626074700.385,1,62.53
1626074700.488,0,238.97
1626074700.491,1,242.93
1626074700.594,0,202.76
1626074700.597,1,201.81
1626074700.7,0,213.2
1626074700.702,1,204.83
1626074700.805,0,59.82
1626074700.808,1,78.84
1626074700.911,0,147.41
1626074700.914,1,163.48
1626074701.017,0,204.84
1626074701.02,1,206.61
1626074701.123,0,201.44
1626074701.131,1,204.16
1626074701.237,0,66.53
1626074701.24,1,63.61
1626074701.343,0,61.69
1626074701.346,1,61.15
1626074701.45,0,234.99
1626074701.455,1,229.51
1626074701.558,0,211.98
1626074701.561,1,210.51
1626074701.664,0,63.17
1626074701.668,1,76.06
1626074701.77,0,61.79
1626074701.773,1,61.75
1626074701.877,0,226.83
1626074701.882,1,225.33
1626074701.985,0,230.39
1626074701.988,1,206.02
1626074702.092,0,59.64
1626074702.095,1,71.58
1626074702.198,0,175.24
1626074702.2,1,191.84
1626074702.303,0,218.43
1626074702.306,1,219.64
1626074702.409,0,73.87
1626074702.412,1,68.97
1626074702.515,0,58.92
1626074702.518,1,57.51
1626074702.627,0,217.34
1626074702.63,1,227.51
1626074702.732,0,222.72
1626074702.737,1,223.29
1626074702.84,0,67.6
1626074702.844,1,64.32
1626074702.947,0,61.17
1626074702.949,1,60.02
1626074703.054,0,238.52
1626074703.057,1,239.51
1626074703.16,0,203.0
1626074703.168,1,202.04
1626074703.271,0,205.31
1626074703.273,1,205.2
1626074703.376,0,62.98
1626074703.379,1,74.92
1626074703.483,0,61.76
1626074703.486,1,61.15
1626074703.589,0,219.77
1626074703.592,1,225.8
1626074703.695,0,80.53
1626074703.699,1,74.11
1626074703.802,0,59.01
1626074703.805,1,58.66
1626074703.907,0,213.98
1626074703.91,1,225.56
1626074704.016,0,222.95
1626074704.018,1,221.72
1626074704.121,0,67.16
1626074704.127,1,63.94
1626074704.23,0,61.35
1626074704.233,1,60.47
1626074704.336,0,237.18
1626074704.339,1,242.15
1626074704.444,0,204.13
1626074704.447,1,204.05
1626074704.55,0,205.67
1626074704.554,1,197.95
1626074704.657,0,62.05
1626074704.66,1,86.82
1626074704.763,0,61.83
1626074704.766,1,61.32
1626074704.87,0,210.84
1626074704.873,1,214.25
1626074704.979,0,206.2
1626074704.982,1,209.62
1626074705.085,0,60.29
1626074705.088,1,102.81
1626074705.191,0,61.83
1626074705.194,1,61.41
1626074705.297,0,212.55
1626074705.3,1,208.05
1626074705.406,0,210.99
1626074705.414,1,211.28
1626074705.517,0,61.5
1626074705.52,1,94.0
1626074705.623,0,61.73
1626074705.626,1,61.32
1626074705.732,0,216.73
1626074705.735,1,219.88
1626074705.838,0,158.24
1626074705.843,1,136.79
1626074705.946,0,60.1
1626074705.949,1,64.85
1626074706.055,0,173.94
1626074706.058,1,189.17
1626074706.161,0,225.16
1626074706.163,1,221.93
1626074706.266,0,67.26
1626074706.27,1,63.97
1626074706.373,0,61.43
1626074706.375,1,60.35
1626074706.481,0,222.31
1626074706.484,1,230.07
1626074706.587,0,127.16
1626074706.591,1,109.03
1626074706.694,0,59.13
1626074706.696,1,61.99
1626074706.802,0,201.34
1626074706.805,1,214.49
1626074706.908,0,228.67
1626074706.911,1,235.08
1626074707.014,0,63.77
1626074707.016,1,75.55
1626074707.119,0,61.42
1626074707.125,1,60.71
1626074707.228,0,223.48
1626074707.231,1,222.71
1626074707.334,0,121.06
1626074707.338,1,108.92
1626074707.441,0,59.04
1626074707.445,1,60.74
1626074707.551,0,201.23
1626074707.554,1,216.48
1626074707.657,0,203.61
1626074707.66,1,200.35
1626074707.763,0,203.76
1626074707.766,1,213.21
1626074707.88,0,59.85
1626074707.883,1,86.99
1626074707.986,0,61.86
1626074707.989,1,61.53
1626074708.092,0,211.85
1626074708.096,1,205.6
1626074708.2,0,209.2
1626074708.203,1,200.8
1626074708.306,0,66.69
1626074708.309,1,63.7
1626074708.412,0,61.21
1626074708.415,1,60.13
1626074708.519,0,238.02
1626074708.526,1,222.37
1626074708.629,0,216.39
1626074708.632,1,219.17
1626074708.734,0,59.71
1626074708.737,1,94.69
1626074708.84,0,61.72
1626074708.843,1,61.57
1626074708.946,0,223.67
1626074708.949,1,227.32
1626074709.052,0,227.59
1626074709.055,1,191.49
1626074709.161,0,59.37
1626074709.167,1,70.86
1626074709.27,0,79.62
1626074709.273,1,115.38
1626074709.376,0,210.16
1626074709.379,1,206.66
1626074709.482,0,210.29
1626074709.485,1,212.35
1626074709.588,0,62.5
1626074709.591,1,74.08
1626074709.694,0,61.73
1626074709.696,1,61.73
1626074709.8,0,209.14
1626074709.803,1,212.74
1626074709.905,0,219.46
1626074709.91,1,220.62
1626074710.013,0,59.67
1626074710.015,1,80.57
1626074710.12,0,64.31
1626074710.123,1,99.67
1626074710.225,0,216.04
1626074710.23,1,220.48
1626074710.333,0,101.68
1626074710.337,1,92.77
1626074710.44,0,58.98
1626074710.442,1,61.14
1626074710.545,0,202.74
1626074710.551,1,213.11
1626074710.654,0,217.85
1626074710.657,1,220.49
1626074710.76,0,71.11
1626074710.763,1,66.75
1626074710.866,0,59.83
1626074710.872,1,58.34
1626074710.975,0,233.07
1626074710.978,1,240.33
1626074711.081,0,198.73
1626074711.084,1,205.21
1626074711.187,0,202.42
1626074711.19,1,204.91
1626074711.293,0,66.35
1626074711.296,1,63.27
1626074711.399,0,61.29
1626074711.402,1,60.74
1626074711.508,0,244.41
1626074711.513,1,247.93
1626074711.616,0,204.13
1626074711.619,1,203.25
1626074711.722,0,66.88
1626074711.725,1,63.7
1626074711.83,0,61.38
1626074711.834,1,60.66
1626074711.938,0,226.28
1626074711.94,1,228.45
1626074712.043,0,147.51
1626074712.047,1,126.09
1626074712.15,0,59.26
1626074712.155,1,64.11
1626074712.258,0,198.15
1626074712.26,1,208.34
1626074712.363,0,228.13
1626074712.366,1,232.13
1626074712.469,0,63.72
1626074712.472,1,75.66
1626074712.577,0,61.54
1626074712.58,1,61.02
1626074712.683,0,220.91
1626074712.686,1,220.15
1626074712.789,0,87.26
1626074712.792,1,75.92
1626074712.897,0,58.89
1626074712.9,1,59.43
1626074713.003,0,224.2
1626074713.006,1,232.68
1626074713.109,0,217.21
1626074713.112,1,210.59
1626074713.214,0,75.28
1626074713.218,1,69.04
1626074713.321,0,59.66
1626074713.324,1,57.98
1626074713.428,0,255.9
1626074713.43,1,258.19
1626074713.535,0,228.25
1626074713.538,1,226.98
1626074713.642,0,58.93
1626074713.645,1,83.05
1626074713.748,0,61.72
1626074713.751,1,81.67
1626074713.854,0,229.15
1626074713.859,1,224.61
1626074713.963,0,66.45
1626074713.966,1,62.72
1626074714.069,0,60.88
1626074714.072,1,59.77
1626074714.176,0,233.82
1626074714.181,1,224.82
1626074714.283,0,218.37
1626074714.286,1,220.15
1626074714.389,0,60.78
1626074714.392,1,100.36
1626074714.495,0,61.55
1626074714.498,1,61.33
1626074714.602,0,217.92
1626074714.605,1,210.96
1626074714.708,0,211.5
1626074714.711,1,219.45
1626074714.814,0,63.57
1626074714.817,1,75.56
1626074714.919,0,61.4
1626074714.923,1,60.98
1626074715.026,0,239.63
1626074715.029,1,241.53
1626074715.132,0,200.62
1626074715.135,1,203.49
1626074715.239,0,197.65
1626074715.243,1,199.55
1626074715.346,0,59.61
1626074715.349,1,86.35
1626074715.452,0,61.79
1626074715.455,1,61.81
1626074715.558,0,223.4
1626074715.561,1,225.92
1626074715.665,0,71.21
1626074715.669,1,67.0
1626074715.772,0,59.49
1626074715.774,1,58.28
1626074715.878,0,236.59
1626074715.881,1,241.33
1626074715.986,0,227.61
1626074715.989,1,225.68
1626074716.092,0,59.46
1626074716.095,1,81.91
1626074716.198,0,61.64
1626074716.201,1,82.24
1626074716.307,0,210.62
1626074716.31,1,214.65
1626074716.413,0,212.72
1626074716.415,1,214.77
1626074716.518,0,60.11
1626074716.521,1,100.75
1626074716.624,0,61.6
1626074716.627,1,61.37
1626074716.73,0,216.63
1626074716.733,1,220.72
1626074716.836,0,106.53
1626074716.839,1,95.63
1626074716.942,0,58.82
1626074716.947,1,61.46
1626074717.05,0,222.4
1626074717.053,1,231.21
1626074717.156,0,206.15
1626074717.158,1,204.13
1626074717.261,0,210.42
1626074717.264,1,205.19
1626074717.369,0,59.58
1626074717.372,1,88.85
1626074717.475,0,61.59
1626074717.478,1,61.09
1626074717.581,0,226.72
1626074717.584,1,227.27
1626074717.69,0,156.32
1626074717.694,1,132.4
1626074717.796,0,59.1
1626074717.799,1,64.84
1626074717.902,0,225.98
1626074717.905,1,245.65
1626074718.011,0,204.51
1626074718.014,1,195.32
1626074718.117,0,201.1
1626074718.12,1,193.28
1626074718.223,0,61.65
1626074718.226,1,99.97
1626074718.328,0,61.69
1626074718.332,1,61.28
1626074718.435,0,213.46
1626074718.438,1,208.32
1626074718.541,0,210.73
1626074718.543,1,214.57
1626074718.647,0,65.91
1626074718.653,1,72.17
1626074718.755,0,61.33
1626074718.758,1,60.82
1626074718.862,0,254.46
1626074718.865,1,258.6
1626074718.967,0,204.95
1626074718.97,1,200.39
1626074719.074,0,74.38
1626074719.078,1,69.19
1626074719.181,0,58.94
1626074719.183,1,57.94
1626074719.286,0,242.37
1626074719.289,1,249.77
1626074719.395,0,205.35
1626074719.398,1,201.25
1626074719.501,0,106.39
1626074719.504,1,94.39
1626074719.607,0,58.94
1626074719.61,1,61.29
1626074719.716,0,215.8
1626074719.719,1,227.93
1626074719.822,0,207.72
1626074719.826,1,209.41
1626074719.93,0,169.11
1626074719.933,1,142.15
1626074720.036,0,59.19
1626074720.039,1,66.57
1626074720.144,0,174.3
1626074720.147,1,190.65
1626074720.25,0,203.96
1626074720.253,1,207.23
1626074720.357,0,203.25
1626074720.36,1,163.82
1626074720.465,0,59.28
1626074720.468,1,73.51
1626074720.571,0,90.2
1626074720.574,1,126.36
1626074720.677,0,223.9
1626074720.679,1,227.93
1626074720.782,0,69.43
1626074720.787,1,65.65
1626074720.89,0,60.22
1626074720.893,1,58.53
1626074720.996,0,230.11
1626074720.999,1,237.04
1626074721.102,0,216.32
1626074721.106,1,219.43
1626074721.212,0,63.2
1626074721.215,1,75.16
1626074721.318,0,61.5
1626074721.321,1,61.43
1626074721.424,0,223.93
1626074721.427,1,227.23
1626074721.533,0,94.37
1626074721.536,1,85.83
1626074721.639,0,58.93
1626074721.642,1,61.02
1626074721.745,0,222.43
1626074721.748,1,240.86
1626074721.854,0,224.9
1626074721.856,1,225.2
1626074721.959,0,64.63
1626074721.962,1,76.0
1626074722.067,0,61.4
1626074722.069,1,60.86
1626074722.175,0,255.73
1626074722.179,1,250.14
1626074722.282,0,197.14
1626074722.285,1,200.25
1626074722.388,0,83.38
1626074722.391,1,75.38
1626074722.496,0,58.93
1626074722.498,1,59.67
1626074722.601,0,58.75
1626074722.604,1,56.03
1626074722.707,0,232.74
1626074722.71,1,227.17
1626074722.813,0,72.07
1626074722.818,1,65.75
1626074722.922,0,58.76
1626074722.925,1,57.38
1626074723.027,0,229.32
1626074723.03,1,237.05
1626074723.133,0,229.72
1626074723.138,1,228.27
1626074723.241,0,69.04
1626074723.245,1,65.17
1626074723.348,0,60.1
1626074723.351,1,58.23
1626074723.454,0,235.11
1626074723.459,1,239.9
1626074723.562,0,217.67
1626074723.565,1,214.72
1626074723.669,0,67.22
1626074723.672,1,63.97
1626074723.775,0,61.04
1626074723.78,1,59.63
1626074723.883,0,251.52
1626074723.886,1,258.47
1626074723.989,0,200.2
1626074723.992,1,198.25
1626074724.095,0,78.87
1626074724.101,1,72.92
1626074724.204,0,58.84
1626074724.207,1,59.19
1626074724.31,0,226.56
1626074724.314,1,237.46
1626074724.417,0,244.93
1626074724.424,1,244.27
1626074724.53,0,241.45
1626074724.532,1,245.11
1626074724.638,0,202.12
1626074724.643,1,214.44
1626074724.749,0,223.01
1626074724.752,1,214.79
1626074724.855,0,188.84
1626074724.858,1,195.52
1626074724.963,0,224.49
1626074724.966,1,232.1
1626074725.069,0,221.75
1626074725.072,1,214.31
1626074725.176,0,75.24
1626074725.179,1,70.17
1626074725.282,0,59.42
1626074725.285,1,59.0
1626074725.388,0,224.61
1626074725.392,1,230.14
1626074725.497,0,223.5
1626074725.499,1,233.68
1626074725.602,0,69.14
1626074725.605,1,65.38
1626074725.708,0,59.27
1626074725.712,1,58.53
1626074725.818,0,240.71
1626074725.821,1,242.56
1626074725.923,0,208.19
1626074725.926,1,208.95
1626074726.029,0,207.91
1626074726.033,1,208.14
1626074726.138,0,59.81
1626074726.141,1,91.46
1626074726.244,0,62.04
1626074726.246,1,61.75
1626074726.35,0,211.4
1626074726.354,1,208.65
1626074726.459,0,87.01
1626074726.462,1,78.62
1626074726.565,0,59.19
1626074726.568,1,60.13
1626074726.671,0,219.22
1626074726.675,1,229.96
1626074726.78,0,206.1
1626074726.783,1,212.54
1626074726.885,0,79.68
1626074726.889,1,73.32
1626074726.992,0,59.14
1626074726.996,1,58.71
1626074727.101,0,220.8
1626074727.103,1,225.2
1626074727.206,0,213.49
1626074727.209,1,224.61
1626074727.312,0,66.98
1626074727.317,1,63.71
1626074727.421,0,61.22
1626074727.424,1,59.85
1626074727.528,0,239.83
1626074727.53,1,247.95
1626074727.633,0,201.58
1626074727.637,1,205.46
1626074727.742,0,203.8
1626074727.745,1,208.56
1626074727.848,0,59.79
1626074727.85,1,85.63
1626074727.953,0,61.97
1626074727.958,1,61.44
1626074728.063,0,209.85
1626074728.066,1,211.23
1626074728.169,0,83.82
1626074728.172,1,75.26
1626074728.275,0,59.12
1626074728.278,1,59.88
1626074728.384,0,238.98
1626074728.387,1,247.87
1626074728.49,0,211.51
1626074728.492,1,205.52
1626074728.595,0,66.63
1626074728.599,1,63.63
1626074728.703,0,60.73
1626074728.706,1,59.09
1626074728.809,0,233.99
1626074728.813,1,239.54
1626074728.916,0,201.03
1626074728.918,1,199.76
1626074729.021,0,199.34
1626074729.024,1,204.23
1626074729.127,0,63.9
1626074729.13,1,75.19
1626074729.234,0,61.58
1626074729.237,1,61.27
1626074729.34,0,252.42
1626074729.345,1,249.06
1626074729.447,0,210.77
1626074729.45,1,203.14
1626074729.555,0,71.69
1626074729.564,1,67.1
1626074729.667,0,59.04
1626074729.67,1,57.75
1626074729.773,0,227.09
1626074729.776,1,235.45
1626074729.88,0,222.89
1626074729.883,1,226.76
1626074729.986,0,67.76
1626074729.99,1,63.54
1626074730.093,0,62.23
1626074730.095,1,60.63
1626074730.202,0,248.9
1626074730.205,1,243.56
1626074730.308,0,211.24
1626074730.311,1,210.19
1626074730.414,0,66.45
1626074730.417,1,75.53
1626074730.523,0,62.46
1626074730.526,1,60.8
1626074730.629,0,252.83
1626074730.632,1,251.61
1626074730.735,0,205.19
1626074730.738,1,210.19
1626074730.843,0,69.98
1626074730.847,1,65.85
1626074730.95,0,59.81
1626074730.955,1,58.4
1626074731.059,0,237.93
1626074731.062,1,242.66
1626074731.165,0,204.8
1626074731.167,1,203.26
1626074731.27,0,201.99
1626074731.273,1,206.62
1626074731.376,0,60.37
1626074731.379,1,98.91
1626074731.482,0,61.91
1626074731.486,1,61.21
1626074731.59,0,221.99
1626074731.593,1,216.63
1626074731.696,0,197.97
1626074731.698,1,200.62
1626074731.801,0,67.99
1626074731.805,1,64.51
1626074731.908,0,60.15
1626074731.911,1,58.58
1626074732.016,0,248.26
1626074732.019,1,245.03
1626074732.122,0,203.7
1626074732.125,1,174.42
1626074732.228,0,59.38
1626074732.231,1,71.74
1626074732.333,0,104.03
1626074732.336,1,136.44
1626074732.439,0,218.84
1626074732.442,1,201.99
1626074732.548,0,199.1
1626074732.551,1,201.64
1626074732.654,0,87.67
1626074732.659,1,77.9
1626074732.761,0,58.94
1626074732.764,1,60.14
1626074732.869,0,226.42
1626074732.872,1,236.43
1626074732.975,0,208.29
1626074732.977,1,199.82
1626074733.08,0,202.73
1626074733.083,1,186.01
1626074733.186,0,59.54
1626074733.189,1,77.25
1626074733.292,0,72.71
1626074733.295,1,105.17
1626074733.397,0,227.15
1626074733.4,1,214.22
1626074733.503,0,69.19
1626074733.507,1,65.43
1626074733.61,0,59.98
1626074733.614,1,58.3
1626074733.717,0,239.88
1626074733.72,1,242.56
1626074733.824,0,207.08
1626074733.827,1,207.81
1626074733.93,0,202.93
1626074733.935,1,208.39
1626074734.038,0,60.17
1626074734.04,1,99.82
1626074734.143,0,61.88
1626074734.146,1,61.66
1626074734.249,0,218.23
1626074734.253,1,205.96
1626074734.358,0,205.65
1626074734.361,1,198.21
1626074734.464,0,66.08
1626074734.469,1,66.31
1626074734.572,0,61.34
1626074734.575,1,60.86
1626074734.681,0,224.17
1626074734.684,1,220.46
1626074734.787,0,221.44
1626074734.79,1,219.64
1626074734.893,0,59.54
1626074734.896,1,84.41
1626074734.998,0,61.75
1626074735.003,1,98.98
1626074735.105,0,236.98
1626074735.108,1,243.45
1626074735.213,0,66.27
1626074735.217,1,66.11
1626074735.32,0,61.44
1626074735.324,1,60.93
1626074735.427,0,241.21
1626074735.43,1,245.98
1626074735.533,0,207.02
1626074735.536,1,208.97
1626074735.638,0,209.68
1626074735.641,1,211.75
1626074735.745,0,69.82
1626074735.748,1,65.67
1626074735.851,0,59.9
1626074735.854,1,58.42
1626074735.957,0,249.35
1626074735.96,1,257.96
1626074736.065,0,207.59
1626074736.068,1,203.09
1626074736.171,0,76.65
1626074736.178,1,69.94
1626074736.281,0,58.94
1626074736.284,1,58.04
1626074736.387,0,232.89
1626074736.39,1,237.59
1626074736.493,0,234.26
1626074736.496,1,232.99
1626074736.599,0,59.99
1626074736.601,1,97.02
1626074736.707,0,61.76
1626074736.711,1,61.42
1626074736.814,0,223.83
1626074736.817,1,219.91
1626074736.919,0,201.96
1626074736.922,1,196.41
1626074737.028,0,68.04
1626074737.032,1,64.57
1626074737.136,0,60.87
1626074737.139,1,59.56
1626074737.243,0,240.51
1626074737.245,1,243.88
1626074737.349,0,205.55
1626074737.352,1,211.7
1626074737.455,0,66.75
1626074737.458,1,63.65
1626074737.561,0,61.15
1626074737.564,1,60.35
1626074737.67,0,234.03
1626074737.673,1,237.12
1626074737.776,0,227.27
1626074737.78,1,232.59
1626074737.883,0,63.56
1626074737.886,1,74.86
1626074737.99,0,61.5
1626074737.994,1,60.9
1626074738.098,0,251.17
1626074738.1,1,243.4
1626074738.203,0,211.82
1626074738.206,1,205.14
1626074738.312,0,66.58
1626074738.315,1,63.19
1626074738.418,0,60.92
1626074738.421,1,59.51
1626074738.524,0,242.78
1626074738.527,1,237.86
1626074738.63,0,223.11
1626074738.635,1,211.94
1626074738.738,0,59.3
1626074738.741,1,70.12
1626074738.846,0,171.82
1626074738.848,1,190.5
1626074738.951,0,229.27
1626074738.954,1,230.12
1626074739.058,0,86.82
1626074739.062,1,79.4
1626074739.165,0,58.97
1626074739.168,1,58.64
1626074739.271,0,226.99
1626074739.274,1,231.0
1626074739.379,0,216.62
1626074739.382,1,220.02
1626074739.485,0,64.93
1626074739.49,1,77.1
1626074739.593,0,61.59
1626074739.596,1,61.28
1626074739.7,0,208.82
1626074739.704,1,206.44
1626074739.807,0,201.78
1626074739.81,1,208.57
1626074739.913,0,60.77
1626074739.916,1,112.72
1626074740.021,0,61.7
1626074740.024,1,71.95
1626074740.127,0,229.22
1626074740.13,1,230.74
1626074740.234,0,133.93
1626074740.237,1,109.55
1626074740.342,0,59.17
1626074740.345,1,61.49
1626074740.449,0,244.45
1626074740.452,1,251.34
1626074740.555,0,229.11
1626074740.558,1,234.05
1626074740.663,0,59.9
1626074740.667,1,99.29
1626074740.77,0,89.05
1626074740.772,1,123.11
1626074740.875,0,214.85
1626074740.878,1,215.58
1626074740.981,0,93.64
1626074740.984,1,83.96
1626074741.087,0,58.85
1626074741.091,1,59.1
1626074741.193,0,239.75
1626074741.196,1,242.78
1626074741.299,0,209.82
1626074741.302,1,202.66
1626074741.408,0,78.3
1626074741.412,1,72.54
1626074741.515,0,59.45
1626074741.518,1,58.71
1626074741.621,0,221.5
1626074741.624,1,231.15
1626074741.729,0,224.56
1626074741.732,1,218.49
1626074741.835,0,66.15
1626074741.838,1,63.26
1626074741.941,0,61.63
1626074741.944,1,61.18
1626074742.05,0,252.53
1626074742.054,1,238.35
1626074742.157,0,200.16
1626074742.161,1,209.26
1626074742.264,0,67.59
1626074742.267,1,64.22
1626074742.37,0,61.44
1626074742.373,1,61.11
1626074742.477,0,240.42
1626074742.48,1,235.76
1626074742.582,0,213.48
1626074742.585,1,222.0
1626074742.688,0,63.31
1626074742.691,1,84.4
1626074742.796,0,61.74
1626074742.799,1,61.71
1626074742.903,0,230.16
1626074742.906,1,225.82
1626074743.009,0,71.05
1626074743.012,1,65.56
1626074743.117,0,61.33
1626074743.12,1,60.13
1626074743.224,0,228.33
1626074743.227,1,238.37
1626074743.33,0,117.63
