timestamp,gpu_index,power_draw_W
1625209124.033,1,88.52
1625209124.136,0,76.48
1625209124.139,1,100.23
1625209124.244,0,51.3
1625209124.248,1,72.72
1625209124.351,0,149.77
1625209124.354,1,140.32
1625209124.457,0,51.08
1625209124.46,1,65.91
1625209124.563,0,133.64
1625209124.566,1,103.5
1625209124.67,0,50.55
1625209124.673,1,56.55
1625209124.776,0,117.3
1625209124.779,1,93.54
1625209124.882,0,50.47
1625209124.885,1,50.83
1625209124.991,0,76.47
1625209124.995,1,64.38
1625209125.098,0,52.06
1625209125.101,1,49.7
1625209125.204,0,65.02
1625209125.208,1,56.58
1625209125.312,0,52.81
1625209125.315,1,50.24
1625209125.418,0,61.13
1625209125.422,1,54.46
1625209125.525,0,52.95
1625209125.527,1,50.71
1625209125.633,0,57.12
1625209125.636,1,51.79
1625209125.739,0,53.29
1625209125.742,1,50.92
1625209125.847,0,53.35
1625209125.852,1,91.5
1625209125.955,0,83.91
1625209125.958,1,93.53
1625209126.061,0,51.18
1625209126.064,1,74.26
1625209126.167,0,144.62
1625209126.17,1,142.41
1625209126.275,0,50.71
1625209126.278,1,59.32
1625209126.38,0,138.91
1625209126.384,1,109.6
1625209126.487,0,50.32
1625209126.49,1,51.35
1625209126.596,0,107.23
1625209126.599,1,84.47
1625209126.702,0,50.25
1625209126.705,1,50.69
1625209126.808,0,77.42
1625209126.812,1,63.96
1625209126.917,0,51.86
1625209126.919,1,49.62
1625209127.023,0,67.95
1625209127.026,1,59.46
1625209127.129,0,52.48
1625209127.132,1,50.58
1625209127.238,0,59.79
1625209127.241,1,53.69
1625209127.344,0,52.96
1625209127.347,1,50.43
1625209127.453,0,57.56
1625209127.457,1,51.97
1625209127.56,0,53.29
1625209127.563,1,50.72
1625209127.666,0,56.94
1625209127.67,1,60.8
1625209127.772,0,53.23
1625209127.778,1,61.42
1625209127.881,0,52.13
1625209127.884,1,92.78
1625209127.987,0,106.34
1625209127.99,1,111.94
1625209128.093,0,50.41
1625209128.098,1,56.2
1625209128.201,0,90.59
1625209128.205,1,75.85
1625209128.308,0,50.14
1625209128.311,1,50.57
1625209128.414,0,77.34
1625209128.419,1,65.58
1625209128.522,0,52.24
1625209128.525,1,50.36
1625209128.628,0,64.67
1625209128.632,1,56.69
1625209128.735,0,52.88
1625209128.74,1,50.64
1625209128.844,0,60.05
1625209128.848,1,53.48
1625209128.951,0,53.14
1625209128.954,1,51.04
1625209129.059,0,57.74
1625209129.062,1,52.02
1625209129.165,0,53.29
1625209129.168,1,50.65
1625209129.271,0,56.94
1625209129.274,1,61.21
1625209129.377,0,53.39
1625209129.383,1,51.38
1625209129.486,0,54.92
1625209129.489,1,77.51
1625209129.592,0,53.53
1625209129.595,1,73.65
1625209129.698,0,51.57
1625209129.702,1,78.43
1625209129.806,0,144.66
1625209129.809,1,136.95
1625209129.912,0,51.1
1625209129.915,1,71.23
1625209130.018,0,151.97
1625209130.023,1,142.37
1625209130.127,0,50.62
1625209130.13,1,55.94
1625209130.233,0,95.36
1625209130.236,1,76.64
1625209130.339,0,50.5
1625209130.343,1,50.16
1625209130.448,0,78.52
1625209130.451,1,67.53
1625209130.554,0,52.17
1625209130.557,1,50.29
1625209130.663,0,65.14
1625209130.666,1,57.22
1625209130.769,0,52.7
1625209130.772,1,50.54
1625209130.876,0,58.8
1625209130.879,1,52.9
1625209130.982,0,53.14
1625209130.986,1,50.56
1625209131.09,0,57.64
1625209131.094,1,51.86
1625209131.196,0,53.19
1625209131.2,1,51.03
1625209131.303,0,56.19
1625209131.306,1,69.58
1625209131.411,0,53.2
1625209131.413,1,61.34
1625209131.517,0,52.12
1625209131.519,1,93.12
1625209131.622,0,121.58
1625209131.626,1,127.85
1625209131.731,0,50.88
1625209131.734,1,59.67
1625209131.837,0,154.79
1625209131.84,1,132.65
1625209131.943,0,50.6
1625209131.947,1,53.72
1625209132.052,0,99.39
1625209132.056,1,81.82
1625209132.159,0,50.66
1625209132.162,1,50.14
1625209132.268,0,61.01
1625209132.271,1,54.6
1625209132.374,0,52.72
1625209132.377,1,50.17
1625209132.481,0,59.91
1625209132.484,1,53.74
1625209132.587,0,53.02
1625209132.591,1,50.69
1625209132.696,0,56.89
1625209132.699,1,51.66
1625209132.802,0,53.29
1625209132.805,1,50.73
1625209132.909,0,55.47
1625209132.911,1,77.53
1625209133.016,0,53.22
1625209133.019,1,63.29
1625209133.122,0,52.76
1625209133.125,1,94.6
1625209133.228,0,109.75
1625209133.232,1,117.31
1625209133.337,0,51.25
1625209133.34,1,69.89
1625209133.443,0,137.86
1625209133.446,1,134.68
1625209133.548,0,50.4
1625209133.552,1,53.9
1625209133.658,0,88.11
1625209133.662,1,73.62
1625209133.765,0,51.42
1625209133.767,1,49.86
1625209133.872,0,61.69
1625209133.875,1,54.95
1625209133.979,0,52.81
1625209133.982,1,50.36
1625209134.086,0,60.37
1625209134.089,1,53.75
1625209134.192,0,53.04
1625209134.195,1,50.59
1625209134.3,0,57.62
1625209134.304,1,52.13
1625209134.407,0,53.2
1625209134.41,1,50.93
1625209134.513,0,57.08
1625209134.517,1,53.79
1625209134.621,0,53.24
1625209134.624,1,51.06
1625209134.728,0,53.21
1625209134.73,1,93.01
1625209134.833,0,101.69
1625209134.837,1,117.61
1625209134.942,0,51.26
1625209134.945,1,69.45
1625209135.048,0,152.57
1625209135.051,1,136.36
1625209135.154,0,50.67
1625209135.157,1,59.53
1625209135.263,0,124.8
1625209135.267,1,100.91
1625209135.37,0,50.36
1625209135.373,1,52.23
1625209135.475,0,69.07
1625209135.48,1,58.65
1625209135.584,0,51.97
1625209135.586,1,49.97
1625209135.69,0,64.46
1625209135.693,1,56.6
1625209135.796,0,52.75
1625209135.804,1,50.49
1625209135.907,0,59.38
1625209135.911,1,53.37
1625209136.014,0,53.09
1625209136.016,1,50.92
1625209136.12,0,57.22
1625209136.124,1,51.73
1625209136.227,0,53.23
1625209136.23,1,50.97
1625209136.334,0,57.28
1625209136.337,1,51.87
1625209136.44,0,53.13
1625209136.446,1,50.93
1625209136.549,0,54.88
1625209136.552,1,78.34
1625209136.655,0,53.16
1625209136.658,1,69.92
1625209136.761,0,52.91
1625209136.764,1,94.62
1625209136.868,0,113.99
1625209136.871,1,112.96
1625209136.974,0,51.32
1625209136.977,1,73.24
1625209137.08,0,147.03
1625209137.083,1,143.52
1625209137.189,0,50.69
1625209137.192,1,56.31
1625209137.295,0,118.17
1625209137.298,1,96.24
1625209137.401,0,50.34
1625209137.404,1,50.87
1625209137.51,0,61.52
1625209137.518,1,54.62
1625209137.621,0,52.81
1625209137.624,1,50.55
1625209137.731,0,59.13
1625209137.734,1,53.06
1625209137.837,0,53.08
1625209137.84,1,50.9
1625209137.944,0,58.1
1625209137.947,1,52.19
1625209138.051,0,53.2
1625209138.054,1,50.85
1625209138.158,0,57.15
1625209138.164,1,52.96
1625209138.268,0,53.18
1625209138.27,1,51.09
1625209138.374,0,53.87
1625209138.377,1,63.9
1625209138.48,0,53.32
1625209138.483,1,50.59
1625209138.586,0,52.64
1625209138.589,1,96.77
1625209138.694,0,126.42
1625209138.696,1,124.49
1625209138.799,0,51.9
1625209138.802,1,96.07
1625209138.905,0,124.44
1625209138.908,1,119.85
1625209139.011,0,50.93
1625209139.015,1,79.54
1625209139.118,0,144.18
1625209139.121,1,135.82
1625209139.223,0,50.58
1625209139.226,1,57.98
1625209139.329,0,170.01
1625209139.333,1,152.39
1625209139.436,0,50.52
1625209139.444,1,52.77
1625209139.547,0,89.71
1625209139.55,1,71.27
1625209139.655,0,51.6
1625209139.658,1,49.79
1625209139.762,0,79.83
1625209139.768,1,66.69
1625209139.871,0,52.09
1625209139.874,1,49.78
1625209139.977,0,61.37
1625209139.981,1,54.71
1625209140.084,0,52.8
1625209140.087,1,50.85
1625209140.19,0,57.79
1625209140.194,1,52.03
1625209140.298,0,53.08
1625209140.301,1,51.39
1625209140.404,0,56.89
1625209140.408,1,51.74
1625209140.511,0,53.31
1625209140.513,1,50.95
1625209140.619,0,53.9
1625209140.622,1,64.98
1625209140.725,0,53.35
1625209140.729,1,58.04
1625209140.832,0,52.83
1625209140.835,1,95.93
1625209140.94,0,124.92
1625209140.942,1,123.51
1625209141.045,0,51.08
1625209141.048,1,66.62
1625209141.151,0,139.77
1625209141.154,1,96.17
1625209141.26,0,50.43
1625209141.263,1,53.1
1625209141.366,0,72.17
1625209141.37,1,61.98
1625209141.473,0,52.15
1625209141.476,1,49.97
1625209141.582,0,59.89
1625209141.589,1,52.88
1625209141.693,0,53.13
1625209141.696,1,50.68
1625209141.799,0,59.44
1625209141.803,1,53.18
1625209141.906,0,53.2
1625209141.909,1,51.12
1625209142.012,0,57.16
1625209142.015,1,52.06
1625209142.118,0,53.13
1625209142.123,1,50.59
1625209142.226,0,57.29
1625209142.23,1,51.86
1625209142.333,0,53.32
1625209142.336,1,50.85
1625209142.439,0,56.78
1625209142.442,1,61.6
1625209142.545,0,53.57
1625209142.548,1,51.24
1625209142.651,0,51.68
1625209142.655,1,82.85
1625209142.758,0,117.48
1625209142.761,1,102.89
1625209142.865,0,50.45
1625209142.868,1,55.12
1625209142.971,0,106.29
1625209142.974,1,85.83
1625209143.077,0,50.34
1625209143.08,1,50.29
1625209143.186,0,66.34
1625209143.189,1,58.27
1625209143.292,0,52.5
1625209143.295,1,50.22
1625209143.399,0,62.68
1625209143.402,1,55.21
1625209143.507,0,53.01
1625209143.51,1,50.54
1625209143.613,0,58.67
1625209143.619,1,52.6
1625209143.722,0,53.11
1625209143.725,1,51.41
1625209143.828,0,57.73
1625209143.832,1,51.95
1625209143.935,0,53.33
1625209143.938,1,50.99
1625209144.041,0,57.06
1625209144.046,1,62.36
1625209144.149,0,53.35
1625209144.152,1,56.77
1625209144.256,0,52.63
1625209144.258,1,94.25
1625209144.361,0,114.25
1625209144.364,1,123.84
1625209144.469,0,51.29
1625209144.472,1,76.43
1625209144.575,0,127.35
1625209144.578,1,107.79
1625209144.681,0,50.45
1625209144.684,1,53.34
1625209144.79,0,143.44
1625209144.793,1,109.89
1625209144.896,0,50.32
1625209144.899,1,53.05
1625209145.002,0,100.96
1625209145.005,1,75.33
1625209145.111,0,50.76
1625209145.114,1,50.23
1625209145.217,0,52.24
1625209145.22,1,54.47
1625209145.323,0,57.28
1625209145.326,1,51.78
1625209145.432,0,53.22
1625209145.434,1,50.92
1625209145.538,0,54.54
1625209145.541,1,81.42
1625209145.644,0,64.41
1625209145.647,1,94.07
1625209145.753,0,51.24
1625209145.755,1,75.77
1625209145.858,0,135.93
1625209145.864,1,120.81
1625209145.967,0,50.37
1625209145.97,1,55.59
1625209146.074,0,110.64
1625209146.077,1,88.59
1625209146.18,0,50.28
1625209146.186,1,50.33
1625209146.289,0,82.74
1625209146.293,1,69.83
1625209146.396,0,51.88
1625209146.399,1,49.96
1625209146.504,0,61.52
1625209146.508,1,54.77
1625209146.61,0,52.84
1625209146.613,1,50.78
1625209146.717,0,59.79
1625209146.72,1,53.4
1625209146.823,0,53.0
1625209146.828,1,51.12
1625209146.931,0,57.58
1625209146.935,1,52.06
1625209147.038,0,53.2
1625209147.041,1,50.65
1625209147.144,0,56.34
1625209147.149,1,62.72
1625209147.252,0,53.35
1625209147.255,1,51.09
1625209147.358,0,52.26
1625209147.361,1,89.98
1625209147.464,0,89.12
1625209147.469,1,102.01
1625209147.572,0,53.32
1625209147.575,1,90.05
1625209147.678,0,83.77
1625209147.681,1,98.53
1625209147.784,0,51.75
1625209147.787,1,86.77
1625209147.89,0,136.55
1625209147.893,1,137.03
1625209147.999,0,50.86
1625209148.001,1,60.64
1625209148.105,0,125.79
1625209148.111,1,100.99
1625209148.214,0,50.3
1625209148.217,1,51.97
1625209148.32,0,75.32
1625209148.324,1,64.62
1625209148.427,0,51.96
1625209148.432,1,49.96
1625209148.535,0,64.61
1625209148.539,1,57.03
1625209148.641,0,52.76
1625209148.644,1,50.23
1625209148.748,0,59.43
1625209148.753,1,53.23
1625209148.856,0,53.26
1625209148.859,1,50.72
1625209148.963,0,57.18
1625209148.966,1,51.77
1625209149.069,0,53.2
1625209149.074,1,51.24
1625209149.177,0,52.84
1625209149.18,1,92.99
1625209149.283,0,96.9
1625209149.286,1,99.07
1625209149.389,0,50.92
1625209149.394,1,64.97
1625209149.497,0,114.42
1625209149.501,1,91.71
1625209149.604,0,50.31
1625209149.606,1,51.22
1625209149.711,0,81.22
1625209149.716,1,68.51
1625209149.819,0,51.57
1625209149.821,1,49.58
1625209149.925,0,67.99
1625209149.928,1,58.98
1625209150.031,0,52.82
1625209150.036,1,50.53
1625209150.14,0,58.26
1625209150.144,1,52.45
1625209150.247,0,52.92
1625209150.249,1,50.47
1625209150.353,0,57.98
1625209150.358,1,52.19
1625209150.461,0,53.15
1625209150.464,1,50.8
1625209150.567,0,55.05
1625209150.57,1,74.75
1625209150.673,0,72.68
1625209150.678,1,92.71
1625209150.781,0,52.46
1625209150.784,1,95.79
1625209150.887,0,120.66
1625209150.89,1,124.94
1625209150.993,0,51.52
1625209150.996,1,79.02
1625209151.099,0,142.51
1625209151.101,1,136.93
1625209151.207,0,50.74
1625209151.21,1,58.15
1625209151.315,0,100.77
1625209151.321,1,82.19
1625209151.424,0,50.36
1625209151.426,1,50.59
1625209151.53,0,65.77
1625209151.533,1,57.46
1625209151.636,0,52.57
1625209151.641,1,50.23
1625209151.745,0,60.74
1625209151.748,1,54.08
1625209151.851,0,53.01
1625209151.854,1,50.85
1625209151.957,0,60.28
1625209151.963,1,53.69
1625209152.066,0,53.18
1625209152.068,1,51.04
1625209152.172,0,57.0
1625209152.176,1,51.69
1625209152.279,0,53.19
1625209152.283,1,51.0
1625209152.386,0,53.69
1625209152.389,1,90.34
1625209152.492,0,85.08
1625209152.495,1,95.49
1625209152.598,0,50.9
1625209152.604,1,62.71
1625209152.707,0,120.31
1625209152.71,1,96.51
1625209152.813,0,50.4
1625209152.816,1,52.47
1625209152.919,0,80.23
1625209152.925,1,64.36
1625209153.031,0,52.11
1625209153.034,1,50.06
1625209153.138,0,64.69
1625209153.141,1,57.06
1625209153.244,0,52.77
1625209153.247,1,50.68
1625209153.353,0,57.8
1625209153.356,1,52.12
1625209153.459,0,53.2
1625209153.462,1,50.87
1625209153.566,0,57.33
1625209153.569,1,51.91
1625209153.673,0,53.26
1625209153.676,1,50.9
1625209153.78,0,55.29
1625209153.782,1,74.06
1625209153.885,0,53.29
1625209153.888,1,74.84
1625209153.994,0,51.09
1625209153.997,1,72.86
1625209154.1,0,145.65
1625209154.103,1,141.96
1625209154.206,0,50.68
1625209154.209,1,59.8
1625209154.311,0,159.75
1625209154.314,1,144.36
1625209154.417,0,50.61
1625209154.42,1,56.41
1625209154.523,0,123.82
1625209154.529,1,95.79
1625209154.632,0,50.3
1625209154.635,1,51.69
1625209154.738,0,76.53
1625209154.742,1,65.45
1625209154.845,0,52.31
1625209154.85,1,50.07
1625209154.957,0,60.28
1625209154.96,1,53.8
1625209155.063,0,52.99
1625209155.066,1,50.82
1625209155.169,0,60.08
1625209155.173,1,53.38
1625209155.277,0,53.13
1625209155.28,1,51.24
1625209155.384,0,57.5
1625209155.387,1,52.09
1625209155.49,0,53.29
1625209155.493,1,51.21
1625209155.599,0,57.85
1625209155.602,1,51.86
1625209155.705,0,53.31
1625209155.708,1,50.87
1625209155.811,0,55.25
1625209155.815,1,65.26
1625209155.92,0,53.27
1625209155.923,1,51.01
1625209156.026,0,51.8
1625209156.029,1,87.85
1625209156.132,0,121.77
1625209156.135,1,122.78
1625209156.24,0,50.66
1625209156.243,1,58.22
1625209156.346,0,99.44
1625209156.349,1,81.43
1625209156.452,0,50.29
1625209156.455,1,50.72
1625209156.561,0,70.91
1625209156.565,1,61.79
1625209156.668,0,52.43
1625209156.671,1,50.07
1625209156.774,0,58.76
1625209156.778,1,52.76
1625209156.882,0,53.21
1625209156.885,1,50.78
1625209156.988,0,57.15
1625209156.992,1,51.73
1625209157.095,0,53.17
1625209157.098,1,51.11
1625209157.203,0,57.27
1625209157.206,1,51.9
1625209157.309,0,53.23
1625209157.312,1,51.04
1625209157.416,0,52.55
1625209157.419,1,88.67
1625209157.523,0,67.2
1625209157.526,1,86.08
1625209157.629,0,51.44
1625209157.632,1,79.58
1625209157.735,0,148.37
1625209157.738,1,137.76
1625209157.841,0,50.76
1625209157.844,1,59.86
1625209157.947,0,156.99
1625209157.949,1,133.66
1625209158.052,0,50.42
1625209158.055,1,59.11
1625209158.158,0,136.23
1625209158.162,1,104.32
1625209158.265,0,50.33
1625209158.268,1,52.48
1625209158.371,0,123.44
1625209158.374,1,100.2
1625209158.478,0,50.13
1625209158.481,1,50.79
1625209158.586,0,67.91
1625209158.59,1,58.7
1625209158.693,0,52.34
1625209158.695,1,50.07
1625209158.799,0,63.06
1625209158.802,1,55.07
1625209158.906,0,52.8
1625209158.909,1,50.75
1625209159.013,0,57.37
1625209159.016,1,51.66
1625209159.119,0,53.23
1625209159.122,1,50.67
1625209159.228,0,55.31
1625209159.23,1,70.83
1625209159.333,0,53.25
1625209159.336,1,66.89
1625209159.439,0,52.46
1625209159.443,1,90.97
1625209159.548,0,135.02
1625209159.551,1,123.04
1625209159.654,0,51.32
1625209159.657,1,75.42
1625209159.76,0,140.26
1625209159.763,1,136.13
1625209159.869,0,50.4
1625209159.872,1,58.76
1625209159.975,0,154.58
1625209159.978,1,134.4
1625209160.081,0,50.53
1625209160.084,1,53.81
1625209160.19,0,141.36
1625209160.193,1,111.27
1625209160.296,0,50.42
1625209160.299,1,52.56
1625209160.402,0,90.0
1625209160.405,1,71.82
1625209160.511,0,51.46
1625209160.514,1,49.9
1625209160.617,0,66.27
1625209160.621,1,58.1
1625209160.724,0,52.66
1625209160.726,1,50.59
1625209160.833,0,61.85
1625209160.836,1,55.5
1625209160.939,0,52.94
1625209160.942,1,50.68
1625209161.046,0,58.88
1625209161.049,1,52.6
1625209161.153,0,52.87
1625209161.156,1,51.07
1625209161.26,0,58.01
1625209161.263,1,52.42
1625209161.366,0,53.12
1625209161.369,1,51.35
1625209161.474,0,55.18
1625209161.477,1,73.34
1625209161.58,0,53.26
1625209161.583,1,62.31
1625209161.686,0,53.24
1625209161.689,1,88.25
1625209161.795,0,72.04
1625209161.798,1,90.39
1625209161.901,0,53.4
1625209161.904,1,93.69
1625209162.006,0,92.32
1625209162.009,1,102.28
1625209162.112,0,51.76
1625209162.115,1,83.85
1625209162.218,0,139.52
1625209162.222,1,138.6
1625209162.325,0,50.88
1625209162.33,1,60.24
1625209162.433,0,148.85
1625209162.436,1,110.67
1625209162.54,0,50.32
1625209162.543,1,53.44
1625209162.646,0,115.27
1625209162.651,1,88.86
1625209162.754,0,50.32
1625209162.757,1,51.22
1625209162.86,0,76.82
1625209162.864,1,66.04
1625209162.967,0,52.22
1625209162.972,1,49.78
1625209163.075,0,62.54
1625209163.079,1,55.6
1625209163.181,0,52.63
1625209163.184,1,50.07
1625209163.288,0,58.69
1625209163.294,1,52.43
1625209163.399,0,53.06
1625209163.402,1,50.61
1625209163.505,0,57.62
1625209163.508,1,51.91
1625209163.611,0,53.2
1625209163.614,1,50.84
1625209163.72,0,56.67
1625209163.725,1,63.13
1625209163.828,0,53.24
1625209163.831,1,52.7
1625209163.934,0,53.68
1625209163.937,1,91.33
1625209164.041,0,90.41
1625209164.044,1,98.25
1625209164.146,0,51.88
1625209164.149,1,85.49
1625209164.252,0,141.14
1625209164.256,1,138.8
1625209164.362,0,50.47
1625209164.365,1,56.93
1625209164.468,0,105.94
1625209164.471,1,84.37
1625209164.574,0,50.72
1625209164.577,1,50.33
1625209164.683,0,67.32
1625209164.686,1,58.4
1625209164.789,0,52.76
1625209164.792,1,50.51
1625209164.895,0,60.06
1625209164.898,1,53.01
1625209165.003,0,53.05
1625209165.006,1,50.97
1625209165.11,0,58.84
1625209165.113,1,52.93
1625209165.216,0,53.18
1625209165.219,1,50.81
1625209165.325,0,56.88
1625209165.33,1,62.47
1625209165.433,0,53.34
1625209165.436,1,50.88
1625209165.539,0,52.81
1625209165.542,1,93.16
1625209165.648,0,130.2
1625209165.651,1,126.86
1625209165.754,0,51.25
1625209165.756,1,72.86
1625209165.859,0,149.35
1625209165.862,1,145.86
1625209165.967,0,50.49
1625209165.97,1,56.85
1625209166.073,0,97.85
1625209166.076,1,80.56
1625209166.179,0,50.13
1625209166.182,1,50.32
1625209166.288,0,74.63
1625209166.291,1,64.3
1625209166.394,0,52.4
1625209166.397,1,50.46
1625209166.501,0,74.39
1625209166.504,1,68.41
1625209166.609,0,52.07
1625209166.611,1,96.47
1625209166.714,0,133.48
1625209166.717,1,130.04
1625209166.82,0,51.74
1625209166.823,1,83.26
1625209166.926,0,133.15
1625209166.929,1,128.32
1625209167.031,0,51.18
1625209167.034,1,66.3
1625209167.137,0,153.35
1625209167.14,1,138.07
1625209167.243,0,50.67
1625209167.246,1,56.56
1625209167.351,0,114.32
1625209167.355,1,89.74
1625209167.458,0,50.34
1625209167.461,1,51.17
1625209167.564,0,78.74
1625209167.567,1,65.36
1625209167.671,0,51.95
1625209167.674,1,49.85
1625209167.778,0,65.61
1625209167.781,1,57.3
1625209167.884,0,52.94
1625209167.887,1,50.69
1625209167.993,0,60.51
1625209167.996,1,54.02
1625209168.099,0,53.03
1625209168.102,1,50.54
1625209168.206,0,56.99
1625209168.209,1,51.56
1625209168.313,0,53.06
1625209168.316,1,51.25
1625209168.42,0,57.11
1625209168.423,1,57.24
1625209168.526,0,53.12
1625209168.529,1,51.13
1625209168.634,0,52.04
1625209168.639,1,94.28
1625209168.742,0,120.61
1625209168.744,1,122.71
1625209168.847,0,51.51
1625209168.85,1,71.36
1625209168.956,0,138.05
1625209168.959,1,115.24
1625209169.062,0,50.39
1625209169.065,1,59.09
1625209169.168,0,110.13
1625209169.171,1,85.85
1625209169.276,0,50.3
1625209169.279,1,52.95
1625209169.381,0,77.93
1625209169.385,1,66.28
1625209169.488,0,51.94
1625209169.491,1,50.07
1625209169.597,0,66.09
1625209169.6,1,58.19
1625209169.703,0,52.75
1625209169.706,1,50.57
1625209169.809,0,58.88
1625209169.813,1,52.68
1625209169.918,0,53.11
1625209169.92,1,50.16
1625209170.024,0,57.13
1625209170.028,1,51.9
1625209170.131,0,53.27
1625209170.133,1,51.27
1625209170.239,0,53.78
1625209170.243,1,89.73
1625209170.346,0,75.78
1625209170.349,1,90.96
1625209170.452,0,52.45
1625209170.455,1,89.75
1625209170.562,0,141.71
1625209170.565,1,136.08
1625209170.668,0,50.77
1625209170.673,1,60.69
1625209170.776,0,159.97
1625209170.779,1,153.22
1625209170.882,0,50.78
1625209170.885,1,64.29
1625209170.988,0,157.24
1625209170.99,1,144.53
1625209171.094,0,50.58
1625209171.097,1,55.62
1625209171.202,0,110.68
1625209171.205,1,85.61
1625209171.308,0,50.17
1625209171.311,1,51.27
1625209171.414,0,78.1
