timestamp,gpu_index,power_draw_W
1625102643.277,0,116.98
1625102643.28,1,135.77
1625102643.383,0,48.89
1625102643.386,1,72.13
1625102643.489,0,79.59
1625102643.497,1,69.84
1625102643.605,0,48.18
1625102643.608,1,55.07
1625102643.711,0,65.3
1625102643.716,1,64.5
1625102643.819,0,50.1
1625102643.822,1,54.57
1625102643.929,0,57.94
1625102643.932,1,58.38
1625102644.035,0,50.68
1625102644.038,1,54.28
1625102644.142,0,57.57
1625102644.145,1,58.01
1625102644.248,0,51.07
1625102644.251,1,54.28
1625102644.356,0,56.52
1625102644.36,1,57.06
1625102644.463,0,51.1
1625102644.466,1,54.41
1625102644.569,0,54.83
1625102644.572,1,55.97
1625102644.675,0,51.28
1625102644.678,1,55.38
1625102644.783,0,52.03
1625102644.786,1,93.65
1625102644.889,0,94.26
1625102644.892,1,118.51
1625102644.995,0,50.39
1625102644.998,1,106.25
1625102645.101,0,139.17
1625102645.107,1,151.88
1625102645.211,0,48.72
1625102645.214,1,63.61
1625102645.316,0,97.54
1625102645.32,1,89.81
1625102645.423,0,48.95
1625102645.428,1,54.89
1625102645.531,0,74.42
1625102645.535,1,66.39
1625102645.643,0,50.81
1625102645.646,1,54.64
1625102645.749,0,58.94
1625102645.752,1,59.01
1625102645.855,0,51.1
1625102645.859,1,54.6
1625102645.962,0,55.72
1625102645.965,1,56.34
1625102646.07,0,51.32
1625102646.074,1,54.93
1625102646.177,0,54.9
1625102646.181,1,55.66
1625102646.284,0,51.51
1625102646.286,1,55.11
1625102646.39,0,50.0
1625102646.393,1,91.32
1625102646.498,0,129.59
1625102646.501,1,144.26
1625102646.604,0,49.17
1625102646.607,1,82.53
1625102646.709,0,130.12
1625102646.712,1,131.43
1625102646.816,0,48.66
1625102646.818,1,60.19
1625102646.921,0,93.09
1625102646.929,1,88.07
1625102647.032,0,48.91
1625102647.035,1,55.4
1625102647.139,0,73.74
1625102647.142,1,72.82
1625102647.245,0,48.24
1625102647.248,1,49.54
1625102647.351,0,48.16
1625102647.353,1,49.16
1625102647.457,0,51.24
1625102647.46,1,54.94
1625102647.564,0,54.6
1625102647.567,1,55.61
1625102647.67,0,51.17
1625102647.673,1,54.5
1625102647.776,0,53.42
1625102647.78,1,105.79
1625102647.891,0,126.16
1625102647.894,1,137.81
1625102647.997,0,49.66
1625102648.0,1,87.62
1625102648.103,0,91.81
1625102648.106,1,107.67
1625102648.208,0,49.25
1625102648.211,1,80.77
1625102648.314,0,77.93
1625102648.317,1,114.62
1625102648.421,0,50.38
1625102648.424,1,96.38
1625102648.527,0,52.81
1625102648.532,1,81.39
1625102648.635,0,49.82
1625102648.638,1,97.56
1625102648.74,0,63.32
1625102648.743,1,106.37
1625102648.849,0,49.29
1625102648.852,1,84.32
1625102648.955,0,132.1
1625102648.963,1,146.45
1625102649.066,0,49.54
1625102649.069,1,90.95
1625102649.171,0,93.63
1625102649.174,1,117.07
1625102649.278,0,49.79
1625102649.281,1,95.67
1625102649.384,0,109.66
1625102649.389,1,127.85
1625102649.491,0,49.7
1625102649.494,1,91.57
1625102649.597,0,102.47
1625102649.6,1,136.01
1625102649.706,0,49.24
1625102649.709,1,100.28
1625102649.811,0,110.48
1625102649.817,1,127.02
1625102649.919,0,49.64
1625102649.922,1,95.93
1625102650.026,0,111.84
1625102650.029,1,131.2
1625102650.133,0,49.89
1625102650.136,1,91.44
1625102650.239,0,128.7
1625102650.242,1,146.67
1625102650.344,0,48.82
1625102650.348,1,64.4
1625102650.454,0,98.28
1625102650.458,1,92.18
1625102650.56,0,48.47
1625102650.564,1,54.88
1625102650.667,0,68.82
1625102650.67,1,65.95
1625102650.775,0,50.36
1625102650.778,1,53.86
1625102650.881,0,57.29
1625102650.885,1,57.52
1625102650.988,0,51.07
1625102650.99,1,54.94
1625102651.096,0,55.5
1625102651.101,1,56.24
1625102651.204,0,51.24
1625102651.207,1,54.25
1625102651.31,0,54.15
1625102651.314,1,68.66
1625102651.417,0,51.33
1625102651.42,1,78.05
1625102651.523,0,51.38
1625102651.526,1,100.35
1625102651.629,0,111.38
1625102651.634,1,136.2
1625102651.738,0,49.43
1625102651.741,1,81.19
1625102651.844,0,139.24
1625102651.847,1,151.5
1625102651.949,0,49.01
1625102651.952,1,68.38
1625102652.055,0,149.74
1625102652.058,1,162.26
1625102652.161,0,48.66
1625102652.165,1,59.97
1625102652.268,0,112.93
1625102652.272,1,104.48
1625102652.375,0,48.53
1625102652.378,1,56.2
1625102652.481,0,97.38
1625102652.484,1,93.25
1625102652.587,0,48.38
1625102652.59,1,57.77
1625102652.693,0,70.18
1625102652.698,1,67.97
1625102652.801,0,50.29
1625102652.804,1,54.48
1625102652.907,0,63.5
1625102652.91,1,63.21
1625102653.013,0,50.49
1625102653.016,1,54.61
1625102653.121,0,58.55
1625102653.126,1,58.8
1625102653.229,0,51.13
1625102653.232,1,54.64
1625102653.338,0,57.53
1625102653.341,1,57.78
1625102653.444,0,51.2
1625102653.447,1,54.31
1625102653.551,0,54.66
1625102653.558,1,66.02
1625102653.663,0,51.39
1625102653.666,1,62.54
1625102653.769,0,50.22
1625102653.772,1,101.77
1625102653.874,0,113.42
1625102653.877,1,142.56
1625102653.984,0,49.17
1625102653.987,1,88.86
1625102654.089,0,124.18
1625102654.092,1,141.45
1625102654.195,0,49.26
1625102654.198,1,85.99
1625102654.304,0,130.96
1625102654.307,1,146.57
1625102654.41,0,49.42
1625102654.413,1,77.99
1625102654.516,0,150.93
1625102654.519,1,168.61
1625102654.625,0,49.24
1625102654.63,1,86.37
1625102654.733,0,139.99
1625102654.736,1,159.22
1625102654.84,0,49.28
1625102654.843,1,72.59
1625102654.946,0,125.16
1625102654.95,1,111.58
1625102655.053,0,48.47
1625102655.055,1,57.17
1625102655.159,0,66.06
1625102655.162,1,63.63
1625102655.267,0,50.78
1625102655.27,1,54.39
1625102655.373,0,58.33
1625102655.377,1,58.5
1625102655.48,0,51.08
1625102655.483,1,54.58
1625102655.588,0,56.81
1625102655.592,1,57.26
1625102655.695,0,51.13
1625102655.698,1,54.93
1625102655.801,0,57.24
1625102655.804,1,57.2
1625102655.908,0,51.23
1625102655.911,1,54.53
1625102656.015,0,54.41
1625102656.019,1,55.51
1625102656.122,0,51.33
1625102656.125,1,54.96
1625102656.23,0,51.59
1625102656.233,1,97.86
1625102656.336,0,88.36
1625102656.339,1,102.38
1625102656.442,0,48.92
1625102656.445,1,65.54
1625102656.551,0,148.38
1625102656.554,1,135.48
1625102656.657,0,48.47
1625102656.66,1,58.25
1625102656.763,0,83.72
1625102656.766,1,76.0
1625102656.871,0,50.21
1625102656.874,1,54.4
1625102656.977,0,66.05
1625102656.982,1,65.27
1625102657.084,0,50.72
1625102657.087,1,54.24
1625102657.192,0,58.86
1625102657.196,1,59.11
1625102657.299,0,51.31
1625102657.302,1,54.63
1625102657.406,0,55.08
1625102657.409,1,56.2
1625102657.513,0,51.33
1625102657.516,1,54.36
1625102657.619,0,54.64
1625102657.623,1,60.45
1625102657.726,0,51.26
1625102657.729,1,55.33
1625102657.834,0,53.64
1625102657.837,1,70.89
1625102657.94,0,51.42
1625102657.944,1,83.01
1625102658.049,0,49.47
1625102658.052,1,81.25
1625102658.155,0,132.48
1625102658.158,1,145.98
1625102658.261,0,49.52
1625102658.264,1,82.13
1625102658.367,0,122.05
1625102658.37,1,145.27
1625102658.475,0,49.0
1625102658.479,1,72.51
1625102658.582,0,116.08
1625102658.586,1,134.26
1625102658.689,0,49.37
1625102658.691,1,94.17
1625102658.796,0,51.43
1625102658.799,1,63.23
1625102658.902,0,50.43
1625102658.906,1,89.93
1625102659.009,0,51.32
1625102659.012,1,54.45
1625102659.117,0,49.93
1625102659.12,1,98.96
1625102659.222,0,84.31
1625102659.227,1,99.92
1625102659.33,0,49.05
1625102659.333,1,86.5
1625102659.438,0,109.35
1625102659.441,1,126.05
1625102659.544,0,49.41
1625102659.548,1,85.69
1625102659.653,0,79.95
1625102659.655,1,108.64
1625102659.759,0,49.43
1625102659.762,1,85.39
1625102659.864,0,109.91
1625102659.869,1,126.95
1625102659.972,0,48.84
1625102659.975,1,63.61
1625102660.079,0,146.64
1625102660.083,1,158.03
1625102660.186,0,48.75
1625102660.19,1,60.07
1625102660.293,0,141.71
1625102660.296,1,124.01
1625102660.4,0,48.56
1625102660.403,1,58.54
1625102660.506,0,120.96
1625102660.511,1,110.35
1625102660.614,0,48.37
1625102660.617,1,56.92
1625102660.721,0,99.15
1625102660.725,1,91.29
1625102660.828,0,48.4
1625102660.832,1,58.66
1625102660.934,0,98.36
1625102660.938,1,87.74
1625102661.042,0,48.44
1625102661.045,1,59.06
1625102661.148,0,125.77
1625102661.153,1,107.39
1625102661.257,0,48.37
1625102661.26,1,57.08
1625102661.363,0,87.88
1625102661.367,1,83.25
1625102661.47,0,48.47
1625102661.474,1,54.68
1625102661.576,0,99.51
1625102661.58,1,88.33
1625102661.684,0,48.27
1625102661.688,1,56.79
1625102661.791,0,130.83
1625102661.795,1,121.96
1625102661.898,0,48.51
1625102661.901,1,57.61
1625102662.005,0,122.25
1625102662.008,1,111.44
1625102662.111,0,48.43
1625102662.116,1,59.18
1625102662.218,0,119.27
1625102662.222,1,106.61
1625102662.325,0,48.51
1625102662.328,1,57.7
1625102662.431,0,128.15
1625102662.437,1,114.18
1625102662.54,0,48.56
1625102662.543,1,57.94
1625102662.646,0,102.6
1625102662.65,1,94.06
1625102662.753,0,48.47
1625102662.758,1,55.93
1625102662.861,0,113.75
1625102662.864,1,102.87
1625102662.967,0,48.47
1625102662.97,1,56.61
1625102663.073,0,107.75
1625102663.079,1,101.36
1625102663.182,0,48.43
1625102663.185,1,59.37
1625102663.288,0,152.52
1625102663.291,1,154.57
1625102663.393,0,48.62
1625102663.396,1,59.72
1625102663.499,0,146.31
1625102663.502,1,115.91
1625102663.608,0,48.69
1625102663.611,1,57.33
1625102663.714,0,128.48
1625102663.717,1,117.44
1625102663.82,0,48.56
1625102663.823,1,59.41
1625102663.928,0,124.31
1625102663.932,1,113.62
1625102664.035,0,48.56
1625102664.038,1,58.22
1625102664.14,0,146.54
1625102664.143,1,121.81
1625102664.249,0,48.49
1625102664.252,1,57.81
1625102664.355,0,86.69
1625102664.358,1,78.32
1625102664.463,0,48.33
1625102664.466,1,53.9
1625102664.57,0,116.53
1625102664.574,1,104.14
1625102664.677,0,48.47
1625102664.68,1,56.32
1625102664.782,0,147.84
1625102664.786,1,117.03
1625102664.892,0,48.47
1625102664.894,1,56.98
1625102664.997,0,107.8
1625102665.001,1,101.08
1625102665.104,0,48.53
1625102665.106,1,55.04
1625102665.212,0,81.26
1625102665.216,1,76.97
1625102665.319,0,49.34
1625102665.321,1,53.9
1625102665.425,0,60.17
1625102665.428,1,59.29
1625102665.533,0,50.49
1625102665.536,1,54.0
1625102665.64,0,56.68
1625102665.646,1,57.32
1625102665.749,0,51.1
1625102665.752,1,54.93
1625102665.855,0,56.19
1625102665.859,1,56.7
1625102665.962,0,51.19
1625102665.966,1,54.52
1625102666.07,0,54.88
1625102666.074,1,55.78
1625102666.177,0,51.34
1625102666.18,1,54.65
1625102666.283,0,54.35
1625102666.287,1,68.15
1625102666.39,0,53.88
1625102666.393,1,80.84
1625102666.496,0,49.83
1625102666.5,1,86.81
1625102666.603,0,143.99
1625102666.608,1,155.69
1625102666.711,0,48.74
1625102666.714,1,63.47
1625102666.817,0,109.3
1625102666.821,1,103.67
1625102666.924,0,49.05
1625102666.929,1,55.23
1625102667.033,0,69.93
1625102667.036,1,68.11
1625102667.139,0,48.25
1625102667.142,1,52.43
1625102667.245,0,73.27
1625102667.251,1,70.68
1625102667.354,0,48.4
1625102667.356,1,54.62
1625102667.459,0,86.78
1625102667.463,1,82.53
1625102667.566,0,48.3
1625102667.572,1,55.86
1625102667.675,0,139.15
1625102667.678,1,124.4
1625102667.781,0,48.47
1625102667.784,1,58.91
1625102667.887,0,92.4
1625102667.892,1,86.73
1625102667.995,0,49.56
1625102667.998,1,54.73
1625102668.102,0,76.72
1625102668.106,1,72.51
1625102668.209,0,50.11
1625102668.213,1,54.57
1625102668.32,0,60.13
1625102668.323,1,60.19
1625102668.426,0,51.12
1625102668.429,1,54.46
1625102668.533,0,56.49
1625102668.536,1,56.87
1625102668.641,0,51.13
1625102668.643,1,54.75
1625102668.747,0,56.68
1625102668.751,1,57.15
1625102668.854,0,51.39
1625102668.856,1,55.21
1625102668.961,0,54.6
1625102668.965,1,55.72
1625102669.068,0,51.33
1625102669.071,1,55.33
1625102669.174,0,51.8
1625102669.177,1,84.03
1625102669.283,0,55.44
1625102669.285,1,84.48
1625102669.388,0,50.89
1625102669.391,1,86.63
1625102669.494,0,68.25
1625102669.497,1,96.65
1625102669.6,0,49.89
1625102669.603,1,89.13
1625102669.706,0,130.44
1625102669.71,1,144.67
1625102669.813,0,49.01
1625102669.818,1,69.43
1625102669.921,0,129.39
1625102669.924,1,119.93
1625102670.027,0,48.59
1625102670.03,1,63.56
1625102670.132,0,91.86
1625102670.139,1,80.01
1625102670.245,0,49.72
1625102670.247,1,54.29
1625102670.351,0,69.53
1625102670.354,1,67.91
1625102670.457,0,50.66
1625102670.46,1,54.64
1625102670.566,0,56.13
1625102670.57,1,57.06
1625102670.673,0,51.14
1625102670.676,1,54.75
1625102670.779,0,54.97
1625102670.783,1,55.8
1625102670.887,0,51.3
1625102670.89,1,54.81
1625102670.993,0,54.81
1625102670.997,1,61.21
1625102671.1,0,51.28
1625102671.103,1,55.0
1625102671.208,0,52.08
1625102671.213,1,98.3
1625102671.316,0,105.63
1625102671.322,1,126.91
1625102671.424,0,49.71
1625102671.427,1,107.89
1625102671.53,0,127.81
1625102671.533,1,146.57
1625102671.636,0,49.0
1625102671.639,1,68.43
1625102671.741,0,146.78
1625102671.744,1,139.83
1625102671.849,0,48.72
1625102671.852,1,65.06
1625102671.955,0,136.63
1625102671.958,1,122.9
1625102672.061,0,48.59
1625102672.064,1,56.72
1625102672.17,0,80.35
1625102672.174,1,75.49
1625102672.277,0,49.92
1625102672.28,1,54.13
1625102672.383,0,61.88
1625102672.387,1,61.0
1625102672.491,0,50.95
1625102672.494,1,54.46
1625102672.597,0,57.49
1625102672.6,1,58.13
1625102672.703,0,51.21
1625102672.707,1,54.89
1625102672.812,0,55.45
1625102672.817,1,56.16
1625102672.92,0,51.36
1625102672.926,1,54.87
1625102673.029,0,55.17
1625102673.033,1,56.11
1625102673.136,0,51.31
1625102673.138,1,55.09
1625102673.242,0,53.72
1625102673.247,1,70.9
1625102673.349,0,51.4
1625102673.352,1,70.08
1625102673.456,0,51.36
1625102673.458,1,99.3
1625102673.561,0,98.92
1625102673.567,1,128.37
1625102673.67,0,49.98
1625102673.673,1,109.62
1625102673.776,0,126.38
1625102673.779,1,142.89
1625102673.883,0,49.01
1625102673.888,1,64.55
1625102673.994,0,145.66
1625102673.997,1,153.49
1625102674.1,0,48.74
1625102674.103,1,61.35
1625102674.206,0,157.72
1625102674.21,1,127.69
1625102674.316,0,48.63
1625102674.319,1,57.0
1625102674.422,0,100.66
1625102674.426,1,92.9
1625102674.529,0,48.48
1625102674.532,1,56.65
1625102674.636,0,92.88
1625102674.639,1,86.71
1625102674.742,0,49.51
1625102674.745,1,54.53
1625102674.849,0,71.44
1625102674.852,1,66.73
1625102674.957,0,50.01
1625102674.96,1,53.92
1625102675.063,0,66.29
1625102675.067,1,64.84
1625102675.17,0,50.37
1625102675.173,1,54.57
1625102675.278,0,58.02
1625102675.282,1,58.48
1625102675.385,0,51.2
1625102675.388,1,55.0
1625102675.491,0,55.43
1625102675.494,1,56.14
1625102675.599,0,51.27
1625102675.602,1,54.96
1625102675.706,0,55.13
1625102675.709,1,55.96
1625102675.812,0,51.53
1625102675.815,1,55.15
1625102675.92,0,52.44
1625102675.925,1,90.19
1625102676.028,0,54.93
1625102676.03,1,94.06
1625102676.133,0,50.36
1625102676.136,1,101.47
1625102676.241,0,123.6
1625102676.244,1,141.65
1625102676.346,0,49.71
1625102676.349,1,85.81
1625102676.452,0,142.21
1625102676.455,1,159.42
1625102676.558,0,48.76
1625102676.561,1,63.66
1625102676.664,0,142.66
1625102676.667,1,129.99
1625102676.77,0,48.55
1625102676.776,1,57.48
1625102676.879,0,82.84
1625102676.882,1,77.39
1625102676.985,0,49.94
1625102676.988,1,54.22
1625102677.093,0,59.48
1625102677.098,1,58.48
1625102677.204,0,51.11
1625102677.206,1,54.45
1625102677.31,0,58.55
1625102677.313,1,58.7
1625102677.416,0,51.28
1625102677.419,1,55.38
1625102677.525,0,54.93
1625102677.529,1,55.86
1625102677.632,0,51.41
1625102677.638,1,54.55
1625102677.741,0,52.75
1625102677.744,1,87.55
1625102677.847,0,90.03
1625102677.85,1,120.58
1625102677.953,0,49.87
1625102677.956,1,107.47
1625102678.059,0,121.08
1625102678.061,1,142.97
1625102678.166,0,49.12
1625102678.168,1,70.17
1625102678.271,0,142.02
1625102678.275,1,128.04
1625102678.377,0,48.56
1625102678.38,1,59.4
1625102678.483,0,79.86
1625102678.487,1,76.89
1625102678.59,0,49.13
1625102678.592,1,53.99
1625102678.696,0,68.29
1625102678.701,1,64.65
1625102678.808,0,50.85
1625102678.81,1,54.96
1625102678.914,0,56.22
1625102678.917,1,56.77
1625102679.02,0,50.99
1625102679.023,1,55.0
1625102679.129,0,55.15
1625102679.133,1,56.17
1625102679.236,0,51.39
1625102679.239,1,55.36
1625102679.342,0,54.74
1625102679.345,1,67.1
1625102679.45,0,51.42
1625102679.452,1,68.93
1625102679.555,0,50.11
1625102679.558,1,97.66
1625102679.661,0,121.64
1625102679.664,1,127.29
1625102679.767,0,48.71
1625102679.77,1,61.51
1625102679.873,0,140.64
1625102679.876,1,129.2
1625102679.979,0,48.6
1625102679.984,1,57.71
1625102680.087,0,93.2
1625102680.091,1,86.9
1625102680.194,0,48.43
1625102680.197,1,56.09
1625102680.302,0,74.97
1625102680.306,1,71.83
1625102680.409,0,50.56
1625102680.412,1,54.56
1625102680.515,0,57.36
1625102680.518,1,57.52
1625102680.621,0,51.33
1625102680.626,1,55.07
1625102680.73,0,56.13
1625102680.733,1,57.05
1625102680.836,0,51.33
1625102680.839,1,54.93
1625102680.942,0,54.52
1625102680.947,1,66.6
1625102681.05,0,51.37
1625102681.053,1,54.69
1625102681.156,0,54.81
1625102681.159,1,56.2
1625102681.262,0,51.27
1625102681.268,1,55.08
1625102681.371,0,54.74
1625102681.375,1,55.76
1625102681.478,0,51.3
1625102681.481,1,54.43
1625102681.584,0,55.36
1625102681.589,1,56.38
1625102681.692,0,51.3
1625102681.695,1,54.84
1625102681.799,0,55.71
1625102681.802,1,56.44
1625102681.905,0,50.43
1625102681.91,1,53.77
1625102682.014,0,60.26
1625102682.017,1,60.12
1625102682.12,0,49.07
1625102682.123,1,52.01
1625102682.226,0,67.78
1625102682.231,1,66.52
1625102682.334,0,50.5
1625102682.337,1,54.03
1625102682.441,0,59.18
1625102682.444,1,59.53
1625102682.547,0,51.01
1625102682.552,1,54.91
1625102682.656,0,55.64
1625102682.659,1,56.45
1625102682.762,0,51.04
1625102682.765,1,54.57
1625102682.869,0,57.74
1625102682.873,1,58.1
1625102682.976,0,51.09
1625102682.979,1,54.33
1625102683.083,0,56.8
1625102683.087,1,57.42
1625102683.189,0,51.21
1625102683.194,1,54.93
1625102683.297,0,55.79
1625102683.301,1,56.63
1625102683.404,0,51.23
1625102683.407,1,54.77
1625102683.51,0,55.26
1625102683.515,1,56.0
1625102683.621,0,51.33
1625102683.624,1,54.18
1625102683.728,0,55.35
1625102683.731,1,56.16
1625102683.834,0,51.33
1625102683.837,1,55.06
1625102683.943,0,55.09
1625102683.947,1,56.22
1625102684.049,0,51.46
1625102684.052,1,54.58
1625102684.156,0,52.36
1625102684.159,1,97.5
1625102684.264,0,106.23
1625102684.267,1,134.59
1625102684.37,0,51.26
1625102684.372,1,86.47
1625102684.475,0,51.49
1625102684.478,1,76.93
1625102684.581,0,50.01
1625102684.584,1,98.29
1625102684.687,0,132.89
1625102684.689,1,146.29
1625102684.792,0,48.97
1625102684.795,1,67.81
1625102684.898,0,91.13
1625102684.901,1,80.99
1625102685.006,0,48.43
1625102685.009,1,54.76
1625102685.115,0,64.4
1625102685.12,1,63.61
1625102685.223,0,50.63
1625102685.225,1,54.62
1625102685.329,0,66.04
1625102685.333,1,64.59
1625102685.436,0,51.14
1625102685.44,1,54.85
1625102685.543,0,57.51
1625102685.548,1,57.79
1625102685.651,0,51.33
1625102685.654,1,55.64
1625102685.757,0,54.97
1625102685.762,1,55.79
1625102685.865,0,51.53
1625102685.868,1,55.32
1625102685.971,0,52.02
1625102685.974,1,90.49
1625102686.077,0,96.23
1625102686.082,1,112.33
1625102686.185,0,49.24
1625102686.188,1,71.67
1625102686.292,0,131.92
1625102686.295,1,125.27
1625102686.398,0,48.62
1625102686.403,1,58.99
1625102686.506,0,91.6
1625102686.51,1,86.08
1625102686.613,0,48.43
1625102686.615,1,54.56
1625102686.72,0,73.3
1625102686.725,1,69.82
1625102686.828,0,49.8
1625102686.831,1,53.62
1625102686.934,0,62.89
1625102686.937,1,62.1
1625102687.04,0,50.82
1625102687.045,1,54.44
1625102687.148,0,59.22
1625102687.153,1,59.3
1625102687.256,0,51.58
1625102687.259,1,55.6
1625102687.362,0,73.45
1625102687.366,1,73.79
1625102687.469,0,49.71
1625102687.472,1,87.99
1625102687.576,0,106.76
1625102687.578,1,119.46
1625102687.681,0,48.78
1625102687.687,1,68.89
1625102687.789,0,143.82
1625102687.792,1,158.57
1625102687.896,0,48.85
1625102687.899,1,64.13
1625102688.002,0,130.85
1625102688.008,1,116.87
1625102688.111,0,48.47
1625102688.114,1,57.77
1625102688.217,0,84.38
1625102688.22,1,80.3
1625102688.323,0,49.84
1625102688.329,1,54.32
1625102688.432,0,59.28
1625102688.436,1,59.15
1625102688.539,0,49.49
1625102688.541,1,52.22
1625102688.645,0,66.02
1625102688.65,1,64.65
1625102688.753,0,49.53
1625102688.757,1,52.68
1625102688.861,0,66.62
1625102688.864,1,64.86
1625102688.967,0,49.44
1625102688.971,1,52.56
1625102689.075,0,64.43
1625102689.078,1,63.37
1625102689.181,0,49.78
1625102689.184,1,52.53
1625102689.287,0,72.73
1625102689.292,1,70.74
1625102689.395,0,48.46
1625102689.398,1,52.75
1625102689.501,0,69.57
1625102689.505,1,67.55
1625102689.608,0,48.66
1625102689.613,1,52.49
1625102689.716,0,91.04
1625102689.72,1,85.66
1625102689.823,0,48.47
1625102689.825,1,54.38
1625102689.928,0,91.03
1625102689.934,1,83.69
1625102690.037,0,48.47
1625102690.04,1,55.19
1625102690.143,0,143.12
1625102690.146,1,125.12
1625102690.249,0,48.56
1625102690.255,1,57.01
1625102690.358,0,159.05
1625102690.362,1,168.43
1625102690.465,0,49.01
1625102690.468,1,76.65
1625102690.571,0,152.7
1625102690.576,1,153.51
