timestamp,gpu_index,power_draw_W
1625095556.508,1,74.64
1625095556.612,0,142.43
1625095556.618,1,150.94
1625095556.721,0,46.53
1625095556.724,1,70.33
1625095556.827,0,140.35
1625095556.83,1,144.77
1625095556.933,0,46.53
1625095556.939,1,67.34
1625095557.041,0,151.96
1625095557.044,1,134.95
1625095557.147,0,46.34
1625095557.15,1,63.03
1625095557.253,0,120.93
1625095557.259,1,110.29
1625095557.362,0,46.26
1625095557.365,1,56.79
1625095557.468,0,72.69
1625095557.471,1,71.6
1625095557.574,0,48.0
1625095557.58,1,53.99
1625095557.684,0,55.87
1625095557.687,1,58.3
1625095557.791,0,48.87
1625095557.794,1,54.54
1625095557.897,0,53.74
1625095557.902,1,56.66
1625095558.005,0,49.06
1625095558.008,1,55.14
1625095558.112,0,53.37
1625095558.115,1,56.09
1625095558.218,0,49.06
1625095558.223,1,55.73
1625095558.326,0,53.28
1625095558.33,1,55.98
1625095558.432,0,49.04
1625095558.435,1,54.94
1625095558.539,0,52.89
1625095558.544,1,55.8
1625095558.647,0,49.14
1625095558.65,1,55.24
1625095558.753,0,52.89
1625095558.756,1,55.7
1625095558.861,0,49.24
1625095558.865,1,55.32
1625095558.968,0,50.75
1625095558.971,1,81.87
1625095559.074,0,49.33
1625095559.078,1,63.61
1625095559.181,0,48.23
1625095559.186,1,98.19
1625095559.289,0,73.61
1625095559.291,1,106.54
1625095559.394,0,47.37
1625095559.399,1,83.95
1625095559.502,0,150.57
1625095559.507,1,157.21
1625095559.61,0,47.16
1625095559.613,1,93.39
1625095559.715,0,114.31
1625095559.718,1,127.55
1625095559.821,0,46.81
1625095559.824,1,71.01
1625095559.927,0,144.74
1625095559.93,1,148.37
1625095560.033,0,46.55
1625095560.036,1,60.25
1625095560.141,0,89.37
1625095560.145,1,84.58
1625095560.248,0,46.27
1625095560.25,1,55.15
1625095560.354,0,76.72
1625095560.357,1,71.88
1625095560.462,0,47.9
1625095560.465,1,53.9
1625095560.568,0,61.23
1625095560.572,1,62.41
1625095560.675,0,48.58
1625095560.678,1,54.76
1625095560.783,0,55.96
1625095560.787,1,58.3
1625095560.89,0,48.96
1625095560.893,1,54.93
1625095560.996,0,53.18
1625095560.999,1,56.08
1625095561.104,0,49.14
1625095561.107,1,55.53
1625095561.21,0,52.99
1625095561.214,1,55.9
1625095561.317,0,49.14
1625095561.32,1,54.94
1625095561.425,0,52.68
1625095561.429,1,55.5
1625095561.532,0,49.14
1625095561.535,1,55.22
1625095561.639,0,52.5
1625095561.642,1,63.87
1625095561.746,0,49.14
1625095561.749,1,54.92
1625095561.852,0,48.53
1625095561.855,1,91.36
1625095561.958,0,55.36
1625095561.961,1,109.12
1625095562.068,0,47.56
1625095562.071,1,87.77
1625095562.174,0,119.62
1625095562.177,1,125.54
1625095562.28,0,46.45
1625095562.282,1,60.52
1625095562.388,0,112.27
1625095562.391,1,101.2
1625095562.494,0,46.26
1625095562.497,1,56.21
1625095562.6,0,64.95
1625095562.603,1,64.34
1625095562.708,0,48.09
1625095562.711,1,54.38
1625095562.815,0,59.78
1625095562.818,1,61.26
1625095562.921,0,48.38
1625095562.924,1,54.46
1625095563.03,0,55.87
1625095563.033,1,58.01
1625095563.136,0,48.67
1625095563.139,1,54.76
1625095563.243,0,55.19
1625095563.246,1,57.43
1625095563.35,0,49.06
1625095563.353,1,54.65
1625095563.456,0,52.6
1625095563.46,1,55.79
1625095563.563,0,49.24
1625095563.566,1,54.74
1625095563.673,0,49.5
1625095563.679,1,70.01
1625095563.782,0,49.24
1625095563.785,1,65.66
1625095563.889,0,47.64
1625095563.891,1,93.49
1625095563.994,0,137.18
1625095564.0,1,143.32
1625095564.103,0,46.98
1625095564.105,1,84.03
1625095564.208,0,126.79
1625095564.211,1,134.74
1625095564.314,0,46.9
1625095564.317,1,69.56
1625095564.42,0,104.09
1625095564.423,1,93.81
1625095564.526,0,46.35
1625095564.529,1,56.7
1625095564.634,0,99.36
1625095564.637,1,91.32
1625095564.74,0,46.27
1625095564.743,1,59.0
1625095564.846,0,93.2
1625095564.849,1,81.61
1625095564.955,0,46.37
1625095564.957,1,54.67
1625095565.061,0,62.94
1625095565.064,1,64.44
1625095565.167,0,48.29
1625095565.17,1,55.06
1625095565.278,0,55.09
1625095565.283,1,57.53
1625095565.386,0,49.04
1625095565.389,1,54.74
1625095565.493,0,53.85
1625095565.496,1,56.56
1625095565.599,0,49.04
1625095565.604,1,55.23
1625095565.708,0,52.7
1625095565.711,1,55.41
1625095565.817,0,49.04
1625095565.82,1,54.74
1625095565.923,0,49.9
1625095565.926,1,69.26
1625095566.029,0,49.14
1625095566.032,1,55.21
1625095566.138,0,48.11
1625095566.142,1,100.83
1625095566.245,0,96.37
1625095566.247,1,113.61
1625095566.35,0,47.54
1625095566.353,1,99.72
1625095566.459,0,100.8
1625095566.461,1,115.56
1625095566.564,0,46.9
1625095566.567,1,71.66
1625095566.67,0,144.51
1625095566.673,1,154.66
1625095566.776,0,46.63
1625095566.778,1,61.58
1625095566.883,0,131.72
1625095566.887,1,115.81
1625095566.99,0,46.26
1625095566.993,1,58.13
1625095567.096,0,90.43
1625095567.099,1,86.78
1625095567.202,0,47.14
1625095567.208,1,54.38
1625095567.311,0,58.35
1625095567.314,1,60.5
1625095567.417,0,48.67
1625095567.42,1,54.47
1625095567.524,0,53.47
1625095567.529,1,56.28
1625095567.632,0,49.06
1625095567.635,1,55.43
1625095567.738,0,52.97
1625095567.742,1,55.99
1625095567.845,0,49.14
1625095567.85,1,54.75
1625095567.953,0,51.92
1625095567.956,1,66.36
1625095568.059,0,49.14
1625095568.062,1,55.12
1625095568.166,0,50.77
1625095568.171,1,79.13
1625095568.274,0,49.23
1625095568.277,1,54.83
1625095568.38,0,48.13
1625095568.383,1,101.33
1625095568.489,0,103.25
1625095568.492,1,117.02
1625095568.595,0,48.83
1625095568.598,1,84.76
1625095568.701,0,49.24
1625095568.704,1,87.02
1625095568.809,0,47.55
1625095568.812,1,103.12
1625095568.915,0,98.96
1625095568.918,1,113.32
1625095569.021,0,46.79
1625095569.024,1,73.77
1625095569.129,0,131.82
1625095569.134,1,120.12
1625095569.237,0,46.45
1625095569.239,1,60.06
1625095569.342,0,88.79
1625095569.345,1,77.69
1625095569.451,0,46.76
1625095569.454,1,54.76
1625095569.558,0,59.8
1625095569.561,1,61.06
1625095569.664,0,48.56
1625095569.667,1,54.55
1625095569.77,0,57.87
1625095569.775,1,59.81
1625095569.878,0,48.58
1625095569.881,1,54.46
1625095569.984,0,57.4
1625095569.987,1,59.63
1625095570.09,0,48.95
1625095570.096,1,55.14
1625095570.199,0,55.48
1625095570.203,1,57.91
1625095570.305,0,49.05
1625095570.308,1,54.94
1625095570.412,0,53.36
1625095570.417,1,56.28
1625095570.52,0,49.14
1625095570.524,1,55.51
1625095570.627,0,52.42
1625095570.63,1,58.38
1625095570.733,0,49.13
1625095570.738,1,54.92
1625095570.842,0,48.79
1625095570.844,1,97.35
1625095570.947,0,90.18
1625095570.95,1,114.51
1625095571.053,0,47.36
1625095571.059,1,79.83
1625095571.164,0,124.35
1625095571.167,1,129.81
1625095571.269,0,46.65
1625095571.272,1,63.59
1625095571.375,0,86.25
1625095571.379,1,82.42
1625095571.482,0,46.27
1625095571.485,1,54.76
1625095571.589,0,67.55
1625095571.592,1,68.15
1625095571.695,0,48.38
1625095571.7,1,54.67
1625095571.803,0,61.04
1625095571.807,1,60.21
1625095571.915,0,48.76
1625095571.92,1,54.56
1625095572.024,0,57.01
1625095572.029,1,58.68
1625095572.132,0,48.95
1625095572.134,1,55.15
1625095572.238,0,53.55
1625095572.242,1,56.47
1625095572.345,0,49.14
1625095572.348,1,55.03
1625095572.451,0,52.6
1625095572.455,1,55.41
1625095572.557,0,49.14
1625095572.562,1,55.03
1625095572.666,0,52.7
1625095572.669,1,55.69
1625095572.772,0,49.14
1625095572.775,1,54.35
1625095572.878,0,52.5
1625095572.883,1,66.56
1625095572.988,0,49.23
1625095572.991,1,54.82
1625095573.094,0,49.51
1625095573.096,1,72.41
1625095573.199,0,51.42
1625095573.204,1,78.82
1625095573.307,0,47.34
1625095573.31,1,99.31
1625095573.415,0,121.69
1625095573.417,1,135.15
1625095573.52,0,47.18
1625095573.525,1,76.43
1625095573.628,0,145.75
1625095573.632,1,136.44
1625095573.735,0,46.45
1625095573.738,1,57.76
1625095573.846,0,88.52
1625095573.849,1,84.18
1625095573.952,0,46.18
1625095573.955,1,54.76
1625095574.058,0,72.23
1625095574.061,1,71.12
1625095574.164,0,46.17
1625095574.167,1,54.76
1625095574.272,0,70.21
1625095574.275,1,69.09
1625095574.378,0,47.8
1625095574.381,1,53.51
1625095574.485,0,70.24
1625095574.488,1,70.47
1625095574.591,0,48.09
1625095574.594,1,53.99
1625095574.7,0,60.93
1625095574.704,1,62.22
1625095574.807,0,48.58
1625095574.81,1,54.47
1625095574.913,0,57.58
1625095574.916,1,59.72
1625095575.019,0,48.85
1625095575.022,1,55.14
1625095575.128,0,52.89
1625095575.132,1,55.89
1625095575.235,0,49.04
1625095575.238,1,55.42
1625095575.341,0,52.99
1625095575.344,1,55.9
1625095575.447,0,49.14
1625095575.45,1,54.64
1625095575.557,0,50.57
1625095575.56,1,82.18
1625095575.663,0,49.23
1625095575.666,1,69.08
1625095575.769,0,48.8
1625095575.772,1,92.48
1625095575.875,0,49.24
1625095575.878,1,55.22
1625095575.982,0,49.78
1625095575.985,1,91.79
1625095576.09,0,49.35
1625095576.093,1,54.28
1625095576.196,0,129.5
1625095576.199,1,117.08
1625095576.302,0,46.36
1625095576.304,1,57.86
1625095576.407,0,134.62
1625095576.413,1,109.77
1625095576.517,0,46.35
1625095576.52,1,61.3
1625095576.623,0,118.36
1625095576.626,1,102.29
1625095576.73,0,46.26
1625095576.733,1,59.5
1625095576.836,0,72.98
1625095576.841,1,68.93
1625095576.946,0,46.27
1625095576.949,1,54.57
1625095577.052,0,71.55
1625095577.056,1,71.8
1625095577.159,0,46.56
1625095577.162,1,54.57
1625095577.265,0,69.16
1625095577.269,1,67.57
1625095577.374,0,47.44
1625095577.377,1,54.19
1625095577.48,0,57.58
1625095577.484,1,59.73
1625095577.587,0,48.19
1625095577.589,1,54.17
1625095577.693,0,59.97
1625095577.697,1,60.32
1625095577.803,0,48.67
1625095577.806,1,54.75
1625095577.909,0,56.92
1625095577.913,1,58.88
1625095578.016,0,48.67
1625095578.019,1,54.47
1625095578.123,0,55.57
1625095578.126,1,57.04
1625095578.236,0,49.06
1625095578.239,1,54.95
1625095578.342,0,53.56
1625095578.346,1,56.47
1625095578.449,0,49.16
1625095578.452,1,54.95
1625095578.555,0,52.71
1625095578.559,1,55.89
1625095578.664,0,49.24
1625095578.667,1,55.04
1625095578.77,0,50.46
1625095578.773,1,81.99
1625095578.876,0,61.39
1625095578.88,1,90.33
1625095578.982,0,48.11
1625095578.985,1,96.76
1625095579.091,0,131.84
1625095579.093,1,140.66
1625095579.196,0,47.01
1625095579.2,1,72.26
1625095579.303,0,137.13
1625095579.306,1,147.1
1625095579.409,0,46.64
1625095579.412,1,61.78
1625095579.516,0,112.94
1625095579.521,1,102.83
1625095579.624,0,46.27
1625095579.627,1,56.12
1625095579.73,0,108.11
1625095579.733,1,99.64
1625095579.837,0,46.76
1625095579.842,1,54.86
1625095579.946,0,72.69
1625095579.949,1,72.47
1625095580.052,0,47.92
1625095580.055,1,53.7
1625095580.159,0,62.58
1625095580.164,1,64.12
1625095580.267,0,48.58
1625095580.27,1,54.47
1625095580.373,0,56.53
1625095580.377,1,58.57
1625095580.48,0,48.87
1625095580.484,1,54.65
1625095580.588,0,54.8
1625095580.591,1,57.53
1625095580.694,0,49.06
1625095580.697,1,54.46
1625095580.801,0,52.78
1625095580.806,1,55.89
1625095580.909,0,49.16
1625095580.912,1,55.62
1625095581.015,0,52.8
1625095581.018,1,55.7
1625095581.121,0,49.24
1625095581.126,1,54.45
1625095581.229,0,48.5
1625095581.232,1,103.22
1625095581.335,0,121.01
1625095581.338,1,132.86
1625095581.442,0,47.06
1625095581.447,1,84.87
1625095581.55,0,137.4
1625095581.552,1,146.35
1625095581.655,0,46.81
1625095581.658,1,75.12
1625095581.762,0,105.44
1625095581.768,1,95.87
1625095581.871,0,46.26
1625095581.874,1,61.42
1625095581.977,0,101.75
1625095581.98,1,89.04
1625095582.083,0,47.03
1625095582.088,1,55.05
1625095582.192,0,67.93
1625095582.195,1,67.86
1625095582.298,0,47.72
1625095582.301,1,54.38
1625095582.405,0,58.84
1625095582.41,1,60.68
1625095582.513,0,48.66
1625095582.516,1,54.94
1625095582.619,0,54.13
1625095582.623,1,57.14
1625095582.726,0,49.06
1625095582.731,1,55.03
1625095582.834,0,52.89
1625095582.838,1,55.8
1625095582.941,0,49.06
1625095582.944,1,55.33
1625095583.047,0,52.8
1625095583.052,1,55.61
1625095583.155,0,49.25
1625095583.157,1,54.83
1625095583.263,0,49.32
1625095583.265,1,71.44
1625095583.368,0,49.24
1625095583.372,1,57.68
1625095583.475,0,48.04
1625095583.478,1,102.36
1625095583.581,0,115.45
1625095583.584,1,130.94
1625095583.688,0,46.92
1625095583.693,1,70.33
1625095583.796,0,146.92
1625095583.798,1,152.57
1625095583.901,0,46.55
1625095583.904,1,61.59
1625095584.009,0,75.48
1625095584.014,1,73.61
1625095584.117,0,46.18
1625095584.12,1,55.63
1625095584.223,0,67.84
1625095584.226,1,66.91
1625095584.33,0,48.19
1625095584.334,1,54.09
1625095584.438,0,59.69
1625095584.442,1,61.16
1625095584.545,0,48.96
1625095584.547,1,54.66
1625095584.651,0,52.97
1625095584.656,1,55.8
1625095584.759,0,49.16
1625095584.762,1,55.15
1625095584.867,0,52.51
1625095584.871,1,61.85
1625095584.974,0,49.14
1625095584.977,1,54.83
1625095585.08,0,48.14
1625095585.083,1,92.99
1625095585.186,0,74.92
1625095585.189,1,98.5
1625095585.293,0,47.07
1625095585.297,1,90.05
1625095585.4,0,120.36
1625095585.403,1,130.74
1625095585.506,0,47.1
1625095585.509,1,73.21
1625095585.613,0,140.45
1625095585.618,1,146.19
1625095585.721,0,46.53
1625095585.724,1,62.84
1625095585.827,0,150.86
1625095585.83,1,123.67
1625095585.934,0,46.35
1625095585.939,1,60.72
1625095586.042,0,87.65
1625095586.045,1,83.15
1625095586.148,0,46.47
1625095586.151,1,54.86
1625095586.255,0,63.24
1625095586.26,1,64.22
1625095586.363,0,48.48
1625095586.366,1,54.76
1625095586.471,0,55.58
1625095586.474,1,58.3
1625095586.577,0,48.95
1625095586.581,1,54.75
1625095586.684,0,52.99
1625095586.688,1,55.69
1625095586.791,0,49.06
1625095586.794,1,54.65
1625095586.897,0,52.7
1625095586.902,1,55.41
1625095587.005,0,49.14
1625095587.008,1,54.45
1625095587.111,0,52.41
1625095587.115,1,58.38
1625095587.218,0,49.14
1625095587.222,1,54.85
1625095587.326,0,50.27
1625095587.329,1,69.33
1625095587.432,0,49.35
1625095587.435,1,59.34
1625095587.539,0,48.31
1625095587.544,1,102.36
1625095587.647,0,116.6
1625095587.65,1,132.03
1625095587.752,0,47.56
1625095587.755,1,81.65
1625095587.859,0,121.48
1625095587.864,1,107.43
1625095587.967,0,46.45
1625095587.97,1,63.14
1625095588.075,0,86.32
1625095588.078,1,81.17
1625095588.181,0,46.37
1625095588.185,1,54.76
1625095588.288,0,74.68
1625095588.292,1,73.61
1625095588.395,0,47.62
1625095588.398,1,53.81
1625095588.502,0,63.72
1625095588.506,1,64.05
1625095588.609,0,48.38
1625095588.612,1,54.09
1625095588.716,0,55.19
1625095588.719,1,57.72
1625095588.823,0,48.95
1625095588.827,1,54.65
1625095588.93,0,53.57
1625095588.933,1,56.47
1625095589.036,0,49.05
1625095589.039,1,54.75
1625095589.144,0,52.79
1625095589.148,1,55.89
1625095589.251,0,49.04
1625095589.254,1,55.41
1625095589.358,0,52.8
1625095589.361,1,55.8
1625095589.464,0,49.14
1625095589.469,1,54.85
1625095589.573,0,51.63
1625095589.576,1,74.43
1625095589.68,0,49.16
1625095589.683,1,78.49
1625095589.786,0,48.32
1625095589.79,1,98.82
1625095589.893,0,97.2
1625095589.896,1,113.4
1625095589.998,0,47.65
1625095590.002,1,84.52
1625095590.107,0,123.26
1625095590.11,1,128.49
1625095590.213,0,46.74
1625095590.216,1,62.94
1625095590.319,0,155.59
1625095590.322,1,125.96
1625095590.427,0,46.45
1625095590.431,1,62.26
1625095590.534,0,85.95
1625095590.537,1,80.47
1625095590.64,0,46.27
1625095590.643,1,54.57
1625095590.748,0,67.83
1625095590.752,1,68.35
1625095590.855,0,47.34
1625095590.858,1,54.1
1625095590.962,0,66.88
1625095590.965,1,66.43
1625095591.069,0,48.39
1625095591.074,1,54.09
1625095591.178,0,59.51
1625095591.181,1,61.44
1625095591.284,0,48.67
1625095591.287,1,54.66
1625095591.391,0,55.77
1625095591.395,1,58.11
1625095591.498,0,48.77
1625095591.501,1,55.14
1625095591.604,0,56.24
1625095591.607,1,58.49
1625095591.71,0,49.06
1625095591.715,1,55.04
1625095591.818,0,53.18
1625095591.822,1,55.98
1625095591.925,0,49.14
1625095591.928,1,55.03
1625095592.032,0,52.61
1625095592.036,1,55.7
1625095592.139,0,49.14
1625095592.142,1,55.04
1625095592.245,0,48.22
1625095592.248,1,101.14
1625095592.352,0,132.74
1625095592.357,1,138.22
1625095592.46,0,46.82
1625095592.463,1,70.43
1625095592.566,0,141.16
1625095592.568,1,147.18
1625095592.673,0,46.46
1625095592.679,1,59.0
1625095592.782,0,81.07
1625095592.785,1,79.34
1625095592.888,0,46.95
1625095592.891,1,54.67
1625095592.994,0,67.44
1625095592.999,1,67.01
1625095593.102,0,48.19
1625095593.105,1,54.09
1625095593.208,0,55.28
1625095593.212,1,57.62
1625095593.315,0,48.95
1625095593.319,1,54.46
1625095593.423,0,54.9
1625095593.426,1,57.41
1625095593.529,0,49.04
1625095593.532,1,54.64
1625095593.636,0,52.31
1625095593.641,1,55.5
1625095593.744,0,49.13
1625095593.747,1,54.83
1625095593.85,0,52.41
1625095593.854,1,66.28
1625095593.957,0,49.23
1625095593.961,1,56.74
1625095594.064,0,49.78
1625095594.067,1,92.79
1625095594.17,0,83.32
1625095594.173,1,120.0
1625095594.277,0,47.26
1625095594.284,1,94.13
1625095594.387,0,117.38
1625095594.389,1,126.6
1625095594.492,0,46.55
1625095594.495,1,63.13
1625095594.598,0,126.83
1625095594.604,1,109.29
1625095594.707,0,46.35
1625095594.709,1,60.64
1625095594.812,0,94.99
1625095594.816,1,88.78
1625095594.919,0,46.37
1625095594.924,1,55.34
1625095595.028,0,77.17
1625095595.031,1,75.02
1625095595.134,0,47.62
1625095595.137,1,54.09
1625095595.24,0,65.25
1625095595.246,1,66.05
1625095595.349,0,48.38
1625095595.352,1,54.47
1625095595.455,0,55.67
1625095595.459,1,58.11
1625095595.562,0,48.95
1625095595.566,1,54.75
1625095595.67,0,53.56
1625095595.673,1,56.57
1625095595.776,0,49.06
1625095595.779,1,55.24
1625095595.882,0,50.57
1625095595.889,1,80.77
1625095595.993,0,53.26
1625095595.996,1,85.67
1625095596.099,0,48.23
1625095596.102,1,101.94
1625095596.204,0,120.28
1625095596.209,1,133.02
1625095596.312,0,46.91
1625095596.315,1,71.68
1625095596.417,0,147.27
1625095596.42,1,149.92
1625095596.523,0,46.63
1625095596.529,1,63.03
1625095596.632,0,150.14
1625095596.635,1,132.73
1625095596.738,0,46.44
1625095596.741,1,64.77
1625095596.844,0,129.44
1625095596.85,1,111.74
1625095596.953,0,46.36
1625095596.956,1,57.18
1625095597.059,0,72.8
1625095597.062,1,71.78
1625095597.165,0,47.42
1625095597.171,1,54.28
1625095597.275,0,65.15
1625095597.278,1,66.15
1625095597.381,0,48.58
1625095597.384,1,54.18
1625095597.487,0,56.06
1625095597.495,1,58.37
1625095597.598,0,49.25
1625095597.601,1,55.44
1625095597.707,0,74.61
1625095597.709,1,94.24
1625095597.812,0,47.1
1625095597.815,1,76.65
1625095597.918,0,151.7
1625095597.921,1,158.94
1625095598.024,0,47.19
1625095598.027,1,78.09
1625095598.13,0,131.08
1625095598.133,1,138.59
1625095598.236,0,46.83
1625095598.238,1,67.83
1625095598.341,0,147.21
1625095598.344,1,154.48
1625095598.449,0,46.72
1625095598.452,1,70.9
1625095598.554,0,141.62
1625095598.56,1,145.43
1625095598.663,0,46.65
1625095598.666,1,61.39
1625095598.77,0,95.94
1625095598.773,1,90.97
1625095598.876,0,46.46
1625095598.879,1,55.05
1625095598.982,0,97.07
1625095598.986,1,83.8
1625095599.091,0,46.18
1625095599.094,1,55.73
1625095599.197,0,76.51
1625095599.2,1,75.72
1625095599.303,0,47.32
1625095599.31,1,54.76
1625095599.413,0,66.47
1625095599.417,1,66.53
1625095599.52,0,48.29
1625095599.523,1,54.47
1625095599.627,0,57.98
1625095599.632,1,60.1
1625095599.735,0,48.77
1625095599.738,1,54.66
1625095599.841,0,55.58
1625095599.845,1,58.28
1625095599.948,0,48.96
1625095599.951,1,54.64
1625095600.054,0,54.03
1625095600.058,1,56.76
1625095600.161,0,49.04
1625095600.164,1,55.33
1625095600.267,0,52.79
1625095600.27,1,55.7
1625095600.374,0,49.24
1625095600.38,1,55.24
1625095600.483,0,52.79
1625095600.487,1,55.9
1625095600.59,0,49.14
1625095600.593,1,54.74
1625095600.696,0,51.06
1625095600.699,1,75.66
1625095600.802,0,49.24
1625095600.805,1,68.38
1625095600.908,0,48.02
1625095600.911,1,91.0
1625095601.016,0,129.67
1625095601.019,1,140.37
1625095601.122,0,47.0
1625095601.125,1,73.12
1625095601.228,0,147.6
1625095601.235,1,149.79
1625095601.338,0,46.62
1625095601.341,1,67.24
1625095601.444,0,93.29
1625095601.448,1,86.48
1625095601.551,0,46.26
1625095601.553,1,55.25
1625095601.658,0,74.4
1625095601.662,1,73.12
1625095601.765,0,46.75
1625095601.768,1,54.57
1625095601.871,0,60.74
1625095601.875,1,61.93
1625095601.979,0,48.19
1625095601.982,1,54.27
1625095602.086,0,61.31
1625095602.089,1,62.89
1625095602.192,0,48.56
1625095602.195,1,54.76
1625095602.3,0,56.71
1625095602.303,1,59.25
1625095602.406,0,48.67
1625095602.412,1,54.46
1625095602.516,0,54.89
1625095602.519,1,57.24
1625095602.622,0,48.96
1625095602.625,1,54.75
1625095602.728,0,53.07
1625095602.732,1,56.09
1625095602.835,0,48.95
1625095602.84,1,54.93
1625095602.943,0,52.99
1625095602.947,1,56.09
1625095603.05,0,49.04
1625095603.053,1,55.23
1625095603.156,0,52.68
1625095603.16,1,55.69
1625095603.263,0,49.24
1625095603.271,1,55.31
1625095603.375,0,49.03
1625095603.378,1,93.7
1625095603.483,0,62.71
1625095603.486,1,90.79
1625095603.589,0,47.46
1625095603.592,1,102.31
1625095603.695,0,103.66
1625095603.699,1,121.77
1625095603.804,0,46.73
1625095603.807,1,67.44
1625095603.91,0,142.23
1625095603.913,1,149.01
