timestamp,gpu_index,power_draw_W
1625127975.396,0,85.67
1625127975.401,1,75.39
1625127975.504,0,50.07
1625127975.507,1,53.57
1625127975.61,0,70.21
1625127975.615,1,63.89
1625127975.718,0,51.56
1625127975.721,1,52.19
1625127975.824,0,66.21
1625127975.828,1,60.83
1625127975.931,0,52.45
1625127975.936,1,52.88
1625127976.039,0,60.76
1625127976.042,1,56.9
1625127976.145,0,52.98
1625127976.148,1,53.49
1625127976.252,0,56.9
1625127976.257,1,54.47
1625127976.36,0,53.05
1625127976.363,1,52.81
1625127976.466,0,55.37
1625127976.469,1,70.49
1625127976.572,0,65.72
1625127976.577,1,87.56
1625127976.68,0,52.52
1625127976.683,1,101.18
1625127976.786,0,111.14
1625127976.789,1,115.58
1625127976.892,0,50.54
1625127976.895,1,62.12
1625127976.998,0,110.89
1625127977.002,1,92.62
1625127977.105,0,50.17
1625127977.107,1,53.87
1625127977.21,0,79.33
1625127977.214,1,67.03
1625127977.32,0,51.84
1625127977.324,1,52.37
1625127977.427,0,64.79
1625127977.43,1,60.06
1625127977.533,0,52.53
1625127977.536,1,52.76
1625127977.641,0,58.67
1625127977.645,1,55.47
1625127977.748,0,53.07
1625127977.751,1,52.92
1625127977.854,0,56.52
1625127977.857,1,54.0
1625127977.961,0,53.17
1625127977.964,1,53.31
1625127978.067,0,55.79
1625127978.07,1,67.81
1625127978.173,0,53.15
1625127978.176,1,82.43
1625127978.282,0,52.24
1625127978.285,1,100.76
1625127978.388,0,95.89
1625127978.39,1,107.05
1625127978.493,0,50.73
1625127978.496,1,66.77
1625127978.599,0,154.75
1625127978.603,1,155.65
1625127978.706,0,50.45
1625127978.71,1,63.17
1625127978.813,0,128.82
1625127978.817,1,106.57
1625127978.92,0,50.18
1625127978.924,1,55.22
1625127979.027,0,52.98
1625127979.03,1,53.21
1625127979.133,0,56.91
1625127979.136,1,54.38
1625127979.239,0,53.24
1625127979.244,1,53.39
1625127979.348,0,54.17
1625127979.351,1,85.64
1625127979.454,0,72.36
1625127979.457,1,91.12
1625127979.559,0,51.19
1625127979.565,1,79.13
1625127979.668,0,144.74
1625127979.671,1,149.05
1625127979.774,0,50.56
1625127979.777,1,60.19
1625127979.88,0,84.84
1625127979.887,1,74.15
1625127979.99,0,50.84
1625127979.993,1,53.2
1625127980.097,0,64.4
1625127980.1,1,59.58
1625127980.203,0,52.51
1625127980.207,1,52.47
1625127980.311,0,59.92
1625127980.315,1,56.53
1625127980.418,0,52.79
1625127980.421,1,52.92
1625127980.525,0,57.23
1625127980.529,1,54.51
1625127980.632,0,53.06
1625127980.635,1,53.31
1625127980.738,0,56.14
1625127980.741,1,65.17
1625127980.845,0,53.11
1625127980.849,1,71.57
1625127980.952,0,51.71
1625127980.955,1,100.84
1625127981.058,0,92.96
1625127981.061,1,103.65
1625127981.164,0,51.09
1625127981.167,1,77.13
1625127981.269,0,164.35
1625127981.272,1,161.51
1625127981.375,0,51.09
1625127981.378,1,71.36
1625127981.481,0,116.04
1625127981.485,1,96.95
1625127981.588,0,50.18
1625127981.592,1,54.27
1625127981.697,0,79.79
1625127981.701,1,70.83
1625127981.804,0,50.04
1625127981.806,1,52.78
1625127981.91,0,74.77
1625127981.914,1,66.26
1625127982.017,0,51.88
1625127982.02,1,52.28
1625127982.123,0,67.71
1625127982.127,1,62.05
1625127982.23,0,51.92
1625127982.234,1,52.25
1625127982.338,0,64.6
1625127982.341,1,58.88
1625127982.447,0,52.67
1625127982.45,1,52.91
1625127982.554,0,59.4
1625127982.557,1,56.08
1625127982.66,0,52.95
1625127982.663,1,52.91
1625127982.768,0,57.17
1625127982.772,1,54.71
1625127982.875,0,53.06
1625127982.878,1,53.43
1625127982.981,0,57.27
1625127982.984,1,54.71
1625127983.087,0,53.11
1625127983.09,1,53.23
1625127983.193,0,55.4
1625127983.198,1,65.89
1625127983.301,0,53.16
1625127983.304,1,53.38
1625127983.407,0,53.99
1625127983.41,1,97.03
1625127983.515,0,86.69
1625127983.519,1,102.05
1625127983.621,0,51.33
1625127983.625,1,81.32
1625127983.728,0,143.95
1625127983.731,1,146.96
1625127983.834,0,51.02
1625127983.84,1,69.28
1625127983.942,0,154.8
1625127983.946,1,124.49
1625127984.049,0,50.36
1625127984.051,1,60.68
1625127984.154,0,113.9
1625127984.161,1,85.35
1625127984.268,0,50.18
1625127984.271,1,54.85
1625127984.374,0,65.38
1625127984.378,1,60.44
1625127984.481,0,52.43
1625127984.484,1,52.58
1625127984.587,0,59.73
1625127984.591,1,56.32
1625127984.694,0,52.82
1625127984.697,1,53.15
1625127984.8,0,57.23
1625127984.804,1,54.81
1625127984.907,0,52.95
1625127984.91,1,52.79
1625127985.013,0,57.2
1625127985.017,1,54.48
1625127985.12,0,53.15
1625127985.124,1,53.48
1625127985.227,0,56.41
1625127985.231,1,54.07
1625127985.334,0,53.23
1625127985.337,1,53.38
1625127985.44,0,51.85
1625127985.445,1,96.82
1625127985.547,0,104.15
1625127985.55,1,123.68
1625127985.653,0,51.35
1625127985.656,1,99.48
1625127985.759,0,91.32
1625127985.762,1,104.79
1625127985.865,0,50.61
1625127985.868,1,66.58
1625127985.97,0,156.72
1625127985.974,1,135.49
1625127986.077,0,50.48
1625127986.08,1,57.52
1625127986.182,0,113.12
1625127986.187,1,92.92
1625127986.291,0,50.16
1625127986.293,1,53.25
1625127986.397,0,89.31
1625127986.4,1,72.82
1625127986.507,0,50.2
1625127986.509,1,53.02
1625127986.613,0,75.42
1625127986.616,1,67.8
1625127986.719,0,51.74
1625127986.722,1,52.15
1625127986.826,0,64.97
1625127986.83,1,59.75
1625127986.933,0,52.18
1625127986.936,1,52.69
1625127987.04,0,68.04
1625127987.043,1,62.85
1625127987.146,0,52.41
1625127987.15,1,53.04
1625127987.254,0,59.16
1625127987.257,1,55.96
1625127987.362,0,53.01
1625127987.364,1,53.43
1625127987.468,0,57.61
1625127987.472,1,54.88
1625127987.575,0,53.06
1625127987.578,1,52.9
1625127987.681,0,56.51
1625127987.685,1,63.44
1625127987.79,0,53.13
1625127987.793,1,53.19
1625127987.897,0,54.55
1625127987.899,1,82.56
1625127988.002,0,53.3
1625127988.005,1,72.49
1625127988.108,0,51.63
1625127988.113,1,90.56
1625127988.215,0,131.2
1625127988.218,1,138.08
1625127988.322,0,50.82
1625127988.325,1,68.42
1625127988.428,0,107.71
1625127988.434,1,92.67
1625127988.537,0,50.25
1625127988.54,1,58.37
1625127988.643,0,122.21
1625127988.646,1,83.67
1625127988.755,0,50.25
1625127988.758,1,52.79
1625127988.861,0,77.7
1625127988.865,1,68.65
1625127988.968,0,50.37
1625127988.971,1,51.35
1625127989.074,0,66.27
1625127989.078,1,59.47
1625127989.184,0,49.91
1625127989.187,1,49.58
1625127989.289,0,72.46
1625127989.293,1,66.3
1625127989.396,0,50.06
1625127989.399,1,50.98
1625127989.501,0,77.0
1625127989.505,1,68.79
1625127989.608,0,51.25
1625127989.611,1,52.15
1625127989.715,0,70.2
1625127989.718,1,63.76
1625127989.821,0,51.92
1625127989.824,1,51.96
1625127989.927,0,62.32
1625127989.931,1,58.36
1625127990.034,0,52.79
1625127990.038,1,53.01
1625127990.143,0,62.13
1625127990.147,1,57.6
1625127990.25,0,52.78
1625127990.253,1,53.22
1625127990.356,0,59.29
1625127990.36,1,56.08
1625127990.463,0,53.07
1625127990.465,1,52.92
1625127990.571,0,57.06
1625127990.574,1,54.68
1625127990.678,0,53.22
1625127990.681,1,52.86
1625127990.784,0,55.53
1625127990.787,1,67.05
1625127990.89,0,53.17
1625127990.893,1,93.61
1625127990.998,0,52.62
1625127991.001,1,106.14
1625127991.104,0,130.67
1625127991.107,1,132.4
1625127991.21,0,51.15
1625127991.212,1,76.6
1625127991.315,0,146.88
1625127991.321,1,141.49
1625127991.424,0,50.48
1625127991.427,1,59.74
1625127991.53,0,119.43
1625127991.533,1,101.67
1625127991.636,0,50.28
1625127991.642,1,54.08
1625127991.745,0,81.71
1625127991.749,1,71.72
1625127991.852,0,51.65
1625127991.855,1,52.46
1625127991.958,0,61.94
1625127991.964,1,57.79
1625127992.067,0,52.89
1625127992.07,1,53.23
1625127992.173,0,62.36
1625127992.177,1,57.34
1625127992.283,0,53.0
1625127992.285,1,53.04
1625127992.389,0,57.1
1625127992.393,1,54.58
1625127992.496,0,53.08
1625127992.499,1,53.44
1625127992.603,0,54.34
1625127992.606,1,81.34
1625127992.709,0,56.62
1625127992.712,1,86.92
1625127992.815,0,53.76
1625127992.818,1,91.84
1625127992.921,0,99.41
1625127992.925,1,107.06
1625127993.028,0,52.02
1625127993.031,1,99.19
1625127993.134,0,134.74
1625127993.137,1,140.81
1625127993.24,0,51.1
1625127993.242,1,73.76
1625127993.345,0,135.58
1625127993.35,1,110.78
1625127993.454,0,50.39
1625127993.456,1,56.48
1625127993.559,0,90.34
1625127993.563,1,77.2
1625127993.666,0,50.1
1625127993.669,1,54.1
1625127993.772,0,72.9
1625127993.776,1,65.43
1625127993.879,0,52.13
1625127993.882,1,53.23
1625127993.987,0,70.18
1625127993.99,1,63.84
1625127994.093,0,52.67
1625127994.096,1,52.79
1625127994.199,0,60.52
1625127994.203,1,56.36
1625127994.307,0,52.92
1625127994.31,1,53.15
1625127994.414,0,59.3
1625127994.417,1,56.01
1625127994.52,0,53.01
1625127994.524,1,53.64
1625127994.628,0,57.24
1625127994.632,1,54.71
1625127994.735,0,53.13
1625127994.738,1,53.08
1625127994.841,0,57.81
1625127994.845,1,54.52
1625127994.949,0,53.26
1625127994.954,1,53.31
1625127995.057,0,56.69
1625127995.061,1,54.26
1625127995.164,0,53.27
1625127995.167,1,53.31
1625127995.27,0,54.36
1625127995.273,1,86.13
1625127995.376,0,65.16
1625127995.379,1,92.74
1625127995.482,0,52.0
1625127995.485,1,88.56
1625127995.591,0,118.04
1625127995.594,1,104.33
1625127995.697,0,50.41
1625127995.7,1,57.92
1625127995.803,0,109.35
1625127995.806,1,84.96
1625127995.911,0,50.29
1625127995.914,1,55.54
1625127996.017,0,85.02
1625127996.02,1,76.49
1625127996.123,0,50.19
1625127996.127,1,53.02
1625127996.232,0,67.73
1625127996.236,1,62.61
1625127996.339,0,51.9
1625127996.342,1,52.31
1625127996.445,0,61.74
1625127996.449,1,57.19
1625127996.553,0,52.6
1625127996.558,1,53.02
1625127996.661,0,56.95
1625127996.664,1,54.33
1625127996.767,0,53.04
1625127996.77,1,52.96
1625127996.874,0,56.43
1625127996.877,1,63.56
1625127996.98,0,53.25
1625127996.983,1,53.39
1625127997.087,0,52.73
1625127997.089,1,100.36
1625127997.195,0,116.32
1625127997.198,1,123.22
1625127997.301,0,51.01
1625127997.303,1,69.67
1625127997.406,0,153.57
1625127997.41,1,150.77
1625127997.512,0,50.48
1625127997.518,1,58.31
1625127997.621,0,70.24
1625127997.625,1,65.05
1625127997.728,0,51.82
1625127997.731,1,52.54
1625127997.837,0,67.26
1625127997.84,1,61.77
1625127997.943,0,52.52
1625127997.946,1,53.15
1625127998.05,0,62.51
1625127998.053,1,58.07
1625127998.157,0,52.9
1625127998.162,1,52.95
1625127998.265,0,57.23
1625127998.269,1,54.71
1625127998.372,0,53.16
1625127998.375,1,53.3
1625127998.479,0,56.91
1625127998.482,1,54.1
1625127998.585,0,53.25
1625127998.588,1,53.01
1625127998.691,0,55.5
1625127998.694,1,82.29
1625127998.799,0,53.4
1625127998.802,1,79.24
1625127998.905,0,53.62
1625127998.908,1,72.26
1625127999.011,0,53.23
1625127999.014,1,64.53
1625127999.117,0,52.09
1625127999.122,1,98.42
1625127999.225,0,95.74
1625127999.228,1,107.88
1625127999.331,0,50.92
1625127999.334,1,71.01
1625127999.437,0,103.04
1625127999.444,1,88.52
1625127999.547,0,50.28
1625127999.55,1,55.13
1625127999.653,0,86.1
1625127999.656,1,72.46
1625127999.762,0,51.92
1625127999.766,1,52.53
1625127999.869,0,65.07
1625127999.873,1,60.26
1625127999.976,0,52.72
1625127999.979,1,52.95
1625128000.083,0,59.63
1625128000.086,1,56.15
1625128000.189,0,53.0
1625128000.192,1,53.54
1625128000.296,0,58.38
1625128000.3,1,55.38
1625128000.403,0,53.17
1625128000.407,1,53.22
1625128000.51,0,56.8
1625128000.514,1,54.19
1625128000.618,0,53.15
1625128000.621,1,53.01
1625128000.725,0,55.31
1625128000.727,1,68.64
1625128000.83,0,53.32
1625128000.833,1,60.69
1625128000.936,0,52.24
1625128000.939,1,99.76
1625128001.045,0,104.1
1625128001.048,1,112.88
1625128001.151,0,51.54
1625128001.154,1,85.71
1625128001.257,0,147.17
1625128001.259,1,145.79
1625128001.362,0,50.82
1625128001.365,1,65.44
1625128001.468,0,144.4
1625128001.473,1,122.2
1625128001.576,0,50.31
1625128001.579,1,56.59
1625128001.681,0,91.04
1625128001.685,1,81.2
1625128001.788,0,51.25
1625128001.792,1,52.8
1625128001.895,0,73.23
1625128001.9,1,65.37
1625128002.003,0,52.5
1625128002.005,1,52.82
1625128002.109,0,59.67
1625128002.113,1,56.19
1625128002.217,0,53.08
1625128002.22,1,53.11
1625128002.323,0,57.19
1625128002.327,1,54.46
1625128002.43,0,53.13
1625128002.434,1,53.19
1625128002.537,0,57.17
1625128002.541,1,54.25
1625128002.644,0,53.08
1625128002.647,1,52.95
1625128002.75,0,55.54
1625128002.756,1,68.78
1625128002.859,0,53.13
1625128002.862,1,67.48
1625128002.965,0,53.29
1625128002.968,1,74.95
1625128003.071,0,53.24
1625128003.073,1,70.09
1625128003.176,0,51.31
1625128003.183,1,85.55
1625128003.286,0,133.67
1625128003.289,1,134.3
1625128003.392,0,50.92
1625128003.395,1,67.52
1625128003.498,0,125.19
1625128003.504,1,101.22
1625128003.607,0,50.29
1625128003.61,1,58.02
1625128003.713,0,93.12
1625128003.716,1,82.43
1625128003.819,0,50.26
1625128003.822,1,54.83
1625128003.926,0,85.09
1625128003.929,1,74.17
1625128004.032,0,51.28
1625128004.035,1,52.59
1625128004.139,0,67.44
1625128004.142,1,62.08
1625128004.245,0,52.54
1625128004.249,1,52.94
1625128004.354,0,59.15
1625128004.358,1,55.85
1625128004.461,0,52.96
1625128004.464,1,53.46
1625128004.567,0,57.49
1625128004.571,1,54.68
1625128004.675,0,53.17
1625128004.677,1,53.3
1625128004.781,0,56.52
1625128004.784,1,58.08
1625128004.887,0,53.14
1625128004.89,1,52.98
1625128004.995,0,52.69
1625128004.999,1,101.74
1625128005.102,0,124.25
1625128005.105,1,132.4
1625128005.208,0,50.89
1625128005.211,1,77.41
1625128005.316,0,153.93
1625128005.321,1,153.84
1625128005.423,0,50.55
1625128005.426,1,60.1
1625128005.53,0,119.01
1625128005.534,1,95.66
1625128005.637,0,50.26
1625128005.64,1,54.9
1625128005.743,0,79.52
1625128005.747,1,70.36
1625128005.85,0,50.03
1625128005.852,1,52.86
1625128005.958,0,78.63
1625128005.961,1,70.15
1625128006.064,0,52.12
1625128006.07,1,52.54
1625128006.173,0,59.41
1625128006.177,1,56.04
1625128006.28,0,52.97
1625128006.282,1,53.2
1625128006.386,0,58.74
1625128006.39,1,55.8
1625128006.493,0,53.04
1625128006.496,1,53.5
1625128006.6,0,56.4
1625128006.604,1,54.13
1625128006.707,0,53.08
1625128006.71,1,53.35
1625128006.813,0,54.55
1625128006.816,1,91.58
1625128006.921,0,100.96
1625128006.927,1,110.92
1625128007.03,0,51.54
1625128007.032,1,102.97
1625128007.135,0,122.78
1625128007.138,1,134.65
1625128007.242,0,51.49
1625128007.245,1,85.62
1625128007.348,0,136.56
1625128007.352,1,122.24
1625128007.455,0,50.35
1625128007.458,1,57.86
1625128007.563,0,142.13
1625128007.566,1,118.02
1625128007.669,0,50.38
1625128007.672,1,56.38
1625128007.775,0,77.16
1625128007.778,1,67.51
1625128007.883,0,51.92
1625128007.886,1,52.72
1625128007.99,0,61.69
1625128007.993,1,57.61
1625128008.096,0,52.85
1625128008.099,1,53.19
1625128008.204,0,58.12
1625128008.21,1,55.29
1625128008.313,0,53.19
1625128008.316,1,53.54
1625128008.42,0,56.21
1625128008.423,1,63.72
1625128008.526,0,53.26
1625128008.529,1,53.48
1625128008.632,0,54.92
1625128008.635,1,76.87
1625128008.738,0,53.22
1625128008.742,1,87.66
1625128008.846,0,52.85
1625128008.849,1,85.92
1625128008.952,0,66.11
1625128008.955,1,79.93
1625128009.058,0,51.36
1625128009.06,1,82.39
1625128009.163,0,145.17
1625128009.166,1,143.67
1625128009.269,0,50.37
1625128009.278,1,63.56
1625128009.381,0,154.74
1625128009.384,1,122.49
1625128009.488,0,50.38
1625128009.491,1,56.57
1625128009.593,0,89.37
1625128009.597,1,79.86
1625128009.7,0,50.96
1625128009.706,1,52.34
1625128009.809,0,71.73
1625128009.812,1,65.15
1625128009.915,0,52.04
1625128009.918,1,52.46
1625128010.021,0,61.92
1625128010.025,1,57.27
1625128010.129,0,52.83
1625128010.132,1,52.75
1625128010.235,0,59.03
1625128010.24,1,55.92
1625128010.343,0,53.08
1625128010.346,1,53.39
1625128010.45,0,56.8
1625128010.454,1,54.26
1625128010.557,0,53.24
1625128010.56,1,53.1
1625128010.663,0,55.83
1625128010.669,1,66.39
1625128010.772,0,53.31
1625128010.775,1,53.16
1625128010.879,0,53.77
1625128010.881,1,92.13
1625128010.984,0,82.29
1625128010.987,1,116.71
1625128011.092,0,51.83
1625128011.095,1,99.0
1625128011.197,0,114.09
1625128011.202,1,126.66
1625128011.305,0,51.5
1625128011.307,1,80.4
1625128011.413,0,135.44
1625128011.416,1,141.1
1625128011.518,0,50.76
1625128011.521,1,67.01
1625128011.624,0,130.75
1625128011.629,1,96.41
1625128011.734,0,50.38
1625128011.738,1,55.52
1625128011.841,0,97.15
1625128011.845,1,84.19
1625128011.948,0,50.39
1625128011.951,1,53.21
1625128012.055,0,63.26
1625128012.059,1,59.0
1625128012.162,0,52.47
1625128012.167,1,53.3
1625128012.27,0,58.58
1625128012.274,1,55.67
1625128012.377,0,52.88
1625128012.38,1,53.13
1625128012.483,0,57.72
1625128012.487,1,54.81
1625128012.59,0,53.21
1625128012.595,1,53.23
1625128012.698,0,56.86
1625128012.702,1,54.23
1625128012.805,0,53.24
1625128012.807,1,53.01
1625128012.911,0,53.5
1625128012.914,1,92.48
1625128013.017,0,90.92
1625128013.021,1,104.41
1625128013.124,0,52.21
1625128013.127,1,102.1
1625128013.23,0,120.03
1625128013.233,1,131.4
1625128013.338,0,50.83
1625128013.344,1,66.6
1625128013.448,0,157.17
1625128013.451,1,154.62
1625128013.553,0,50.54
1625128013.556,1,60.1
1625128013.659,0,84.79
1625128013.666,1,72.84
1625128013.769,0,50.84
1625128013.771,1,53.2
1625128013.875,0,72.0
1625128013.878,1,64.92
1625128013.981,0,52.4
1625128013.986,1,52.75
1625128014.09,0,63.05
1625128014.093,1,58.81
1625128014.197,0,52.79
1625128014.199,1,52.92
1625128014.303,0,58.85
1625128014.307,1,55.64
1625128014.41,0,53.16
1625128014.413,1,53.49
1625128014.517,0,56.42
1625128014.52,1,54.44
1625128014.623,0,53.24
1625128014.628,1,52.91
1625128014.731,0,51.77
1625128014.734,1,98.13
1625128014.837,0,137.37
1625128014.84,1,138.26
1625128014.943,0,51.37
1625128014.948,1,77.5
1625128015.053,0,132.52
1625128015.056,1,133.81
1625128015.159,0,50.56
1625128015.161,1,60.39
1625128015.264,0,104.82
1625128015.27,1,90.7
1625128015.373,0,50.28
1625128015.376,1,53.87
1625128015.479,0,80.39
1625128015.482,1,71.12
1625128015.585,0,51.76
1625128015.59,1,52.1
1625128015.694,0,66.77
1625128015.697,1,61.02
1625128015.8,0,52.45
1625128015.803,1,52.86
1625128015.907,0,60.65
1625128015.912,1,56.89
1625128016.015,0,52.88
1625128016.018,1,53.3
1625128016.121,0,61.0
1625128016.125,1,57.61
1625128016.228,0,52.68
1625128016.233,1,53.21
1625128016.336,0,59.46
1625128016.34,1,55.77
1625128016.443,0,52.94
1625128016.446,1,53.27
1625128016.549,0,59.26
1625128016.554,1,56.15
1625128016.657,0,52.99
1625128016.66,1,53.2
1625128016.764,0,57.34
1625128016.767,1,54.62
1625128016.87,0,53.15
1625128016.874,1,53.27
1625128016.978,0,56.63
1625128016.981,1,54.29
1625128017.084,0,53.24
1625128017.087,1,53.01
1625128017.191,0,53.14
1625128017.195,1,98.36
1625128017.298,0,75.57
1625128017.301,1,88.56
1625128017.404,0,51.1
1625128017.407,1,75.31
1625128017.509,0,138.36
1625128017.512,1,142.13
1625128017.615,0,50.65
1625128017.618,1,62.13
1625128017.721,0,153.54
1625128017.725,1,119.95
1625128017.83,0,50.38
1625128017.833,1,56.48
1625128017.936,0,74.81
1625128017.94,1,68.1
1625128018.042,0,50.57
1625128018.045,1,53.11
1625128018.151,0,62.22
1625128018.154,1,58.15
1625128018.258,0,52.71
1625128018.261,1,53.06
1625128018.365,0,57.27
1625128018.368,1,54.44
1625128018.472,0,53.01
1625128018.475,1,53.34
1625128018.578,0,56.47
1625128018.582,1,54.21
1625128018.685,0,53.15
1625128018.688,1,53.48
1625128018.792,0,55.85
1625128018.796,1,66.44
1625128018.899,0,53.34
1625128018.902,1,76.41
1625128019.004,0,52.49
1625128019.007,1,95.77
1625128019.113,0,132.35
1625128019.116,1,137.65
1625128019.219,0,50.74
1625128019.222,1,65.28
1625128019.325,0,160.49
1625128019.328,1,158.11
1625128019.43,0,50.57
1625128019.433,1,59.34
1625128019.536,0,49.96
1625128019.541,1,47.89
1625128019.644,0,57.33
1625128019.647,1,54.8
1625128019.75,0,53.08
1625128019.753,1,53.11
1625128019.857,0,56.91
1625128019.862,1,54.49
1625128019.965,0,53.24
1625128019.968,1,53.58
1625128020.072,0,55.21
1625128020.075,1,71.3
1625128020.177,0,71.92
1625128020.183,1,99.75
1625128020.286,0,52.12
1625128020.288,1,101.6
1625128020.391,0,130.74
1625128020.394,1,134.34
1625128020.497,0,51.91
1625128020.5,1,90.74
1625128020.603,0,126.49
1625128020.606,1,132.16
1625128020.709,0,50.98
1625128020.711,1,65.15
1625128020.817,0,171.98
1625128020.82,1,165.27
1625128020.923,0,50.77
1625128020.926,1,63.75
1625128021.029,0,91.52
1625128021.032,1,74.06
1625128021.138,0,50.38
1625128021.141,1,53.08
1625128021.244,0,63.89
1625128021.248,1,59.08
1625128021.351,0,52.51
1625128021.354,1,52.82
1625128021.459,0,58.42
1625128021.463,1,55.23
1625128021.568,0,53.06
1625128021.571,1,52.9
1625128021.674,0,58.15
1625128021.678,1,55.33
1625128021.781,0,53.04
1625128021.784,1,53.48
1625128021.887,0,57.17
1625128021.891,1,54.74
1625128021.994,0,53.19
1625128021.996,1,53.55
1625128022.101,0,57.17
1625128022.105,1,54.52
1625128022.208,0,53.29
1625128022.211,1,52.95
1625128022.314,0,55.03
1625128022.317,1,84.6
1625128022.422,0,58.73
1625128022.425,1,88.47
1625128022.527,0,52.1
1625128022.53,1,99.49
1625128022.633,0,101.08
1625128022.636,1,115.78
1625128022.739,0,51.94
1625128022.742,1,98.88
1625128022.845,0,124.8
1625128022.85,1,136.7
