timestamp,gpu_index,power_draw_W
1620677853.147,0,180.4
1620677853.25,0,204.0
1620677853.353,0,215.1
1620677853.456,0,218.33
1620677853.559,0,259.59
1620677853.662,0,180.12
1620677853.764,0,193.38
1620677853.867,0,207.71
1620677853.97,0,201.27
1620677854.075,0,199.62
1620677854.178,0,225.86
1620677854.282,0,203.95
1620677854.385,0,215.91
1620677854.487,0,207.14
1620677854.59,0,204.62
1620677854.693,0,70.38
1620677854.796,0,189.96
1620677854.899,0,230.52
1620677855.002,0,187.82
1620677855.105,0,178.19
1620677855.21,0,235.71
1620677855.313,0,206.33
1620677855.418,0,189.92
1620677855.52,0,266.66
1620677855.623,0,179.36
1620677855.726,0,233.98
1620677855.83,0,210.45
1620677855.934,0,222.09
1620677856.037,0,185.41
1620677856.14,0,167.1
1620677856.243,0,165.35
1620677856.346,0,62.37
1620677856.448,0,212.93
1620677856.551,0,209.79
1620677856.655,0,227.22
1620677856.758,0,241.68
1620677856.861,0,175.14
1620677856.964,0,245.87
1620677857.067,0,201.83
1620677857.17,0,179.0
1620677857.273,0,175.64
1620677857.378,0,201.55
1620677857.481,0,215.0
1620677857.584,0,229.18
1620677857.687,0,186.05
1620677857.789,0,269.77
1620677857.892,0,121.35
1620677857.995,0,182.2
1620677858.098,0,200.25
1620677858.201,0,210.21
1620677858.304,0,213.16
1620677858.408,0,263.0
1620677858.511,0,190.86
1620677858.615,0,202.17
1620677858.718,0,235.57
1620677858.821,0,203.66
1620677858.924,0,198.27
1620677859.027,0,226.94
1620677859.13,0,210.53
1620677859.233,0,221.08
1620677859.336,0,198.87
1620677859.439,0,200.22
1620677859.544,0,68.33
1620677859.648,0,184.55
1620677859.751,0,219.7
1620677859.855,0,176.02
1620677859.958,0,177.48
1620677860.061,0,234.67
1620677860.164,0,193.95
1620677860.27,0,204.86
1620677860.373,0,268.55
1620677860.476,0,181.3
1620677860.578,0,220.48
1620677860.682,0,220.22
1620677860.784,0,226.85
1620677860.887,0,177.84
1620677860.993,0,199.33
1620677861.096,0,188.74
1620677861.199,0,102.94
1620677861.302,0,198.08
1620677861.405,0,221.67
1620677861.508,0,206.07
1620677861.611,0,258.35
1620677861.716,0,171.32
1620677861.819,0,220.67
1620677861.922,0,202.11
1620677862.024,0,158.01
1620677862.13,0,172.12
1620677862.232,0,242.9
1620677862.335,0,234.29
1620677862.438,0,202.88
1620677862.541,0,212.75
1620677862.646,0,222.78
1620677862.749,0,95.36
1620677862.852,0,235.22
1620677862.954,0,208.93
1620677863.057,0,203.39
1620677863.16,0,192.8
1620677863.263,0,209.1
1620677863.366,0,190.6
1620677863.469,0,198.98
1620677863.572,0,266.42
1620677863.675,0,184.72
1620677863.782,0,207.51
1620677863.886,0,221.9
1620677863.989,0,231.01
1620677864.092,0,204.7
1620677864.195,0,178.07
1620677864.298,0,189.95
1620677864.404,0,63.14
1620677864.507,0,179.28
1620677864.609,0,201.47
1620677864.712,0,206.21
1620677864.815,0,187.4
1620677864.918,0,200.94
1620677865.021,0,226.59
1620677865.126,0,189.42
1620677865.229,0,255.61
1620677865.332,0,184.97
1620677865.435,0,188.15
1620677865.538,0,230.47
1620677865.641,0,237.28
1620677865.744,0,172.79
1620677865.849,0,235.41
1620677865.951,0,156.29
1620677866.055,0,144.29
1620677866.158,0,198.55
1620677866.261,0,225.53
1620677866.364,0,181.52
1620677866.467,0,261.79
1620677866.572,0,164.81
1620677866.675,0,201.66
1620677866.778,0,210.52
1620677866.881,0,168.13
1620677866.984,0,193.25
1620677867.087,0,222.18
1620677867.19,0,207.14
1620677867.293,0,217.25
1620677867.396,0,190.41
1620677867.501,0,207.85
1620677867.607,0,75.96
1620677867.71,0,208.54
1620677867.813,0,221.3
1620677867.916,0,200.41
1620677868.019,0,195.61
1620677868.122,0,220.12
1620677868.225,0,198.21
1620677868.329,0,195.2
1620677868.432,0,270.04
1620677868.535,0,167.63
1620677868.638,0,222.14
1620677868.741,0,202.45
1620677868.844,0,229.97
1620677868.947,0,208.06
1620677869.05,0,168.56
1620677869.153,0,179.05
1620677869.256,0,61.74
1620677869.359,0,178.76
1620677869.462,0,192.25
1620677869.565,0,206.24
1620677869.668,0,192.08
1620677869.771,0,198.92
1620677869.875,0,252.1
1620677869.978,0,200.05
1620677870.081,0,210.17
1620677870.184,0,191.27
1620677870.287,0,179.7
1620677870.39,0,233.25
1620677870.492,0,223.8
1620677870.597,0,187.06
1620677870.7,0,247.9
1620677870.803,0,144.75
1620677870.905,0,146.24
1620677871.008,0,203.48
1620677871.111,0,218.81
1620677871.214,0,198.07
1620677871.319,0,263.93
1620677871.423,0,162.18
1620677871.526,0,198.32
1620677871.629,0,212.45
1620677871.732,0,178.61
1620677871.835,0,202.17
1620677871.938,0,215.2
1620677872.042,0,196.76
1620677872.145,0,201.91
1620677872.249,0,184.26
1620677872.352,0,208.67
1620677872.455,0,77.08
1620677872.557,0,215.02
1620677872.66,0,218.39
1620677872.763,0,207.83
1620677872.866,0,194.99
1620677872.972,0,215.71
1620677873.074,0,189.3
1620677873.177,0,204.26
1620677873.28,0,265.58
1620677873.383,0,171.87
1620677873.486,0,222.85
1620677873.589,0,199.94
1620677873.694,0,234.31
1620677873.797,0,213.96
1620677873.9,0,167.24
1620677874.003,0,182.54
1620677874.106,0,62.89
1620677874.209,0,191.87
1620677874.311,0,193.62
1620677874.416,0,221.09
1620677874.519,0,222.13
1620677874.622,0,192.9
1620677874.724,0,265.55
1620677874.827,0,205.97
1620677874.931,0,185.43
1620677875.033,0,191.27
1620677875.136,0,183.4
1620677875.24,0,216.45
1620677875.342,0,230.94
1620677875.449,0,186.55
1620677875.552,0,269.98
1620677875.654,0,122.18
1620677875.758,0,187.54
1620677875.86,0,203.16
1620677875.963,0,217.83
1620677876.07,0,205.72
1620677876.173,0,263.75
1620677876.276,0,182.13
1620677876.378,0,191.85
1620677876.481,0,211.93
1620677876.584,0,190.89
1620677876.688,0,212.12
1620677876.791,0,225.44
1620677876.897,0,209.88
1620677877.0,0,221.28
1620677877.103,0,198.99
1620677877.206,0,207.87
1620677877.309,0,66.82
1620677877.414,0,192.72
1620677877.518,0,222.93
1620677877.621,0,175.98
1620677877.725,0,178.56
1620677877.828,0,232.43
1620677877.931,0,191.06
1620677878.034,0,204.66
1620677878.137,0,266.34
1620677878.243,0,173.13
1620677878.346,0,220.22
1620677878.449,0,221.93
1620677878.552,0,233.52
1620677878.656,0,179.65
1620677878.759,0,225.98
1620677878.865,0,166.88
1620677878.969,0,136.7
1620677879.072,0,186.92
1620677879.175,0,225.84
1620677879.278,0,194.27
1620677879.382,0,263.5
1620677879.488,0,162.44
1620677879.594,0,199.25
1620677879.697,0,211.53
1620677879.8,0,173.04
1620677879.902,0,198.0
1620677880.005,0,218.21
1620677880.108,0,206.9
1620677880.211,0,213.58
1620677880.314,0,186.57
1620677880.42,0,208.47
1620677880.523,0,78.17
1620677880.626,0,222.24
1620677880.729,0,212.48
1620677880.832,0,209.58
1620677880.935,0,202.96
1620677881.038,0,205.57
1620677881.141,0,189.16
1620677881.246,0,209.43
1620677881.349,0,273.12
1620677881.452,0,167.45
1620677881.555,0,221.99
1620677881.658,0,206.61
1620677881.761,0,233.73
1620677881.864,0,216.18
1620677881.966,0,168.29
1620677882.071,0,170.94
1620677882.174,0,59.69
1620677882.277,0,197.21
1620677882.38,0,191.27
1620677882.483,0,219.34
1620677882.586,0,220.83
1620677882.689,0,190.94
1620677882.792,0,252.87
1620677882.895,0,208.38
1620677882.998,0,190.07
1620677883.101,0,197.96
1620677883.204,0,217.89
1620677883.317,0,225.72
1620677883.42,0,205.89
1620677883.522,0,201.43
1620677883.625,0,244.91
1620677883.728,0,113.86
1620677883.835,0,223.91
1620677883.938,0,215.55
1620677884.041,0,212.77
1620677884.144,0,192.52
1620677884.246,0,261.11
1620677884.349,0,186.66
1620677884.452,0,195.12
1620677884.555,0,224.99
1620677884.658,0,201.8
1620677884.761,0,201.18
1620677884.864,0,227.12
1620677884.967,0,207.23
1620677885.07,0,223.64
1620677885.176,0,196.74
1620677885.278,0,209.97
1620677885.381,0,68.14
1620677885.484,0,183.02
1620677885.587,0,218.58
1620677885.69,0,181.95
1620677885.793,0,177.35
1620677885.896,0,224.63
1620677885.999,0,207.44
1620677886.102,0,195.86
1620677886.205,0,268.37
1620677886.308,0,191.27
1620677886.411,0,225.76
1620677886.514,0,211.11
1620677886.617,0,223.79
1620677886.72,0,187.56
1620677886.823,0,167.81
1620677886.926,0,173.86
1620677887.029,0,62.65
1620677887.132,0,206.75
1620677887.238,0,212.38
1620677887.341,0,223.8
1620677887.444,0,248.42
1620677887.547,0,173.05
1620677887.65,0,259.01
1620677887.756,0,195.39
1620677887.859,0,174.0
1620677887.962,0,173.72
1620677888.065,0,210.07
1620677888.168,0,228.17
1620677888.271,0,220.38
1620677888.374,0,199.28
1620677888.477,0,251.74
1620677888.58,0,119.48
1620677888.682,0,211.52
1620677888.785,0,213.03
1620677888.888,0,220.44
1620677888.991,0,200.4
1620677889.094,0,260.31
1620677889.197,0,186.79
1620677889.3,0,190.18
1620677889.403,0,232.52
1620677889.506,0,197.0
1620677889.609,0,204.04
1620677889.712,0,227.03
1620677889.815,0,211.27
1620677889.918,0,221.72
1620677890.023,0,190.15
1620677890.126,0,201.71
1620677890.229,0,68.01
1620677890.332,0,186.61
1620677890.435,0,216.87
1620677890.538,0,176.7
1620677890.641,0,178.11
1620677890.744,0,230.26
1620677890.846,0,189.71
1620677890.949,0,203.05
1620677891.054,0,266.67
1620677891.159,0,180.08
1620677891.262,0,226.9
1620677891.365,0,212.9
1620677891.468,0,224.7
1620677891.572,0,182.49
1620677891.676,0,179.51
1620677891.779,0,199.33
1620677891.882,0,84.44
1620677891.985,0,202.07
1620677892.088,0,220.92
1620677892.19,0,209.81
1620677892.293,0,257.88
1620677892.397,0,173.44
1620677892.5,0,231.52
1620677892.603,0,206.48
1620677892.707,0,161.9
1620677892.81,0,168.05
1620677892.913,0,237.96
1620677893.016,0,233.11
1620677893.119,0,197.07
1620677893.221,0,220.28
1620677893.324,0,224.52
1620677893.429,0,101.87
1620677893.532,0,232.73
1620677893.635,0,199.23
1620677893.738,0,199.26
1620677893.841,0,187.58
1620677893.944,0,224.76
1620677894.047,0,188.82
1620677894.15,0,203.35
1620677894.252,0,261.91
1620677894.355,0,203.14
1620677894.46,0,189.93
1620677894.563,0,222.17
1620677894.666,0,237.81
1620677894.769,0,197.64
1620677894.872,0,193.73
1620677894.975,0,208.09
1620677895.078,0,63.97
1620677895.182,0,194.09
1620677895.285,0,228.74
1620677895.388,0,176.83
1620677895.491,0,166.29
1620677895.594,0,243.1
1620677895.698,0,233.09
1620677895.804,0,200.99
1620677895.907,0,243.51
1620677896.01,0,184.25
1620677896.113,0,187.79
1620677896.216,0,229.66
1620677896.319,0,236.87
1620677896.422,0,172.27
1620677896.526,0,239.2
1620677896.629,0,156.86
1620677896.732,0,144.15
1620677896.835,0,196.4
1620677896.938,0,228.52
1620677897.041,0,185.92
1620677897.144,0,264.97
1620677897.249,0,160.29
1620677897.352,0,200.85
1620677897.455,0,207.96
1620677897.558,0,167.67
1620677897.661,0,197.02
1620677897.764,0,224.56
1620677897.867,0,209.46
1620677897.97,0,220.45
1620677898.072,0,196.45
1620677898.175,0,210.81
1620677898.279,0,81.22
1620677898.382,0,241.21
1620677898.486,0,208.88
1620677898.588,0,209.46
1620677898.691,0,201.34
1620677898.794,0,194.41
1620677898.897,0,188.55
1620677899.003,0,203.46
1620677899.107,0,265.77
1620677899.211,0,176.87
1620677899.314,0,216.85
1620677899.417,0,211.86
1620677899.521,0,228.75
1620677899.624,0,207.93
1620677899.729,0,171.06
1620677899.832,0,185.0
1620677899.935,0,61.7
1620677900.038,0,181.59
1620677900.141,0,191.21
1620677900.244,0,208.29
1620677900.346,0,207.95
1620677900.451,0,191.33
1620677900.557,0,264.83
1620677900.659,0,203.62
1620677900.762,0,186.59
1620677900.865,0,192.9
1620677900.968,0,177.47
1620677901.071,0,207.29
1620677901.174,0,222.0
1620677901.277,0,192.14
1620677901.382,0,271.11
1620677901.486,0,124.24
1620677901.589,0,181.24
1620677901.692,0,197.95
1620677901.795,0,209.49
1620677901.898,0,217.38
1620677902.001,0,266.11
1620677902.105,0,177.8
1620677902.208,0,191.48
1620677902.311,0,194.25
1620677902.414,0,185.68
1620677902.517,0,207.8
1620677902.62,0,218.2
1620677902.723,0,191.91
1620677902.826,0,204.56
1620677902.928,0,195.98
1620677903.032,0,213.99
1620677903.135,0,72.82
1620677903.238,0,204.31
1620677903.341,0,228.46
1620677903.445,0,196.99
1620677903.548,0,183.23
1620677903.654,0,230.98
1620677903.757,0,195.6
1620677903.86,0,203.24
1620677903.963,0,264.18
1620677904.066,0,180.31
1620677904.168,0,224.85
1620677904.271,0,201.06
1620677904.376,0,237.77
1620677904.479,0,197.36
1620677904.582,0,164.58
1620677904.685,0,175.33
1620677904.788,0,61.87
1620677904.891,0,204.06
1620677904.994,0,204.82
1620677905.098,0,226.39
1620677905.201,0,235.11
1620677905.304,0,181.39
1620677905.407,0,270.8
1620677905.51,0,208.03
1620677905.613,0,178.91
1620677905.716,0,190.74
1620677905.819,0,192.74
1620677905.922,0,215.22
1620677906.024,0,227.73
1620677906.129,0,183.82
1620677906.232,0,263.21
1620677906.335,0,118.42
1620677906.438,0,188.92
1620677906.541,0,201.96
1620677906.644,0,212.67
1620677906.747,0,210.52
1620677906.852,0,264.55
1620677906.956,0,183.85
1620677907.059,0,191.75
1620677907.162,0,202.4
1620677907.266,0,189.3
1620677907.369,0,212.69
1620677907.472,0,225.04
1620677907.576,0,203.43
1620677907.679,0,214.52
1620677907.782,0,206.86
1620677907.885,0,203.24
1620677907.988,0,69.99
1620677908.091,0,204.34
1620677908.194,0,235.1
1620677908.299,0,195.44
1620677908.402,0,185.78
1620677908.504,0,225.42
1620677908.607,0,201.47
1620677908.71,0,209.39
1620677908.813,0,268.96
1620677908.916,0,186.58
1620677909.022,0,222.45
1620677909.125,0,203.02
1620677909.227,0,236.57
1620677909.33,0,196.57
1620677909.433,0,166.33
1620677909.536,0,175.46
1620677909.639,0,62.73
1620677909.742,0,207.35
1620677909.845,0,204.21
1620677909.948,0,227.87
1620677910.053,0,241.23
1620677910.156,0,176.48
1620677910.259,0,269.09
1620677910.362,0,207.67
1620677910.465,0,173.34
1620677910.568,0,189.2
1620677910.671,0,214.99
1620677910.773,0,225.13
1620677910.876,0,213.57
1620677910.98,0,197.12
1620677911.083,0,247.13
1620677911.187,0,115.83
1620677911.29,0,208.33
1620677911.394,0,212.95
1620677911.497,0,224.82
1620677911.6,0,194.71
1620677911.705,0,256.75
1620677911.81,0,182.1
1620677911.913,0,197.89
1620677912.015,0,233.56
1620677912.118,0,203.48
1620677912.221,0,193.28
1620677912.324,0,220.99
1620677912.428,0,210.41
1620677912.531,0,221.65
1620677912.634,0,199.2
1620677912.737,0,212.04
1620677912.84,0,67.93
1620677912.943,0,184.14
1620677913.046,0,221.68
1620677913.15,0,177.01
1620677913.253,0,181.19
1620677913.356,0,236.26
1620677913.459,0,200.51
1620677913.562,0,199.55
1620677913.665,0,266.1
1620677913.768,0,193.57
1620677913.871,0,214.79
1620677913.975,0,216.99
1620677914.078,0,230.54
1620677914.184,0,176.83
1620677914.287,0,196.49
1620677914.39,0,191.87
1620677914.493,0,119.04
1620677914.596,0,194.79
1620677914.699,0,223.08
1620677914.802,0,197.21
1620677914.907,0,257.8
1620677915.01,0,166.07
1620677915.113,0,223.34
1620677915.217,0,193.61
1620677915.32,0,159.48
1620677915.423,0,166.34
1620677915.526,0,237.15
1620677915.629,0,233.28
1620677915.734,0,201.09
1620677915.837,0,221.18
1620677915.94,0,228.58
1620677916.043,0,100.5
1620677916.146,0,236.09
1620677916.249,0,201.8
1620677916.352,0,203.88
1620677916.455,0,194.07
1620677916.558,0,217.49
1620677916.661,0,192.96
1620677916.764,0,200.51
1620677916.867,0,258.2
1620677916.97,0,213.12
1620677917.073,0,188.52
1620677917.177,0,221.29
1620677917.28,0,240.53
1620677917.383,0,201.62
1620677917.486,0,193.3
1620677917.589,0,203.91
1620677917.691,0,64.29
1620677917.794,0,200.88
1620677917.897,0,225.77
1620677918.003,0,176.01
1620677918.105,0,164.5
1620677918.208,0,241.76
1620677918.311,0,212.52
1620677918.414,0,201.43
1620677918.517,0,257.46
1620677918.62,0,194.15
1620677918.722,0,189.72
1620677918.826,0,228.31
1620677918.929,0,235.55
1620677919.031,0,167.5
1620677919.134,0,230.04
1620677919.237,0,153.72
1620677919.341,0,148.66
1620677919.447,0,207.13
1620677919.55,0,218.78
1620677919.653,0,197.98
1620677919.757,0,263.62
1620677919.86,0,162.35
1620677919.963,0,188.55
1620677920.069,0,194.1
1620677920.172,0,167.4
1620677920.275,0,173.61
1620677920.378,0,238.48
1620677920.48,0,225.21
1620677920.583,0,212.56
1620677920.686,0,199.09
1620677920.791,0,212.4
1620677920.894,0,85.02
1620677920.997,0,241.63
1620677921.1,0,217.9
1620677921.203,0,210.29
1620677921.305,0,200.88
1620677921.408,0,198.63
1620677921.514,0,202.05
1620677921.617,0,199.29
1620677921.72,0,269.36
1620677921.823,0,189.11
1620677921.926,0,214.22
1620677922.028,0,209.15
1620677922.131,0,230.31
1620677922.236,0,207.46
1620677922.339,0,168.94
1620677922.442,0,186.08
1620677922.545,0,63.33
1620677922.648,0,178.49
1620677922.75,0,192.54
1620677922.853,0,206.34
1620677922.956,0,194.18
1620677923.059,0,197.63
1620677923.162,0,236.95
1620677923.265,0,202.85
1620677923.368,0,222.46
1620677923.471,0,190.76
1620677923.575,0,179.67
1620677923.678,0,208.01
1620677923.781,0,225.25
1620677923.884,0,191.95
1620677923.988,0,257.98
1620677924.091,0,132.96
1620677924.194,0,150.43
1620677924.297,0,206.33
1620677924.4,0,214.95
1620677924.503,0,204.3
1620677924.608,0,264.7
1620677924.712,0,165.7
1620677924.814,0,193.67
1620677924.917,0,205.89
1620677925.02,0,185.35
1620677925.123,0,189.57
1620677925.226,0,217.78
1620677925.329,0,198.98
1620677925.434,0,201.77
1620677925.537,0,188.23
1620677925.64,0,206.95
1620677925.743,0,79.47
1620677925.845,0,227.57
1620677925.948,0,211.16
1620677926.051,0,207.62
1620677926.156,0,201.24
1620677926.259,0,209.65
1620677926.362,0,203.66
1620677926.465,0,188.02
1620677926.567,0,268.52
1620677926.67,0,179.76
1620677926.773,0,212.3
1620677926.876,0,211.97
1620677926.979,0,228.93
1620677927.084,0,207.22
1620677927.187,0,167.43
1620677927.292,0,176.0
1620677927.395,0,63.15
1620677927.498,0,184.19
1620677927.601,0,191.06
1620677927.705,0,215.04
1620677927.808,0,211.86
1620677927.911,0,184.57
1620677928.015,0,235.26
1620677928.118,0,185.99
1620677928.221,0,224.16
1620677928.326,0,193.52
1620677928.429,0,181.22
1620677928.532,0,222.93
1620677928.635,0,226.25
1620677928.742,0,192.57
1620677928.845,0,259.77
1620677928.948,0,132.47
1620677929.051,0,60.29
1620677929.154,0,61.07
1620677929.257,0,60.8
1620677929.363,0,60.43
1620677929.466,0,59.42
1620677929.569,0,59.85
1620677929.672,0,59.67
1620677929.775,0,59.59
1620677929.878,0,58.79
1620677929.981,0,59.11
1620677930.084,0,59.18
1620677930.189,0,58.9
1620677930.292,0,58.73
1620677930.395,0,58.73
1620677930.498,0,58.73
1620677930.601,0,58.59
1620677930.704,0,58.55
1620677930.81,0,58.51
1620677930.913,0,58.4
1620677931.017,0,58.31
1620677931.12,0,58.22
1620677931.223,0,58.12
1620677931.326,0,58.39
1620677931.431,0,58.02
1620677931.536,0,57.86
1620677931.639,0,57.86
1620677931.742,0,57.94
1620677931.845,0,57.84
1620677931.948,0,57.76
1620677932.053,0,57.71
1620677932.157,0,57.51
1620677932.26,0,57.57
1620677932.362,0,57.57
1620677932.465,0,57.48
1620677932.568,0,57.48
1620677932.671,0,57.36
1620677932.775,0,57.35
1620677932.878,0,57.17
1620677932.981,0,57.36
1620677933.084,0,57.28
1620677933.187,0,57.28
1620677933.29,0,57.09
1620677933.393,0,57.15
1620677933.497,0,57.07
1620677933.6,0,57.09
1620677933.703,0,56.99
1620677933.806,0,57.01
1620677933.909,0,56.97
1620677934.012,0,56.99
1620677934.114,0,56.99
1620677934.219,0,56.99
1620677934.321,0,56.66
1620677934.425,0,56.88
1620677934.528,0,56.63
1620677934.631,0,56.59
1620677934.736,0,55.97
1620677934.839,0,56.73
1620677934.942,0,56.6
1620677935.045,0,56.6
1620677935.15,0,56.72
1620677935.254,0,56.72
1620677935.357,0,56.5
1620677935.46,0,56.62
1620677935.563,0,56.7
1620677935.666,0,233.93
1620677935.772,0,201.3
1620677935.875,0,200.16
1620677935.978,0,188.99
1620677936.081,0,217.08
1620677936.183,0,188.52
1620677936.286,0,201.58
1620677936.389,0,262.78
1620677936.492,0,190.38
1620677936.597,0,188.25
1620677936.7,0,217.65
1620677936.802,0,238.78
1620677936.905,0,198.41
1620677937.008,0,186.91
1620677937.111,0,208.61
1620677937.214,0,61.81
1620677937.319,0,187.65
1620677937.422,0,220.15
1620677937.525,0,185.63
1620677937.628,0,159.14
1620677937.731,0,222.53
1620677937.834,0,229.61
1620677937.937,0,202.32
1620677938.04,0,216.34
