timestamp,gpu_index,power_draw_W
1622212532.419,0,233.06
1622212532.523,0,76.46
1622212532.626,0,255.88
1622212532.73,0,188.09
1622212532.833,0,283.66
1622212532.939,0,223.41
1622212533.042,0,59.69
1622212533.145,0,268.5
1622212533.248,0,183.09
1622212533.351,0,231.51
1622212533.456,0,241.38
1622212533.559,0,59.72
1622212533.662,0,238.47
1622212533.765,0,187.61
1622212533.868,0,217.73
1622212533.971,0,229.98
1622212534.074,0,159.2
1622212534.179,0,245.4
1622212534.282,0,236.2
1622212534.385,0,244.82
1622212534.488,0,165.16
1622212534.591,0,198.44
1622212534.694,0,201.19
1622212534.797,0,233.69
1622212534.901,0,224.24
1622212535.005,0,120.15
1622212535.108,0,219.98
1622212535.211,0,209.11
1622212535.314,0,223.15
1622212535.417,0,242.04
1622212535.52,0,107.67
1622212535.622,0,238.07
1622212535.725,0,232.63
1622212535.829,0,242.54
1622212535.932,0,221.44
1622212536.039,0,85.44
1622212536.142,0,268.6
1622212536.249,0,221.49
1622212536.354,0,231.84
1622212536.457,0,254.42
1622212536.56,0,70.65
1622212536.663,0,234.8
1622212536.766,0,197.29
1622212536.869,0,277.9
1622212536.974,0,235.93
1622212537.077,0,62.22
1622212537.18,0,259.14
1622212537.284,0,181.25
1622212537.386,0,227.94
1622212537.49,0,227.86
1622212537.595,0,56.06
1622212537.7,0,216.1
1622212537.805,0,174.64
1622212537.908,0,235.08
1622212538.011,0,200.0
1622212538.114,0,63.94
1622212538.217,0,242.41
1622212538.32,0,195.37
1622212538.423,0,238.8
1622212538.527,0,207.87
1622212538.631,0,107.32
1622212538.734,0,237.32
1622212538.837,0,239.54
1622212538.94,0,268.99
1622212539.043,0,185.01
1622212539.146,0,203.87
1622212539.249,0,207.16
1622212539.36,0,222.46
1622212539.463,0,259.21
1622212539.566,0,98.54
1622212539.671,0,238.06
1622212539.778,0,222.24
1622212539.881,0,236.03
1622212539.984,0,225.68
1622212540.087,0,76.26
1622212540.19,0,233.03
1622212540.293,0,195.45
1622212540.396,0,278.3
1622212540.503,0,233.65
1622212540.606,0,60.71
1622212540.709,0,256.01
1622212540.812,0,172.78
1622212540.915,0,237.57
1622212541.018,0,243.65
1622212541.124,0,57.16
1622212541.227,0,243.55
1622212541.33,0,189.09
1622212541.433,0,263.02
1622212541.536,0,219.9
1622212541.64,0,58.08
1622212541.743,0,235.19
1622212541.845,0,184.52
1622212541.95,0,247.85
1622212542.053,0,223.77
1622212542.156,0,57.79
1622212542.259,0,232.35
1622212542.362,0,181.38
1622212542.467,0,247.5
1622212542.572,0,218.21
1622212542.675,0,151.01
1622212542.778,0,235.76
1622212542.881,0,231.07
1622212542.985,0,239.98
1622212543.088,0,165.73
1622212543.191,0,200.63
1622212543.295,0,195.94
1622212543.398,0,230.21
1622212543.504,0,234.07
1622212543.607,0,114.58
1622212543.71,0,236.11
1622212543.813,0,232.87
1622212543.919,0,248.56
1622212544.022,0,235.08
1622212544.127,0,89.95
1622212544.23,0,246.5
1622212544.333,0,202.82
1622212544.436,0,250.45
1622212544.539,0,229.15
1622212544.642,0,69.06
1622212544.745,0,258.78
1622212544.848,0,152.46
1622212544.951,0,243.88
1622212545.054,0,235.08
1622212545.157,0,61.91
1622212545.263,0,225.53
1622212545.366,0,176.06
1622212545.469,0,244.12
1622212545.573,0,225.03
1622212545.678,0,99.58
1622212545.781,0,238.1
1622212545.884,0,211.78
1622212545.987,0,246.66
1622212546.09,0,189.89
1622212546.195,0,156.51
1622212546.298,0,243.12
1622212546.401,0,237.77
1622212546.504,0,273.21
1622212546.607,0,168.65
1622212546.71,0,178.84
1622212546.813,0,214.28
1622212546.917,0,210.84
1622212547.023,0,233.39
1622212547.127,0,139.18
1622212547.23,0,225.74
1622212547.333,0,200.21
1622212547.435,0,210.46
1622212547.54,0,236.52
1622212547.644,0,111.36
1622212547.747,0,250.11
1622212547.85,0,228.68
1622212547.953,0,251.67
1622212548.056,0,241.02
1622212548.159,0,95.04
1622212548.264,0,263.99
1622212548.371,0,222.65
1622212548.474,0,246.45
1622212548.577,0,249.12
1622212548.68,0,69.25
1622212548.783,0,253.32
1622212548.886,0,168.88
1622212548.989,0,261.64
1622212549.092,0,214.33
1622212549.198,0,60.82
1622212549.301,0,258.29
1622212549.406,0,181.18
1622212549.509,0,235.36
1622212549.612,0,229.21
1622212549.715,0,59.36
1622212549.818,0,213.67
1622212549.921,0,172.68
1622212550.025,0,245.08
1622212550.128,0,209.52
1622212550.233,0,86.96
1622212550.336,0,238.37
1622212550.439,0,202.92
1622212550.542,0,257.35
1622212550.645,0,213.11
1622212550.748,0,190.23
1622212550.851,0,207.54
1622212550.954,0,219.22
1622212551.061,0,229.36
1622212551.164,0,124.53
1622212551.267,0,248.94
1622212551.37,0,216.76
1622212551.473,0,220.98
1622212551.576,0,220.36
1622212551.679,0,83.77
1622212551.784,0,257.26
1622212551.889,0,153.49
1622212551.992,0,237.96
1622212552.095,0,230.29
1622212552.198,0,58.78
1622212552.301,0,259.71
1622212552.407,0,196.65
1622212552.511,0,239.98
1622212552.614,0,229.59
1622212552.717,0,61.54
1622212552.82,0,234.82
1622212552.923,0,196.32
1622212553.026,0,230.34
1622212553.13,0,204.89
1622212553.236,0,210.23
1622212553.339,0,196.56
1622212553.444,0,222.65
1622212553.547,0,229.6
1622212553.65,0,124.8
1622212553.753,0,261.88
1622212553.856,0,228.71
1622212553.959,0,231.9
1622212554.062,0,231.71
1622212554.165,0,77.53
1622212554.268,0,251.12
1622212554.371,0,183.68
1622212554.474,0,249.71
1622212554.581,0,214.23
1622212554.684,0,59.48
1622212554.786,0,234.86
1622212554.889,0,191.33
1622212554.992,0,260.43
1622212555.095,0,203.6
1622212555.198,0,171.43
1622212555.304,0,237.57
1622212555.407,0,260.1
1622212555.51,0,257.31
1622212555.613,0,168.86
1622212555.716,0,223.19
1622212555.82,0,199.97
1622212555.926,0,221.81
1622212556.03,0,248.43
1622212556.133,0,101.54
1622212556.236,0,262.23
1622212556.339,0,204.35
1622212556.443,0,273.97
1622212556.55,0,239.43
1622212556.654,0,60.94
1622212556.757,0,267.71
1622212556.86,0,158.1
1622212556.963,0,253.67
1622212557.066,0,232.93
1622212557.172,0,64.59
1622212557.274,0,232.47
1622212557.377,0,201.74
1622212557.481,0,238.73
1622212557.584,0,222.74
1622212557.687,0,205.51
1622212557.79,0,192.32
1622212557.893,0,222.74
1622212557.996,0,228.27
1622212558.099,0,138.07
1622212558.202,0,255.66
1622212558.305,0,213.66
1622212558.41,0,234.2
1622212558.513,0,229.95
1622212558.616,0,80.99
1622212558.719,0,261.17
1622212558.824,0,154.9
1622212558.927,0,251.69
1622212559.03,0,210.39
1622212559.133,0,60.41
1622212559.236,0,222.06
1622212559.341,0,170.39
1622212559.444,0,232.77
1622212559.547,0,199.65
1622212559.65,0,164.64
1622212559.753,0,239.22
1622212559.856,0,205.55
1622212559.966,0,244.57
1622212560.07,0,173.36
1622212560.173,0,266.85
1622212560.291,0,213.15
1622212560.394,0,233.2
1622212560.497,0,247.48
1622212560.6,0,68.19
1622212560.706,0,263.73
1622212560.812,0,159.57
1622212560.915,0,243.31
1622212561.018,0,216.26
1622212561.12,0,61.81
1622212561.223,0,219.29
1622212561.329,0,181.12
1622212561.431,0,245.09
1622212561.538,0,208.07
1622212561.641,0,191.05
1622212561.744,0,206.54
1622212561.847,0,205.94
1622212561.95,0,227.15
1622212562.053,0,160.46
1622212562.156,0,250.31
1622212562.26,0,242.45
1622212562.363,0,243.01
1622212562.467,0,248.8
1622212562.57,0,93.78
1622212562.672,0,253.19
1622212562.775,0,187.35
1622212562.878,0,267.16
1622212562.981,0,225.52
1622212563.084,0,59.13
1622212563.192,0,225.54
1622212563.296,0,187.51
1622212563.399,0,230.69
1622212563.502,0,210.21
1622212563.605,0,172.9
1622212563.708,0,223.65
1622212563.81,0,219.86
1622212563.913,0,249.08
1622212564.016,0,154.03
1622212564.119,0,258.29
1622212564.225,0,213.97
1622212564.327,0,231.69
1622212564.43,0,231.26
1622212564.533,0,87.02
1622212564.636,0,253.89
1622212564.739,0,174.19
1622212564.842,0,253.0
1622212564.95,0,221.99
1622212565.053,0,62.3
1622212565.156,0,231.82
1622212565.259,0,182.58
1622212565.362,0,231.25
1622212565.465,0,223.25
1622212565.568,0,165.64
1622212565.671,0,233.42
1622212565.777,0,233.18
1622212565.88,0,257.56
1622212565.987,0,180.36
1622212566.09,0,248.45
1622212566.193,0,224.86
1622212566.296,0,221.93
1622212566.399,0,236.95
1622212566.502,0,105.45
1622212566.605,0,242.64
1622212566.708,0,194.28
1622212566.811,0,259.04
1622212566.923,0,224.96
1622212567.027,0,62.66
1622212567.13,0,219.01
1622212567.233,0,175.51
1622212567.336,0,247.55
1622212567.439,0,201.2
1622212567.542,0,169.87
1622212567.645,0,232.54
1622212567.748,0,215.66
1622212567.857,0,245.57
1622212567.963,0,123.67
1622212568.066,0,263.25
1622212568.169,0,230.7
1622212568.272,0,227.57
1622212568.375,0,244.83
1622212568.478,0,72.04
1622212568.581,0,262.83
1622212568.684,0,193.37
1622212568.789,0,232.28
1622212568.894,0,238.3
1622212568.997,0,89.11
1622212569.1,0,240.34
1622212569.203,0,227.0
1622212569.306,0,265.74
1622212569.409,0,187.36
1622212569.512,0,203.29
1622212569.615,0,186.94
1622212569.719,0,220.67
1622212569.822,0,228.93
1622212569.926,0,116.6
1622212570.028,0,247.35
1622212570.136,0,198.89
1622212570.239,0,226.11
1622212570.342,0,236.76
1622212570.45,0,66.64
1622212570.553,0,250.62
1622212570.657,0,196.7
1622212570.76,0,244.27
1622212570.863,0,236.12
1622212570.966,0,136.53
1622212571.069,0,237.4
1622212571.172,0,240.75
1622212571.275,0,256.4
1622212571.378,0,182.04
1622212571.481,0,221.78
1622212571.584,0,195.51
1622212571.687,0,215.41
1622212571.79,0,250.48
1622212571.893,0,109.91
1622212571.996,0,258.22
1622212572.099,0,200.56
1622212572.203,0,257.36
1622212572.306,0,232.76
1622212572.409,0,65.8
1622212572.512,0,264.6
1622212572.615,0,206.34
1622212572.718,0,230.79
1622212572.821,0,243.7
1622212572.924,0,92.34
1622212573.027,0,247.95
1622212573.13,0,253.91
1622212573.238,0,266.71
1622212573.343,0,177.02
1622212573.446,0,231.81
1622212573.549,0,207.04
1622212573.652,0,216.29
1622212573.755,0,242.46
1622212573.858,0,109.26
1622212573.961,0,255.71
1622212574.064,0,218.27
1622212574.167,0,238.7
1622212574.27,0,245.26
1622212574.373,0,72.53
1622212574.476,0,260.62
1622212574.579,0,192.13
1622212574.682,0,235.56
1622212574.786,0,219.5
1622212574.889,0,63.02
1622212574.992,0,228.2
1622212575.095,0,190.46
1622212575.198,0,218.02
1622212575.301,0,210.1
1622212575.404,0,176.36
1622212575.507,0,219.8
1622212575.61,0,221.18
1622212575.713,0,252.21
1622212575.816,0,159.18
1622212575.919,0,264.62
1622212576.026,0,210.51
1622212576.129,0,226.58
1622212576.232,0,232.09
1622212576.335,0,86.32
1622212576.438,0,258.4
1622212576.541,0,170.57
1622212576.644,0,252.73
1622212576.748,0,207.32
1622212576.852,0,58.59
1622212576.956,0,224.12
1622212577.059,0,182.52
1622212577.162,0,229.89
1622212577.265,0,210.63
1622212577.368,0,155.08
1622212577.471,0,233.01
1622212577.574,0,231.97
1622212577.677,0,256.29
1622212577.783,0,141.5
1622212577.886,0,241.9
1622212577.989,0,216.38
1622212578.092,0,231.83
1622212578.195,0,218.46
1622212578.298,0,83.96
1622212578.401,0,246.57
1622212578.508,0,150.07
1622212578.611,0,246.68
1622212578.715,0,221.16
1622212578.818,0,59.19
1622212578.921,0,228.87
1622212579.024,0,172.96
1622212579.127,0,236.65
1622212579.23,0,220.82
1622212579.333,0,191.12
1622212579.439,0,209.63
1622212579.542,0,202.45
1622212579.645,0,245.56
1622212579.751,0,131.34
1622212579.855,0,278.98
1622212579.958,0,228.5
1622212580.061,0,219.12
1622212580.164,0,226.62
1622212580.267,0,76.59
1622212580.372,0,252.09
1622212580.478,0,183.23
1622212580.581,0,226.28
1622212580.684,0,224.31
1622212580.788,0,87.76
1622212580.894,0,244.76
1622212580.997,0,226.2
1622212581.1,0,263.68
1622212581.203,0,196.74
1622212581.306,0,223.52
1622212581.409,0,189.67
1622212581.512,0,221.83
1622212581.618,0,227.38
1622212581.721,0,119.95
1622212581.824,0,272.68
1622212581.927,0,226.45
1622212582.03,0,233.0
1622212582.133,0,230.85
1622212582.236,0,71.82
1622212582.341,0,256.82
1622212582.447,0,191.12
1622212582.55,0,227.85
1622212582.653,0,237.25
1622212582.756,0,88.56
1622212582.862,0,242.21
1622212582.965,0,226.26
1622212583.068,0,252.35
1622212583.171,0,197.09
1622212583.274,0,209.76
1622212583.377,0,187.39
1622212583.48,0,220.5
1622212583.583,0,235.85
1622212583.686,0,128.69
1622212583.789,0,248.06
1622212583.892,0,223.01
1622212583.997,0,234.3
1622212584.1,0,229.43
1622212584.205,0,77.09
1622212584.308,0,251.17
1622212584.411,0,154.11
1622212584.514,0,249.59
1622212584.617,0,229.65
1622212584.72,0,61.5
1622212584.823,0,232.48
1622212584.927,0,180.17
1622212585.034,0,247.89
1622212585.139,0,217.48
1622212585.241,0,190.05
1622212585.344,0,203.65
1622212585.447,0,203.83
1622212585.55,0,237.22
1622212585.653,0,144.03
1622212585.756,0,266.04
1622212585.862,0,221.55
1622212585.965,0,216.92
1622212586.068,0,231.93
1622212586.171,0,85.96
1622212586.274,0,256.13
1622212586.377,0,168.03
1622212586.48,0,240.24
1622212586.586,0,212.75
1622212586.689,0,64.44
1622212586.792,0,232.31
1622212586.895,0,182.82
1622212586.998,0,235.7
1622212587.1,0,222.81
1622212587.203,0,187.49
1622212587.309,0,214.16
1622212587.412,0,208.11
1622212587.516,0,241.7
1622212587.621,0,134.54
1622212587.723,0,260.41
1622212587.826,0,205.7
1622212587.929,0,227.83
1622212588.032,0,232.74
1622212588.135,0,84.2
1622212588.238,0,259.12
1622212588.341,0,165.67
1622212588.444,0,250.56
1622212588.547,0,211.23
1622212588.65,0,59.83
1622212588.752,0,219.02
1622212588.857,0,186.44
1622212588.965,0,233.78
1622212589.068,0,235.58
1622212589.171,0,191.63
1622212589.276,0,204.03
1622212589.379,0,218.07
1622212589.482,0,209.12
1622212589.589,0,123.0
1622212589.692,0,263.9
1622212589.795,0,223.49
1622212589.897,0,239.35
1622212590.0,0,236.91
1622212590.103,0,72.43
1622212590.209,0,251.7
1622212590.314,0,183.21
1622212590.417,0,230.0
1622212590.52,0,237.8
1622212590.623,0,59.53
1622212590.726,0,244.96
1622212590.832,0,212.2
1622212590.935,0,262.97
1622212591.038,0,189.58
1622212591.143,0,213.13
1622212591.246,0,187.39
1622212591.349,0,215.36
1622212591.453,0,216.74
1622212591.556,0,120.9
1622212591.659,0,274.42
1622212591.762,0,223.3
1622212591.865,0,215.93
1622212591.968,0,227.67
1622212592.071,0,78.13
1622212592.175,0,251.54
1622212592.281,0,174.04
1622212592.384,0,226.72
1622212592.49,0,224.36
1622212592.593,0,90.57
1622212592.698,0,244.2
1622212592.801,0,218.47
1622212592.904,0,239.23
1622212593.007,0,195.44
1622212593.112,0,221.41
1622212593.215,0,185.26
1622212593.318,0,223.7
1622212593.421,0,227.54
1622212593.524,0,117.92
1622212593.627,0,279.46
1622212593.73,0,225.99
1622212593.833,0,222.74
1622212593.936,0,235.89
1622212594.041,0,70.24
1622212594.144,0,255.57
1622212594.247,0,182.13
1622212594.35,0,228.82
1622212594.453,0,236.23
1622212594.556,0,97.38
1622212594.662,0,236.54
1622212594.765,0,244.27
1622212594.868,0,262.63
1622212594.971,0,177.75
1622212595.074,0,214.68
1622212595.177,0,203.49
1622212595.28,0,215.99
1622212595.386,0,241.57
1622212595.489,0,109.97
1622212595.592,0,249.59
1622212595.695,0,204.76
1622212595.798,0,264.77
1622212595.901,0,236.43
1622212596.004,0,62.87
1622212596.11,0,251.32
1622212596.213,0,190.63
1622212596.318,0,245.39
1622212596.421,0,223.71
1622212596.524,0,131.05
1622212596.628,0,237.75
1622212596.731,0,232.93
1622212596.834,0,264.86
1622212596.942,0,169.59
1622212597.045,0,230.63
1622212597.148,0,220.36
1622212597.251,0,217.08
1622212597.354,0,250.08
1622212597.457,0,104.85
1622212597.562,0,255.35
1622212597.667,0,185.86
1622212597.77,0,260.81
1622212597.873,0,236.34
1622212597.977,0,64.89
1622212598.08,0,241.26
1622212598.187,0,186.09
1622212598.29,0,253.1
1622212598.393,0,222.21
1622212598.496,0,96.56
1622212598.6,0,244.75
1622212598.703,0,218.94
1622212598.806,0,243.45
1622212598.912,0,185.13
1622212599.015,0,218.81
1622212599.118,0,192.01
1622212599.221,0,214.94
1622212599.324,0,224.6
1622212599.427,0,107.53
1622212599.533,0,251.87
1622212599.638,0,213.65
1622212599.742,0,266.83
1622212599.845,0,236.89
1622212599.948,0,62.6
1622212600.056,0,227.71
1622212600.16,0,186.57
1622212600.263,0,239.66
1622212600.366,0,198.92
1622212600.469,0,164.17
1622212600.572,0,233.59
1622212600.675,0,223.6
1622212600.778,0,248.33
1622212600.881,0,149.55
1622212600.986,0,249.65
1622212601.089,0,218.46
1622212601.194,0,230.89
1622212601.297,0,226.88
1622212601.4,0,81.02
1622212601.503,0,264.44
1622212601.606,0,160.43
1622212601.709,0,247.1
1622212601.812,0,228.68
1622212601.915,0,58.84
1622212602.018,0,227.37
1622212602.121,0,181.1
1622212602.226,0,235.31
1622212602.329,0,219.52
1622212602.432,0,193.37
1622212602.535,0,213.55
1622212602.638,0,203.18
1622212602.742,0,240.82
1622212602.845,0,152.53
1622212602.949,0,239.73
1622212603.052,0,231.09
1622212603.155,0,231.47
1622212603.26,0,242.89
1622212603.363,0,96.69
1622212603.466,0,255.69
1622212603.572,0,171.06
1622212603.675,0,279.02
1622212603.779,0,215.51
1622212603.882,0,63.26
1622212603.985,0,208.84
1622212604.088,0,169.05
1622212604.193,0,246.06
1622212604.296,0,211.51
1622212604.399,0,166.62
1622212604.502,0,248.7
1622212604.606,0,240.02
1622212604.709,0,258.98
1622212604.812,0,162.96
1622212604.915,0,247.8
1622212605.018,0,231.09
1622212605.121,0,244.32
1622212605.224,0,240.52
1622212605.327,0,97.68
1622212605.433,0,254.04
1622212605.536,0,180.38
1622212605.641,0,246.36
1622212605.746,0,218.79
1622212605.849,0,62.21
1622212605.952,0,229.49
1622212606.055,0,191.68
1622212606.158,0,231.99
1622212606.261,0,231.01
1622212606.364,0,207.63
1622212606.477,0,195.92
1622212606.58,0,221.86
1622212606.683,0,254.52
1622212606.787,0,105.89
1622212606.89,0,252.94
1622212606.995,0,208.46
1622212607.098,0,231.78
1622212607.201,0,229.38
1622212607.304,0,78.31
1622212607.407,0,255.8
1622212607.51,0,175.7
1622212607.613,0,256.49
1622212607.718,0,216.26
1622212607.821,0,57.2
1622212607.926,0,265.05
1622212608.029,0,205.64
1622212608.132,0,228.76
1622212608.234,0,229.75
1622212608.34,0,56.9
1622212608.443,0,232.04
1622212608.546,0,197.93
1622212608.651,0,231.6
1622212608.754,0,212.91
1622212608.857,0,157.13
1622212608.962,0,228.16
1622212609.065,0,240.33
1622212609.167,0,246.11
1622212609.27,0,172.51
1622212609.373,0,215.13
1622212609.476,0,197.61
1622212609.579,0,217.88
1622212609.682,0,240.54
1622212609.785,0,111.53
1622212609.888,0,225.58
1622212609.993,0,214.51
1622212610.096,0,229.4
1622212610.199,0,227.29
1622212610.302,0,84.39
1622212610.405,0,230.76
1622212610.508,0,192.04
1622212610.611,0,269.71
1622212610.715,0,243.55
1622212610.82,0,61.39
1622212610.923,0,257.52
1622212611.026,0,195.78
1622212611.129,0,239.82
1622212611.237,0,209.78
1622212611.346,0,85.23
1622212611.449,0,237.91
1622212611.552,0,203.57
1622212611.655,0,240.3
1622212611.758,0,196.36
1622212611.864,0,157.61
1622212611.967,0,245.11
1622212612.07,0,246.39
1622212612.173,0,265.89
1622212612.276,0,170.01
1622212612.379,0,186.61
1622212612.482,0,211.7
1622212612.586,0,207.71
1622212612.689,0,243.56
1622212612.792,0,146.23
1622212612.895,0,210.08
1622212612.998,0,204.79
1622212613.101,0,217.04
1622212613.204,0,247.36
1622212613.307,0,106.31
1622212613.413,0,257.73
1622212613.516,0,212.95
1622212613.619,0,231.13
1622212613.723,0,225.32
1622212613.826,0,81.3
1622212613.929,0,235.79
1622212614.032,0,198.84
1622212614.135,0,263.08
1622212614.238,0,233.26
1622212614.341,0,66.71
1622212614.444,0,251.87
1622212614.547,0,168.99
1622212614.651,0,253.17
1622212614.759,0,210.64
1622212614.862,0,59.1
1622212614.965,0,258.27
1622212615.068,0,193.85
1622212615.171,0,232.0
1622212615.274,0,230.52
1622212615.377,0,59.44
1622212615.48,0,232.08
1622212615.585,0,179.72
1622212615.689,0,233.16
1622212615.792,0,220.89
1622212615.895,0,122.65
1622212615.998,0,227.69
1622212616.101,0,227.68
1622212616.207,0,260.6
1622212616.31,0,175.86
1622212616.413,0,176.07
1622212616.516,0,222.06
1622212616.619,0,212.9
1622212616.722,0,239.0
1622212616.83,0,137.83
1622212616.933,0,207.12
1622212617.036,0,192.68
1622212617.139,0,214.11
1622212617.242,0,222.9
1622212617.344,0,113.6
1622212617.45,0,240.8
1622212617.553,0,230.48
1622212617.657,0,241.83
1622212617.76,0,227.65
