timestamp,gpu_index,power_draw_W
1622221537.947,0,148.45
1622221538.049,0,120.21
1622221538.152,0,196.35
1622221538.258,0,192.65
1622221538.361,0,269.45
1622221538.464,0,206.24
1622221538.567,0,209.42
1622221538.67,0,233.93
1622221538.773,0,261.97
1622221538.876,0,185.57
1622221538.98,0,113.15
1622221539.083,0,253.81
1622221539.186,0,241.05
1622221539.289,0,212.98
1622221539.392,0,196.37
1622221539.495,0,78.49
1622221539.603,0,266.93
1622221539.707,0,243.06
1622221539.81,0,252.24
1622221539.913,0,142.21
1622221540.016,0,67.15
1622221540.119,0,231.84
1622221540.222,0,252.74
1622221540.325,0,253.17
1622221540.431,0,150.59
1622221540.534,0,121.48
1622221540.637,0,204.94
1622221540.74,0,189.38
1622221540.843,0,231.81
1622221540.946,0,189.76
1622221541.049,0,175.32
1622221541.152,0,223.45
1622221541.255,0,231.17
1622221541.358,0,208.22
1622221541.461,0,138.09
1622221541.566,0,239.32
1622221541.67,0,216.85
1622221541.773,0,226.35
1622221541.876,0,212.39
1622221541.979,0,108.54
1622221542.082,0,242.32
1622221542.185,0,241.38
1622221542.288,0,230.98
1622221542.391,0,168.11
1622221542.497,0,80.04
1622221542.6,0,255.44
1622221542.703,0,254.01
1622221542.808,0,270.32
1622221542.911,0,137.84
1622221543.014,0,62.8
1622221543.119,0,232.5
1622221543.222,0,203.69
1622221543.325,0,241.15
1622221543.428,0,225.72
1622221543.53,0,165.98
1622221543.633,0,220.15
1622221543.736,0,224.06
1622221543.841,0,238.38
1622221543.945,0,177.81
1622221544.048,0,189.7
1622221544.151,0,239.1
1622221544.254,0,252.37
1622221544.357,0,178.13
1622221544.46,0,132.37
1622221544.563,0,235.76
1622221544.666,0,198.25
1622221544.771,0,213.54
1622221544.874,0,221.31
1622221544.977,0,105.73
1622221545.08,0,264.38
1622221545.183,0,232.47
1622221545.286,0,254.77
1622221545.389,0,142.86
1622221545.492,0,70.67
1622221545.595,0,235.21
1622221545.698,0,240.57
1622221545.801,0,240.39
1622221545.904,0,209.49
1622221546.018,0,138.8
1622221546.121,0,218.55
1622221546.224,0,188.88
1622221546.327,0,230.65
1622221546.43,0,197.22
1622221546.533,0,197.62
1622221546.636,0,220.72
1622221546.74,0,247.09
1622221546.843,0,193.46
1622221546.946,0,125.6
1622221547.05,0,252.74
1622221547.153,0,246.79
1622221547.256,0,231.07
1622221547.362,0,178.95
1622221547.465,0,97.24
1622221547.568,0,274.62
1622221547.671,0,256.9
1622221547.774,0,261.2
1622221547.877,0,139.96
1622221547.98,0,67.59
1622221548.085,0,247.08
1622221548.188,0,241.12
1622221548.291,0,227.18
1622221548.394,0,128.63
1622221548.497,0,79.97
1622221548.6,0,227.99
1622221548.703,0,194.0
1622221548.807,0,221.01
1622221548.91,0,198.39
1622221549.014,0,170.14
1622221549.117,0,234.32
1622221549.22,0,226.75
1622221549.323,0,219.25
1622221549.426,0,151.58
1622221549.529,0,233.59
1622221549.632,0,206.91
1622221549.737,0,219.42
1622221549.84,0,228.17
1622221549.944,0,104.1
1622221550.047,0,263.69
1622221550.15,0,225.81
1622221550.253,0,225.95
1622221550.356,0,153.74
1622221550.459,0,74.25
1622221550.562,0,237.99
1622221550.667,0,246.47
1622221550.771,0,220.14
1622221550.876,0,128.52
1622221550.979,0,86.2
1622221551.082,0,220.81
1622221551.185,0,195.3
1622221551.289,0,222.77
1622221551.392,0,206.1
1622221551.495,0,172.89
1622221551.598,0,240.14
1622221551.701,0,234.07
1622221551.804,0,215.98
1622221551.907,0,144.57
1622221552.011,0,235.76
1622221552.115,0,217.02
1622221552.218,0,212.95
1622221552.321,0,203.18
1622221552.424,0,101.12
1622221552.526,0,256.49
1622221552.629,0,222.94
1622221552.735,0,224.49
1622221552.838,0,159.39
1622221552.941,0,72.71
1622221553.044,0,227.59
1622221553.147,0,269.57
1622221553.25,0,234.12
1622221553.353,0,136.99
1622221553.456,0,63.2
1622221553.559,0,237.91
1622221553.662,0,196.05
1622221553.766,0,229.29
1622221553.869,0,211.6
1622221553.972,0,168.39
1622221554.075,0,229.63
1622221554.178,0,235.55
1622221554.281,0,227.06
1622221554.383,0,171.82
1622221554.486,0,219.35
1622221554.589,0,204.94
1622221554.695,0,220.17
1622221554.801,0,202.7
1622221554.904,0,106.71
1622221555.007,0,270.22
1622221555.111,0,207.9
1622221555.214,0,255.21
1622221555.317,0,149.41
1622221555.421,0,72.45
1622221555.524,0,255.14
1622221555.627,0,228.38
1622221555.731,0,224.2
1622221555.834,0,132.95
1622221555.937,0,91.26
1622221556.04,0,209.1
1622221556.145,0,199.35
1622221556.248,0,213.8
1622221556.351,0,210.92
1622221556.454,0,180.29
1622221556.557,0,225.59
1622221556.659,0,223.16
1622221556.762,0,202.2
1622221556.865,0,137.64
1622221556.97,0,237.05
1622221557.073,0,207.49
1622221557.176,0,215.07
1622221557.279,0,209.05
1622221557.382,0,110.72
1622221557.485,0,275.01
1622221557.588,0,206.78
1622221557.693,0,235.21
1622221557.796,0,153.39
1622221557.898,0,74.87
1622221558.001,0,227.58
1622221558.104,0,252.01
1622221558.207,0,251.83
1622221558.31,0,137.43
1622221558.415,0,70.6
1622221558.519,0,228.27
1622221558.622,0,196.29
1622221558.725,0,232.5
1622221558.828,0,196.18
1622221558.931,0,185.21
1622221559.037,0,223.76
1622221559.142,0,251.94
1622221559.245,0,189.1
1622221559.348,0,130.75
1622221559.451,0,244.62
1622221559.554,0,205.12
1622221559.657,0,215.31
1622221559.76,0,208.66
1622221559.863,0,101.75
1622221559.968,0,273.96
1622221560.071,0,218.91
1622221560.174,0,228.2
1622221560.276,0,154.59
1622221560.379,0,76.04
1622221560.482,0,225.45
1622221560.585,0,265.89
1622221560.692,0,227.01
1622221560.796,0,128.33
1622221560.899,0,67.1
1622221561.002,0,228.15
1622221561.105,0,196.16
1622221561.208,0,226.56
1622221561.314,0,203.61
1622221561.417,0,169.09
1622221561.52,0,229.59
1622221561.623,0,233.8
1622221561.726,0,218.18
1622221561.829,0,143.76
1622221561.932,0,230.69
1622221562.035,0,207.91
1622221562.138,0,235.71
1622221562.24,0,221.05
1622221562.345,0,105.03
1622221562.449,0,269.05
1622221562.556,0,245.69
1622221562.659,0,259.28
1622221562.762,0,144.91
1622221562.865,0,67.31
1622221562.968,0,234.42
1622221563.071,0,240.27
1622221563.174,0,258.14
1622221563.28,0,153.99
1622221563.383,0,119.83
1622221563.486,0,216.53
1622221563.589,0,186.77
1622221563.692,0,227.34
1622221563.795,0,205.26
1622221563.898,0,185.76
1622221564.001,0,221.04
1622221564.104,0,263.78
1622221564.207,0,182.66
1622221564.311,0,131.99
1622221564.414,0,243.42
1622221564.517,0,208.08
1622221564.62,0,217.91
1622221564.722,0,205.8
1622221564.825,0,104.66
1622221564.928,0,269.36
1622221565.034,0,237.73
1622221565.137,0,273.74
1622221565.24,0,147.26
1622221565.343,0,68.25
1622221565.446,0,237.52
1622221565.549,0,220.49
1622221565.652,0,239.09
1622221565.758,0,151.49
1622221565.861,0,162.59
1622221565.964,0,204.79
1622221566.067,0,187.19
1622221566.17,0,230.63
1622221566.272,0,190.29
1622221566.375,0,185.69
1622221566.478,0,212.04
1622221566.581,0,239.02
1622221566.684,0,192.91
1622221566.787,0,139.56
1622221566.89,0,235.18
1622221566.993,0,202.93
1622221567.098,0,219.59
1622221567.201,0,211.59
1622221567.304,0,104.49
1622221567.407,0,261.87
1622221567.51,0,228.48
1622221567.613,0,260.49
1622221567.719,0,138.88
1622221567.825,0,65.64
1622221567.93,0,232.63
1622221568.033,0,226.23
1622221568.136,0,270.85
1622221568.238,0,189.71
1622221568.341,0,171.12
1622221568.444,0,220.02
1622221568.547,0,224.64
1622221568.653,0,235.01
1622221568.756,0,166.24
1622221568.859,0,216.77
1622221568.962,0,215.78
1622221569.064,0,251.86
1622221569.167,0,214.87
1622221569.27,0,108.65
1622221569.375,0,239.91
1622221569.479,0,247.43
1622221569.582,0,249.76
1622221569.684,0,172.13
1622221569.788,0,78.67
1622221569.891,0,232.65
1622221569.997,0,247.87
1622221570.102,0,225.43
1622221570.205,0,130.05
1622221570.308,0,90.33
1622221570.411,0,210.37
1622221570.514,0,202.08
1622221570.617,0,230.62
1622221570.72,0,199.65
1622221570.826,0,189.68
1622221570.929,0,227.93
1622221571.032,0,245.49
1622221571.136,0,177.32
1622221571.238,0,130.76
1622221571.341,0,240.97
1622221571.444,0,201.72
1622221571.547,0,219.74
1622221571.65,0,218.1
1622221571.753,0,105.12
1622221571.856,0,266.31
1622221571.959,0,223.42
1622221572.065,0,266.48
1622221572.168,0,145.7
1622221572.274,0,66.69
1622221572.377,0,240.45
1622221572.48,0,221.74
1622221572.583,0,233.4
1622221572.686,0,149.5
1622221572.788,0,168.58
1622221572.894,0,204.55
1622221572.997,0,204.32
1622221573.1,0,254.07
1622221573.203,0,211.34
1622221573.306,0,201.91
1622221573.409,0,216.99
1622221573.512,0,271.18
1622221573.619,0,183.99
1622221573.722,0,125.25
1622221573.825,0,253.49
1622221573.928,0,221.13
1622221574.031,0,212.36
1622221574.134,0,193.78
1622221574.237,0,98.5
1622221574.342,0,262.92
1622221574.447,0,233.16
1622221574.55,0,274.85
1622221574.653,0,141.4
1622221574.756,0,68.12
1622221574.859,0,241.54
1622221574.962,0,216.06
1622221575.065,0,242.94
1622221575.174,0,158.67
1622221575.277,0,117.68
1622221575.38,0,216.23
1622221575.483,0,197.01
1622221575.586,0,227.05
1622221575.689,0,195.53
1622221575.792,0,184.08
1622221575.896,0,225.3
1622221575.999,0,227.28
1622221576.102,0,200.15
1622221576.205,0,140.32
1622221576.308,0,237.93
1622221576.411,0,208.98
1622221576.514,0,231.7
1622221576.617,0,210.7
1622221576.72,0,104.88
1622221576.823,0,250.38
1622221576.926,0,241.19
1622221577.029,0,238.01
1622221577.132,0,177.53
1622221577.235,0,84.04
1622221577.338,0,254.26
1622221577.441,0,268.27
1622221577.548,0,224.15
1622221577.653,0,130.09
1622221577.756,0,67.29
1622221577.859,0,227.8
1622221577.961,0,207.76
1622221578.064,0,240.62
1622221578.167,0,224.88
1622221578.27,0,175.19
1622221578.373,0,233.21
1622221578.476,0,214.01
1622221578.582,0,211.6
1622221578.685,0,152.73
1622221578.788,0,226.94
1622221578.891,0,204.19
1622221578.994,0,241.88
1622221579.098,0,212.93
1622221579.201,0,112.89
1622221579.304,0,241.62
1622221579.407,0,236.27
1622221579.51,0,238.04
1622221579.613,0,168.49
1622221579.717,0,85.94
1622221579.82,0,244.06
1622221579.924,0,254.79
1622221580.027,0,259.33
1622221580.129,0,139.93
1622221580.232,0,65.34
1622221580.335,0,248.77
1622221580.438,0,214.4
1622221580.541,0,255.42
1622221580.644,0,184.42
1622221580.747,0,168.39
1622221580.85,0,210.07
1622221580.953,0,218.18
1622221581.056,0,238.31
1622221581.159,0,180.33
1622221581.262,0,206.44
1622221581.365,0,234.05
1622221581.468,0,257.34
1622221581.571,0,188.22
1622221581.674,0,115.79
1622221581.776,0,253.76
1622221581.879,0,247.6
1622221581.985,0,225.2
1622221582.089,0,168.62
1622221582.194,0,86.51
1622221582.297,0,232.76
1622221582.403,0,265.24
1622221582.506,0,252.89
1622221582.609,0,134.11
1622221582.712,0,63.7
1622221582.815,0,235.06
1622221582.918,0,217.6
1622221583.021,0,250.2
1622221583.123,0,180.8
1622221583.226,0,167.67
1622221583.329,0,205.87
1622221583.432,0,216.95
1622221583.535,0,242.54
1622221583.638,0,181.01
1622221583.741,0,201.49
1622221583.844,0,221.46
1622221583.947,0,272.58
1622221584.05,0,210.66
1622221584.153,0,114.88
1622221584.256,0,239.59
1622221584.359,0,234.99
1622221584.462,0,237.54
1622221584.565,0,173.4
1622221584.667,0,88.89
1622221584.77,0,271.03
1622221584.873,0,243.82
1622221584.976,0,276.31
1622221585.079,0,145.56
1622221585.182,0,65.79
1622221585.285,0,241.42
1622221585.388,0,222.6
1622221585.491,0,240.93
1622221585.594,0,146.73
1622221585.697,0,146.32
1622221585.801,0,196.93
1622221585.905,0,189.64
1622221586.008,0,257.88
1622221586.111,0,204.38
1622221586.214,0,207.21
1622221586.317,0,247.39
1622221586.42,0,255.97
1622221586.523,0,172.93
1622221586.626,0,124.89
1622221586.731,0,238.42
1622221586.834,0,208.11
1622221586.937,0,208.92
1622221587.04,0,214.0
1622221587.143,0,103.7
1622221587.246,0,268.13
1622221587.349,0,213.85
1622221587.454,0,255.48
1622221587.558,0,147.26
1622221587.661,0,69.9
1622221587.764,0,229.68
1622221587.867,0,246.14
1622221587.97,0,226.59
1622221588.073,0,130.52
1622221588.176,0,78.32
1622221588.279,0,223.29
1622221588.383,0,203.81
1622221588.486,0,257.14
1622221588.592,0,206.43
1622221588.695,0,202.14
1622221588.798,0,231.12
1622221588.901,0,261.82
1622221589.004,0,188.82
1622221589.107,0,126.41
1622221589.21,0,256.01
1622221589.313,0,216.46
1622221589.416,0,213.65
1622221589.519,0,212.26
1622221589.621,0,99.89
1622221589.727,0,270.23
1622221589.831,0,250.21
1622221589.937,0,276.83
1622221590.04,0,146.4
1622221590.143,0,66.15
1622221590.245,0,234.11
1622221590.35,0,218.33
1622221590.454,0,230.56
1622221590.56,0,218.53
1622221590.663,0,168.63
1622221590.766,0,227.69
1622221590.868,0,233.89
1622221590.971,0,250.36
1622221591.074,0,152.45
1622221591.18,0,240.58
1622221591.283,0,213.99
1622221591.386,0,232.61
1622221591.489,0,205.59
1622221591.592,0,112.6
1622221591.695,0,261.74
1622221591.798,0,215.78
1622221591.903,0,226.32
1622221592.006,0,154.46
1622221592.109,0,76.55
1622221592.212,0,229.37
1622221592.315,0,266.68
1622221592.418,0,234.27
1622221592.521,0,131.46
1622221592.626,0,72.66
1622221592.729,0,227.96
1622221592.832,0,192.11
1622221592.935,0,247.04
1622221593.038,0,213.44
1622221593.142,0,172.0
1622221593.245,0,231.64
1622221593.348,0,217.28
1622221593.451,0,213.91
1622221593.554,0,157.02
1622221593.657,0,231.84
1622221593.76,0,205.41
1622221593.864,0,227.88
1622221593.969,0,208.44
1622221594.072,0,110.97
1622221594.175,0,256.15
1622221594.279,0,213.27
1622221594.385,0,227.97
1622221594.488,0,154.51
1622221594.591,0,78.81
1622221594.694,0,226.6
1622221594.797,0,261.9
1622221594.9,0,259.1
1622221595.003,0,137.94
1622221595.108,0,118.5
1622221595.211,0,216.84
1622221595.314,0,190.74
1622221595.417,0,228.1
1622221595.52,0,196.81
1622221595.623,0,177.89
1622221595.726,0,226.42
1622221595.831,0,228.12
1622221595.934,0,198.62
1622221596.036,0,138.14
1622221596.139,0,240.72
1622221596.242,0,205.59
1622221596.345,0,243.58
1622221596.448,0,228.82
1622221596.554,0,85.87
1622221596.666,0,248.66
1622221596.769,0,267.28
1622221596.872,0,277.12
1622221596.975,0,140.06
1622221597.078,0,63.41
1622221597.181,0,237.06
1622221597.284,0,193.3
1622221597.389,0,231.57
1622221597.492,0,209.64
1622221597.595,0,172.85
1622221597.698,0,208.13
1622221597.801,0,241.24
1622221597.904,0,252.19
1622221598.007,0,169.47
1622221598.112,0,238.35
1622221598.217,0,199.07
1622221598.32,0,228.59
1622221598.425,0,231.25
1622221598.528,0,106.09
1622221598.631,0,264.67
1622221598.734,0,220.26
1622221598.837,0,244.91
1622221598.939,0,155.19
1622221599.042,0,70.6
1622221599.148,0,229.85
1622221599.252,0,265.83
1622221599.355,0,232.57
1622221599.459,0,136.02
1622221599.562,0,68.36
1622221599.665,0,228.55
1622221599.77,0,196.58
1622221599.873,0,220.74
1622221599.976,0,224.38
1622221600.079,0,169.18
1622221600.182,0,224.31
1622221600.285,0,223.61
1622221600.388,0,223.57
1622221600.493,0,173.57
1622221600.596,0,212.44
1622221600.699,0,213.88
1622221600.802,0,259.08
1622221600.905,0,220.74
1622221601.008,0,116.67
1622221601.111,0,238.49
1622221601.214,0,241.23
1622221601.317,0,234.74
1622221601.419,0,169.68
1622221601.529,0,76.76
1622221601.632,0,225.91
1622221601.735,0,252.55
1622221601.838,0,247.82
1622221601.942,0,134.6
1622221602.045,0,74.45
1622221602.149,0,222.38
1622221602.252,0,188.92
1622221602.355,0,233.96
1622221602.461,0,198.65
1622221602.568,0,194.78
1622221602.671,0,240.42
1622221602.774,0,249.45
1622221602.877,0,177.45
1622221602.98,0,129.75
1622221603.083,0,249.35
1622221603.189,0,203.32
1622221603.292,0,213.35
1622221603.394,0,222.29
1622221603.497,0,105.19
1622221603.6,0,262.92
1622221603.703,0,231.27
1622221603.806,0,269.92
1622221603.914,0,139.69
1622221604.017,0,66.16
1622221604.12,0,245.47
1622221604.223,0,223.26
1622221604.326,0,238.26
1622221604.429,0,176.28
1622221604.535,0,166.37
1622221604.638,0,197.77
1622221604.74,0,220.91
1622221604.843,0,257.93
1622221604.946,0,190.11
1622221605.049,0,205.56
1622221605.152,0,220.22
1622221605.258,0,237.71
1622221605.363,0,207.22
1622221605.466,0,102.63
1622221605.571,0,255.42
1622221605.674,0,229.25
1622221605.776,0,230.03
1622221605.882,0,156.38
1622221605.985,0,73.14
1622221606.088,0,226.22
1622221606.191,0,275.66
1622221606.294,0,247.23
1622221606.397,0,135.31
1622221606.5,0,88.48
1622221606.604,0,232.34
1622221606.707,0,194.83
1622221606.81,0,218.99
1622221606.913,0,203.71
1622221607.016,0,172.46
1622221607.119,0,224.86
1622221607.221,0,225.65
1622221607.324,0,217.49
1622221607.432,0,143.12
1622221607.535,0,238.99
1622221607.638,0,207.1
1622221607.741,0,242.87
1622221607.844,0,221.38
1622221607.947,0,104.68
1622221608.052,0,268.15
1622221608.156,0,235.59
1622221608.259,0,248.34
1622221608.362,0,152.31
1622221608.465,0,69.01
1622221608.568,0,233.97
1622221608.671,0,227.46
1622221608.777,0,239.93
1622221608.88,0,139.94
1622221608.984,0,61.68
1622221609.087,0,236.89
1622221609.19,0,198.28
1622221609.292,0,240.22
1622221609.395,0,224.26
1622221609.5,0,165.1
1622221609.603,0,210.02
1622221609.706,0,238.93
1622221609.809,0,232.92
1622221609.912,0,185.04
1622221610.015,0,201.9
1622221610.118,0,224.03
1622221610.221,0,253.57
1622221610.324,0,174.8
1622221610.427,0,122.0
1622221610.531,0,253.86
1622221610.634,0,201.25
1622221610.737,0,211.37
1622221610.84,0,210.64
1622221610.942,0,107.73
1622221611.045,0,265.39
1622221611.148,0,223.51
1622221611.253,0,263.55
1622221611.356,0,150.96
1622221611.459,0,69.98
1622221611.562,0,243.97
1622221611.665,0,227.66
1622221611.768,0,224.78
1622221611.871,0,146.23
1622221611.975,0,65.22
1622221612.078,0,231.34
1622221612.181,0,198.68
1622221612.284,0,232.89
1622221612.387,0,219.88
1622221612.49,0,172.33
1622221612.593,0,233.48
1622221612.698,0,215.03
1622221612.802,0,196.84
1622221612.905,0,149.48
1622221613.008,0,236.17
1622221613.111,0,203.76
1622221613.214,0,231.03
1622221613.317,0,213.67
1622221613.42,0,106.77
1622221613.524,0,263.45
1622221613.628,0,219.6
1622221613.731,0,236.99
1622221613.834,0,150.35
1622221613.937,0,78.32
1622221614.04,0,237.28
1622221614.143,0,269.72
1622221614.248,0,225.83
1622221614.352,0,129.27
1622221614.455,0,65.68
1622221614.558,0,222.79
1622221614.661,0,199.17
1622221614.764,0,231.76
1622221614.871,0,199.2
1622221614.974,0,175.46
1622221615.077,0,214.71
1622221615.18,0,216.71
1622221615.283,0,245.72
1622221615.386,0,177.89
1622221615.491,0,202.01
1622221615.594,0,213.87
1622221615.697,0,268.13
1622221615.8,0,207.35
1622221615.903,0,120.12
1622221616.006,0,253.55
1622221616.109,0,234.2
1622221616.213,0,219.19
1622221616.316,0,184.43
1622221616.42,0,84.86
1622221616.523,0,272.6
1622221616.626,0,241.42
1622221616.729,0,264.13
1622221616.831,0,139.26
1622221616.936,0,67.75
1622221617.039,0,237.51
1622221617.142,0,222.58
1622221617.245,0,238.7
1622221617.348,0,144.62
1622221617.451,0,119.36
1622221617.554,0,208.89
1622221617.659,0,191.09
1622221617.762,0,262.84
1622221617.864,0,212.92
1622221617.967,0,201.77
1622221618.07,0,225.28
1622221618.174,0,249.38
1622221618.276,0,177.22
1622221618.379,0,126.81
1622221618.482,0,240.37
1622221618.585,0,204.6
1622221618.688,0,212.96
1622221618.791,0,211.96
1622221618.894,0,99.93
1622221618.999,0,262.89
1622221619.102,0,228.91
1622221619.206,0,227.62
1622221619.309,0,158.5
1622221619.412,0,75.46
1622221619.515,0,236.02
1622221619.618,0,265.81
1622221619.721,0,263.97
1622221619.824,0,137.88
1622221619.927,0,63.73
1622221620.03,0,225.96
1622221620.133,0,199.76
1622221620.236,0,230.87
1622221620.342,0,212.04
1622221620.445,0,166.32
1622221620.548,0,204.63
1622221620.651,0,223.1
1622221620.754,0,242.0
1622221620.857,0,171.9
1622221620.96,0,211.97
1622221621.064,0,208.79
1622221621.167,0,256.52
1622221621.273,0,214.43
1622221621.376,0,109.6
1622221621.479,0,248.26
1622221621.582,0,228.47
1622221621.687,0,229.89
1622221621.79,0,162.12
1622221621.893,0,79.7
1622221621.996,0,239.09
1622221622.099,0,253.66
1622221622.202,0,269.4
1622221622.305,0,138.3
1622221622.408,0,63.09
1622221622.511,0,239.69
1622221622.615,0,212.43
1622221622.718,0,237.66
1622221622.821,0,224.25
1622221622.925,0,174.49
1622221623.028,0,206.38
